max_pf 113 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10858 308.357 7.95932 0.01 1 72 0
10864 310.578 8.06435 0.01 1 72 0
10887 300.598 8.22564 0.01 1 29 0
10898 325.676 7.73331 0.01 1 111 0
10978 310.125 7.26432 0.01 1 72 0
11056 300.598 8.22564 0.01 1 29 0
11077 300.598 8.13854 0.01 1 28 0
11212 308.552 8.32991 0.01 1 72 0
11215 305.896 8.06046 0.01 1 72 -0.00602472
11220 311.346 8.06112 0.01 1 72 0
11252 310.578 8.06435 0.01 1 72 0
11254 307.884 7.95465 0.01 1 72 0
11357 300.598 8.22564 0.01 1 28 0
11369 300.598 8.22564 0.01 1 29 0
11384 300.099 8.29253 0.01 1 29 0
11529 308.749 8.00326 0.01 1 72 0
11577 325.647 7.80978 0.01 1 111 0
11670 300.598 8.22564 0.01 1 29 0
11677 325.647 7.86697 0.01 1 113 0
11683 300.598 8.07595 0.01 1 28 0
11727 298.723 8.22518 0.01 1 29 0
11730 300.121 8.00351 0.01 1 29 0
11738 299.93 8.22564 0.01 1 28 0
11740 299.86 8.22518 0.01 1 29 0
11745 308.763 8.26118 0.01 1 72 0
11807 308.28 7.99739 0.01 1 72 0
11838 300.598 8.31154 0.01 1 28 0
11858 325.647 7.80978 0.01 1 111 0
11862 306.263 7.9129 0.01 1 72 0
11942 300.598 8.21684 0.01 1 27 0
12028 308.749 8.00326 0.01 1 72 0
12035 310.805 8.12111 0.01 1 72 0
12048 300.598 8.22564 0.01 1 29 0
12056 300.598 8.1069 0.01 1 29 0
12092 298.723 8.22518 0.01 1 29 0
12093 308.181 7.9831 0.01 1 72 0
12110 309.281 7.95932 0.01 1 72 0
12114 300.598 8.22564 0.01 1 29 0
12141 300.598 8.22564 0.01 1 28 0
12144 300.598 8.22564 0.01 1 28 0
12167 309.067 8.01972 0.01 1 72 0
12188 309.025 8.18561 0.01 1 72 -1.49012e-08
12206 310.805 8.12111 0.01 1 72 0
12335 310.578 8.06435 0.01 1 72 0
12354 300.598 8.22564 0.01 1 29 0
12385 300.598 8.22564 0.01 1 28 0
12388 298.688 8.22564 0.01 1 28 0
12394 301.306 8.22564 0.01 1 29 0
12429 309.025 8.24097 0.01 1 72 0
12433 309.281 7.95932 0.01 1 72 0
12457 307.447 8.73174 0.01 1 72 0
12528 298.764 8.30769 0.01 1 28 0
12566 300.598 8.22564 0.01 1 29 0
12611 325.351 7.73331 0.01 1 111 0
12623 326.949 7.64635 0.01 1 112 0
12635 308.763 8.26118 0.01 1 72 0
12723 307.847 8.1125 0.01 1 72 0
12736 300.598 8.22564 0.01 1 29 0
12782 310.012 8.10195 0.01 1 72 0
12879 310.446 8.14403 0.01 1 72 0
12889 310.452 7.99739 0.01 1 72 0
12912 300.598 8.22564 0.01 1 28 0
12954 310.151 7.44507 0.01 1 72 0
12987 308.145 8.01928 0.01 1 72 0
12991 299.86 8.22518 0.01 1 29 0
13006 323.257 7.73331 0.01 1 111 0
13011 300.598 8.22564 0.01 1 28 0
13027 300.598 8.22564 0.01 1 28 0
13046 300.598 8.22564 0.01 1 29 0
13125 306.74 8.18928 0.01 1 72 -0.000122115
13167 307.447 8.73174 0.01 1 72 0
13170 300.598 8.22564 0.01 1 29 0
13184 300.598 8.22564 0.01 1 29 0
13229 308.763 8.23176 0.01 1 72 0
13232 308.181 8.15458 0.01 1 72 0
13241 300.598 8.22564 0.01 1 29 0
13279 307.137 7.57845 0.01 1 72 0
13370 299.86 8.22518 0.01 1 29 0
13400 308.889 7.62707 0.01 1 72 0
13451 307.884 7.95465 0.01 1 72 -0.0019366
13458 310.578 8.06435 0.01 1 72 0
13515 310.151 7.44507 0.01 1 72 0
13617 310.151 7.44507 0.01 1 72 0
13642 300.598 8.22564 0.01 1 27 0
13668 300.598 8.2262 0.01 1 29 0
13701 300.598 8.22564 0.01 1 29 0
13710 307.923 8.07147 0.01 1 72 0
13829 300.598 8.17138 0.01 1 29 -0.000928931
13894 300.598 8.22564 0.01 1 28 0
13900 300.598 8.4066 0.01 1 27 0
14020 307.884 7.95465 0.01 1 72 0
14025 300.598 8.4066 0.01 1 28 0
14052 300.598 8.22518 0.01 1 29 0
14055 325.647 7.72988 0.01 1 112 0
14062 325.647 7.88195 0.01 1 112 0
14079 300.099 8.29253 0.01 1 29 0
14080 308.181 8.15458 0.01 1 72 0
14093 310.668 8.18182 0.01 1 72 0
14125 300.598 8.22564 0.01 1 29 0
14129 309.654 8.29431 0.01 1 72 0
14175 325.647 7.86697 0.01 1 112 0
14283 300.598 8.22977 0.01 1 27 0
14357 310.151 7.12647 0.01 1 72 -9.89437e-05
14390 310.446 8.14403 0.01 1 72 0
14394 300.598 8.29253 0.01 1 27 0
14400 325.647 7.86697 0.01 1 112 0
14461 300.598 8.22564 0.01 1 28 0
14472 325.351 7.73331 0.01 1 111 0
14493 300.598 8.22564 0.01 1 28 0
14501 300.598 8.27211 0.01 1 28 0
14509 300.598 8.29253 0.01 1 29 0
14530 325.647 7.80978 0.01 1 111 0
14539 300.598 8.22564 0.01 1 29 0
14575 300.099 8.29253 0.01 1 28 0
14588 308.763 8.21953 0.01 1 72 7.89762e-07
14597 300.598 8.22564 0.01 1 29 0
14601 325.647 7.80978 0.01 1 111 0
14624 300.598 8.22564 0.01 1 29 0
14634 307.847 8.1125 0.01 1 72 0
14659 305.138 8.21259 0.01 1 72 0
14672 300.598 8.07595 0.01 1 28 0
14673 308.248 7.16249 0.01 1 72 0
14687 309.551 7.95465 0.01 1 72 0
14709 300.598 8.22564 0.01 1 29 0
14730 308.181 7.9831 0.01 1 72 0
14736 323.257 7.73331 0.01 1 111 0
14738 300.598 8.20855 0.01 1 27 0
14803 300.598 8.22564 0.01 1 27 0
14823 308.357 7.95932 0.01 1 72 0
14862 325.647 7.88195 0.01 1 112 0
14902 325.647 7.86697 0.01 1 112 0
14904 311.346 8.06112 0.01 1 72 0
14961 310.093 8.00326 0.01 1 72 0
14977 300.598 8.4066 0.01 1 29 0
15056 300.598 8.22564 0.01 1 29 0
15067 310.151 7.44507 0.01 1 72 0
15101 298.688 8.22564 0.01 1 28 0
15121 300.598 8.22564 0.01 1 29 0
15144 300.598 8.22564 0.01 1 28 0
15198 310.012 8.10195 0.01 1 72 0
15201 300.598 8.22564 0.01 1 29 0
15235 306.74 8.25249 0.01 1 72 0
15259 308.145 8.01928 0.01 1 72 0
15274 300.598 8.22564 0.01 1 29 0
15288 300.598 8.25331 0.01 1 29 -0.000558376
15345 300.099 8.29253 0.01 1 29 0
15417 300.598 8.22564 0.01 1 29 0
15419 300.598 8.22564 0.01 1 29 0
15469 307.137 7.57845 0.01 1 72 0
15557 310.391 8.33542 0.01 1 72 0
15605 300.598 8.22564 0.01 1 28 0
15650 310.668 8.18182 0.01 1 72 0
15654 300.598 8.22564 0.01 1 28 0
15668 300.598 8.22564 0.01 1 27 0
15684 305.626 7.76969 0.01 1 72 0
15748 327.307 7.86697 0.01 1 113 0
15750 327.307 7.86697 0.01 1 113 0
15760 308.916 7.95465 0.01 1 72 0
15798 300.598 8.22564 0.01 1 27 0
15808 300.598 8.22564 0.01 1 29 0
15824 308.248 7.16249 0.01 1 72 0
15852 325.351 7.73331 0.01 1 113 0
15854 300.598 8.22564 0.01 1 29 0
15855 310.805 8.12111 0.01 1 72 0
15862 309.866 8.1125 0.01 1 72 0
15874 300.505 8.4066 0.01 1 28 0
16043 300.598 8.22564 0.01 1 29 0
16199 325.647 7.84949 0.01 1 112 0
16256 325.647 7.80978 0.01 1 111 0
16491 300.598 8.22564 0.01 1 28 0
16513 305.626 7.76969 0.01 1 72 0
16591 298.688 8.22564 0.01 1 28 0
16633 306.74 8.25249 0.01 1 72 0
16677 300.598 8.22564 0.01 1 29 0
16751 300.598 8.22564 0.01 1 29 0
16814 308.763 8.18015 0.01 1 72 0
16823 307.089 7.85888 0.01 1 72 0
16840 300.598 8.22564 0.01 1 29 0
16855 300.598 8.22564 0.01 1 29 0
16859 300.598 8.2262 0.01 1 28 0
16869 306.202 8.08784 0.01 1 72 0
16884 308.106 7.8683 0.01 1 72 0
16891 300.099 8.29253 0.01 1 29 0
16925 310.093 8.00326 0.01 1 72 0
16928 300.598 8.22564 0.01 1 29 0
16936 300.598 8.22564 0.01 1 29 0
16983 310.882 7.44507 0.01 1 72 0
16987 311.346 8.06112 0.01 1 72 0
16991 300.598 8.22564 0.01 1 27 0
17082 309.866 8.1125 0.01 1 72 0
17105 300.598 8.30769 0.01 1 28 0
17148 300.598 8.4066 0.01 1 28 0
17149 300.099 8.29253 0.01 1 28 0
17155 310.151 7.44507 0.01 1 72 0
17204 308.916 7.95465 0.01 1 72 0
17224 325.647 7.86697 0.01 1 113 0
17227 300.598 8.22564 0.01 1 29 0
17255 309.866 8.1125 0.01 1 72 0
17280 300.598 8.22564 0.01 1 29 0
17375 300.598 8.22564 0.01 1 29 0
17403 299.178 8.22564 0.01 1 29 0
17420 300.598 8.22564 0.01 1 29 0
17425 300.598 8.22564 0.01 1 29 0
17432 300.598 8.22564 0.01 1 29 0
17451 300.598 8.29253 0.01 1 29 0
17472 300.598 8.22564 0.01 1 29 0
17474 300.598 8.30574 0.01 1 29 -3.33637e-05
17561 325.647 7.86697 0.01 1 111 0
17578 327.307 7.86697 0.01 1 113 0
17584 308.749 8.00326 0.01 1 72 0
17614 300.481 8.30748 0.01 1 29 0
17622 300.598 8.22012 0.01 1 29 -9.51812e-05
17651 301.306 8.16624 0.01 1 27 0
17664 299.714 8.22564 0.01 1 29 0
17817 300.598 8.22564 0.01 1 27 0
17833 300.598 8.22564 0.01 1 27 0
17846 310.668 8.18182 0.01 1 72 0
17949 306.664 8.06046 0.01 1 72 0
18149 301.092 8.28578 0.01 1 29 0
18204 325.647 7.80978 0.01 1 111 0
18276 310.805 8.12111 0.01 1 72 0
18365 308.724 7.73147 0.01 1 72 0
18400 310.093 8.00326 0.01 1 72 0
18413 300.9 8.22564 0.01 1 29 0
18452 309.743 7.99739 0.01 1 72 0
18453 307.447 8.73174 0.01 1 72 0
18561 306.74 8.25249 0.01 1 72 0
18600 325.647 7.86697 0.01 1 112 0
18639 308.249 7.76293 0.01 1 72 0
18648 309.067 8.01972 0.01 1 72 0
18719 300.099 8.29253 0.01 1 29 0
18740 300.598 8.30769 0.01 1 29 0
18787 308.181 8.15458 0.01 1 72 0
18792 308.357 7.95932 0.01 1 72 0
18811 308.889 7.62707 0.01 1 72 0
18813 327.307 7.86697 0.01 1 113 0
18893 300.598 8.29253 0.01 1 27 0
18901 300.598 8.22564 0.01 1 28 0
18920 299.86 8.22518 0.01 1 29 0
18958 300.598 8.22564 0.01 1 29 0
18969 308.181 7.9831 0.01 1 72 0
18979 306.202 8.24774 0.01 1 72 0
19020 300.598 8.22564 0.01 1 29 0
19073 300.598 8.22564 0.01 1 27 0
19147 301.092 8.28578 0.01 1 29 0
19157 300.047 8.22564 0.01 1 29 0
19181 310.151 7.26843 0.01 1 72 0
19286 323.257 7.73331 0.01 1 111 0
19302 300.598 8.22564 0.01 1 28 0
19389 310.151 7.44507 0.01 1 72 0
19409 306.263 7.9129 0.01 1 72 0
19422 310.268 8.03694 0.01 1 72 0
19443 300.598 8.22564 0.01 1 29 0
