max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1033 309.22 7.89258 0.01 1 72 0
1038 308.265 7.9613 0.01 1 59 0
1054 307.935 8.28638 0.01 1 72 0
1056 310.284 7.96263 0.01 1 84 0
1057 306.974 7.9613 0.01 1 59 0
1064 308.214 8.05095 0.01 1 59 0
1075 309.121 7.67799 0.01 1 72 0
1076 309.539 8.24057 0.01 1 72 0
1082 309.605 8.01992 0.01 1 72 0
1090 306.744 8.07742 0.01 1 72 0
1093 308.83 7.89759 0.01 1 72 0
1124 310.447 7.90315 0.01 1 72 0
1133 307.656 7.94937 0.01 1 72 0
1135 311.45 8.11789 0.01 1 72 0
1141 309.617 8.09943 0.01 1 72 0
1153 308.265 7.9613 0.01 1 59 0
1162 310.284 8.05879 0.01 1 83 0
1170 310.284 8.03784 0.01 1 84 0
1171 310.284 7.96263 0.01 1 83 0
1174 307.567 7.89215 0.01 1 72 0
1175 308.265 7.9613 0.01 1 58 0
1187 310.306 7.69067 0.01 1 72 0
1189 309.081 8.25599 0.01 1 72 0
1194 307.665 7.94647 0.01 1 59 0.0011369
1196 309.617 8.09943 0.01 1 72 0
1198 308.214 7.9613 0.01 1 58 0
1211 309.539 8.24057 0.01 1 72 0
1213 308.265 7.9613 0.01 1 59 0
1228 307.695 7.60227 0.01 1 72 0
1230 311.781 8.03784 0.01 1 84 0.0161054
1233 308.896 7.9613 0.01 1 58 -0.00924568
1239 310.284 7.96263 0.01 1 85 0
1240 308.265 7.9613 0.01 1 58 0
1250 309.617 8.09943 0.01 1 72 0
1260 307.01 7.9613 0.01 1 58 0
1263 308.265 7.9613 0.01 1 59 0
1264 307.01 7.9613 0.01 1 59 0
1265 307.766 7.9146 0.01 1 72 0
1272 310.284 7.96263 0.01 1 83 0
1288 309.307 7.77837 0.01 1 72 0
1301 307.433 7.67677 0.01 1 59 0
1306 310.284 7.96263 0.01 1 83 0
1310 307.01 7.9613 0.01 1 59 0
1313 310.284 7.96263 0.01 1 83 0
1322 308.265 7.98838 0.01 1 59 0
1333 307.377 7.83798 0.01 1 72 0
1335 310.284 7.96263 0.01 1 84 0
1340 312.606 8.16021 0.01 1 72 0
1347 310.284 7.96263 0.01 1 84 0
1360 307.433 7.67799 0.01 1 59 0
1365 306.974 7.9613 0.01 1 59 0
1370 312.883 8.03627 0.01 1 83 0.000757426
1391 309.874 7.97293 0.01 1 84 8.64267e-05
1392 310.821 8.13895 0.01 1 72 0
1404 309.445 7.89258 0.01 1 72 0
1409 308.265 7.9613 0.01 1 59 0
1420 308.265 8.22465 0.01 1 59 0
1430 310.284 7.96263 0.01 1 83 0
1446 310.284 8.08522 0.01 1 83 0
1450 310.284 7.84026 0.01 1 83 0
1461 307.665 7.81635 0.01 1 58 0
1474 310.284 7.96263 0.01 1 84 0
1478 309.201 7.93861 0.01 1 72 0.000636905
1479 310.284 8.24444 0.01 1 84 0.00164616
1490 310.284 7.96263 0.01 1 84 0
1497 310.284 8.15065 0.01 1 83 0.00110744
1501 311.45 8.0971 0.01 1 72 0
1513 309.68 7.83798 0.01 1 72 0
1514 310.284 7.96263 0.01 1 83 0
1525 310.284 8.03784 0.01 1 85 0
1537 310.284 8.03784 0.01 1 84 0
1540 307.665 7.81635 0.01 1 59 0
1547 308.265 8.08636 0.01 1 58 0.00139214
1553 311.45 8.0971 0.01 1 72 0
1558 306.974 7.9613 0.01 1 59 0
1563 307.01 7.9613 0.01 1 58 0
1576 308.265 7.92357 0.01 1 59 0
1581 307.695 7.60227 0.01 1 72 0
1596 307.01 7.9613 0.01 1 59 0
1597 307.665 7.81635 0.01 1 58 0
1603 307.665 7.81635 0.01 1 59 0
1605 309.926 7.83798 0.01 1 72 0
1620 308.265 7.92357 0.01 1 59 0
1625 308.214 7.9613 0.01 1 58 0
1628 309.617 8.09943 0.01 1 72 0
1651 307.695 7.66724 0.01 1 72 0
1652 309.733 7.96263 0.01 1 83 0
1656 309.965 7.96263 0.01 1 83 0
1682 307.665 7.81635 0.01 1 59 0
1687 307.01 7.9613 0.01 1 59 0
1701 310.284 8.03784 0.01 1 83 0
1708 309.419 8.00034 0.01 1 72 0
1721 310.284 8.03784 0.01 1 85 0
1746 307.612 8.03784 0.01 1 83 0
1753 308.265 7.9613 0.01 1 59 0
1761 310.284 7.96263 0.01 1 83 0
1767 308.461 8.07224 0.01 1 72 0
1769 307.665 7.81635 0.01 1 58 0
1773 309.562 8.27674 0.01 1 72 0
1780 310.284 7.84026 0.01 1 83 0
1785 307.209 7.81635 0.01 1 58 0.00633556
1803 307.665 7.86112 0.01 1 59 0
1806 310.284 7.96263 0.01 1 83 0
1818 310.284 8.16581 0.01 1 83 0
1830 310.284 7.96263 0.01 1 83 0
1832 308.265 8.22465 0.01 1 59 0
1845 307.612 8.03784 0.01 1 83 0
1862 308.013 7.67799 0.01 1 72 0
1867 307.391 8.04145 0.01 1 72 -5.59241e-05
1877 304.779 7.9869 0.01 1 72 0
1878 308.265 7.9613 0.01 1 59 0
1887 308.265 7.9613 0.01 1 58 0
1903 309.445 7.89258 0.01 1 72 0
1907 308.265 8.22465 0.01 1 59 0
1914 307.695 7.60227 0.01 1 72 0
1918 307.391 8.09971 0.01 1 72 0
1919 307.665 7.81635 0.01 1 58 0
1947 310.284 7.96263 0.01 1 83 0
1950 310.284 7.96263 0.01 1 83 0
1954 310.284 8.03784 0.01 1 84 0
1978 305.522 7.9613 0.01 1 59 0
1983 306.744 8.07742 0.01 1 72 0
1994 308.265 7.98838 0.01 1 59 0
1995 309.963 7.8933 0.01 1 72 0
1997 307.209 7.81635 0.01 1 58 0
2004 307.01 7.9613 0.01 1 58 0
2023 310.284 7.96263 0.01 1 84 0
2024 308.265 7.92357 0.01 1 59 0
2027 310.284 8.03784 0.01 1 84 0
2040 310.284 8.16581 0.01 1 83 0
2042 307.665 7.86112 0.01 1 59 0
2044 307.695 7.60227 0.01 1 72 0
2050 308.265 8.09017 0.01 1 59 0
2058 310.284 7.96263 0.01 1 83 0
2059 308.265 7.98838 0.01 1 59 0
2062 310.284 8.07815 0.01 1 84 0
2068 307.656 7.94937 0.01 1 72 0
2072 311.38 7.96631 0.01 1 84 0
2075 313.538 7.79063 0.01 1 83 0.011657
2091 310.894 7.96263 0.01 1 84 0
2097 307.433 7.67677 0.01 1 57 0
2122 310.284 8.05879 0.01 1 83 0
2123 310.284 8.03784 0.01 1 84 0
2137 306.974 7.9613 0.01 1 59 0
2138 311.45 8.11789 0.01 1 72 0
2139 307.665 7.81635 0.01 1 59 0
2157 312.734 8.03627 0.01 1 83 0
2159 308.333 7.93861 0.01 1 72 0
2164 307.715 8.25599 0.01 1 72 -0.00238422
2172 307.01 7.9613 0.01 1 58 0
2174 310.284 7.96263 0.01 1 83 0
2176 310.284 7.96263 0.01 1 83 0
2180 308.265 7.9613 0.01 1 59 0
2184 308.265 7.9613 0.01 1 59 0
2185 309.82 8.29267 0.01 1 72 0
2198 308.265 7.9613 0.01 1 58 0
2203 307.695 7.60227 0.01 1 72 0
2205 308.265 7.9613 0.01 1 59 0
2211 310.284 8.00795 0.01 1 85 0
2221 309.419 7.88902 0.01 1 72 0
2227 309.733 7.96263 0.01 1 83 -0.00661506
2238 309.307 7.77837 0.01 1 72 0
2258 308.265 7.9613 0.01 1 59 0
2270 311.45 8.0971 0.01 1 72 0
2273 308.265 7.9613 0.01 1 59 0
2277 310.284 7.89421 0.01 1 83 0
2282 310.284 7.96263 0.01 1 83 0
2288 310.166 7.89015 0.01 1 83 0
2294 310.284 7.78037 0.01 1 83 0
2303 307.207 7.98242 0.01 1 72 0
2306 311.45 8.11789 0.01 1 72 0
2310 308.265 7.9613 0.01 1 59 0
2316 307.519 8.1031 0.01 1 72 0
2323 307.665 7.81635 0.01 1 58 0
2325 310.341 7.9613 0.01 1 59 0
2337 308.333 8.17852 0.01 1 72 0
2354 310.284 7.86509 0.01 1 83 0
2384 310.284 8.03784 0.01 1 85 0
2385 310.284 7.96263 0.01 1 83 0
2386 307.207 7.98242 0.01 1 72 0
2387 310.284 7.96263 0.01 1 83 0
2401 307.01 7.9613 0.01 1 59 0
2414 309.419 7.89258 0.01 1 72 0
2416 310.284 7.96263 0.01 1 83 0
2428 308.214 8.05095 0.01 1 59 0
2433 310.284 7.96263 0.01 1 83 0
2436 310.315 7.78037 0.01 1 83 0
2451 310.284 7.84026 0.01 1 83 0
2453 308.265 7.9613 0.01 1 59 0
2455 310.284 8.03784 0.01 1 84 0
2457 311.45 8.0971 0.01 1 72 0
2473 310.284 7.78037 0.01 1 83 0
2476 307.433 7.67677 0.01 1 57 0
2489 309.307 7.77837 0.01 1 72 0
2495 310.284 8.03784 0.01 1 84 0
2496 307.665 7.81635 0.01 1 59 0
2502 309.539 8.24057 0.01 1 72 0
2505 310.284 7.89421 0.01 1 83 0
2527 308.265 7.9613 0.01 1 58 0
2550 307.994 7.70238 0.01 1 72 0
2555 308.214 8.05095 0.01 1 58 0
2579 308.83 8.07224 0.01 1 72 0
2587 308.265 7.9613 0.01 1 59 0
2592 310.284 8.03784 0.01 1 84 0
2602 309.447 7.96214 0.01 1 72 0
2609 307.433 7.67677 0.01 1 58 0
2625 310.284 7.96263 0.01 1 84 0
2631 307.01 7.9613 0.01 1 58 0
2632 309.539 8.24057 0.01 1 72 0
2652 307.665 7.81635 0.01 1 59 0
2655 310.284 8.00795 0.01 1 84 0
2658 307.665 7.81635 0.01 1 58 0
2663 309.307 7.77837 0.01 1 72 0
2664 311.38 7.96631 0.01 1 85 0
2668 310.284 7.96263 0.01 1 83 0
2669 309.445 7.89258 0.01 1 72 0
2672 311.615 7.79063 0.01 1 83 0
2680 310.312 8.1241 0.01 1 72 0
2709 310.284 8.03784 0.01 1 84 0
2714 310.284 8.18898 0.01 1 83 0.00105132
2720 310.284 8.00795 0.01 1 84 0
2729 309.617 8.09943 0.01 1 72 0
2736 307.884 8.10193 0.01 1 72 0
2738 309.851 8.1241 0.01 1 72 0.000805289
2747 310.284 7.96263 0.01 1 83 0
2752 310.735 8.34364 0.01 1 72 0
2759 310.284 7.96263 0.01 1 83 0
2772 308.265 7.9613 0.01 1 58 0
2773 307.01 7.9613 0.01 1 59 0
2776 311.38 7.96631 0.01 1 84 0
2780 309.124 7.85781 0.01 1 72 0
2793 307.567 7.89215 0.01 1 72 0
2797 308.265 7.9613 0.01 1 59 0
2804 306.974 7.9613 0.01 1 59 0
2821 307.567 7.89215 0.01 1 72 0
2827 307.207 7.98242 0.01 1 72 0
2829 304.779 7.9869 0.01 1 72 0
2836 310.284 8.03784 0.01 1 83 0
2862 307.01 7.9613 0.01 1 59 0
2864 309.419 7.89258 0.01 1 72 0
2886 310.284 7.96263 0.01 1 85 0
2888 308.265 7.9613 0.01 1 58 0
2891 310.166 7.89015 0.01 1 83 0
2902 309.307 7.77837 0.01 1 72 0
2905 307.695 7.60227 0.01 1 72 0
2923 307.391 8.09971 0.01 1 72 0
2933 310.284 7.96263 0.01 1 83 0
2934 307.665 7.86112 0.01 1 59 0
2939 309.562 8.27674 0.01 1 72 0
2941 310.284 7.96263 0.01 1 85 0
2946 310.284 8.03784 0.01 1 84 0
2953 307.665 7.81635 0.01 1 58 0
2958 307.665 7.81635 0.01 1 59 0
3002 307.665 7.81635 0.01 1 59 0
3018 310.284 8.03784 0.01 1 84 0
3029 310.284 7.96263 0.01 1 83 0
3047 308.265 7.92357 0.01 1 59 0
3054 310.284 8.03784 0.01 1 84 0
3060 307.935 8.28638 0.01 1 72 0
3062 308.265 7.9613 0.01 1 59 0
3065 310.284 8.03784 0.01 1 84 0
3075 307.665 7.81635 0.01 1 59 0
3077 308.333 8.17852 0.01 1 72 0
3078 307.391 8.04145 0.01 1 72 0
3084 306.974 7.9613 0.01 1 59 0
3091 310.284 7.96263 0.01 1 83 0
3097 310.284 8.03784 0.01 1 83 0
3109 308.265 7.99291 0.01 1 58 0
3112 310.284 7.89015 0.01 1 83 0
3115 307.665 7.74009 0.01 1 58 -0.000792727
3121 310.284 7.96263 0.01 1 83 0
3135 307.935 8.28638 0.01 1 72 0
3141 310.284 7.83779 0.01 1 83 0
3148 310.284 8.07815 0.01 1 83 0
3160 310.284 8.03784 0.01 1 84 0
3161 310.284 8.03784 0.01 1 84 0
3164 308.214 8.05095 0.01 1 58 0
3167 306.628 7.60227 0.01 1 72 -0.00653422
3174 310.284 7.96263 0.01 1 83 0
3176 309.617 8.09943 0.01 1 72 0
3177 310.284 7.96263 0.01 1 83 0
3182 307.665 7.81635 0.01 1 59 0
3185 310.284 7.96263 0.01 1 84 0
3195 309.121 7.67799 0.01 1 72 0
3212 308.333 8.00766 0.01 1 72 0
3214 310.284 7.96263 0.01 1 83 0
3218 307.996 7.67799 0.01 1 72 0
3231 310.284 7.96263 0.01 1 84 0
3244 312.606 8.16021 0.01 1 72 0
3245 307.766 7.9146 0.01 1 72 0
3254 310.284 7.96263 0.01 1 83 0
3256 309.68 7.73135 0.01 1 72 0
3295 310.284 8.03784 0.01 1 84 0
3302 308.333 8.17852 0.01 1 72 0
3303 307.665 7.81635 0.01 1 58 0
3325 307.01 7.9613 0.01 1 58 0
3328 310.284 7.96813 0.01 1 83 3.33786e-05
3335 308.265 7.92357 0.01 1 59 0
3337 308.333 7.93861 0.01 1 72 0
3344 310.284 8.03784 0.01 1 83 0
3353 307.695 7.60227 0.01 1 72 0
3354 307.665 7.81635 0.01 1 58 0
3359 310.284 7.96263 0.01 1 83 0
3377 310.284 7.96263 0.01 1 83 0
3384 307.433 7.67677 0.01 1 57 0
3392 305.522 7.9613 0.01 1 59 0
3394 310.284 8.07815 0.01 1 84 0
3399 307.01 7.9613 0.01 1 59 0
3406 307.665 7.81635 0.01 1 59 0
3408 307.091 8.1031 0.01 1 72 0
3411 310.284 7.96263 0.01 1 83 0
3412 310.284 8.03784 0.01 1 84 0
3414 309.121 7.67799 0.01 1 72 0
3420 308.333 8.00766 0.01 1 72 0
3423 307.656 7.94937 0.01 1 72 0
3436 307.01 7.9613 0.01 1 59 0
3438 310.284 8.05879 0.01 1 83 0
3447 307.391 8.04145 0.01 1 72 0
3468 310.284 7.96263 0.01 1 84 0
3489 310.284 7.96263 0.01 1 84 0
3497 310.284 7.96263 0.01 1 84 0
3504 310.284 8.03784 0.01 1 85 0
3506 307.665 7.81635 0.01 1 59 0
3516 310.284 7.96263 0.01 1 83 0
3521 310.284 7.96263 0.01 1 84 0
3532 310.284 7.96263 0.01 1 83 0
3541 308.265 7.9613 0.01 1 59 0
3542 308.378 8.03784 0.01 1 84 0
3552 308.265 7.9613 0.01 1 59 0
3555 311.45 8.0971 0.01 1 72 0
3558 309.447 7.93861 0.01 1 72 0
3559 308.214 8.05095 0.01 1 59 0
3563 308.265 7.9613 0.01 1 58 0
3564 309.419 7.89258 0.01 1 72 0
3569 310.284 7.96263 0.01 1 83 0
3587 306.389 7.82659 0.01 1 72 0
3588 309.617 8.09943 0.01 1 72 0
3601 306.389 7.82659 0.01 1 72 0
3619 307.01 7.9613 0.01 1 59 0
3627 309.539 8.24057 0.01 1 72 0
3639 308.333 7.93861 0.01 1 72 0
3651 307.083 8.00216 0.01 1 72 0
3657 307.695 7.60227 0.01 1 72 0
3659 308.265 8.22465 0.01 1 59 0.0011963
3663 308.265 7.9613 0.01 1 58 0
3665 308.568 8.22406 0.01 1 72 0
3669 309.447 7.93861 0.01 1 72 0
3670 308.827 7.87366 0.01 1 72 0
3675 308.265 8.09827 0.01 1 58 0
3685 307.083 8.00216 0.01 1 72 0
3694 308.265 7.9613 0.01 1 59 0
3695 310.306 7.69067 0.01 1 72 0
3696 310.306 7.69067 0.01 1 72 0
3701 310.284 7.86509 0.01 1 84 0
3705 310.284 8.03784 0.01 1 84 0
3707 310.284 8.10836 0.01 1 83 0
3710 310.284 8.03784 0.01 1 84 0
3734 307.665 7.81635 0.01 1 59 0
3749 311.38 7.96631 0.01 1 84 0
3761 310.379 7.96263 0.01 1 85 0.00123577
3762 309.68 7.73135 0.01 1 72 0
3786 311.615 7.96653 0.01 1 83 0
3788 307.433 7.67799 0.01 1 59 0
3798 310.284 7.96263 0.01 1 84 0
3799 310.284 7.96263 0.01 1 83 0
3800 310.284 8.05879 0.01 1 83 0
3805 310.284 8.00795 0.01 1 84 0
3813 307.695 8.06488 0.01 1 72 0
3819 310.284 7.96263 0.01 1 83 0
3823 310.284 7.96263 0.01 1 83 0
3826 310.284 8.07815 0.01 1 83 0
3832 309.419 7.89258 0.01 1 72 0
3838 310.284 7.96263 0.01 1 84 0
3839 307.505 7.98413 0.01 1 72 0
3840 311.45 8.11789 0.01 1 72 0
3854 310.284 7.96263 0.01 1 83 0
3858 307.665 7.81635 0.01 1 58 0
3881 307.292 7.99666 0.01 1 59 0
3889 310.284 7.78037 0.01 1 83 0
3898 308.265 7.9613 0.01 1 59 0
3924 310.284 8.00795 0.01 1 84 0
3930 308.265 8.02089 0.01 1 72 0
3936 309.926 7.83798 0.01 1 72 0
3943 307.01 7.9613 0.01 1 58 0
3952 307.433 7.67677 0.01 1 57 0
3953 307.083 8.00216 0.01 1 72 0
3957 308.265 7.9613 0.01 1 58 0
3965 310.284 8.03784 0.01 1 85 0
3966 310.284 7.96263 0.01 1 83 0
3973 308.265 8.22465 0.01 1 58 0
3998 310.284 8.03784 0.01 1 85 0
4004 308.265 7.9613 0.01 1 58 0
4006 310.284 7.96263 0.01 1 83 0
4007 307.083 8.01098 0.01 1 72 1.21891e-05
4011 310.284 8.00795 0.01 1 83 0
4017 307.567 8.0128 0.01 1 72 0
4020 309.965 7.96263 0.01 1 83 0
4022 308.265 8.22465 0.01 1 59 0
4034 308.265 8.22465 0.01 1 59 0
4040 310.284 8.03784 0.01 1 84 0
4046 308.461 8.07224 0.01 1 72 0
4047 307.665 7.81635 0.01 1 59 0
4065 310.284 7.96263 0.01 1 84 0
4078 308.265 7.9613 0.01 1 59 0
4086 310.284 8.07815 0.01 1 84 0
4109 310.284 7.83779 0.01 1 83 0
4141 307.665 7.81635 0.01 1 59 0
4145 308.265 7.9613 0.01 1 59 0
4148 310.284 7.96263 0.01 1 83 0
4154 308.265 7.9613 0.01 1 59 0
4160 309.419 7.89258 0.01 1 72 0
4165 308.265 7.9613 0.01 1 59 0
4174 309.307 7.77837 0.01 1 72 0
4182 308.265 8.09017 0.01 1 59 0.00127196
4186 310.284 8.07815 0.01 1 83 0
4192 310.284 7.96263 0.01 1 83 0
4200 308.827 7.87366 0.01 1 72 0
4213 309.617 8.09943 0.01 1 72 0
4224 307.665 7.81635 0.01 1 59 0
4229 307.665 7.76359 0.01 1 58 -8.03173e-06
4230 308.265 7.99291 0.01 1 58 0
4235 310.284 7.96263 0.01 1 84 0
4249 308.265 7.9613 0.01 1 59 0
4251 310.284 8.03784 0.01 1 84 0
4252 308.265 7.9613 0.01 1 59 0
4256 308.265 7.9613 0.01 1 59 0
4260 307.665 7.81635 0.01 1 58 0
4271 308.265 7.9613 0.01 1 59 0
4281 310.284 8.03784 0.01 1 84 0
4289 310.284 8.03784 0.01 1 84 0
4294 307.292 7.99666 0.01 1 59 0
4296 308.265 8.22465 0.01 1 58 0
4298 308.265 7.9613 0.01 1 59 0
4300 309.419 8.00034 0.01 1 72 0
4310 310.284 7.96263 0.01 1 83 0
4322 307.567 7.89912 0.01 1 72 0
4358 307.695 8.06488 0.01 1 72 0
4359 310.284 7.96263 0.01 1 83 0
4374 308.265 7.9613 0.01 1 58 0
4378 311.38 7.96631 0.01 1 84 0.0119206
4385 307.695 7.60227 0.01 1 72 0
4394 311.079 7.96263 0.01 1 83 0.00927733
4395 310.846 7.89015 0.01 1 83 0
4399 308.214 7.9613 0.01 1 58 0
4402 306.974 7.9613 0.01 1 59 0
4417 307.695 7.60227 0.01 1 72 0
4421 308.265 7.9613 0.01 1 59 0
4423 310.329 7.80679 0.01 1 72 0
4425 308.265 7.92357 0.01 1 59 0
4431 309.121 7.67799 0.01 1 72 0
4436 308.265 7.9613 0.01 1 59 0
4447 307.884 8.10193 0.01 1 72 0
4451 310.284 7.96263 0.01 1 83 0
4461 310.284 8.08674 0.01 1 83 0.000591949
4484 307.665 7.81635 0.01 1 59 0
4491 308.265 7.9613 0.01 1 59 0
4493 310.284 7.96263 0.01 1 83 0
4514 307.665 7.81635 0.01 1 59 0
4518 308.265 7.9613 0.01 1 59 0
4522 308.265 7.92357 0.01 1 59 0
4526 307.567 8.0128 0.01 1 72 0
4536 311.38 7.96631 0.01 1 84 0
4541 308.896 7.9613 0.01 1 58 0
4543 310.284 8.03784 0.01 1 84 0
4555 312.606 8.16021 0.01 1 72 0
4566 310.284 7.96263 0.01 1 83 0
4578 308.265 7.9613 0.01 1 59 0
4589 308.265 7.98838 0.01 1 59 0
4590 312.062 8.21155 0.01 1 72 0
4596 310.284 7.96263 0.01 1 83 0
4601 310.284 7.83779 0.01 1 83 0
4639 310.284 7.96263 0.01 1 84 0
4643 310.284 8.03784 0.01 1 84 0
4651 307.01 7.9613 0.01 1 59 0
4658 307.01 7.9613 0.01 1 59 0
4678 310.284 7.96263 0.01 1 83 0
4690 310.284 7.96263 0.01 1 84 0
4696 309.419 8.00034 0.01 1 72 7.49528e-06
4697 310.284 7.96263 0.01 1 83 0
4700 310.284 7.96263 0.01 1 83 0
4707 307.01 7.9613 0.01 1 58 0
4708 310.284 7.96263 0.01 1 83 0
4737 310.284 7.96263 0.01 1 83 0
4746 311.38 7.96631 0.01 1 84 0
4753 307.665 7.81635 0.01 1 59 0
4761 311.45 8.0971 0.01 1 72 0
4762 309.617 8.09943 0.01 1 72 0
4764 309.445 7.89258 0.01 1 72 0
4768 307.695 8.06488 0.01 1 72 0
4804 307.665 7.81635 0.01 1 58 0
4805 308.265 7.9613 0.01 1 59 0
4816 307.884 8.10193 0.01 1 72 0
4818 308.013 7.4699 0.01 1 72 0
4821 310.284 8.03784 0.01 1 85 0
4824 310.284 8.07815 0.01 1 84 0
4833 307.207 7.98242 0.01 1 72 0
4836 310.284 7.96263 0.01 1 83 0
4837 310.284 7.96263 0.01 1 83 0
4839 308.214 7.9613 0.01 1 59 0
4840 309.605 8.01992 0.01 1 72 0
4856 308.333 8.05023 0.01 1 72 0
4863 310.284 8.03784 0.01 1 85 0
4869 307.433 7.67677 0.01 1 58 0
4894 307.091 8.1031 0.01 1 72 0
4902 310.284 7.96263 0.01 1 83 0
4907 310.284 7.96263 0.01 1 83 0
4917 308.265 7.9613 0.01 1 59 0
