max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1461 312.515 8.11248 0.01 1 81 0
1462 309.335 8.05728 0.01 1 72 -5.0962e-06
1489 307.738 7.65358 0.01 1 62 0
1497 308.875 8.16253 0.01 1 80 0
1500 312.515 8.11248 0.01 1 81 0
1510 312.515 8.11248 0.01 1 81 0
1512 308.01 8.0049 0.01 1 72 0
1518 307.738 7.65358 0.01 1 63 0
1520 308.542 7.94567 0.01 1 72 0
1533 311.577 8.05512 0.01 1 81 0
1534 312.515 8.11248 0.01 1 81 0
1543 306.989 7.65358 0.01 1 63 0.00677769
1544 307.738 7.65358 0.01 1 63 0
1545 305.11 8.18474 0.01 1 72 0
1548 312.859 8.11248 0.01 1 80 0
1564 312.515 8.11248 0.01 1 80 0
1566 307.207 8.11685 0.01 1 63 0
1569 307.207 8.11685 0.01 1 63 0
1579 312.515 8.11248 0.01 1 81 0
1581 307.738 7.65358 0.01 1 63 0
1582 307.245 7.95014 0.01 1 62 0
1584 312.515 8.11248 0.01 1 81 0
1594 312.515 8.11248 0.01 1 80 0
1596 307.207 8.11685 0.01 1 63 0
1606 307.89 8.00338 0.01 1 72 0
1616 312.515 8.11248 0.01 1 80 0
1617 311.579 7.90699 0.01 1 80 0
1620 312.515 8.11248 0.01 1 81 0
1623 307.451 7.93896 0.01 1 63 0
1628 312.515 8.11248 0.01 1 80 0
1630 310.091 8.16253 0.01 1 81 0
1631 308.875 8.01633 0.01 1 80 0
1633 307.451 8.01182 0.01 1 62 0
1634 310.342 7.94621 0.01 1 80 0
1635 307.245 7.95014 0.01 1 63 0
1638 308.108 7.94567 0.01 1 72 0
1645 308.73 8.02662 0.01 1 72 0
1646 312.515 8.11248 0.01 1 81 0
1649 312.859 8.11248 0.01 1 80 0
1651 307.738 7.65358 0.01 1 63 0
1656 311.812 8.06985 0.01 1 81 0
1670 308.421 7.95014 0.01 1 63 -0.00872259
1674 307.245 7.95014 0.01 1 62 0
1677 309.759 8.01634 0.01 1 72 0
1680 312.515 8.11248 0.01 1 80 0
1682 312.859 8.11248 0.01 1 80 0
1689 308.039 8.24751 0.01 1 72 0
1695 312.515 8.09201 0.01 1 81 -7.36117e-06
1700 308.338 7.95014 0.01 1 63 0
1715 307.738 7.65358 0.01 1 63 0
1717 312.515 8.11248 0.01 1 82 0
1721 307.207 8.11685 0.01 1 63 0
1725 307.245 7.95014 0.01 1 63 0
1738 307.738 7.65358 0.01 1 63 0
1742 307.207 8.11685 0.01 1 63 0
1743 308.875 8.16253 0.01 1 80 0
1761 312.515 8.11248 0.01 1 81 0
1764 307.245 7.95014 0.01 1 62 0
1765 307.738 7.65358 0.01 1 62 0
1777 310.58 8.13648 0.01 1 81 0
1782 307.245 7.95014 0.01 1 63 0
1783 312.515 8.11248 0.01 1 80 0
1786 306.668 7.97833 0.01 1 72 0
1788 308.73 8.02662 0.01 1 72 0
1790 312.859 8.11248 0.01 1 80 0
1791 307.207 8.11685 0.01 1 63 0
1793 310.988 8.14211 0.01 1 72 0
1795 307.207 8.11685 0.01 1 63 0
1796 307.245 7.95014 0.01 1 63 0
1797 306.889 8.03107 0.01 1 72 0
1802 312.515 8.11248 0.01 1 80 0
1804 310.58 8.13648 0.01 1 80 0
1807 312.515 8.11248 0.01 1 81 0
1809 307.089 7.97833 0.01 1 72 0
1816 307.089 7.97833 0.01 1 72 0
1832 307.245 7.95014 0.01 1 63 0
1854 307.738 7.65358 0.01 1 63 0
1859 312.859 8.11248 0.01 1 80 0
1868 306.349 7.75204 0.01 1 72 0
1877 309.759 7.96386 0.01 1 72 0
1886 312.515 8.11248 0.01 1 81 0
1894 311.333 8.11248 0.01 1 81 -0.00550592
1896 307.245 7.95014 0.01 1 63 0
1900 307.738 7.65358 0.01 1 63 0
1907 314.938 8.11248 0.01 1 80 -0.00556207
1914 307.738 7.65358 0.01 1 63 0
1915 307.207 8.11685 0.01 1 62 0
1918 310.091 8.31421 0.01 1 80 0
1923 306.349 7.75204 0.01 1 72 0
1940 312.859 8.11248 0.01 1 80 0
1943 307.245 7.95014 0.01 1 63 0
1944 310.161 8.14468 0.01 1 80 0
1952 311.037 8.12515 0.01 1 72 0
1953 310.92 7.90699 0.01 1 81 0
1966 307.738 7.65358 0.01 1 63 0
1969 307.245 7.95014 0.01 1 62 0
1979 307.245 7.95014 0.01 1 62 0
1983 307.451 7.93896 0.01 1 63 0
1989 312.515 8.11248 0.01 1 82 0
1993 307.207 8.11685 0.01 1 63 0
1994 312.859 8.11248 0.01 1 80 0
2000 306.349 7.75204 0.01 1 72 0
2002 309.415 8.09117 0.01 1 72 0
2013 307.865 7.79419 0.01 1 72 0
2024 312.859 8.11248 0.01 1 81 0
2026 307.245 7.95014 0.01 1 62 0
2027 307.738 7.65358 0.01 1 63 0
2038 313.169 7.61964 0.01 1 72 0
2039 312.515 8.11248 0.01 1 81 0
2044 307.738 7.65358 0.01 1 63 0
2049 312.515 8.11248 0.01 1 81 0
2064 312.03 7.79579 0.01 1 72 0
2068 312.515 8.11248 0.01 1 81 0
2071 306.319 7.9587 0.01 1 72 0
2072 307.245 7.95014 0.01 1 63 0
2076 308.69 8.00729 0.01 1 80 0
2081 310.58 8.13648 0.01 1 81 0
2083 312.859 8.11248 0.01 1 80 0
2088 311.116 8.14211 0.01 1 72 0
2092 309.335 8.05728 0.01 1 72 0
2109 307.483 7.89242 0.01 1 72 -8.65459e-05
2114 310.091 8.16253 0.01 1 80 0
2116 312.859 8.11248 0.01 1 80 0
2119 307.738 7.65358 0.01 1 63 0
2122 312.859 8.11248 0.01 1 81 0
2127 307.245 7.95014 0.01 1 62 0
2131 307.207 8.11685 0.01 1 63 0
2145 307.207 8.11685 0.01 1 63 0
2147 310.492 7.93896 0.01 1 63 -0.0330373
2155 307.738 7.65358 0.01 1 63 0
2157 312.515 8.11248 0.01 1 80 0
2168 310.091 8.12056 0.01 1 80 -0.000122726
2169 307.245 7.95014 0.01 1 63 0
2177 310.091 8.21933 0.01 1 80 0
2179 309.415 8.09117 0.01 1 72 0
2183 307.738 7.65358 0.01 1 63 0
2188 310.92 7.90699 0.01 1 81 0
2191 309.052 7.87671 0.01 1 72 0
2195 310.342 7.94621 0.01 1 80 0
2203 307.738 7.65358 0.01 1 63 0
2218 309.168 8.1799 0.01 1 72 0
2220 313.8 7.61964 0.01 1 72 -0.00812985
2222 312.859 8.11248 0.01 1 80 0
2225 308.542 7.94567 0.01 1 72 0
2234 307.245 7.95014 0.01 1 63 0
2238 312.515 8.11248 0.01 1 80 0
2244 307.032 7.93896 0.01 1 63 0.00340378
2245 307.245 7.95014 0.01 1 62 0
2246 308.366 8.1872 0.01 1 72 0
2248 312.515 8.11248 0.01 1 80 0
2253 312.859 8.11248 0.01 1 80 0
2265 312.859 8.11248 0.01 1 80 0
2268 307.089 7.97833 0.01 1 72 0
2277 307.207 8.04798 0.01 1 63 0
2292 307.738 7.65358 0.01 1 63 0
2293 312.03 7.79579 0.01 1 72 0
2298 312.515 8.05542 0.01 1 82 0
2301 309.415 8.0807 0.01 1 72 0
2303 309.335 8.1799 0.01 1 72 0
2313 308.113 7.85043 0.01 1 72 0
2317 312.859 8.11248 0.01 1 81 0
2324 306.462 8.08705 0.01 1 72 0
2326 307.451 8.09534 0.01 1 63 0.000345692
2328 309.293 8.04263 0.01 1 72 0
2329 307.245 7.95014 0.01 1 63 0
2333 311.509 7.92845 0.01 1 72 0
2335 306.111 7.75204 0.01 1 72 0
2349 309.759 8.01634 0.01 1 72 0
2364 307.207 8.11685 0.01 1 63 0
2366 308.01 8.0049 0.01 1 72 0
2368 307.207 8.11685 0.01 1 63 0
2371 307.89 8.00338 0.01 1 72 0
2378 312.515 8.11248 0.01 1 80 0
2387 312.515 8.10067 0.01 1 81 -4.23193e-06
2389 307.245 7.95014 0.01 1 63 0
2392 312.515 8.11248 0.01 1 82 0
2400 309.001 8.17704 0.01 1 72 0
2405 311.116 8.14211 0.01 1 72 0
2425 312.859 8.11248 0.01 1 80 0
2430 311.509 7.92845 0.01 1 72 0
2435 306.077 8.18918 0.01 1 72 0
2444 312.515 8.11248 0.01 1 80 0
2449 312.515 8.11248 0.01 1 80 0
2451 307.738 7.65358 0.01 1 62 0
2457 310.091 8.16253 0.01 1 80 0
2461 310.58 8.13648 0.01 1 80 0
2465 310.091 8.31421 0.01 1 80 0
2466 310.58 8.13648 0.01 1 80 0
2481 308.69 8.00729 0.01 1 80 0
2486 310.557 7.69166 0.01 1 72 0
2490 311.577 8.05512 0.01 1 81 0
2492 312.515 8.05403 0.01 1 81 0
2495 312.515 8.11248 0.01 1 80 0
2507 312.859 8.11248 0.01 1 80 0
2510 307.245 7.95014 0.01 1 62 0
2511 312.515 8.11248 0.01 1 81 0
2513 307.723 7.97833 0.01 1 72 0
2514 309.415 8.09117 0.01 1 72 0
2519 307.738 7.65358 0.01 1 63 0
2521 307.579 8.07731 0.01 1 72 0
2534 309.001 8.17704 0.01 1 72 0
2543 307.207 8.11685 0.01 1 63 0
2545 307.738 7.69615 0.01 1 63 0
2559 307.245 7.95014 0.01 1 63 0
2564 312.03 7.79579 0.01 1 72 0
2570 308.38 7.95014 0.01 1 63 -0.0108145
2572 307.738 7.65358 0.01 1 63 0
2577 307.032 7.93896 0.01 1 63 0
2579 312.515 8.11248 0.01 1 80 0
2592 308.338 7.95014 0.01 1 62 0
2596 307.451 8.01182 0.01 1 63 0
2597 312.859 8.11248 0.01 1 80 0
2598 312.515 8.11248 0.01 1 81 0
2602 309.335 8.1799 0.01 1 72 0
2604 312.515 8.11248 0.01 1 80 0
2607 313.169 7.61964 0.01 1 72 0
2622 307.738 7.65358 0.01 1 62 0
2624 312.364 8.11248 0.01 1 81 0
2642 309.415 8.09117 0.01 1 72 0
2645 312.515 8.11248 0.01 1 81 0
2655 307.245 7.95014 0.01 1 62 0
2656 311.037 8.12515 0.01 1 72 0
2657 309.415 8.09117 0.01 1 72 0
2658 308.108 7.94567 0.01 1 72 0
2659 309.052 7.87671 0.01 1 72 0
2670 312.859 8.11248 0.01 1 80 0
2671 308.73 8.02662 0.01 1 72 0
2674 312.515 8.11248 0.01 1 80 0
2676 307.207 8.11685 0.01 1 63 0
2677 307.738 7.65358 0.01 1 63 0
2686 311.509 7.92845 0.01 1 72 0
2694 307.524 7.94567 0.01 1 72 0
2697 312.515 8.11248 0.01 1 81 0
2701 312.515 8.11248 0.01 1 80 0
2702 307.738 7.65358 0.01 1 63 0
2703 312.515 8.11248 0.01 1 81 0
2714 307.755 8.03107 0.01 1 72 0
2722 312.515 8.11248 0.01 1 82 0
2723 307.89 8.00338 0.01 1 72 0
2725 307.738 7.65358 0.01 1 63 0
2734 311.579 7.90699 0.01 1 80 0
2764 311.579 7.75139 0.01 1 81 0
2768 306.462 8.08705 0.01 1 72 0
2774 312.859 8.11248 0.01 1 80 0
2779 312.515 8.11248 0.01 1 81 0
2780 307.723 8.01269 0.01 1 72 2.15173e-05
2781 313.169 8.11248 0.01 1 81 0.00129399
2785 307.738 7.69615 0.01 1 63 0
2787 307.245 7.95014 0.01 1 63 0
2797 307.738 7.65358 0.01 1 63 0
2805 306.812 8.11685 0.01 1 63 0.00284465
2809 306.94 7.79419 0.01 1 72 -0.0063812
2810 308.099 7.85931 0.01 1 72 0
2814 307.89 8.00338 0.01 1 72 0
2816 304.167 7.65358 0.01 1 63 0
2818 309.001 8.17704 0.01 1 72 0
2825 312.515 8.11248 0.01 1 81 0
2827 307.738 7.65358 0.01 1 63 0
2829 307.89 8.00338 0.01 1 72 0
2837 307.207 8.11685 0.01 1 63 0
2847 308.73 8.02662 0.01 1 72 0
2848 307.738 7.65358 0.01 1 63 0
2864 310.58 8.13648 0.01 1 81 0
2868 312.515 8.11248 0.01 1 82 0
2869 312.515 8.11248 0.01 1 80 0
2871 306.349 7.75204 0.01 1 72 0
2877 307.741 7.77837 0.01 1 72 0
2882 307.089 7.97833 0.01 1 72 0
2886 307.738 7.65358 0.01 1 63 0
2888 307.738 7.65358 0.01 1 63 0
2889 310.475 7.72453 0.01 1 72 0
2897 312.515 8.11248 0.01 1 81 0
2900 308.113 7.85043 0.01 1 72 0
2909 307.207 8.11685 0.01 1 63 0
2925 307.245 7.95014 0.01 1 62 0
2951 307.207 8.11685 0.01 1 63 0
2953 307.723 7.97833 0.01 1 72 0
2954 307.652 7.94673 0.01 1 72 0
2958 312.515 8.11248 0.01 1 81 0
2959 307.207 8.11685 0.01 1 63 0
2966 308.611 8.00127 0.01 1 72 0
2973 312.515 8.05542 0.01 1 82 0
2986 308.108 7.94567 0.01 1 72 0
2987 307.245 7.95014 0.01 1 62 0
2989 307.089 7.97833 0.01 1 72 0
2990 312.515 8.11248 0.01 1 80 0
2991 312.515 8.11248 0.01 1 80 0
3006 307.245 7.95014 0.01 1 63 0
3034 307.207 8.11685 0.01 1 63 0
3035 307.451 7.93896 0.01 1 62 0
3053 307.738 7.65358 0.01 1 63 0
3061 307.451 8.01182 0.01 1 62 0
3090 308.69 8.00729 0.01 1 80 0
3099 307.207 8.11685 0.01 1 63 0
3104 311.577 8.05512 0.01 1 80 0
3107 307.652 7.78404 0.01 1 72 0
3110 307.738 7.65358 0.01 1 63 0
3111 311.577 8.05512 0.01 1 80 0
3116 308.718 8.16253 0.01 1 80 -0.00172551
3126 309.001 8.17704 0.01 1 72 0
3127 312.859 8.11248 0.01 1 81 0
3131 312.03 7.79579 0.01 1 72 0
3138 308.628 7.95014 0.01 1 63 0
3139 310.557 7.59855 0.01 1 72 0
3149 312.859 8.11248 0.01 1 80 0
3150 311.579 7.75139 0.01 1 80 0
3151 311.579 7.90699 0.01 1 80 0
3155 307.207 8.11685 0.01 1 63 0
3156 307.451 8.01182 0.01 1 63 0
3157 311.579 7.90699 0.01 1 80 0
3164 307.089 7.97833 0.01 1 72 0
3165 307.245 7.95014 0.01 1 62 0
3170 307.89 8.00338 0.01 1 72 0
3172 307.207 8.11685 0.01 1 63 0
3181 312.364 8.11248 0.01 1 81 0
3182 310.58 8.13648 0.01 1 81 0
3183 312.515 8.11248 0.01 1 80 0
3184 307.207 8.11685 0.01 1 63 0
3191 310.186 8.06894 0.01 1 72 0
3193 307.207 8.11685 0.01 1 63 0
3197 310.091 8.16253 0.01 1 80 0
3208 307.738 7.65358 0.01 1 63 0
3210 312.515 8.11248 0.01 1 80 0
3215 310.026 8.13648 0.01 1 80 0
3217 307.392 7.95014 0.01 1 63 0
3220 311.579 7.90699 0.01 1 80 0
3228 312.515 8.11248 0.01 1 80 0
3231 312.859 8.11248 0.01 1 80 0
3232 308.728 7.77837 0.01 1 72 0
3235 310.091 8.16253 0.01 1 80 0
3240 307.738 7.65358 0.01 1 63 0
3242 312.515 8.11248 0.01 1 81 0
3256 307.245 7.95014 0.01 1 62 0
3257 307.375 8.00127 0.01 1 72 0
3258 307.723 7.97833 0.01 1 72 0
3264 311.98 8.11248 0.01 1 82 0
3266 308.611 8.00127 0.01 1 72 0
3267 312.515 8.11248 0.01 1 80 0
3273 312.515 8.11248 0.01 1 81 0
3274 307.738 7.65358 0.01 1 63 0
3276 310.091 8.16253 0.01 1 80 0
3279 311.579 7.98234 0.01 1 80 0
3282 308.611 7.76156 0.01 1 72 0
3287 312.515 8.11248 0.01 1 82 0
3297 310.58 8.13648 0.01 1 82 0
