max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3055 310.035 8.60777 0.01 1 72 0
3339 292.078 8.09405 0.01 1 14 0
3423 329.245 7.76575 0.01 1 113 0
3434 309.594 7.74061 0.01 1 72 0
3457 292.496 8.09405 0.01 1 14 0
3458 309.594 7.74061 0.01 1 72 0
3460 293.844 8.51432 0.01 1 14 0
3484 293.844 8.10058 0.01 1 14 0
3488 311.874 8.06412 0.01 1 72 0
3494 324.498 8.10848 0.01 1 113 0
3581 293.844 8.09405 0.01 1 14 0
3611 325.004 8.02589 0.01 1 112 0
3636 293.434 8.09405 0.01 1 13 0
3661 293.434 8.09405 0.01 1 14 0
3705 292.891 8.09405 0.01 1 14 0.00577755
3714 292.174 8.09405 0.01 1 14 0.000780925
3762 310.822 8.17655 0.01 1 72 0
3937 293.434 8.09405 0.01 1 14 0
3951 307.642 7.84148 0.01 1 72 0
4055 307.642 7.95195 0.01 1 72 0
4065 324.498 8.10848 0.01 1 113 0
4120 293.844 8.09405 0.01 1 14 0
4146 311.527 7.78436 0.01 1 72 0
4194 310.035 8.60777 0.01 1 72 0
4212 293.434 8.09405 0.01 1 14 0
4314 325.004 8.02589 0.01 1 113 0
4338 293.434 8.09405 0.01 1 14 0
4352 293.434 8.34075 0.01 1 14 0
4484 325.18 7.79509 0.01 1 112 0
4522 327.165 8.05006 0.01 1 112 0
4650 309.421 8.08105 0.01 1 72 0
4775 327.165 8.05006 0.01 1 113 0
4778 325.004 8.02719 0.01 1 112 0
4894 325.004 8.02589 0.01 1 113 0
4910 308.713 8.02932 0.01 1 72 0
4941 293.844 8.51432 0.01 1 13 0
5042 307.642 7.95195 0.01 1 72 0
5118 306.684 8.1093 0.01 1 72 -0.00382741
5160 310.035 8.60777 0.01 1 72 0
5300 292.496 8.09405 0.01 1 14 0
5393 329.245 7.76575 0.01 1 113 0
5555 292.496 8.09405 0.01 1 14 0
5573 293.434 8.09405 0.01 1 14 0
5625 309.594 7.74061 0.01 1 72 0
5661 307.642 7.64727 0.01 1 72 0
5833 309.38 7.85176 0.01 1 72 0
5899 293.844 8.09405 0.01 1 13 0
5941 307.424 8.0846 0.01 1 72 0
6052 293.434 8.09405 0.01 1 14 0
6065 310.656 8.18216 0.01 1 72 0
6209 325.685 8.02589 0.01 1 114 0
6242 293.844 8.09405 0.01 1 14 0
6263 306.684 8.1093 0.01 1 72 0
6418 310.035 8.60777 0.01 1 72 0
6439 309.992 8.27233 0.01 1 72 0
6449 325.004 8.02589 0.01 1 113 0
6450 325.004 8.09297 0.01 1 113 0
6633 293.434 8.09405 0.01 1 14 0
6647 293.434 8.06841 0.01 1 14 0
6788 293.844 8.51432 0.01 1 14 0
6855 293.434 8.09405 0.01 1 14 0
7015 293.434 8.09405 0.01 1 13 0
7162 293.434 8.06841 0.01 1 14 0
7213 307.608 7.70169 0.01 1 72 0
7308 310.035 8.60777 0.01 1 72 0
7332 308.563 8.15495 0.01 1 72 0
7445 293.844 8.10058 0.01 1 14 0
7584 328.27 7.76575 0.01 1 113 0
7627 311.527 7.78436 0.01 1 72 0
7639 325.004 8.02589 0.01 1 113 0
7723 308.686 7.97684 0.01 1 72 0
7788 328.27 7.76575 0.01 1 113 0
7795 309.594 7.74061 0.01 1 72 0
7804 325.004 8.09297 0.01 1 113 0
7806 293.41 7.95566 0.01 1 14 0
7949 293.434 8.09405 0.01 1 14 0
7963 310.656 8.1204 0.01 1 72 0
8009 293.434 8.09405 0.01 1 14 0
8102 309.202 7.95195 0.01 1 72 0
8404 306.338 8.00565 0.01 1 72 0
8415 292.421 8.09405 0.01 1 14 0.00749176
8518 294.793 8.09405 0.01 1 13 0
8548 327.165 8.10848 0.01 1 112 0
8623 307.024 7.80523 0.01 1 72 0
8660 293.844 8.10058 0.01 1 13 0
8730 307.608 7.75803 0.01 1 72 0
8740 310.656 8.1204 0.01 1 72 0
8791 293.092 8.09405 0.01 1 14 0
8881 293.844 7.99058 0.01 1 14 0
9058 310.699 8.60777 0.01 1 72 0
9084 325.004 8.02589 0.01 1 113 0
9093 325.004 8.02589 0.01 1 112 0
9104 293.434 8.09405 0.01 1 14 0
9129 293.844 8.09405 0.01 1 14 0
9181 326.82 8.13013 0.01 1 114 0
9189 293.434 8.09405 0.01 1 14 0
9215 307.642 7.95195 0.01 1 72 0
9234 308.472 7.74061 0.01 1 72 0
9284 309.421 7.96374 0.01 1 72 0
9313 307.298 8.1792 0.01 1 72 0
9316 309.594 7.74061 0.01 1 72 0
9599 307.642 7.95195 0.01 1 72 0
9659 293.434 8.09405 0.01 1 14 0
9695 293.844 8.10058 0.01 1 14 0
9704 309.594 7.74061 0.01 1 72 0
9839 308.082 7.83845 0.01 1 72 0
9848 325.436 8.02589 0.01 1 113 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
10006 307.642 7.84148 0.01 1 72 0
10027 292.073 8.09405 0.01 1 14 0
10035 310.485 7.92027 0.01 1 72 0
10051 293.434 8.09405 0.01 1 14 0
10085 293.434 8.09405 0.01 1 14 0
10086 307.041 7.87012 0.01 1 72 0
10270 309.253 8.23901 0.01 1 72 0
10317 309.665 7.88521 0.01 1 72 0
10373 294.157 8.09405 0.01 1 13 0
10551 325.004 7.99023 0.01 1 114 0
10560 293.434 8.09405 0.01 1 14 0
10639 325.004 8.02589 0.01 1 113 0
10673 293.434 8.09405 0.01 1 13 0
10754 306.344 8.00592 0.01 1 72 0
10887 293.434 8.09405 0.01 1 13 0
10950 308.472 7.74061 0.01 1 72 0
10978 309.439 8.03681 0.01 1 72 0
11000 293.844 8.05062 0.01 1 14 0
11076 308.208 7.97382 0.01 1 72 0
11103 308.713 8.02932 0.01 1 72 0
11126 308.713 8.02932 0.01 1 72 0
11127 310.382 8.23901 0.01 1 72 0
11172 309.992 8.27233 0.01 1 72 0
11219 308.208 7.97382 0.01 1 72 0
11287 294.621 8.4932 0.01 1 14 0
11292 293.434 8.09405 0.01 1 14 0
11374 293.844 8.51432 0.01 1 14 0
11468 293.434 8.09405 0.01 1 13 0
11533 293.54 8.09405 0.01 1 14 0
11569 293.434 8.09405 0.01 1 12 0
11646 292.078 8.09405 0.01 1 14 0
11652 309.328 7.80881 0.01 1 72 0
11753 310.035 8.60777 0.01 1 72 0
11800 323.766 8.02589 0.01 1 114 0
11837 309.105 8.22141 0.01 1 72 0
11993 293.434 8.09405 0.01 1 13 0
12078 311.628 7.74061 0.01 1 72 0
12160 307.046 7.64922 0.01 1 72 0
12171 306.338 8.00565 0.01 1 72 0
12245 325.18 7.79509 0.01 1 112 0
12290 293.844 8.09405 0.01 1 14 0
12343 323.766 8.10308 0.01 1 114 0.000842974
12547 328.27 7.76575 0.01 1 113 0
12555 324.134 8.12885 0.01 1 112 0
12727 309.439 8.03681 0.01 1 72 0
12759 293.844 8.10058 0.01 1 14 0
12800 325.18 7.79509 0.01 1 112 0
12807 293.434 8.09405 0.01 1 14 0
12890 324.498 8.10848 0.01 1 112 0
12938 325.685 8.02589 0.01 1 114 0
13027 292.073 8.09405 0.01 1 14 0
13051 294.157 8.09405 0.01 1 13 0
13079 324.498 8.10848 0.01 1 113 0
13121 310.035 8.60777 0.01 1 72 0
13129 306.338 8.00565 0.01 1 72 0
13219 293.434 8.09405 0.01 1 14 0
13279 307.642 7.84148 0.01 1 72 0
13373 325.685 8.02589 0.01 1 114 0
13576 309.328 7.78922 0.01 1 72 0
13582 293.092 8.09405 0.01 1 13 0
13695 312.215 8.00354 0.01 1 72 0
13738 307.642 7.95195 0.01 1 72 0
13777 292.073 8.09405 0.01 1 14 0
13944 328.27 7.76575 0.01 1 112 0
14035 307.046 7.64922 0.01 1 72 0
14036 328.27 7.76575 0.01 1 113 0
14075 308.686 7.97684 0.01 1 72 0
14103 293.434 8.09405 0.01 1 13 0
14188 293.434 8.09405 0.01 1 13 0
14340 293.434 8.09405 0.01 1 14 0
14360 310.822 8.17655 0.01 1 72 0
14394 310.656 8.1204 0.01 1 72 0
14438 309.128 8.18587 0.01 1 72 0
14449 293.434 8.09405 0.01 1 14 0
14507 291.645 8.09405 0.01 1 14 0
14579 325.004 8.02589 0.01 1 112 0
14625 293.434 8.09405 0.01 1 14 0
14629 328.27 7.76575 0.01 1 112 0
14733 307.024 7.962 0.01 1 72 0
14752 325.004 8.02589 0.01 1 113 0
14836 293.434 8.18576 0.01 1 14 0
14951 325.004 8.02589 0.01 1 113 0
14999 293.434 8.18576 0.01 1 14 0
15043 326.82 8.13013 0.01 1 114 0
15059 293.844 8.10058 0.01 1 14 0
15225 325.069 8.05006 0.01 1 112 0
15249 325.004 8.02589 0.01 1 113 0
15257 309.28 7.68934 0.01 1 72 0
15392 325.004 8.02589 0.01 1 113 0
15432 308.037 7.83845 0.01 1 72 -0.000137702
15494 293.434 8.09405 0.01 1 14 0
15610 308.208 7.96285 0.01 1 72 0
15616 307.642 7.95195 0.01 1 72 0
15656 306.338 8.08528 0.01 1 72 0
15665 291.645 8.09405 0.01 1 14 0
15699 325.436 8.02589 0.01 1 113 0
15858 325.004 8.09297 0.01 1 113 0
15927 293.434 8.07944 0.01 1 14 0
16015 325.685 8.02589 0.01 1 114 0
16100 293.844 8.51432 0.01 1 14 0
16244 309.38 7.85176 0.01 1 72 0
16250 310.656 8.1204 0.01 1 72 0
16251 293.434 8.62636 0.01 1 14 0.00222208
16426 307.969 7.75803 0.01 1 72 0.00142778
16431 325.004 8.02589 0.01 1 113 0
16470 311.527 7.78436 0.01 1 72 0
16480 293.434 8.09405 0.01 1 14 0
16536 307.642 7.95195 0.01 1 72 0
16538 309.421 7.96374 0.01 1 72 0
16730 293.434 8.09405 0.01 1 14 0
16746 309.594 7.74061 0.01 1 72 0
16769 293.844 8.09405 0.01 1 14 0
16773 308.526 7.97382 0.01 1 72 0
16792 310.035 8.60777 0.01 1 72 0
16794 322.411 8.12885 0.01 1 112 -0.0230436
16926 308.407 7.70169 0.01 1 72 0
17071 328.205 8.02589 0.01 1 114 0.0218278
17105 293.434 8.09405 0.01 1 12 0
17179 325.004 8.02589 0.01 1 113 0
17227 325.18 7.79509 0.01 1 112 0
17240 294.621 8.4932 0.01 1 14 0
17247 293.844 8.09405 0.01 1 14 0
17276 309.439 8.03681 0.01 1 72 0
17422 293.434 8.09405 0.01 1 14 0
17537 308.208 7.97382 0.01 1 72 0
17562 307.608 7.70169 0.01 1 72 0
17634 309.421 7.96374 0.01 1 72 0
17822 309.28 7.67184 0.01 1 72 0
17869 293.844 8.09405 0.01 1 14 0
17899 293.434 8.09405 0.01 1 14 0
17951 310.48 8.01143 0.01 1 72 0
17987 293.434 8.09405 0.01 1 14 0
17991 293.844 8.10058 0.01 1 14 0
18003 325.18 7.79509 0.01 1 112 0
18038 293.434 8.09405 0.01 1 14 0
18072 293.41 7.95566 0.01 1 14 0
18077 307.608 7.70169 0.01 1 72 0
18094 310.035 8.60777 0.01 1 72 0
18109 308.208 7.96285 0.01 1 72 0
18216 327.165 8.10848 0.01 1 112 0
18257 293.434 8.09405 0.01 1 14 0
18444 293.434 8.4932 0.01 1 14 0
18510 328.27 7.76575 0.01 1 113 0
18524 308.713 8.02932 0.01 1 72 0
18542 293.844 8.10058 0.01 1 14 0
18546 293.434 8.09405 0.01 1 13 0
18572 327.165 8.05006 0.01 1 112 0
18614 328.27 7.76575 0.01 1 112 0
18762 293.844 8.0069 0.01 1 14 0.000271637
18934 293.434 8.09405 0.01 1 14 0
18939 293.965 8.09405 0.01 1 13 -0.00490322
18958 309.463 8.18761 0.01 1 72 0
19053 307.642 7.84148 0.01 1 72 0
19058 307.642 7.95195 0.01 1 72 0
19080 308.486 7.94941 0.01 1 72 0
19207 307.642 7.95195 0.01 1 72 0
19216 309.328 7.80881 0.01 1 72 0
19220 293.434 8.09405 0.01 1 14 0
19224 309.439 8.03681 0.01 1 72 0
19227 293.844 8.51432 0.01 1 14 0
19229 325.004 8.02589 0.01 1 113 0
19342 307.608 7.74038 0.01 1 72 3.18587e-05
19432 293.434 8.09405 0.01 1 14 0
19465 309.328 7.80881 0.01 1 72 0
19807 325.004 8.02589 0.01 1 112 0
19835 308.713 8.02932 0.01 1 72 0
19860 307.046 7.7132 0.01 1 72 0
19906 309.128 8.35284 0.01 1 72 0
19995 309.128 8.18587 0.01 1 72 0
20028 293.434 8.62636 0.01 1 14 0
20081 325.004 8.02589 0.01 1 113 0
20097 327.833 7.99722 0.01 1 112 0
20187 292.839 8.09405 0.01 1 14 0
20205 309.504 7.86004 0.01 1 72 0
20212 309.28 7.67184 0.01 1 72 0
20228 293.434 8.4932 0.01 1 13 0
20407 309.594 7.74061 0.01 1 72 0
20452 309.128 8.35284 0.01 1 72 0
20463 293.51 8.09405 0.01 1 14 0.00332736
20519 307.024 7.80523 0.01 1 72 7.01547e-05
20599 307.608 7.70169 0.01 1 72 0
20645 322.623 7.99023 0.01 1 114 -0.0336767
20666 311.628 7.74061 0.01 1 72 0
20673 292.496 8.09405 0.01 1 14 0
20701 311.628 7.74061 0.01 1 72 0
20714 307.024 7.962 0.01 1 72 0
20733 306.344 8.04804 0.01 1 72 0
20749 293.844 8.51432 0.01 1 14 0
20800 309.28 7.68934 0.01 1 72 0
20839 309.463 8.18761 0.01 1 72 0
20909 311.527 7.78436 0.01 1 72 0
20918 307.642 7.84148 0.01 1 72 0
21023 306.338 8.08528 0.01 1 72 0.000203893
21183 293.434 8.06841 0.01 1 14 0
21215 307.608 7.70169 0.01 1 72 0
21237 326.82 8.02589 0.01 1 114 0
21239 293.844 8.09405 0.01 1 14 0
21314 308.686 7.97684 0.01 1 72 0
21553 309.594 7.74061 0.01 1 72 0
21574 307.642 7.95195 0.01 1 72 0
21592 308.174 8.04272 0.01 1 72 0
21652 308.082 7.83845 0.01 1 72 0
21661 307.265 7.92032 0.01 1 72 0
21666 309.463 8.18761 0.01 1 72 0
21684 306.338 8.00565 0.01 1 72 0
21695 293.844 7.99058 0.01 1 14 0
21716 307.642 7.84148 0.01 1 72 0
21808 325.004 8.02589 0.01 1 113 0
21851 293.434 8.09405 0.01 1 14 0
21865 307.046 7.64922 0.01 1 72 0
21893 325.004 8.02589 0.01 1 113 0
21920 293.434 8.09405 0.01 1 14 0
21989 309.594 7.74061 0.01 1 72 0
21999 326.82 8.05971 0.01 1 114 0.000120759
22007 307.642 7.84148 0.01 1 72 0
22069 325.004 8.02589 0.01 1 112 0
22219 293.434 8.09405 0.01 1 14 0
22225 309.421 7.96374 0.01 1 72 0
22283 307.424 8.12129 0.01 1 72 0
22295 293.434 8.09405 0.01 1 13 0
22350 307.276 7.86004 0.01 1 72 0
22410 327.29 8.13013 0.01 1 114 0
22428 293.434 8.09405 0.01 1 14 0
22516 325.18 7.79509 0.01 1 112 0
22539 292.891 8.09405 0.01 1 14 0
22565 309.38 7.85176 0.01 1 72 0
22570 293.092 8.09405 0.01 1 13 0
22628 310.382 8.23901 0.01 1 72 0
22660 308.563 8.15495 0.01 1 72 0
22682 325.004 8.02589 0.01 1 113 0
22740 293.434 8.09405 0.01 1 14 0
22934 305.707 8.09087 0.01 1 72 0
23071 293.844 8.09405 0.01 1 14 0
23105 326.102 8.02589 0.01 1 112 0
23118 293.434 8.09405 0.01 1 14 0
23170 293.844 8.51432 0.01 1 14 0
23184 307.024 7.91966 0.01 1 72 0
23198 329.245 7.76575 0.01 1 113 0
23281 309.421 7.96374 0.01 1 72 0
23348 293.41 7.95566 0.01 1 13 0
23453 293.844 8.09405 0.01 1 14 0
23607 326.82 8.13013 0.01 1 114 0
23701 327.165 8.10848 0.01 1 112 0
23714 293.434 8.09405 0.01 1 14 0
23851 293.434 8.09405 0.01 1 12 0
24086 327.165 8.10848 0.01 1 112 0
24196 293.434 8.09405 0.01 1 14 0
24388 329.245 7.76575 0.01 1 113 0
24436 293.434 8.09405 0.01 1 14 0
24457 324.25 8.02589 0.01 1 113 0
24503 307.505 7.86004 0.01 1 72 0
24513 311.628 7.74061 0.01 1 72 0
24545 291.678 8.51432 0.01 1 14 0
24555 293.434 8.09405 0.01 1 14 0
24559 311.15 7.9286 0.01 1 72 -0.00374106
24639 293.434 8.4932 0.01 1 14 0
24895 307.368 7.96336 0.01 1 72 0
24946 309.421 7.96374 0.01 1 72 0
24964 329.245 7.76575 0.01 1 112 0
25010 293.434 8.09405 0.01 1 13 0
25011 306.338 7.97701 0.01 1 72 0
25036 309.194 7.8738 0.01 1 72 0
25118 307.024 7.91966 0.01 1 72 0
25243 294.621 8.4932 0.01 1 14 0
25255 308.082 7.83845 0.01 1 72 0
25351 310.822 8.17655 0.01 1 72 0
25376 325.685 8.02589 0.01 1 114 0
25516 293.434 8.09405 0.01 1 14 0
25615 309.594 7.74061 0.01 1 72 0
25656 293.434 8.09405 0.01 1 14 0
25771 325.004 8.02589 0.01 1 113 0
25836 325.685 8.02589 0.01 1 114 0
25902 292.839 8.09405 0.01 1 14 0
25969 308.713 8.02932 0.01 1 72 0
26053 293.434 8.09405 0.01 1 14 0
26091 293.844 8.51432 0.01 1 14 0
26154 328.27 7.76575 0.01 1 113 0
26171 309.463 8.18761 0.01 1 72 0
26349 293.434 8.09405 0.01 1 13 0
26458 307.642 7.95195 0.01 1 72 0
26489 293.434 8.09405 0.01 1 14 0
26563 307.642 7.84148 0.01 1 72 0
26576 293.434 8.09405 0.01 1 14 0
26606 293.434 8.09405 0.01 1 14 0
26612 293.844 8.09405 0.01 1 14 0
26669 308.692 8.1792 0.01 1 72 0
26704 293.434 8.09405 0.01 1 14 0
26769 293.434 8.09405 0.01 1 14 0
26771 310.035 8.60777 0.01 1 72 0
26908 293.844 8.51432 0.01 1 14 0
26962 293.434 8.09405 0.01 1 14 0
26986 309.594 7.74061 0.01 1 72 0
27074 308.686 7.97684 0.01 1 72 0
27079 307.642 7.95195 0.01 1 72 0
27192 293.434 8.09405 0.01 1 14 0
27221 310.035 8.60777 0.01 1 72 0
27313 308.208 8.00531 0.01 1 72 0
27334 307.424 8.0846 0.01 1 72 0
27420 293.434 8.09405 0.01 1 13 0
27458 309.38 7.85176 0.01 1 72 0
27566 326.82 8.13013 0.01 1 114 0
27803 309.253 8.23901 0.01 1 72 0
27832 293.844 8.10058 0.01 1 14 0
27945 294.621 8.4932 0.01 1 14 0
27961 306.344 8.04804 0.01 1 72 0
28052 293.434 8.09405 0.01 1 14 0
28111 308.563 8.15495 0.01 1 72 0
28261 324.498 8.10848 0.01 1 112 0
28301 307.642 7.95195 0.01 1 72 0
28348 307.024 7.91966 0.01 1 72 0
28354 293.434 8.09405 0.01 1 14 0
28416 293.434 8.09405 0.01 1 14 0
28803 306.4 7.8738 0.01 1 72 0
28804 293.434 8.09405 0.01 1 14 0
28831 307.608 7.70169 0.01 1 72 0
29094 293.644 8.09405 0.01 1 14 0
29101 309.38 7.92663 0.01 1 72 0
29292 329.245 7.76575 0.01 1 113 0
29383 291.678 8.51432 0.01 1 14 0
29389 293.434 8.09405 0.01 1 14 0
29508 328.27 7.76575 0.01 1 113 0
29600 292.551 8.51432 0.01 1 14 0
29663 291.645 8.09405 0.01 1 14 0
29923 326.203 8.02589 0.01 1 112 0.0114531
30004 293.844 8.10058 0.01 1 14 0
30010 310.485 7.92027 0.01 1 72 0
30095 310.48 7.95221 0.01 1 72 0
30097 307.969 7.75803 0.01 1 72 0
30099 293.434 8.09405 0.01 1 13 0
30120 309.253 8.23901 0.01 1 72 0
30175 293.434 8.09405 0.01 1 13 0
30240 293.434 8.09405 0.01 1 12 0
30276 325.004 8.02589 0.01 1 113 0
30329 310.48 7.95221 0.01 1 72 0
30333 309.421 8.08105 0.01 1 72 0
30425 307.642 7.95195 0.01 1 72 0
30514 327.165 8.10848 0.01 1 112 0
30552 324.498 8.10848 0.01 1 112 0
30577 325.004 8.02589 0.01 1 113 0
30580 307.024 7.91966 0.01 1 72 0
30598 323.766 8.02589 0.01 1 114 0
30636 308.713 8.02932 0.01 1 72 0
30651 293.434 8.09405 0.01 1 14 0
30664 326.595 8.02589 0.01 1 114 0
30758 309.328 7.80881 0.01 1 72 0
31032 325.18 7.79509 0.01 1 112 0
31072 325.685 8.02589 0.01 1 114 0
31082 310.48 7.95221 0.01 1 72 0
31116 294.621 8.4932 0.01 1 14 0
31145 293.844 8.51432 0.01 1 13 0
31158 308.713 8.02932 0.01 1 72 0
31195 307.046 7.64922 0.01 1 72 0
31250 293.434 8.09405 0.01 1 14 0
31258 293.844 8.10058 0.01 1 14 0
31285 310.035 8.60777 0.01 1 72 0
31337 308.078 7.70852 0.01 1 72 0
31351 309.328 7.80881 0.01 1 72 0
31498 309.38 7.85176 0.01 1 72 0
31562 294.59 8.30736 0.01 1 14 0
31567 325.004 8.02589 0.01 1 113 0
31584 305.697 8.02235 0.01 1 72 0
31588 293.434 8.06841 0.01 1 14 0
31619 323.766 8.02589 0.01 1 114 0
31632 324.498 8.10848 0.01 1 113 0
31637 327.165 8.10848 0.01 1 112 0
31796 293.434 8.4932 0.01 1 14 0
31814 293.434 8.09405 0.01 1 12 0
31826 293.434 8.06841 0.01 1 14 0
31840 293.844 8.12334 0.01 1 14 0
31960 307.642 7.95195 0.01 1 72 0
32024 307.024 7.91966 0.01 1 72 0
32040 328.27 7.76575 0.01 1 112 0
32090 309.421 7.96374 0.01 1 72 0
32259 293.434 8.09405 0.01 1 13 0
32278 293.434 8.4932 0.01 1 13 0
32314 292.496 8.09405 0.01 1 14 0
32452 309.439 8.03681 0.01 1 72 0
32463 308.082 7.83845 0.01 1 72 0
32547 309.328 7.78922 0.01 1 72 0
32551 324.89 8.10848 0.01 1 112 0.004421
32577 293.434 8.09405 0.01 1 13 0
32629 325.004 8.02589 0.01 1 112 0
32745 305.707 8.10108 0.01 1 72 0
33013 308.713 8.02932 0.01 1 72 0
33019 307.024 7.91966 0.01 1 72 0
33080 307.608 7.70169 0.01 1 72 0
33099 310.822 8.17655 0.01 1 72 0
33124 293.434 8.09405 0.01 1 14 0
33126 309.665 7.88521 0.01 1 72 0
33301 324.498 8.19676 0.01 1 112 0
33308 326.82 8.13013 0.01 1 114 0
33333 293.844 8.51432 0.01 1 13 0
33424 325.004 8.02589 0.01 1 113 0
33571 291.645 8.09405 0.01 1 14 0
33689 327.29 8.13013 0.01 1 114 0
33722 327.165 8.10848 0.01 1 112 0
33733 294.621 8.4932 0.01 1 14 0
33741 292.078 8.09405 0.01 1 14 0
33817 293.434 8.09405 0.01 1 12 0
33885 305.697 8.02235 0.01 1 72 0
33921 310.656 8.1204 0.01 1 72 0
34008 325.004 8.02589 0.01 1 113 0
34010 307.642 7.84148 0.01 1 72 0
34191 325.004 8.02589 0.01 1 114 0
34231 327.833 7.99722 0.01 1 112 0
34232 293.434 8.09405 0.01 1 14 0
34305 306.338 8.00565 0.01 1 72 0
34370 325.004 8.02589 0.01 1 113 0
34620 293.434 8.09405 0.01 1 14 0
34666 309.253 8.23901 0.01 1 72 0
34682 325.004 8.02589 0.01 1 114 0
34701 311.628 7.74061 0.01 1 72 0
34849 309.128 8.35284 0.01 1 72 0
34971 293.844 8.51432 0.01 1 14 0
34987 307.046 7.7132 0.01 1 72 0
35084 325.004 8.02589 0.01 1 113 0
35218 325.004 8.02589 0.01 1 113 0
35278 292.496 8.09405 0.01 1 14 0
35301 293.844 8.10058 0.01 1 14 0
35391 325.004 8.02589 0.01 1 112 0
35410 307.046 7.64922 0.01 1 72 0
35421 293.092 8.09405 0.01 1 14 0
35437 310.48 8.2122 0.01 1 72 0
35469 307.642 7.95195 0.01 1 72 0
35505 327.165 8.05006 0.01 1 112 0
35600 307.642 7.95195 0.01 1 72 0
35601 307.642 7.64727 0.01 1 72 0
35606 292.078 8.09405 0.01 1 14 0
35636 307.556 7.84355 0.01 1 72 0
35652 310.485 7.92027 0.01 1 72 0
35654 309.38 7.85176 0.01 1 72 0
35717 293.434 8.09405 0.01 1 14 0
35718 324.49 8.02589 0.01 1 114 -0.0149823
35757 308.208 7.97382 0.01 1 72 0
35844 310.382 8.23901 0.01 1 72 0
35869 306.338 7.97701 0.01 1 72 0
35949 327.833 7.99722 0.01 1 112 0
35987 306.338 8.00565 0.01 1 72 0
36044 293.434 8.09405 0.01 1 14 0
36203 309.594 7.74061 0.01 1 72 0
36215 293.434 8.09405 0.01 1 14 0
36248 324.498 8.10848 0.01 1 113 0
36275 292.496 8.09405 0.01 1 13 0
36361 311.527 7.78436 0.01 1 72 0
36411 309.38 7.85176 0.01 1 72 0
36487 310.48 8.12938 0.01 1 72 0
36538 293.434 8.09405 0.01 1 14 0
36560 293.434 8.09405 0.01 1 13 0
36605 293.434 8.09405 0.01 1 14 0
36627 293.965 8.09405 0.01 1 13 0
36631 305.697 8.02235 0.01 1 72 0
36662 325.004 8.02589 0.01 1 113 0
36700 307.642 7.84148 0.01 1 72 0
36702 293.844 8.51432 0.01 1 14 0
36924 311.527 7.78436 0.01 1 72 0
37151 293.434 8.29304 0.01 1 14 0
37198 326.82 8.13013 0.01 1 114 0
37247 307.024 7.91966 0.01 1 72 0
37305 309.28 7.67184 0.01 1 72 0
37329 324.498 8.10848 0.01 1 112 0
37385 307.424 8.0846 0.01 1 72 -3.33935e-05
