max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1569 310.905 7.41443 0.01 1 87 0
1583 309.164 7.76105 0.01 1 72 0
1611 307.532 7.89821 0.01 1 86 0
1629 309.28 7.96103 0.01 1 72 0
1670 311.559 7.80405 0.01 1 86 0
1677 310.741 7.41443 0.01 1 86 0
1690 309.589 8.31262 0.01 1 72 0
1701 305.985 7.8823 0.01 1 52 0
1732 309.266 8.13492 0.01 1 72 0
1849 309.28 7.96103 0.01 1 72 0
1858 305.851 8.28329 0.01 1 72 0
1903 311.344 7.91616 0.01 1 72 0
1921 311.384 7.79143 0.01 1 72 0
1951 307.532 7.89821 0.01 1 86 0
1969 309.164 7.76105 0.01 1 72 0
1977 305.985 7.89283 0.01 1 52 0
1978 310.905 7.41443 0.01 1 86 0
2007 305.985 7.8823 0.01 1 51 0
2013 309.164 7.76105 0.01 1 72 0
2027 309.164 7.76105 0.01 1 72 0
2031 309.154 8.26515 0.01 1 72 0
2033 313.273 7.41443 0.01 1 88 0
2066 305.985 7.8823 0.01 1 52 0
2120 310.741 7.41443 0.01 1 86 0
2130 311.348 7.95949 0.01 1 72 0.000242442
2134 305.985 7.8823 0.01 1 52 0
2146 308.548 7.28653 0.01 1 72 0
2148 313.273 7.41443 0.01 1 88 0
2150 305.985 7.8823 0.01 1 52 0
2158 309.785 7.92183 0.01 1 72 0
2195 306.597 7.89283 0.01 1 72 0
2217 307.375 7.8823 0.01 1 52 -0.0211898
2231 309.277 7.78107 0.01 1 72 0
2237 308.31 7.86184 0.01 1 72 0
2254 310.129 8.07538 0.01 1 72 0
2255 310.741 7.41443 0.01 1 86 0
2262 312.284 7.42183 0.01 1 86 0
2291 305.985 7.8823 0.01 1 52 0
2292 306.597 7.89283 0.01 1 72 0
2308 313.273 7.41443 0.01 1 88 0
2319 305.985 7.8823 0.01 1 51 0
2334 311.509 7.92183 0.01 1 72 0
2351 308.449 8.28754 0.01 1 72 0
2370 312.503 7.41443 0.01 1 86 0
2399 309.266 8.03298 0.01 1 72 0
2400 311.757 7.41443 0.01 1 88 0
2406 305.985 8.08347 0.01 1 52 0
2432 308.186 8.06 0.01 1 72 0
2454 311.344 7.91616 0.01 1 72 0
2497 313.96 7.41076 0.01 1 87 0
2501 310.905 7.41443 0.01 1 86 0
2527 306.308 7.7888 0.01 1 72 -0.000270426
2549 309.164 7.76105 0.01 1 72 0
2574 310.741 7.41443 0.01 1 86 0
2579 310.905 7.41443 0.01 1 86 0
2592 311.348 7.95949 0.01 1 72 0
2599 311.757 7.41443 0.01 1 87 0
2615 306.555 8.16399 0.01 1 72 0
2643 309.266 8.03298 0.01 1 72 0
2648 310.741 7.41443 0.01 1 87 0
2702 305.985 7.8823 0.01 1 51 0
2708 309.277 7.78107 0.01 1 72 0
2747 310.741 7.41443 0.01 1 87 0
2753 306.597 7.89283 0.01 1 72 0
2801 311.889 7.41443 0.01 1 86 0
2838 308.31 7.86184 0.01 1 72 0
2842 306.737 8.19057 0.01 1 72 0
2850 310.741 7.41443 0.01 1 86 0
2855 305.985 7.89283 0.01 1 52 0
2857 305.985 7.8823 0.01 1 52 0
2859 305.985 7.8823 0.01 1 52 0
2864 305.851 8.28329 0.01 1 72 0
2882 309.073 8.02399 0.01 1 72 0
2895 309.218 8.13808 0.01 1 72 0
2902 305.985 7.89283 0.01 1 52 0
2932 305.985 7.8823 0.01 1 52 0
2938 305.985 7.8823 0.01 1 52 0
2945 310.318 7.91959 0.01 1 72 0
2953 309.073 8.02399 0.01 1 72 0
2954 310.318 7.91959 0.01 1 72 0
2996 305.985 7.8823 0.01 1 52 0
3032 312.284 7.44986 0.01 1 86 0.000165135
3053 310.741 7.22891 0.01 1 87 0
3067 305.985 7.8823 0.01 1 50 0
3072 305.985 7.8823 0.01 1 52 0
3073 305.985 7.8823 0.01 1 52 0
3077 310.905 7.41443 0.01 1 86 0
3082 305.985 8.02783 0.01 1 52 0
3103 312.284 7.42183 0.01 1 86 0
3113 312.503 7.41443 0.01 1 87 0
3204 312.503 7.41443 0.01 1 86 0
3213 308.37 8.06 0.01 1 72 0.000404865
3218 305.985 7.8823 0.01 1 52 0
3220 308.548 7.42995 0.01 1 72 1.4618e-05
3245 305.851 8.14502 0.01 1 72 0
3247 309.785 7.92183 0.01 1 72 0.000448793
3250 305.985 7.8823 0.01 1 50 0
3253 309.116 7.97027 0.01 1 86 0
3258 312.284 7.42183 0.01 1 86 0
3302 312.284 7.42183 0.01 1 86 0
3314 310.318 7.91616 0.01 1 72 0
3341 309.073 8.02399 0.01 1 72 0
3347 310.741 7.41443 0.01 1 88 0
3361 306.737 8.19057 0.01 1 72 0
3382 305.985 7.8823 0.01 1 52 0
3421 311.757 7.37677 0.01 1 87 -0.000338867
3425 311.159 7.38648 0.01 1 86 0
3439 312.284 7.42183 0.01 1 86 0
3461 305.985 7.8823 0.01 1 52 0
3464 308.186 8.08704 0.01 1 72 0
3465 307.532 7.89821 0.01 1 86 0
3523 310.197 7.86289 0.01 1 72 0
3587 310.905 7.41443 0.01 1 88 0
3599 310.905 7.41443 0.01 1 86 0
3615 310.905 7.41443 0.01 1 87 0
3619 309.266 8.13492 0.01 1 72 0
3637 310.155 8.09733 0.01 1 72 0
3672 310.905 7.41443 0.01 1 86 0
3676 305.985 7.8823 0.01 1 52 0
3682 312.284 7.42183 0.01 1 86 0
3690 312.284 7.42183 0.01 1 86 0
3717 305.985 7.81563 0.01 1 51 0
3721 305.985 7.8823 0.01 1 51 0
3734 313.925 7.41443 0.01 1 86 0
3739 310.741 7.41443 0.01 1 87 0
3742 305.985 7.89283 0.01 1 52 0
3749 306.597 7.89283 0.01 1 72 0
3754 306.737 8.19057 0.01 1 72 0
3759 311.431 7.60877 0.01 1 72 0
3763 306.597 7.89283 0.01 1 72 0
3765 305.985 7.8823 0.01 1 52 0
3768 310.741 7.41443 0.01 1 87 0
3769 310.741 7.41443 0.01 1 87 0
3774 311.431 7.5902 0.01 1 72 0
3790 307.375 7.8823 0.01 1 52 0
3802 310.905 7.41443 0.01 1 86 0
3823 311.431 7.66851 0.01 1 72 0
3839 312.284 7.42183 0.01 1 86 0
3842 312.503 7.41443 0.01 1 86 0
3865 305.985 7.8823 0.01 1 52 0
3877 305.985 7.8823 0.01 1 52 0
3885 310.476 8.31262 0.01 1 72 0
3904 313.273 7.41443 0.01 1 88 0
3910 313.273 7.2757 0.01 1 87 0
3917 308.186 8.06 0.01 1 72 0
3918 307.538 8.45853 0.01 1 72 0
3923 308.918 7.90547 0.01 1 72 0
3926 305.985 7.8823 0.01 1 50 0
3941 309.699 8.31262 0.01 1 72 0
3944 308.918 7.90547 0.01 1 72 0
3953 308.401 8.02676 0.01 1 72 0
3989 305.985 7.89283 0.01 1 52 0
3996 310.741 7.41443 0.01 1 87 0
4004 310.476 8.32066 0.01 1 72 0
4027 305.985 7.89283 0.01 1 52 0
4032 308.186 8.08704 0.01 1 72 0
4039 309.699 8.35098 0.01 1 72 0
4040 305.503 7.89097 0.01 1 52 0
4051 310.741 7.26782 0.01 1 87 0
4072 307.532 7.95133 0.01 1 86 0
4076 309.164 7.76105 0.01 1 72 0
4159 309.266 8.03298 0.01 1 72 0
4160 306.737 8.19057 0.01 1 72 0
4173 310.99 8.35098 0.01 1 72 0
4181 311.889 7.41443 0.01 1 86 0
4195 311.159 7.38648 0.01 1 86 0.00365683
4245 309.266 8.13492 0.01 1 72 0
4266 310.905 7.41443 0.01 1 86 0
4282 310.741 7.41443 0.01 1 87 0
4291 311.559 7.80405 0.01 1 87 0
4295 312.284 7.42183 0.01 1 86 0
4297 310.741 7.41443 0.01 1 86 0
4329 311.889 7.41443 0.01 1 86 0
4340 310.741 7.41443 0.01 1 86 0
4392 308.186 8.06 0.01 1 72 0
4396 312.284 7.42183 0.01 1 87 0
4401 309.218 8.13808 0.01 1 72 0
4403 305.985 7.8823 0.01 1 50 0
4408 313.273 7.41443 0.01 1 88 0
4474 305.985 7.8823 0.01 1 50 0
4501 313.273 7.41443 0.01 1 88 0
4507 311.384 7.79143 0.01 1 72 0
4517 308.548 7.28653 0.01 1 72 0
4545 311.344 8.0455 0.01 1 72 0
4560 310.104 7.92183 0.01 1 72 0
4562 309.218 8.13808 0.01 1 72 0
4563 311.431 7.66851 0.01 1 72 0.000195757
4584 310.861 7.36804 0.01 1 72 0
4607 307.538 8.45853 0.01 1 72 0
4615 311.889 7.41443 0.01 1 86 0
4631 311.348 7.95949 0.01 1 72 0
4650 308.548 7.28653 0.01 1 72 0
4661 305.985 7.8823 0.01 1 52 0
4679 310.905 7.41443 0.01 1 86 0
4745 310.905 7.41443 0.01 1 86 0
4786 310.155 8.09733 0.01 1 72 0
4815 305.851 8.28329 0.01 1 72 0
4819 308.401 8.02044 0.01 1 72 0
4833 310.741 7.41443 0.01 1 86 0
4850 305.851 8.28329 0.01 1 72 0
4867 307.019 7.95133 0.01 1 86 0
4869 307.611 7.72589 0.01 1 52 0
4902 311.344 8.0455 0.01 1 72 0
4933 308.039 7.86184 0.01 1 72 0
4936 310.905 7.41443 0.01 1 86 0
4947 305.938 8.33063 0.01 1 72 0
4968 310.172 8.06973 0.01 1 72 0
4976 306.597 7.89283 0.01 1 72 0
4983 311.344 7.91616 0.01 1 72 0
5012 308.115 7.84913 0.01 1 87 0
5019 308.154 8.02539 0.01 1 72 0
5037 310.414 8.07442 0.01 1 72 6.77556e-05
5047 309.785 7.92183 0.01 1 72 0
5071 309.28 7.88545 0.01 1 72 0
5090 308.548 7.42995 0.01 1 72 0
5098 307.532 7.89821 0.01 1 87 0
5105 309.785 7.92183 0.01 1 72 0
5183 305.985 7.8823 0.01 1 52 0
5194 310.741 7.41443 0.01 1 87 0
5218 305.985 7.89283 0.01 1 52 0
5225 310.741 7.41443 0.01 1 87 0
5227 309.266 7.9159 0.01 1 72 0
5239 305.985 7.777 0.01 1 52 0
5245 310.741 7.41443 0.01 1 86 0
5249 307.451 8.28329 0.01 1 72 0
5278 310.905 7.41443 0.01 1 86 0
5282 309.266 8.13492 0.01 1 72 0
5283 309.164 7.76105 0.01 1 72 0
5291 308.31 7.86184 0.01 1 72 0
5300 307.532 7.95133 0.01 1 86 0
5308 312.016 8.35098 0.01 1 72 0
5327 311.889 7.41443 0.01 1 86 0
5356 312.284 7.42183 0.01 1 86 0
5371 305.985 7.8823 0.01 1 52 0
5374 312.115 8.50144 0.01 1 72 0
5381 307.375 7.8823 0.01 1 52 0
5401 305.985 8.08347 0.01 1 52 0
5427 312.284 7.42183 0.01 1 86 0
5430 312.284 7.42183 0.01 1 87 0
5456 312.284 7.42183 0.01 1 86 0
5458 310.905 7.41443 0.01 1 86 0
5491 308.31 7.86184 0.01 1 72 0
5493 311.757 7.41443 0.01 1 87 0
5494 305.938 8.35995 0.01 1 72 8.79019e-05
5496 311.344 7.91616 0.01 1 72 0
5510 310.104 7.92183 0.01 1 72 0
5512 310.741 7.41443 0.01 1 86 0
5516 309.699 8.35098 0.01 1 72 0
5525 312.503 7.41443 0.01 1 86 0
5553 305.985 7.99488 0.01 1 52 0.0013409
5635 310.741 7.41443 0.01 1 87 0
5697 309.116 7.97027 0.01 1 86 0
5719 312.284 7.42183 0.01 1 86 0
5726 311.559 7.80405 0.01 1 86 0
5748 305.985 7.777 0.01 1 52 -0.00142875
5749 310.741 7.41443 0.01 1 86 0
5807 311.344 7.91616 0.01 1 72 0
5811 311.431 7.5902 0.01 1 72 0
5813 308.853 7.81741 0.01 1 72 0
5828 310.741 7.26782 0.01 1 87 0
5855 305.985 7.8823 0.01 1 52 0
5861 311.431 7.5902 0.01 1 72 0
5869 307.655 8.39777 0.01 1 72 0
5875 305.985 7.8823 0.01 1 52 0
5877 307.655 8.39777 0.01 1 72 0
5882 311.952 7.57697 0.01 1 72 0
5887 310.741 7.26782 0.01 1 87 0
5896 309.785 7.92183 0.01 1 72 0
5917 305.985 7.8823 0.01 1 51 0
5920 305.736 7.8823 0.01 1 52 0
5947 310.741 7.41443 0.01 1 87 0
5959 309.28 8.05873 0.01 1 72 2.95043e-06
5968 309.28 7.88545 0.01 1 72 0
5998 306.597 7.89283 0.01 1 72 0
6005 309.266 8.13492 0.01 1 72 0
6091 308.548 7.28653 0.01 1 72 0
6108 305.928 8.0577 0.01 1 72 -8.84831e-05
6121 308.548 7.28653 0.01 1 72 0
6134 309.699 8.31262 0.01 1 72 0
6200 305.985 7.71521 0.01 1 52 0
6205 307.308 7.8823 0.01 1 50 -0.0200019
6213 309.266 8.03298 0.01 1 72 0
6254 308.186 8.12085 0.01 1 72 0
6288 310.741 7.43337 0.01 1 86 0
6292 308.186 8.06 0.01 1 72 0
6306 305.985 7.89283 0.01 1 52 0
6308 310.741 7.41443 0.01 1 87 0
6309 310.741 7.41443 0.01 1 86 0
6315 307.532 7.90563 0.01 1 86 0
6343 312.284 7.42183 0.01 1 86 0
6363 306.597 7.89283 0.01 1 72 0
6373 310.905 7.51584 0.01 1 88 0
6424 313.273 7.41443 0.01 1 88 0
6437 307.019 7.95133 0.01 1 86 0
6459 312.503 7.41443 0.01 1 86 0
6461 312.284 7.42183 0.01 1 86 0
6463 306.597 7.89283 0.01 1 72 0
6464 308.853 7.81741 0.01 1 72 0
6489 308.186 8.06 0.01 1 72 0
6500 312.284 7.42183 0.01 1 86 0
6550 310.741 7.41443 0.01 1 86 0
6601 308.918 7.90547 0.01 1 72 0
6613 309.967 8.20111 0.01 1 72 0
6622 310.741 7.41443 0.01 1 86 0
6651 309.266 8.13492 0.01 1 72 0
6660 306.597 7.89283 0.01 1 72 0
6690 307.532 7.89821 0.01 1 86 0
6712 311.757 7.41443 0.01 1 87 0
6749 310.129 7.90949 0.01 1 72 0
6752 310.129 8.09192 0.01 1 72 0
6754 308.186 8.08704 0.01 1 72 0
6767 305.985 7.8823 0.01 1 52 0
6784 311.344 7.91616 0.01 1 72 0
6837 309.164 7.76105 0.01 1 72 0
6848 309.07 7.37205 0.01 1 86 -0.0291843
6859 309.785 7.92183 0.01 1 72 0
6885 310.741 7.41443 0.01 1 86 0
6889 305.985 7.8823 0.01 1 52 0
6900 305.985 7.8823 0.01 1 52 0
6906 308.186 8.06 0.01 1 72 0
6925 311.889 7.41443 0.01 1 86 0
6928 311.344 7.91616 0.01 1 72 0
6949 308.31 7.86184 0.01 1 72 0
6974 310.741 7.41443 0.01 1 87 0
7027 308.449 8.28754 0.01 1 72 0
7031 310.905 7.51584 0.01 1 88 0
7054 307.655 8.34988 0.01 1 72 0
7058 307.386 8.07981 0.01 1 72 0
7089 310.155 8.09733 0.01 1 72 0
7112 308.713 7.95133 0.01 1 86 0.0178635
7119 310.741 7.26782 0.01 1 87 0
7154 312.503 7.41443 0.01 1 86 0
7165 312.284 7.42183 0.01 1 86 0
7170 305.985 7.8823 0.01 1 52 0
7184 306.961 8.01497 0.01 1 72 0
7188 310.741 7.62066 0.01 1 87 0.00238614
7201 310.741 7.41443 0.01 1 86 0
7226 305.985 7.8823 0.01 1 52 0
7228 311.384 7.79143 0.01 1 72 0
7230 312.284 7.42183 0.01 1 86 0
7239 305.985 7.8823 0.01 1 52 0
7248 305.985 7.8823 0.01 1 50 0
7273 305.985 7.8823 0.01 1 52 0
7275 309.073 8.02399 0.01 1 72 0
7284 311.384 7.79143 0.01 1 72 0
7303 311.889 7.41443 0.01 1 86 0
7313 313.273 7.41443 0.01 1 88 0
7318 310.741 7.41443 0.01 1 86 0
7328 311.757 7.41443 0.01 1 87 0
7334 309.785 7.92183 0.01 1 72 0
7354 310.759 7.42183 0.01 1 87 0
7369 310.741 7.41443 0.01 1 87 0
7370 305.851 8.14502 0.01 1 72 0
7379 310.741 7.41443 0.01 1 88 0
7383 310.741 7.41443 0.01 1 86 0
7429 313.273 7.41443 0.01 1 88 0
7434 310.104 7.92183 0.01 1 72 0
7438 306.308 7.8847 0.01 1 72 0
7445 311.431 7.66851 0.01 1 72 0
7451 309.164 7.76105 0.01 1 72 0
7522 309.699 8.35098 0.01 1 72 0
7533 310.741 7.41443 0.01 1 87 0
7538 311.757 7.41443 0.01 1 86 0
7550 310.741 7.41443 0.01 1 87 0
7556 312.284 7.42183 0.01 1 86 0
7559 313.273 7.41443 0.01 1 86 0
7563 313.273 7.2757 0.01 1 87 0
7580 312.284 7.42183 0.01 1 86 0
7606 309.967 8.20111 0.01 1 72 0
7636 309.073 8.02399 0.01 1 72 0
7640 312.284 7.36136 0.01 1 86 -0.000362054
7641 305.985 8.02159 0.01 1 52 0.00182623
7651 307.386 8.07981 0.01 1 72 0
7663 310.99 8.35098 0.01 1 72 0
7683 310.741 7.41443 0.01 1 88 0
7700 313.273 7.41443 0.01 1 88 0
7707 310.129 8.09192 0.01 1 72 0
7716 307.655 8.34988 0.01 1 72 0
7718 310.905 7.41443 0.01 1 86 0
7719 311.431 7.51531 0.01 1 72 0
7721 309.785 7.92183 0.01 1 72 0
7757 309.699 8.35098 0.01 1 72 0
7763 306.961 8.01497 0.01 1 72 0
7768 308.918 7.90547 0.01 1 72 0
7808 305.985 7.89283 0.01 1 51 0
7857 309.292 7.9159 0.01 1 72 0
7971 310.476 8.32066 0.01 1 72 0
7976 310.741 7.22891 0.01 1 87 0
8000 308.186 8.06 0.01 1 72 0
8008 305.985 7.8823 0.01 1 52 0
8013 311.559 7.8002 0.01 1 86 0
8022 309.154 8.26515 0.01 1 72 0
8048 310.99 8.35098 0.01 1 72 0
8056 309.266 8.03298 0.01 1 72 0
8080 305.985 7.8823 0.01 1 52 0
8130 305.985 7.8823 0.01 1 52 0
8133 305.985 7.8823 0.01 1 51 0
8193 311.431 7.5902 0.01 1 72 0
8217 307.532 7.95133 0.01 1 86 0
8218 305.938 8.33063 0.01 1 72 0
8229 311.889 7.41443 0.01 1 86 0
8242 310.424 8.35098 0.01 1 72 0
8247 309.164 7.79653 0.01 1 72 4.02331e-07
8253 305.985 7.777 0.01 1 52 0
8254 309.785 7.92183 0.01 1 72 0
8286 311.559 7.8002 0.01 1 86 0
8288 311.384 7.79143 0.01 1 72 0
8306 313.96 7.41076 0.01 1 86 0.00925446
8313 309.266 8.03298 0.01 1 72 0
8331 312.503 7.41443 0.01 1 86 0
8384 306.597 7.89283 0.01 1 72 0
8385 305.985 7.8823 0.01 1 51 0
8426 305.985 7.73913 0.01 1 50 0
8431 311.344 7.91616 0.01 1 72 0
8486 310.261 7.74406 0.01 1 72 0
8488 313.273 7.2757 0.01 1 87 0
8490 313.273 7.41443 0.01 1 88 0
8536 308.186 8.08704 0.01 1 72 0
8537 310.104 7.92183 0.01 1 72 0
8548 305.938 8.33063 0.01 1 72 0
8565 311.889 7.41443 0.01 1 86 0
8574 305.985 7.8823 0.01 1 51 0
8576 305.985 7.8823 0.01 1 52 0
8587 308.047 8.06 0.01 1 72 0
8612 312.115 8.50144 0.01 1 72 0
8616 310.424 8.35098 0.01 1 72 0
8653 308.174 7.82817 0.01 1 72 0
8664 310.129 8.07538 0.01 1 72 0
8665 309.266 8.03298 0.01 1 72 0
8672 307.655 8.39777 0.01 1 72 0
8710 309.785 7.92183 0.01 1 72 0
8723 312.284 7.42183 0.01 1 86 0
8752 311.344 8.0455 0.01 1 72 0
8778 311.344 7.91616 0.01 1 72 0
8784 305.985 7.8823 0.01 1 52 0
8790 311.159 7.38648 0.01 1 86 0
8823 311.757 7.38716 0.01 1 86 0
8834 307.386 8.07981 0.01 1 72 0
8859 309.967 8.26228 0.01 1 72 2.02507e-05
8933 310.476 8.32066 0.01 1 72 0
8952 310.741 7.41443 0.01 1 86 0
8958 310.741 7.41443 0.01 1 86 0
8967 312.284 7.42183 0.01 1 86 0
8969 311.431 7.5902 0.01 1 72 0
9004 312.284 7.42183 0.01 1 86 0
9019 312.503 7.41443 0.01 1 86 0
9039 309.164 7.76105 0.01 1 72 0
9044 312.503 7.41443 0.01 1 86 0
9063 305.985 7.94063 0.01 1 52 0
9072 308.88 7.71453 0.01 1 72 0
9083 305.985 7.8823 0.01 1 52 0
9089 309.699 8.35098 0.01 1 72 0
9094 309.28 7.88545 0.01 1 72 0
9131 310.128 8.12787 0.01 1 72 0
9172 305.985 7.8823 0.01 1 52 0
9195 310.104 8.26515 0.01 1 72 0
9209 309.266 8.13492 0.01 1 72 0
9238 310.741 7.43337 0.01 1 86 0
9244 308.186 8.06 0.01 1 72 0
9264 306.846 8.39091 0.01 1 72 0
9272 308.115 7.84913 0.01 1 87 0
9275 310.155 8.09733 0.01 1 72 0
9292 310.741 7.41443 0.01 1 88 0
9301 309.237 8.07442 0.01 1 72 0
9316 307.532 7.95133 0.01 1 86 0
9320 310.318 7.91616 0.01 1 72 0
9325 310.741 7.22891 0.01 1 87 -0.000491142
9341 305.985 7.8823 0.01 1 52 0
9369 312.284 7.42183 0.01 1 86 0
9379 309.34 8.06315 0.01 1 72 0
9408 305.985 7.8823 0.01 1 50 0
9423 311.559 7.80405 0.01 1 86 0
9441 305.985 7.777 0.01 1 52 0
9448 309.785 7.92183 0.01 1 72 0
9497 307.538 8.45853 0.01 1 72 0
9513 308.463 8.06315 0.01 1 72 0
9534 310.741 7.45573 0.01 1 86 0.000430077
9538 305.985 7.8823 0.01 1 51 0
9540 310.155 8.09733 0.01 1 72 0
9550 312.284 7.42183 0.01 1 86 0
9556 309.164 7.79653 0.01 1 72 0
9575 312.284 7.42183 0.01 1 86 0
9578 305.985 7.8823 0.01 1 52 0
9585 309.785 7.92183 0.01 1 72 0
9589 309.266 7.9159 0.01 1 72 0
9633 307.698 7.8823 0.01 1 52 -0.026091
9634 309.218 8.13808 0.01 1 72 0
9657 307.532 7.70908 0.01 1 86 -0.00314775
9683 307.375 7.8823 0.01 1 52 0
9685 305.985 7.8823 0.01 1 50 0
9735 311.559 7.80405 0.01 1 86 0
9740 310.759 7.42183 0.01 1 87 0
9749 305.985 7.8823 0.01 1 52 0
9755 309.164 7.88013 0.01 1 72 0
9768 311.344 8.0455 0.01 1 72 0
9789 305.736 7.8823 0.01 1 52 0
9820 307.532 7.90563 0.01 1 86 0
9821 307.019 7.95133 0.01 1 86 0
9828 310.414 8.07442 0.01 1 72 0
9830 311.559 7.8002 0.01 1 86 0
9833 310.905 7.41443 0.01 1 86 0
9852 311.438 7.98816 0.01 1 72 0
9876 311.344 7.91616 0.01 1 72 0
9880 307.386 8.07981 0.01 1 72 0
9902 306.597 7.89283 0.01 1 72 0
9912 311.384 7.79143 0.01 1 72 0
9918 310.741 7.41443 0.01 1 87 0
9924 312.284 7.42183 0.01 1 86 0
9925 305.985 7.89283 0.01 1 52 0
9932 308.186 8.06 0.01 1 72 0
9942 311.159 7.38648 0.01 1 86 0
9978 306.597 7.89283 0.01 1 72 0
9996 311.559 7.8002 0.01 1 86 0
9998 309.266 8.27002 0.01 1 72 0
10056 306.737 8.19057 0.01 1 72 0
10057 310.905 7.41443 0.01 1 87 0
10092 305.985 7.8823 0.01 1 52 0
10110 309.266 8.13492 0.01 1 72 0
10158 306.737 8.19057 0.01 1 72 0
10175 313.273 7.2757 0.01 1 87 0
10193 312.284 7.42183 0.01 1 86 0
10226 311.344 7.96343 0.01 1 72 0
10234 309.756 7.88545 0.01 1 72 0
10235 307.375 7.8823 0.01 1 52 0
10278 310.408 8.32066 0.01 1 72 0
10297 311.344 7.91616 0.01 1 72 0
10298 309.266 8.03298 0.01 1 72 0
10318 310.741 7.41443 0.01 1 87 0
10384 311.348 7.95949 0.01 1 72 0
10424 305.985 7.8823 0.01 1 52 0
10429 310.741 7.26782 0.01 1 87 0
10441 312.284 7.42183 0.01 1 86 0
10442 308.31 7.86184 0.01 1 72 0
10447 306.38 8.28329 0.01 1 72 0
10465 310.424 8.35098 0.01 1 72 0
10471 310.905 7.41443 0.01 1 86 0
10477 310.741 7.41443 0.01 1 88 0
