max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2280 294.346 8.30119 0.01 1 27 0
2352 309.909 7.94945 0.01 1 72 0
2363 294.346 8.19143 0.01 1 27 -0.00152284
2407 294.346 8.30119 0.01 1 25 0
2439 321.556 7.54854 0.01 1 104 0
2445 294.346 8.30119 0.01 1 27 0
2479 308.462 8.14946 0.01 1 72 0
2484 294.346 8.30119 0.01 1 27 0
2525 296.145 8.23742 0.01 1 27 0
2557 299.974 8.44522 0.01 1 27 0
2640 307.984 8.09694 0.01 1 72 0
2644 294.346 8.30119 0.01 1 27 0
2664 294.346 8.30119 0.01 1 27 0
2680 294.346 8.30119 0.01 1 26 0
2707 310.101 7.8162 0.01 1 72 0
2712 294.346 8.30119 0.01 1 26 0
2717 294.346 8.19657 0.01 1 26 -0.00154653
2720 310.813 7.40555 0.01 1 72 0
2721 308.865 7.92332 0.01 1 72 0
2740 294.346 8.30119 0.01 1 27 0
2787 309.694 8.1746 0.01 1 72 0
2790 294.346 8.30119 0.01 1 27 0
2870 321.556 7.54854 0.01 1 104 0
2880 321.556 7.54854 0.01 1 104 0
2895 294.346 8.30119 0.01 1 27 0
2899 309.48 8.12406 0.01 1 72 0
2924 294.346 8.30119 0.01 1 27 0
2929 307.323 7.98291 0.01 1 72 0
2958 294.346 8.23086 0.01 1 26 0
3048 321.556 7.54854 0.01 1 104 0
3076 300.702 8.47605 0.01 1 26 0
3089 294.346 8.30119 0.01 1 27 0
3097 294.502 8.30119 0.01 1 27 0
3132 294.346 8.30119 0.01 1 27 0
3214 310.444 8.05959 0.01 1 72 0
3240 294.346 8.30119 0.01 1 26 0
3258 300.029 8.2036 0.01 1 27 0
3321 294.346 8.45609 0.01 1 27 0.00195269
3382 294.346 8.30119 0.01 1 26 0
3428 294.346 8.30119 0.01 1 27 0
3454 294.346 8.30119 0.01 1 26 0
3525 294.346 8.30119 0.01 1 27 0
3547 308.374 7.87122 0.01 1 72 0
3576 294.346 8.30119 0.01 1 27 0
3599 294.346 8.30119 0.01 1 27 0
3631 309.694 8.1746 0.01 1 72 0
3690 294.346 8.30119 0.01 1 27 0
3724 294.346 8.30119 0.01 1 26 0
3752 294.346 8.30119 0.01 1 27 0
3762 294.346 8.32848 0.01 1 25 0.000419155
3767 294.346 8.30119 0.01 1 27 0
3807 309.909 7.91209 0.01 1 72 0
3817 294.346 8.30119 0.01 1 26 0
3866 294.346 8.30119 0.01 1 27 0
3875 308.589 7.89964 0.01 1 72 0
3920 294.346 8.30119 0.01 1 27 0
3973 294.346 8.30119 0.01 1 27 0
3976 299.974 8.44522 0.01 1 26 0
4004 294.346 8.30119 0.01 1 27 0
4012 321.805 7.54854 0.01 1 104 0
4043 294.346 8.30119 0.01 1 27 0
4179 309.049 8.15893 0.01 1 72 0
4230 294.164 8.27859 0.01 1 27 0
4368 321.556 7.47224 0.01 1 104 0
4375 307.973 8.08947 0.01 1 72 0
4437 321.556 7.47224 0.01 1 104 0
4491 300.702 8.47605 0.01 1 27 0
4551 294.346 8.30119 0.01 1 26 0
4566 294.346 8.30119 0.01 1 27 0
4579 310.062 8.00338 0.01 1 72 0
4618 300.702 8.47605 0.01 1 27 0
4636 308.865 7.92332 0.01 1 72 0
4681 307.637 8.00936 0.01 1 72 0
4689 300.702 8.2036 0.01 1 27 0
4711 308.865 7.92332 0.01 1 72 0
4779 299.974 8.19398 0.01 1 27 -0.00432528
4786 321.556 7.54854 0.01 1 104 0
4795 293.737 8.28713 0.01 1 27 0
4818 308.462 8.14924 0.01 1 72 0
4845 316.971 7.74765 0.01 1 105 0.00101969
4874 321.556 7.67213 0.01 1 105 0.000758007
4876 309.909 7.87157 0.01 1 72 -1.34557e-05
4892 308.025 8.12961 0.01 1 72 0
4939 294.346 8.30119 0.01 1 27 0
5046 321.556 7.54854 0.01 1 104 0
5080 294.16 8.30119 0.01 1 27 0
5126 321.805 7.54854 0.01 1 104 0
5140 294.346 8.30119 0.01 1 26 0
5277 321.556 7.54854 0.01 1 104 0
5305 294.346 8.30119 0.01 1 26 0
5310 308.025 8.08947 0.01 1 72 0
5504 294.346 8.30119 0.01 1 27 0
5557 294.346 8.30119 0.01 1 27 0
5594 292.81 8.30119 0.01 1 27 0.0217272
5609 296.145 8.30119 0.01 1 27 0
5630 300.702 8.47605 0.01 1 27 0
5648 319.174 7.5877 0.01 1 106 0
5741 294.346 8.31037 0.01 1 27 0
5755 294.346 8.30119 0.01 1 26 0
5866 294.346 8.28867 0.01 1 27 -0.000171676
5912 306.632 7.92101 0.01 1 72 0
5928 294.788 8.30119 0.01 1 27 0
5940 309.909 7.91209 0.01 1 72 0
5955 309.049 8.23498 0.01 1 72 0
5984 308.943 8.3607 0.01 1 72 0
5990 309 8.1746 0.01 1 72 0
6024 294.346 8.30119 0.01 1 27 0
6106 307.786 8.0729 0.01 1 72 0
6123 294.346 8.30119 0.01 1 27 0
6178 311.558 8.09333 0.01 1 72 0
6252 294.346 8.30119 0.01 1 27 0
6253 310.601 8.3607 0.01 1 72 0
6258 308.025 8.08947 0.01 1 72 0
6264 321.481 7.54854 0.01 1 104 0
6301 308.075 8.16824 0.01 1 72 0
6371 294.346 8.30119 0.01 1 26 0
6373 309.909 7.94945 0.01 1 72 0
6474 307.323 7.98291 0.01 1 72 0
6491 309.694 8.1746 0.01 1 72 0
6494 321.556 7.54854 0.01 1 104 0
6534 294.346 8.30119 0.01 1 26 0
6619 321.556 7.54854 0.01 1 104 0
6631 308.025 8.08947 0.01 1 72 0
6644 294.346 8.30119 0.01 1 26 0
6694 311.024 7.78974 0.01 1 72 0
6698 321.556 7.54854 0.01 1 104 0
6701 294.346 8.30119 0.01 1 26 0
6813 294.346 8.30119 0.01 1 26 0
6879 294.346 8.30119 0.01 1 26 0
6891 321.805 7.54854 0.01 1 104 0
6912 294.346 8.30119 0.01 1 27 0
6922 308.663 7.67745 0.01 1 72 0
7035 294.346 8.30119 0.01 1 27 0
7054 294.346 8.44396 0.01 1 27 0
7185 309.049 8.23498 0.01 1 72 0
7345 309 8.1746 0.01 1 72 0
7351 307.786 8.0729 0.01 1 72 0
7436 308.075 8.16824 0.01 1 72 0
7438 321.481 7.50352 0.01 1 104 0
7444 310.091 8.04026 0.01 1 72 0
7445 300.029 8.2036 0.01 1 27 0
7522 321.556 7.54854 0.01 1 104 0
7556 294.346 8.30119 0.01 1 26 0
7570 294.346 8.30119 0.01 1 26 0
7575 294.346 8.30119 0.01 1 27 0
7589 307.984 8.09694 0.01 1 72 0
7676 309.909 7.94945 0.01 1 72 0
7765 294.346 8.30119 0.01 1 25 0
7836 300.702 8.2036 0.01 1 27 0
7847 294.346 8.30119 0.01 1 27 0
7883 319.174 7.5877 0.01 1 106 0
7893 307.558 8.14244 0.01 1 72 0
7896 309.049 8.23498 0.01 1 72 0
7913 293.737 8.28713 0.01 1 27 0
7914 294.346 8.30119 0.01 1 27 0
7948 306.843 8.0729 0.01 1 72 0
7949 321.289 7.54854 0.01 1 104 -0.0029757
7957 309.909 7.91209 0.01 1 72 0
8059 309.909 7.94945 0.01 1 72 0
8066 294.346 8.30119 0.01 1 27 0
8113 294.346 8.30119 0.01 1 27 0
8132 294.346 8.28713 0.01 1 27 0
8161 307.643 8.3607 0.01 1 72 0
8205 310.601 8.3607 0.01 1 72 0
8212 309.909 7.91209 0.01 1 72 0
8221 311.768 7.91209 0.01 1 72 0
8240 307.984 8.04107 0.01 1 72 0
8349 293.737 8.36551 0.01 1 27 0.000968561
8365 307.973 8.08947 0.01 1 72 0
8370 294.346 8.28713 0.01 1 26 0
8385 309.049 8.15893 0.01 1 72 0
8443 294.346 8.30119 0.01 1 27 0
8482 294.346 8.30119 0.01 1 27 0
8525 321.556 7.53047 0.01 1 104 0
8662 294.346 8.30119 0.01 1 26 0
8691 294.346 8.30119 0.01 1 26 0
8716 294.346 8.30119 0.01 1 27 0
8739 294.346 8.28502 0.01 1 27 0
8791 294.346 8.23086 0.01 1 27 0
8823 294.346 8.30119 0.01 1 27 0
8835 316.971 7.74765 0.01 1 105 0
8950 300.702 8.47605 0.01 1 27 0
8952 294.346 8.28713 0.01 1 26 0
9013 294.346 8.30119 0.01 1 27 0
9025 321.556 7.54854 0.01 1 104 0
9049 294.346 8.30119 0.01 1 27 0
9080 294.346 8.30119 0.01 1 26 0
9105 294.346 8.30119 0.01 1 27 0
9132 321.556 7.54854 0.01 1 104 0
9223 294.346 8.30119 0.01 1 27 0
9317 310.068 8.36292 0.01 1 72 0
9346 294.346 8.30119 0.01 1 26 0
9452 308.462 8.14946 0.01 1 72 0
9555 294.346 8.30119 0.01 1 27 0
9573 309.909 7.94945 0.01 1 72 0
9581 307.802 8.1746 0.01 1 72 0
9585 294.346 8.30119 0.01 1 27 0
9646 310.601 8.3607 0.01 1 72 0
9651 307.933 7.57239 0.01 1 72 0
9657 294.346 8.30119 0.01 1 26 0
9701 309.909 7.94945 0.01 1 72 0
9713 321.556 7.54854 0.01 1 104 0
9734 294.346 8.30119 0.01 1 27 0
9815 294.346 8.30119 0.01 1 25 0
9824 294.346 8.28713 0.01 1 27 0
9835 309.694 8.1746 0.01 1 72 0
9841 294.346 8.30119 0.01 1 26 0
9877 294.346 8.30119 0.01 1 27 0
9915 308.025 8.08947 0.01 1 72 0
9930 308.075 8.16824 0.01 1 72 0
9968 305.783 7.97016 0.01 1 72 0
10046 310.902 8.42062 0.01 1 72 0
10096 294.346 8.30119 0.01 1 27 0
10113 307.558 8.14244 0.01 1 72 0
10219 294.346 8.28713 0.01 1 26 0
10230 294.346 8.30119 0.01 1 27 0
10268 293.498 8.30119 0.01 1 27 0.0121659
10279 310.475 8.09333 0.01 1 72 0
10308 307.558 8.14244 0.01 1 72 0
10372 294.346 8.30119 0.01 1 27 0
10387 307.558 8.24403 0.01 1 72 0
10401 321.556 7.54854 0.01 1 104 0
10413 294.346 8.30119 0.01 1 27 0
10488 307.802 8.1746 0.01 1 72 0
10507 294.346 8.30119 0.01 1 27 0
10509 294.346 8.30119 0.01 1 27 0
10520 300.702 8.47605 0.01 1 27 0
10543 321.556 7.54854 0.01 1 105 0
10562 307.561 8.2202 0.01 1 72 0
10588 294.346 8.30119 0.01 1 27 0
10642 294.346 8.30119 0.01 1 27 0
10701 308.943 8.3607 0.01 1 72 0
10720 309.754 7.96808 0.01 1 72 0
10723 294.16 8.30119 0.01 1 27 0.00268854
10774 294.346 8.30119 0.01 1 26 0
10826 309.694 8.08068 0.01 1 72 0
10864 319.174 7.5877 0.01 1 106 0
10866 294.346 8.30119 0.01 1 27 0
10924 294.346 8.30119 0.01 1 27 0
10939 294.346 8.30119 0.01 1 26 0
10952 294.346 8.30119 0.01 1 27 0
10963 300.702 8.47605 0.01 1 27 0
11019 294.346 8.30119 0.01 1 26 0
11072 300.702 8.47605 0.01 1 27 0
11083 294.346 8.30119 0.01 1 27 0
11141 294.346 8.23086 0.01 1 27 0
11154 294.346 8.30119 0.01 1 26 0
11237 299.974 8.44522 0.01 1 27 0
11302 294.346 8.30119 0.01 1 27 0
11372 309.754 7.96808 0.01 1 72 0
11430 309.555 7.78974 0.01 1 72 0
11465 309.049 8.03838 0.01 1 72 0
11483 309.347 8.07928 0.01 1 72 0
11497 308.025 8.08947 0.01 1 72 0
11513 294.346 8.30119 0.01 1 27 0
11519 321.556 7.54854 0.01 1 104 0
11536 308.374 7.87122 0.01 1 72 0
11593 305.783 7.97016 0.01 1 72 0
11595 294.346 8.23086 0.01 1 27 0
11628 294.346 8.30119 0.01 1 26 0
11717 294.346 8.30119 0.01 1 27 0
11742 310.475 8.09333 0.01 1 72 0
11787 307.973 8.08947 0.01 1 72 0
11805 294.346 8.30119 0.01 1 27 0
11857 294.346 8.30119 0.01 1 27 0
11866 305.842 7.97016 0.01 1 72 0
11874 307.874 8.00936 0.01 1 72 0.000900909
11880 300.702 8.2036 0.01 1 27 0
11892 307.558 8.14244 0.01 1 72 0
11896 294.346 8.28502 0.01 1 27 0
11898 294.346 8.30119 0.01 1 27 0
11958 294.346 8.30119 0.01 1 27 0
12017 307.558 8.14244 0.01 1 72 0
12026 296.145 8.30119 0.01 1 26 0
12144 308.075 8.25134 0.01 1 72 0
12198 321.556 7.54854 0.01 1 104 0
12277 307.786 8.11578 0.01 1 72 0
12287 308.025 8.08947 0.01 1 72 0
12317 294.346 8.23086 0.01 1 27 0
12323 310.288 8.22103 0.01 1 72 0
12356 309.909 7.99056 0.01 1 72 2.54512e-05
12445 300.702 8.47605 0.01 1 27 0
12463 294.346 8.28713 0.01 1 25 0
12488 321.556 7.54854 0.01 1 104 0
12502 306.652 8.36467 0.01 1 72 0
12540 307.558 8.14244 0.01 1 72 0
12594 294.346 8.30119 0.01 1 26 0
12606 294.346 8.30119 0.01 1 27 0
12626 294.346 8.30119 0.01 1 26 0
12668 294.346 8.30119 0.01 1 27 0
12680 294.346 8.30119 0.01 1 26 0
12761 307.786 8.0729 0.01 1 72 0
12782 298.52 8.2036 0.01 1 27 0.0169209
12784 294.346 8.30119 0.01 1 27 0
12810 294.346 8.30119 0.01 1 27 0
12815 321.556 7.54854 0.01 1 104 0
12848 310.101 7.8162 0.01 1 72 0
12884 310.71 7.78974 0.01 1 72 0
12889 294.346 8.30119 0.01 1 26 0
12909 321.556 7.54854 0.01 1 105 0
12942 294.346 8.30119 0.01 1 26 0
12967 307.637 8.00936 0.01 1 72 0
12968 294.346 8.23086 0.01 1 26 0
13027 294.346 8.30119 0.01 1 27 0
13042 294.346 8.30119 0.01 1 26 0
13071 294.346 8.30119 0.01 1 27 0
13082 308.025 8.08947 0.01 1 72 0
13132 321.556 7.54854 0.01 1 104 0
13161 294.502 8.30119 0.01 1 27 0
13171 294.346 8.19143 0.01 1 27 0
13184 307.933 7.57239 0.01 1 72 0
13225 294.346 8.30119 0.01 1 25 0
13267 306.578 7.98291 0.01 1 72 0
13300 294.346 8.30119 0.01 1 27 0
13309 319.174 7.5877 0.01 1 106 0
13355 308.075 8.16824 0.01 1 72 0
13398 306.661 7.98291 0.01 1 72 -0.00401391
13443 294.346 8.30119 0.01 1 27 0
13462 308.943 8.38569 0.01 1 72 0
13522 294.346 8.30119 0.01 1 27 0
13570 294.346 8.30119 0.01 1 27 0
13583 321.289 7.54854 0.01 1 104 0
13600 294.346 8.28713 0.01 1 27 0
13614 294.346 8.30119 0.01 1 25 0
13659 294.346 8.23086 0.01 1 27 0
13663 294.346 8.30119 0.01 1 26 0
13703 294.346 8.30119 0.01 1 27 0
13794 294.346 8.30119 0.01 1 27 0
13801 307.558 8.14244 0.01 1 72 0
13811 294.346 8.30119 0.01 1 26 0
13931 294.346 8.30119 0.01 1 26 0
13942 294.346 8.28502 0.01 1 27 0
13952 294.346 8.30119 0.01 1 27 0
13995 309.909 7.94945 0.01 1 72 0
14000 300.702 8.49679 0.01 1 27 0
14015 308.865 7.97723 0.01 1 72 0
14017 294.346 8.45073 0.01 1 27 0
14026 294.346 8.30119 0.01 1 27 0
14039 308.865 7.92332 0.01 1 72 0
14129 319.174 7.5877 0.01 1 106 0
14170 307.637 8.00936 0.01 1 72 0
14219 294.346 8.30119 0.01 1 27 0
14244 294.346 8.30119 0.01 1 27 0
14304 294.346 8.30119 0.01 1 27 0
14316 294.346 8.30119 0.01 1 27 0
14355 310.091 8.04026 0.01 1 72 0
14361 293.588 8.44011 0.01 1 27 0
14399 294.346 8.30119 0.01 1 26 0
14410 306.818 8.10682 0.01 1 72 0
14420 321.556 7.54854 0.01 1 104 0
14451 294.346 8.31037 0.01 1 27 0.000125334
14464 308.578 7.89964 0.01 1 72 0
14478 300.702 8.47605 0.01 1 27 0
14495 294.346 8.30119 0.01 1 26 0
14509 298.524 8.30119 0.01 1 27 0
14579 321.556 7.54854 0.01 1 104 0
14627 308.025 8.08947 0.01 1 72 0
14658 294.346 8.30119 0.01 1 26 0
14671 295.465 8.30119 0.01 1 27 0
14721 294.346 8.30119 0.01 1 25 0
14802 294.346 8.30119 0.01 1 26 0
14820 309.48 8.12406 0.01 1 72 0
14841 308.025 8.08947 0.01 1 72 0
14860 294.346 8.30119 0.01 1 26 0
14872 294.346 8.30119 0.01 1 27 0
14932 294.346 8.30119 0.01 1 27 0
14949 294.346 8.30119 0.01 1 27 0
14988 305.415 7.57239 0.01 1 72 0
15081 294.346 8.30119 0.01 1 27 0
15107 294.788 8.30119 0.01 1 26 0
15147 321.556 7.53047 0.01 1 105 0
15153 307.323 7.98291 0.01 1 72 0
15154 294.346 8.30119 0.01 1 27 0
15155 294.346 8.30119 0.01 1 27 0
15159 294.346 8.28713 0.01 1 27 0
15207 310.062 8.00338 0.01 1 72 0
15220 309.909 7.91209 0.01 1 72 0
15243 294.346 8.30119 0.01 1 26 0
15264 321.481 7.50352 0.01 1 104 0
15319 307.933 7.67745 0.01 1 72 0
15323 296.145 8.30119 0.01 1 27 0
15346 296.145 8.30119 0.01 1 27 0
15382 309.909 7.91209 0.01 1 72 0
15383 294.346 8.28713 0.01 1 27 0
15408 294.346 8.30119 0.01 1 26 0
15445 309.909 7.94945 0.01 1 72 0
15451 294.346 8.30119 0.01 1 27 0
15471 308.663 7.67745 0.01 1 72 0
15494 306.652 8.36467 0.01 1 72 0
15515 294.346 8.30119 0.01 1 27 0
15530 308.374 7.87122 0.01 1 72 0
15533 294.346 8.30119 0.01 1 27 0
15575 321.805 7.54854 0.01 1 104 0
15616 309.694 7.93289 0.01 1 72 0
15626 309.909 7.91209 0.01 1 72 0
15649 294.346 8.30119 0.01 1 27 0
15686 300.029 8.2036 0.01 1 27 0
15736 321.556 7.54854 0.01 1 104 0
15772 294.346 8.30119 0.01 1 27 0
15803 321.556 7.54854 0.01 1 104 0
15900 294.346 8.28713 0.01 1 27 0
15911 299.974 8.44522 0.01 1 27 0
15935 308.075 8.16824 0.01 1 72 0
15964 294.346 8.30119 0.01 1 27 0
15993 294.346 8.30119 0.01 1 26 0
16057 321.556 7.54854 0.01 1 104 0
16076 294.346 8.30119 0.01 1 26 0
16189 300.029 8.2036 0.01 1 27 0
16191 294.346 8.30119 0.01 1 27 0
16202 294.346 8.23086 0.01 1 27 0
16204 307.323 7.98291 0.01 1 72 0
16435 321.556 7.54854 0.01 1 104 0
16454 308.589 7.89964 0.01 1 72 0
16502 305.783 7.97016 0.01 1 72 0
16505 294.346 8.30119 0.01 1 27 0
16626 294.346 8.30119 0.01 1 27 0
16636 306.826 8.10682 0.01 1 72 0
16640 294.346 8.30119 0.01 1 26 0
16651 307.786 8.11578 0.01 1 72 0
16671 294.346 8.30119 0.01 1 27 0
16708 307.643 8.3607 0.01 1 72 0
16735 294.346 8.30119 0.01 1 26 0
16746 295.17 8.30119 0.01 1 27 0
16787 307.802 8.1746 0.01 1 72 0
16846 294.346 8.30119 0.01 1 27 0
16906 293.737 8.28713 0.01 1 27 0
16990 294.346 8.30119 0.01 1 25 0
17029 306.578 7.98291 0.01 1 72 0
17030 294.346 8.30119 0.01 1 27 0
17035 293.737 8.28713 0.01 1 27 0
17041 294.346 8.30119 0.01 1 26 0
17066 300.029 8.2036 0.01 1 27 0
17108 321.556 7.54854 0.01 1 104 0
17171 294.346 8.30119 0.01 1 26 0
17231 293.588 8.44011 0.01 1 27 0.0127802
17233 294.346 8.30119 0.01 1 25 0
17235 321.556 7.54854 0.01 1 104 0
17260 307.933 7.57239 0.01 1 72 0
17332 307.558 8.14244 0.01 1 72 0
17337 294.346 8.30119 0.01 1 27 0
17342 294.346 8.23086 0.01 1 27 0
17418 294.346 8.30119 0.01 1 26 0
17446 296.145 8.30119 0.01 1 27 0
17489 307.643 8.3607 0.01 1 72 0
17493 298.524 8.30119 0.01 1 27 0
17589 306.826 8.17677 0.01 1 72 0
17599 309.591 7.98865 0.01 1 72 0
17611 294.346 8.28713 0.01 1 27 0
17619 294.346 8.30119 0.01 1 27 0
17621 294.346 8.30119 0.01 1 27 0
17666 309.909 7.94945 0.01 1 72 0
17699 294.346 8.30119 0.01 1 26 0
17722 294.346 8.30119 0.01 1 26 0
17846 309.909 7.94945 0.01 1 72 0
17866 294.346 8.30119 0.01 1 27 0
17947 293.737 8.28713 0.01 1 27 0
17965 294.346 8.30119 0.01 1 27 0
18041 294.346 8.23086 0.01 1 27 0
18068 293.588 8.44011 0.01 1 27 0
18134 294.346 8.30119 0.01 1 25 0
18145 294.346 8.30119 0.01 1 26 0
18173 294.346 8.30119 0.01 1 27 0
18182 294.346 8.30119 0.01 1 26 0
18192 294.346 8.30119 0.01 1 27 0
18193 310.652 8.45297 0.01 1 72 0
18221 310.902 8.42062 0.01 1 72 0
18243 310.475 8.09333 0.01 1 72 0
18268 309.785 8.45018 0.01 1 72 0
18379 309.694 8.1746 0.01 1 72 0
18552 321.556 7.54854 0.01 1 104 0
18579 307.786 8.0729 0.01 1 72 0
18635 310.062 8.00338 0.01 1 72 0
18648 294.346 8.30119 0.01 1 26 0
18733 311.024 7.78974 0.01 1 72 -0.00186361
18754 308.865 7.92332 0.01 1 72 0
18805 307.984 8.15055 0.01 1 72 0
18828 299.974 8.44522 0.01 1 27 0
18911 306.632 7.92101 0.01 1 72 0
18918 321.556 7.54854 0.01 1 105 0
18927 294.346 8.30119 0.01 1 26 0
18958 294.346 8.30119 0.01 1 27 0
19019 294.346 8.23086 0.01 1 27 0
19069 309.555 7.78974 0.01 1 72 0
19102 308.374 7.87122 0.01 1 72 0
19108 294.346 8.30119 0.01 1 27 0
19163 293.737 8.25484 0.01 1 27 -0.000405014
19263 294.346 8.30119 0.01 1 27 0
19323 294.346 8.30119 0.01 1 27 0
19361 309.049 8.23498 0.01 1 72 0
19389 294.346 8.30119 0.01 1 27 0
19426 309.909 7.91209 0.01 1 72 0
19501 294.346 8.30119 0.01 1 25 0
19518 294.346 8.30119 0.01 1 27 0
19533 294.346 8.30119 0.01 1 27 0
19576 321.556 7.54854 0.01 1 105 0
19615 294.346 8.30119 0.01 1 27 0
19715 294.346 8.30119 0.01 1 27 0
19740 294.346 8.30119 0.01 1 25 0
19761 294.346 8.30119 0.01 1 26 0
19763 294.346 8.30119 0.01 1 27 0
19986 308.723 8.14244 0.01 1 72 0
19997 321.556 7.54854 0.01 1 104 0
20014 307.558 8.14244 0.01 1 72 0
20023 299.974 8.44522 0.01 1 27 0
20040 298.524 8.30119 0.01 1 27 0
20119 294.346 8.30119 0.01 1 26 0
20163 309.794 8.69541 0.01 1 72 0
20222 294.346 8.30119 0.01 1 26 0
20239 294.346 8.30119 0.01 1 26 0
20289 307.839 7.33122 0.01 1 72 0
20305 294.346 8.30119 0.01 1 27 0
20374 294.346 8.30119 0.01 1 26 0
20432 294.346 8.30119 0.01 1 26 0
20488 294.346 8.30119 0.01 1 27 0
20492 294.346 8.30119 0.01 1 25 0
20511 294.346 8.30119 0.01 1 27 0
20560 294.346 8.30119 0.01 1 27 0
20590 294.346 8.30119 0.01 1 27 0
20599 321.556 7.54854 0.01 1 104 0
20671 308.578 7.89964 0.01 1 72 0
20674 294.346 8.30119 0.01 1 27 0
20689 300.702 8.2036 0.01 1 27 0
20738 307.323 7.98291 0.01 1 72 0
20749 309.694 8.08068 0.01 1 72 0
20752 294.346 8.30119 0.01 1 26 0
20758 300.702 8.47605 0.01 1 27 0
20779 310.068 8.36292 0.01 1 72 0
20818 321.556 7.54854 0.01 1 104 0
20858 294.346 8.35919 0.01 1 27 0.00078772
20861 294.346 8.30119 0.01 1 27 0
20932 321.556 7.54854 0.01 1 105 0
20969 294.346 8.30119 0.01 1 27 0
20988 311.768 7.91209 0.01 1 72 0
20993 321.556 7.54854 0.01 1 104 0
21011 294.346 8.30119 0.01 1 27 0
21098 308.462 8.14946 0.01 1 72 0
21115 307.643 8.3607 0.01 1 72 0
21171 321.556 7.54854 0.01 1 104 0
21178 294.346 8.30119 0.01 1 27 0
21198 294.346 8.30119 0.01 1 27 0
21205 294.346 8.30119 0.01 1 27 0
21241 294.346 8.30119 0.01 1 27 0
21261 294.346 8.34748 0.01 1 26 0.000671983
21281 294.346 8.30119 0.01 1 26 0
21291 294.346 8.30119 0.01 1 27 0
21298 293.737 8.28713 0.01 1 27 0
21373 307.643 8.3607 0.01 1 72 0
21386 321.556 7.50557 0.01 1 104 0
21430 309.909 7.91209 0.01 1 72 0
21435 294.346 8.30119 0.01 1 27 0
21446 294.346 8.45073 0.01 1 27 0
21454 294.346 8.28713 0.01 1 27 0
21466 294.346 8.30119 0.01 1 26 0
21500 294.346 8.30119 0.01 1 27 0
21502 294.346 8.30119 0.01 1 27 0
21616 294.346 8.30119 0.01 1 27 0
21754 294.346 8.30119 0.01 1 26 0
21776 321.556 7.54854 0.01 1 104 0
21863 308.075 8.25134 0.01 1 72 0
21911 310.091 8.04026 0.01 1 72 0
21932 307.558 8.14244 0.01 1 72 0
21985 293.737 8.28713 0.01 1 27 0
22015 294.346 8.30119 0.01 1 27 0
22027 309.694 8.08068 0.01 1 72 0
22097 294.346 8.30119 0.01 1 26 0
22100 294.346 8.30119 0.01 1 26 0
