max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
379 308.24 8.45871 0.01 1 72 0
386 308.869 7.84455 0.01 1 72 0
397 306.961 8.0504 0.01 1 60 0
411 310.579 8.22566 0.01 1 83 0
424 306.34 8.04663 0.01 1 60 0
440 309.925 8.22566 0.01 1 84 0
442 306.34 8.27911 0.01 1 59 0
453 309.214 8.28798 0.01 1 85 0
461 309.925 8.22566 0.01 1 83 0
478 309.214 8.28798 0.01 1 84 0
484 307.15 8.00092 0.01 1 59 0
505 309.925 8.22566 0.01 1 83 0
506 309.355 8.22566 0.01 1 83 0
515 308.987 8.00196 0.01 1 72 0
516 309.925 8.22566 0.01 1 83 0
525 305.86 8.04663 0.01 1 59 0
534 309.925 8.22566 0.01 1 85 0
538 308.348 8.13716 0.01 1 72 0
544 305.86 8.04663 0.01 1 60 0
552 314.098 8.31707 0.01 1 84 0
555 310.712 8.03267 0.01 1 72 0
583 305.86 7.84589 0.01 1 60 -0.00060989
609 307.367 8.31844 0.01 1 72 0
610 309.348 8.33576 0.01 1 83 0.000712305
614 310.483 8.0432 0.01 1 72 0
616 309.054 8.17924 0.01 1 72 0
621 307.039 8.11072 0.01 1 72 0
622 307.261 8.46763 0.01 1 72 0
626 312.079 8.22566 0.01 1 83 0
627 309.925 8.22566 0.01 1 83 0
637 306.34 8.04663 0.01 1 59 0
639 309.925 8.22566 0.01 1 84 0
644 307.697 7.99035 0.01 1 72 0
651 308.455 7.89548 0.01 1 72 0
652 306.34 8.11853 0.01 1 58 0.000441164
679 309.925 8.22838 0.01 1 84 0
707 306.34 8.04663 0.01 1 59 0
717 307.456 7.97391 0.01 1 72 0
723 305.821 8.04663 0.01 1 60 0
739 309.925 8.22566 0.01 1 83 0
744 306.34 8.04663 0.01 1 60 0
747 305.163 8.04663 0.01 1 60 0
749 306.34 8.04663 0.01 1 60 0
768 309.925 8.14104 0.01 1 84 0
771 305.864 8.1081 0.01 1 58 0
776 306.34 8.04663 0.01 1 59 0
780 305.86 8.1081 0.01 1 58 0
788 306.34 8.04663 0.01 1 59 0
790 306.138 8.03169 0.01 1 72 0
794 309.925 8.22566 0.01 1 84 0
795 312.079 8.22566 0.01 1 83 0
798 306.34 8.04663 0.01 1 60 0
807 306.34 8.04663 0.01 1 60 0
817 305.86 8.04663 0.01 1 60 0
824 309.214 8.28798 0.01 1 85 0
844 306.838 8.00092 0.01 1 58 0
847 309.214 8.28798 0.01 1 85 0
852 309.925 8.22566 0.01 1 83 0
860 305.86 8.04756 0.01 1 60 0
861 306.961 8.0504 0.01 1 60 0
873 308.24 8.45871 0.01 1 72 0
875 305.821 8.04663 0.01 1 60 0
883 307.367 8.0933 0.01 1 72 0
889 305.069 8.14616 0.01 1 59 0
897 308.797 8.23923 0.01 1 72 0
904 305.069 8.14616 0.01 1 59 0
917 309.214 8.28798 0.01 1 85 0
919 308.788 7.9874 0.01 1 72 0
926 307.606 8.4219 0.01 1 72 0
931 310.203 7.95877 0.01 1 72 0
932 308.266 8.23288 0.01 1 72 0
940 309.922 8.0432 0.01 1 72 0
941 309.411 7.85559 0.01 1 72 0.000150517
951 308.439 8.18646 0.01 1 83 0
952 309.925 8.22566 0.01 1 84 0
954 306.34 8.04663 0.01 1 60 0
958 311.021 8.1727 0.01 1 83 0
970 308.24 8.45871 0.01 1 72 0
971 308.93 8.11695 0.01 1 72 0
972 309.925 8.24632 0.01 1 84 0.000156507
982 307.039 8.11072 0.01 1 72 0
991 306.961 8.0504 0.01 1 60 0
993 306.34 8.04663 0.01 1 58 0
998 309.551 8.12649 0.01 1 72 0
1016 305.86 8.1081 0.01 1 58 0
1025 314.098 8.22566 0.01 1 83 0
1027 306.34 8.04663 0.01 1 60 0
1035 309.214 8.28798 0.01 1 83 0
1042 309.925 8.22566 0.01 1 83 0
1044 309.925 8.22566 0.01 1 84 0
1046 305.86 8.1081 0.01 1 58 0
1052 312.018 8.22566 0.01 1 83 0
1067 305.86 8.1081 0.01 1 59 0
1068 307.15 8.00092 0.01 1 59 0
1069 308.797 8.13401 0.01 1 72 0
1070 305.821 8.04663 0.01 1 60 0
1098 305.86 8.04663 0.01 1 60 0
1109 312.079 8.22566 0.01 1 83 0
1113 305.86 8.1081 0.01 1 58 0
1116 305.069 8.14616 0.01 1 58 0
1118 309.214 8.28798 0.01 1 83 0
1123 311.407 8.1727 0.01 1 84 0.00390947
1128 305.821 8.04663 0.01 1 60 0
1129 306.714 8.32003 0.01 1 59 0
1136 305.86 8.1081 0.01 1 59 0
1137 307.242 8.02569 0.01 1 72 0
1139 308.981 8.21273 0.01 1 83 0
1143 309.925 8.22838 0.01 1 85 0
1151 306.34 8.04663 0.01 1 58 0
1162 306.34 8.04663 0.01 1 60 0
1174 306.34 8.04663 0.01 1 60 0
1182 306.34 8.04663 0.01 1 60 0
1187 309.925 8.22566 0.01 1 85 0
1196 306.34 8.04663 0.01 1 60 0
1215 305.069 8.14616 0.01 1 58 0
1220 309.214 8.28798 0.01 1 83 0
1223 306.34 8.04663 0.01 1 58 0
1234 306.34 8.04663 0.01 1 60 0
1257 307.606 8.28973 0.01 1 72 0
1258 307.15 7.81766 0.01 1 59 0
1261 307.15 8.00092 0.01 1 58 0
1263 311.95 8.22566 0.01 1 83 0
1265 311.457 8.17378 0.01 1 72 0
1271 309.925 8.22566 0.01 1 83 0
1281 305.069 8.14616 0.01 1 59 0
1282 309.214 8.28798 0.01 1 85 0
1285 307.518 7.96865 0.01 1 72 0
1287 306.34 8.04663 0.01 1 59 0
1291 308.788 7.9874 0.01 1 72 0
1292 309.925 8.22566 0.01 1 84 0
1299 307.367 8.0933 0.01 1 72 0
1300 306.34 8.31596 0.01 1 58 0
1304 305.86 8.1081 0.01 1 59 0
1311 306.961 8.0504 0.01 1 60 0
1322 312.079 8.22566 0.01 1 83 0
1329 309.214 8.36824 0.01 1 84 0.000726163
1331 311.021 8.1727 0.01 1 85 0
1336 306.34 8.04663 0.01 1 60 0
1337 311.021 8.1727 0.01 1 85 0
1341 305.86 8.1081 0.01 1 59 0
1345 306.34 8.04663 0.01 1 58 0
1348 309.925 8.22566 0.01 1 83 0
1369 305.069 8.14616 0.01 1 58 0
1376 309.925 8.22566 0.01 1 84 0
1406 306.714 8.32003 0.01 1 59 -0.00384894
1407 309.925 8.22566 0.01 1 83 0
1420 305.069 8.14616 0.01 1 58 0
1429 307.367 8.31844 0.01 1 72 0
1452 309.925 8.22566 0.01 1 83 0
1459 312.483 8.25019 0.01 1 83 0
1462 310.905 7.74697 0.01 1 72 0
1463 307.058 8.1081 0.01 1 58 -0.0138479
1464 309.214 8.28798 0.01 1 83 0
1486 311.023 8.22566 0.01 1 83 0
1489 307.15 8.00092 0.01 1 59 0
1498 305.069 8.14616 0.01 1 60 0
1500 305.821 8.04663 0.01 1 60 0
1501 308.601 8.038 0.01 1 72 0
1509 309.182 8.09858 0.01 1 72 0
1512 305.86 8.1081 0.01 1 59 0
1518 309.925 8.22566 0.01 1 84 0
1519 305.069 8.14616 0.01 1 59 0
1541 310.355 8.1727 0.01 1 84 0.00585353
1543 305.86 8.1081 0.01 1 58 0
1546 307.15 7.81766 0.01 1 59 0
1560 307.117 8.0504 0.01 1 60 0
1572 305.821 8.04663 0.01 1 60 0
1576 309.925 8.22566 0.01 1 84 0
1602 305.86 8.1081 0.01 1 58 0
1621 309.925 8.22566 0.01 1 84 0
1635 307.15 8.00092 0.01 1 59 0
1637 312.018 8.22566 0.01 1 83 0
1655 305.86 8.1081 0.01 1 58 0
1656 311.021 8.1727 0.01 1 84 0
1659 306.34 8.27911 0.01 1 60 0
1664 306.34 8.04663 0.01 1 59 0
1672 308.24 8.41313 0.01 1 72 0
1675 310.552 8.26354 0.01 1 72 0
1683 305.069 8.14616 0.01 1 58 0
1685 305.821 8.04663 0.01 1 60 0
1703 306.34 8.04663 0.01 1 60 0
1709 310.803 8.05867 0.01 1 72 0
1717 311.021 8.1727 0.01 1 84 0
1730 306.34 8.04663 0.01 1 58 0
1739 308.061 8.46318 0.01 1 72 0
1752 309.355 8.22566 0.01 1 83 0
1761 308.439 8.18646 0.01 1 83 0
1763 309.925 8.22566 0.01 1 83 0
1797 307.518 7.96865 0.01 1 72 0
1799 306.961 8.0504 0.01 1 60 0
1808 306.34 8.27911 0.01 1 59 0
1810 306.961 8.0504 0.01 1 60 0
1816 309.551 8.12649 0.01 1 72 0
1822 310.148 8.22566 0.01 1 83 0
1826 306.34 8.06913 0.01 1 59 0
1830 306.961 7.94319 0.01 1 60 0
1832 307.039 8.12134 0.01 1 72 0
1833 305.069 8.14616 0.01 1 59 0
1842 310.483 8.0432 0.01 1 72 0
1848 305.069 8.14616 0.01 1 60 0
1850 306.34 8.04663 0.01 1 59 0
1860 307.108 8.0504 0.01 1 60 0
1861 306.34 8.04663 0.01 1 60 0
1864 310.905 7.74697 0.01 1 72 0
1867 310.483 8.0432 0.01 1 72 0
1879 306.34 8.00969 0.01 1 59 -0.000186548
1881 305.86 8.1081 0.01 1 59 0
1882 306.34 8.04663 0.01 1 60 0
1885 308.987 8.00196 0.01 1 72 0
1893 306.34 8.04663 0.01 1 59 0
1895 311.023 8.22566 0.01 1 83 0
1899 305.86 8.1081 0.01 1 58 0
1902 309.925 8.22566 0.01 1 83 0
1905 306.34 8.04663 0.01 1 60 0
1909 306.961 8.0504 0.01 1 60 0
1919 306.34 8.11853 0.01 1 58 0
1930 305.86 8.1081 0.01 1 58 0
1942 307.718 7.84469 0.01 1 72 0
1945 307.15 8.00092 0.01 1 59 0
1950 308.639 8.26797 0.01 1 72 0
1952 309.925 8.22566 0.01 1 83 0
1953 306.34 8.31596 0.01 1 59 0
1960 309.285 8.05336 0.01 1 72 0
1968 309.925 8.22566 0.01 1 84 0
1975 309.841 8.0618 0.01 1 83 0
1980 308.266 8.23288 0.01 1 72 0
1987 305.86 8.1081 0.01 1 60 0
2003 306.34 8.04663 0.01 1 60 0
2004 306.34 8.04663 0.01 1 58 0
2006 310.926 7.85928 0.01 1 72 0
2011 305.821 8.04663 0.01 1 60 0
2013 306.34 8.04663 0.01 1 59 0
2047 305.069 8.14616 0.01 1 60 0
2048 306.34 8.04663 0.01 1 60 0
2060 309.925 8.22566 0.01 1 84 0
2061 309.925 8.22566 0.01 1 84 0
2062 309.925 8.22566 0.01 1 83 0
2085 309.668 7.84455 0.01 1 72 0
2094 308.93 7.99388 0.01 1 72 0
2104 306.34 8.27911 0.01 1 59 0
2105 308.797 8.23923 0.01 1 72 0
2116 309.502 8.02569 0.01 1 72 0
2123 305.86 8.04663 0.01 1 60 0
2131 307.039 8.12134 0.01 1 72 0
2161 306.34 8.04663 0.01 1 60 0
2167 306.34 8.04663 0.01 1 58 0
2170 308.797 8.13401 0.01 1 72 0
2174 309.313 8.05336 0.01 1 72 0
2186 308.788 7.9874 0.01 1 72 0
2203 307.039 8.12134 0.01 1 72 0
2216 305.069 8.14616 0.01 1 59 0
2224 307.212 8.1081 0.01 1 58 0
2225 312.018 8.22566 0.01 1 83 0
2228 308.061 8.42946 0.01 1 72 0
2229 308.788 7.9874 0.01 1 72 0
2244 305.86 8.1081 0.01 1 58 0
2247 311.023 8.22566 0.01 1 83 0
2257 307.606 8.4219 0.01 1 72 0
2258 304.541 7.94195 0.01 1 60 0
2261 308.639 8.26797 0.01 1 72 0
2262 306.34 8.04663 0.01 1 59 0
2267 306.34 8.04663 0.01 1 58 0
2270 308.846 8.07829 0.01 1 72 0
2283 306.34 8.04663 0.01 1 59 0
2294 309.925 8.22566 0.01 1 84 0
2295 306.34 8.04663 0.01 1 60 0
2299 306.713 8.20133 0.01 1 72 0
2302 305.069 8.14616 0.01 1 59 0
2308 307.15 8.00092 0.01 1 58 0
2324 305.069 8.14616 0.01 1 59 0
2326 307.15 8.00092 0.01 1 60 0
2328 305.069 8.14616 0.01 1 60 0
2331 308.751 8.20133 0.01 1 72 0
2334 305.86 8.1081 0.01 1 58 0
2338 309.925 8.22566 0.01 1 84 0
2356 306.34 8.04663 0.01 1 58 0
2358 308.639 8.26797 0.01 1 72 0
2403 306.34 8.04663 0.01 1 58 0
2425 305.069 8.14616 0.01 1 60 0
2428 305.069 8.14616 0.01 1 59 0
2438 309.644 8.22566 0.01 1 84 0
2440 306.34 8.04663 0.01 1 58 0
2442 308.788 7.9874 0.01 1 72 0
2445 305.86 8.1081 0.01 1 58 0
2453 305.86 8.1081 0.01 1 58 0
2455 305.069 8.14616 0.01 1 58 0
2461 306.34 8.04663 0.01 1 58 0
2464 306.961 8.0504 0.01 1 60 0
2469 306.34 8.04663 0.01 1 60 0
2474 312.079 8.22566 0.01 1 84 0
2476 305.069 8.14616 0.01 1 60 0
2486 308.751 8.20133 0.01 1 72 0
2488 306.34 8.04663 0.01 1 60 0
2492 306.34 8.04663 0.01 1 59 0
2495 305.86 8.1081 0.01 1 59 0
2519 312.079 8.22566 0.01 1 83 0
2528 308.639 8.26797 0.01 1 72 0
2533 308.439 8.18646 0.01 1 84 0
2536 306.34 8.04663 0.01 1 59 0
2544 305.86 8.1081 0.01 1 59 0
2554 305.069 8.14616 0.01 1 59 0
2563 305.069 8.14616 0.01 1 59 0
2566 308.639 8.26797 0.01 1 72 0
2568 307.647 8.28798 0.01 1 84 -0.0216678
2581 306.34 8.04663 0.01 1 59 0
2589 307.15 8.14529 0.01 1 59 0
2590 305.86 8.1081 0.01 1 58 0
2592 306.647 8.27911 0.01 1 60 -0.00316559
2604 305.821 8.04663 0.01 1 60 0
2606 311.95 8.22566 0.01 1 83 0
2609 306.961 8.0504 0.01 1 60 0
2619 307.15 8.00092 0.01 1 58 0
2622 306.34 8.04663 0.01 1 58 0
2623 309.214 8.28798 0.01 1 84 0
2630 309.214 8.49551 0.01 1 85 0
2635 306.028 8.03169 0.01 1 72 0
2636 305.86 8.1081 0.01 1 58 0
2642 309.054 8.17924 0.01 1 72 0
2656 307.454 7.96865 0.01 1 72 0
2658 308.455 7.89548 0.01 1 72 0
2659 306.961 8.0504 0.01 1 60 0
2662 306.34 8.04663 0.01 1 60 0
2663 309.925 8.22566 0.01 1 83 0
2668 306.34 8.04663 0.01 1 58 0
2670 306.961 8.0504 0.01 1 60 0
2673 309.925 8.38645 0.01 1 83 0
2697 308.639 8.26797 0.01 1 72 0
2712 309.285 8.05336 0.01 1 72 0
2713 305.069 8.14616 0.01 1 58 0
2716 309.214 8.28798 0.01 1 85 0
2717 308.639 8.26797 0.01 1 72 0
2724 305.069 8.14616 0.01 1 58 0
2727 306.34 8.04663 0.01 1 58 0
2728 311.021 8.1727 0.01 1 84 0
2729 306.34 8.04663 0.01 1 60 0
2735 307.606 8.4219 0.01 1 72 0
2741 307.169 8.0504 0.01 1 60 0
2744 305.069 8.14616 0.01 1 59 0
2748 305.86 8.1081 0.01 1 59 0
2752 306.34 8.04663 0.01 1 58 0
2763 306.138 8.03169 0.01 1 72 0
2766 306.138 8.03169 0.01 1 72 0
2771 310.148 8.22566 0.01 1 83 0
2781 309.925 8.22566 0.01 1 84 0
2782 309.054 8.17924 0.01 1 72 0
2783 310.389 8.07167 0.01 1 72 0
2785 306.34 8.04663 0.01 1 59 0
2792 309.925 8.22566 0.01 1 83 0
2793 307.518 7.96865 0.01 1 72 0
2798 306.34 8.04663 0.01 1 58 0
2833 310.308 8.22566 0.01 1 83 0
2837 309.064 7.94142 0.01 1 72 0
2838 310.552 8.26354 0.01 1 72 0
2847 305.86 8.04756 0.01 1 60 0
2854 311.038 8.46662 0.01 1 72 0
2871 306.138 8.03169 0.01 1 72 0
2887 308.455 7.89548 0.01 1 72 0
2888 311.023 8.22566 0.01 1 83 0
2891 305.069 8.14616 0.01 1 58 0
2896 306.34 8.04663 0.01 1 58 0
2907 308.639 8.26797 0.01 1 72 0
2908 311.404 8.13858 0.01 1 72 0
2920 314.339 8.22566 0.01 1 83 0.00246181
2922 305.069 8.14616 0.01 1 59 0
2923 308.348 8.13716 0.01 1 72 0
2929 306.34 8.04663 0.01 1 60 0
2935 305.069 8.14616 0.01 1 60 0
2938 305.86 8.1081 0.01 1 59 0
2949 309.925 8.22566 0.01 1 83 0
2953 309.925 8.22566 0.01 1 84 0
2954 312.079 8.22566 0.01 1 83 0
2955 308.24 8.45871 0.01 1 72 0
2956 305.069 8.14616 0.01 1 58 0
2960 306.34 8.27911 0.01 1 58 0
2967 309.925 8.30972 0.01 1 83 0
2983 305.069 8.14616 0.01 1 58 0
2990 309.214 8.28798 0.01 1 85 0
2994 308.348 8.02569 0.01 1 72 0
2998 306.028 8.03169 0.01 1 72 0
3002 306.961 8.0504 0.01 1 60 0
3016 308.348 8.13716 0.01 1 72 0
3019 314.098 8.22566 0.01 1 83 0
3023 311.404 8.13858 0.01 1 72 0
3025 305.069 8.14616 0.01 1 58 0
3027 306.838 8.00092 0.01 1 58 0
3034 306.34 8.27911 0.01 1 59 0
3047 307.15 8.00092 0.01 1 59 0
3051 308.348 8.13716 0.01 1 72 0
3052 309.668 7.84455 0.01 1 72 0
3057 307.594 8.00092 0.01 1 59 0
3061 307.108 8.0504 0.01 1 60 0
3062 310.905 7.74697 0.01 1 72 0
3064 306.34 8.04663 0.01 1 60 0
3066 309.214 8.28798 0.01 1 84 0
3072 305.069 8.14616 0.01 1 60 0
3083 309.214 8.28798 0.01 1 83 0
3096 309.285 8.05336 0.01 1 72 0
3099 306.34 8.04663 0.01 1 60 0
3111 306.34 8.04663 0.01 1 60 0
3112 305.069 8.14616 0.01 1 59 0
3113 306.568 8.03169 0.01 1 72 0
3114 309.925 8.22566 0.01 1 83 0
3118 306.34 8.32003 0.01 1 59 0
3122 309.214 8.28798 0.01 1 83 0
3123 309.925 8.22566 0.01 1 83 0
3129 306.34 8.04663 0.01 1 60 0
3132 305.069 8.14616 0.01 1 60 0
3133 309.925 8.22566 0.01 1 84 0
3140 307.169 8.0504 0.01 1 60 0
3141 306.34 8.04663 0.01 1 60 0
3145 309.054 8.17924 0.01 1 72 0
3150 309.925 8.22566 0.01 1 85 0
3156 309.925 8.22566 0.01 1 83 0
3163 305.86 8.1081 0.01 1 59 0
3168 309.925 8.22566 0.01 1 85 0
3184 308.788 8.01242 0.01 1 72 0
3185 305.069 8.14616 0.01 1 59 0
3190 307.718 8.13017 0.01 1 72 0
3191 311.023 8.22566 0.01 1 83 0
3217 306.34 8.04663 0.01 1 58 0
3218 307.169 8.0504 0.01 1 60 0
3222 309.925 8.22566 0.01 1 83 0
3226 306.34 8.04663 0.01 1 59 0
3242 306.34 8.04663 0.01 1 60 0
3253 306.961 8.0504 0.01 1 60 0
3254 309.214 8.28798 0.01 1 85 0
3258 309.925 8.22566 0.01 1 83 0
3263 305.069 8.14616 0.01 1 60 0
3266 309.214 8.28798 0.01 1 83 0
3275 311.95 8.22566 0.01 1 83 0
3277 308.958 8.00196 0.01 1 72 -2.5332e-06
3279 304.724 8.1081 0.01 1 59 0
3281 305.86 8.04663 0.01 1 60 0
3288 309.925 8.22566 0.01 1 84 0
3297 311.021 8.1727 0.01 1 84 0
3299 306.028 8.03169 0.01 1 72 0
3300 306.961 8.0504 0.01 1 60 0
3305 306.961 8.0504 0.01 1 60 0
3306 309.925 8.22566 0.01 1 84 0
3330 309.925 8.22566 0.01 1 85 0
3336 306.34 8.04663 0.01 1 60 0
3342 305.864 8.1081 0.01 1 58 0
3354 309.054 8.17924 0.01 1 72 0
3367 305.069 8.14616 0.01 1 60 0
3371 309.214 8.28798 0.01 1 84 0
3376 309.925 8.22566 0.01 1 85 0
3391 308.639 8.26797 0.01 1 72 0
3393 306.34 8.04663 0.01 1 58 0
3396 306.34 8.04663 0.01 1 59 0
3398 307.456 7.97391 0.01 1 72 0
3403 306.568 8.03169 0.01 1 72 0
3409 306.34 8.04663 0.01 1 60 0
3411 306.34 8.04663 0.01 1 60 0
3412 305.86 8.1081 0.01 1 58 0
3413 313.089 8.28212 0.01 1 84 0
3416 306.34 8.04663 0.01 1 58 0
3421 307.15 8.00092 0.01 1 59 0
3429 309.925 8.22566 0.01 1 84 0
3430 310.389 8.07167 0.01 1 72 0
3434 309.925 8.22838 0.01 1 85 0
3445 309.925 8.22566 0.01 1 85 0
3446 309.925 8.22566 0.01 1 84 0
3452 311.021 8.1727 0.01 1 85 0
3455 305.069 8.14616 0.01 1 59 0
3457 309.925 8.22566 0.01 1 83 0
3464 306.961 8.0504 0.01 1 60 0
3468 306.961 8.15895 0.01 1 60 0.000564188
3469 307.169 8.0504 0.01 1 60 0
3473 309.925 8.22566 0.01 1 83 0
3474 309.214 8.28798 0.01 1 83 0
3483 307.367 8.31844 0.01 1 72 0
3493 307.105 7.96865 0.01 1 72 0
3494 305.069 8.14616 0.01 1 59 0
3497 309.925 8.15128 0.01 1 84 -0.000572205
3500 308.797 8.13401 0.01 1 72 0
3522 309.214 8.28798 0.01 1 85 0
3526 306.34 8.04663 0.01 1 59 0
3527 305.86 8.04756 0.01 1 60 0
3528 311.038 8.46662 0.01 1 72 0
3542 308.846 8.35854 0.01 1 72 0
3548 309.925 8.22838 0.01 1 83 0
3550 306.34 8.04663 0.01 1 59 0
3551 309.214 8.28798 0.01 1 84 0
3557 306.961 7.94319 0.01 1 60 0
3564 309.791 8.30186 0.01 1 83 0
3568 305.86 8.11446 0.01 1 59 2.45124e-05
3588 305.069 8.14616 0.01 1 59 0
3589 306.34 8.04663 0.01 1 60 0
3590 311.021 8.1727 0.01 1 83 0
3592 309.285 8.08129 0.01 1 72 8.49366e-07
3598 310.993 8.22566 0.01 1 84 0.0122058
3603 305.069 8.14616 0.01 1 59 0
3609 309.214 8.28798 0.01 1 83 0
3619 313.089 8.28212 0.01 1 84 0
3630 308.061 8.42946 0.01 1 72 0
3632 309.054 8.17924 0.01 1 72 0
3638 307.718 7.84469 0.01 1 72 0
3643 311.021 8.1727 0.01 1 85 0
3644 307.108 8.0504 0.01 1 60 0
3646 306.34 8.04663 0.01 1 60 0
3662 311.021 8.1727 0.01 1 85 0
3665 309.214 8.28798 0.01 1 85 0
3669 305.86 8.1081 0.01 1 58 0
3672 305.86 8.1081 0.01 1 59 0
3674 306.34 8.04663 0.01 1 58 0
3686 309.355 8.22566 0.01 1 83 0
3688 309.925 8.22566 0.01 1 85 0
3689 311.021 8.1727 0.01 1 85 0
3695 306.34 8.04663 0.01 1 58 0
3704 309.925 8.22566 0.01 1 84 0
3713 309.925 8.22566 0.01 1 83 0
3717 306.838 8.00092 0.01 1 58 0
3721 309.925 8.22566 0.01 1 84 0
3723 311.021 8.1727 0.01 1 84 0
3725 306.34 8.04663 0.01 1 60 0
3734 306.34 8.04663 0.01 1 60 0
3737 307.367 8.31844 0.01 1 72 0
3751 305.971 8.02569 0.01 1 72 0
3770 306.34 8.04663 0.01 1 60 0
3777 305.86 8.1081 0.01 1 59 0
3788 311.023 8.22566 0.01 1 83 0
3789 306.34 8.04663 0.01 1 60 0
3796 305.86 8.1081 0.01 1 59 0
3797 305.86 8.1081 0.01 1 58 0
3799 308.797 8.23923 0.01 1 72 0
3803 308.639 8.26797 0.01 1 72 0
3817 305.069 8.14616 0.01 1 60 0
3829 309.925 8.22566 0.01 1 83 0
3831 307.169 8.0504 0.01 1 60 0
3839 309.925 8.22566 0.01 1 84 0
3842 309.214 8.28798 0.01 1 85 0
3845 306.34 8.04663 0.01 1 58 0
3847 309.925 8.22566 0.01 1 83 0
3861 309.925 8.22566 0.01 1 85 0
3862 307.454 7.96865 0.01 1 72 0
3863 309.214 8.28798 0.01 1 84 0
3869 312.079 8.22566 0.01 1 83 0
3870 305.069 8.14616 0.01 1 60 0
3876 305.069 8.14616 0.01 1 59 0
3882 313.089 8.28212 0.01 1 83 0
3890 309.925 8.22566 0.01 1 84 0
3891 307.105 7.96865 0.01 1 72 0
3896 309.214 8.28798 0.01 1 83 0
3897 305.069 8.14616 0.01 1 60 0
3901 306.34 8.04663 0.01 1 60 0
3903 309.925 8.22566 0.01 1 83 0
3924 305.069 8.14616 0.01 1 58 0
3930 307.606 8.4219 0.01 1 72 0
3931 306.961 8.0504 0.01 1 59 0
3932 309.214 8.28798 0.01 1 85 0
3944 305.069 8.14616 0.01 1 60 0
3960 305.069 8.14616 0.01 1 59 0
3962 305.069 8.14616 0.01 1 59 0
3963 307.367 8.28503 0.01 1 72 0
3966 307.84 8.06913 0.01 1 59 -0.0178143
3978 306.34 8.06913 0.01 1 59 0
3979 306.34 7.95985 0.01 1 60 0
3987 308.348 8.02569 0.01 1 72 0
3988 309.214 8.28798 0.01 1 85 0
3990 306.34 8.06913 0.01 1 59 0
3994 306.138 8.03169 0.01 1 72 0
4001 305.86 8.1081 0.01 1 59 0
4002 305.069 8.14616 0.01 1 59 0
4014 312.079 8.22566 0.01 1 83 0
4016 305.86 8.1081 0.01 1 58 0
4021 309.355 8.04006 0.01 1 83 0
4025 310.926 7.91568 0.01 1 72 0
4042 306.961 8.0504 0.01 1 60 0
