max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2887 292.414 7.69718 0.01 1 14 0
2941 308.461 8.08151 0.01 1 72 0
2989 291.35 7.69718 0.01 1 14 0
3046 309.16 8.13746 0.01 1 72 0
3084 292.414 7.70777 0.01 1 14 0
3157 292.414 7.69718 0.01 1 13 0
3255 310.948 7.70113 0.01 1 72 0
3266 307.324 7.80276 0.01 1 72 0
3380 293.412 7.8247 0.01 1 14 0.00198903
3432 292.414 7.62004 0.01 1 14 0
3494 292.414 7.69718 0.01 1 14 0
3500 292.414 7.69718 0.01 1 14 0
3514 292.414 7.82438 0.01 1 14 0
3563 308.64 7.53139 0.01 1 72 0
3626 327.497 8.44342 0.01 1 119 0
3713 307.499 8.52666 0.01 1 72 0
3771 328.758 8.44342 0.01 1 118 0
3943 310.609 8.07535 0.01 1 72 -8.77976e-05
3945 308.33 7.80054 0.01 1 72 0
3996 310.712 7.41946 0.01 1 72 0
4007 329.852 8.44342 0.01 1 118 0
4028 292.414 7.69718 0.01 1 14 0
4137 309.873 7.8187 0.01 1 72 0
4250 310.609 8.05416 0.01 1 72 0
4268 309.665 7.92313 0.01 1 72 0
4285 292.166 7.69718 0.01 1 14 0
4290 328.758 8.44342 0.01 1 118 0
4343 309.239 8.1874 0.01 1 72 0
4357 309.239 8.1874 0.01 1 72 0
4377 309.239 8.1874 0.01 1 72 0
4391 292.414 7.70203 0.01 1 14 8.87588e-05
4451 308.461 7.96808 0.01 1 72 0
4505 292.414 7.69718 0.01 1 12 0
4585 309.665 7.92313 0.01 1 72 0
4600 292.414 7.69718 0.01 1 14 0
4644 292.414 7.69718 0.01 1 14 0
4694 292.414 7.69718 0.01 1 13 0
4700 292.414 7.88159 0.01 1 14 0
4783 328.758 8.44342 0.01 1 119 0
4802 327.875 8.44342 0.01 1 119 0
4846 305.543 8.03018 0.01 1 72 0
4937 306.391 8.07312 0.01 1 72 0
4940 292.414 7.69718 0.01 1 13 0
4960 306.984 7.98547 0.01 1 72 0
4975 308.358 7.58644 0.01 1 72 0
5118 327.216 8.44342 0.01 1 120 0
5119 328.66 8.49785 0.01 1 119 0
5271 292.414 7.69718 0.01 1 14 0
5304 329.481 8.3499 0.01 1 120 0
5409 310.948 8.02889 0.01 1 72 0
5502 292.414 7.69718 0.01 1 14 0
5841 291.389 7.70777 0.01 1 14 0
5861 310.948 7.70113 0.01 1 72 -0.000322849
5888 308.33 7.76152 0.01 1 72 0
6107 291.389 7.70777 0.01 1 14 0
6181 292.414 7.69718 0.01 1 13 0
6219 327.875 8.44342 0.01 1 119 0
6230 308.868 7.53139 0.01 1 72 0
6381 328.758 8.44342 0.01 1 119 0
6463 310.609 8.05416 0.01 1 72 0
6475 291.389 7.70777 0.01 1 14 0
6614 328.758 8.44342 0.01 1 120 0
6757 292.414 7.69718 0.01 1 14 0
6766 292.414 7.69718 0.01 1 13 0
6773 309.239 8.1874 0.01 1 72 0
6827 309.16 8.13746 0.01 1 72 0
6876 292.414 7.69718 0.01 1 14 0
6910 307.171 8.10297 0.01 1 72 0
7041 292.414 7.69718 0.01 1 14 0
7112 309.667 7.70717 0.01 1 72 0
7128 307.596 7.53139 0.01 1 72 0
7162 307.95 8.3303 0.01 1 72 0
7360 309.885 7.81799 0.01 1 72 0
7396 327.875 8.44342 0.01 1 118 0
7543 327.875 8.44342 0.01 1 119 0
7610 329.852 8.44342 0.01 1 119 0
7652 308.324 8.25077 0.01 1 72 0
7656 306.853 8.09373 0.01 1 72 0
7716 307.766 7.79274 0.01 1 72 0
7732 310.609 8.1686 0.01 1 72 0
7751 309.913 8.04549 0.01 1 72 0
7881 329.481 8.3499 0.01 1 119 0
7971 309.665 7.92313 0.01 1 72 0
8030 309.16 8.13746 0.01 1 72 0
8166 291.35 7.69718 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8182 309.873 7.8187 0.01 1 72 0
8224 292.414 7.69718 0.01 1 14 0
8296 309.208 7.69787 0.01 1 72 0
8301 327.607 8.44342 0.01 1 119 0
8393 329.852 8.44342 0.01 1 118 0
8504 309.093 7.96808 0.01 1 72 0
8535 292.414 7.82438 0.01 1 14 0
8547 308.33 7.71938 0.01 1 72 0
8647 292.414 7.69718 0.01 1 14 0
8692 306.391 8.07312 0.01 1 72 0
8706 328.758 8.26021 0.01 1 118 0
8728 328.758 8.44342 0.01 1 120 0
8787 292.414 7.69718 0.01 1 13 0
8800 328.758 8.44342 0.01 1 118 0
8828 308.33 7.71938 0.01 1 72 0
8858 292.414 7.69718 0.01 1 14 0
8978 329.689 8.44342 0.01 1 119 0
9055 310.609 8.1686 0.01 1 72 0
9252 292.414 7.70777 0.01 1 13 0
9258 294.41 7.69718 0.01 1 14 0
9316 329.852 8.44342 0.01 1 118 0
9376 310.609 8.1686 0.01 1 72 0
9388 307.171 8.10297 0.01 1 72 0
9432 329.852 8.44342 0.01 1 118 0
9437 292.414 7.88159 0.01 1 14 0.00105423
9593 292.414 7.69718 0.01 1 14 0
9610 292.414 7.69718 0.01 1 14 0
9733 307.171 8.10297 0.01 1 72 0
9745 308.64 7.53139 0.01 1 72 0
9776 308.757 7.8609 0.01 1 72 0
10143 308.757 7.8609 0.01 1 72 0
10191 308.064 8.25077 0.01 1 72 0
10324 308.33 7.71938 0.01 1 72 0
10343 292.311 7.69718 0.01 1 13 0
10365 309.87 8.08151 0.01 1 72 0
10437 308.33 7.76152 0.01 1 72 0
10481 309.16 8.13689 0.01 1 72 0
10559 292.414 7.69718 0.01 1 13 0
10566 329.481 8.3499 0.01 1 120 0
10632 309.239 8.1874 0.01 1 72 0
10705 292.414 7.69718 0.01 1 14 0
10815 309.368 8.45713 0.01 1 72 0
10851 308.064 8.25077 0.01 1 72 0
10892 307.69 7.85399 0.01 1 72 0
10942 292.414 7.69718 0.01 1 14 0
10967 292.414 7.73886 0.01 1 14 0
10968 309.665 7.92313 0.01 1 72 0
11187 327.094 8.42201 0.01 1 119 -0.000168815
11288 328.758 8.3499 0.01 1 119 0
11525 328.758 8.44342 0.01 1 118 0
11730 308.636 7.53139 0.01 1 72 0
11832 291.389 7.70777 0.01 1 14 0
11908 328.758 8.44342 0.01 1 119 0
11915 292.414 7.69718 0.01 1 13 0
11992 308.461 7.96808 0.01 1 72 0
11997 309.239 8.1874 0.01 1 72 0
12002 311.9 8.19975 0.01 1 72 0
12041 309.913 8.12801 0.01 1 72 0
12079 310.948 7.91111 0.01 1 72 0
12114 292.414 7.69718 0.01 1 14 0
12381 329.852 8.44342 0.01 1 118 0
12402 328.758 8.44342 0.01 1 119 0
12470 292.414 7.69718 0.01 1 13 0
12488 308.33 7.69285 0.01 1 72 0
12491 329.852 8.44342 0.01 1 119 0
12507 292.414 7.88159 0.01 1 14 0
12634 329.689 8.44342 0.01 1 119 0.00787549
12657 328.758 8.44342 0.01 1 118 0
12780 307.556 7.68031 0.01 1 72 0
12784 292.414 7.69718 0.01 1 13 0
12818 292.414 7.69718 0.01 1 13 0
12830 328.758 8.44342 0.01 1 119 0
12845 291.389 7.70777 0.01 1 14 0
12870 308.64 7.53139 0.01 1 72 0
12882 309.873 7.8187 0.01 1 72 0
12908 329.852 8.44342 0.01 1 119 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12963 327.536 8.3499 0.01 1 119 0
13083 328.66 8.49785 0.01 1 119 0
13120 307.766 7.65599 0.01 1 72 0
13130 308.33 7.69285 0.01 1 72 0
13260 308.064 8.25077 0.01 1 72 0
13262 328.758 8.44342 0.01 1 118 0
13320 326.557 8.3499 0.01 1 119 0
13374 307.69 7.85399 0.01 1 72 0
13474 291.35 7.69718 0.01 1 13 0
13511 292.414 7.69718 0.01 1 14 0
13545 327.536 8.3499 0.01 1 119 0
13632 292.776 7.69718 0.01 1 14 0
13670 328.758 8.44342 0.01 1 118 0
13792 305.543 8.03018 0.01 1 72 0
13806 308.33 7.76152 0.01 1 72 0
13826 306.854 8.11708 0.01 1 72 0
13932 309.115 7.69048 0.01 1 72 0
13956 306.391 8.07312 0.01 1 72 0
14038 292.414 7.62004 0.01 1 14 0
14063 308.64 7.53139 0.01 1 72 0
14116 292.414 7.69718 0.01 1 14 0
14275 310.27 7.79274 0.01 1 72 0
14456 291.389 7.70777 0.01 1 14 0
14593 294.41 7.69645 0.01 1 14 0
14602 291.35 7.69718 0.01 1 14 0
14607 292.414 7.69718 0.01 1 14 0
14757 307.69 7.85399 0.01 1 72 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14772 310.618 8.08025 0.01 1 72 0
14806 329.481 8.3499 0.01 1 120 0
14900 292.311 7.69718 0.01 1 13 0
14982 308.64 7.53139 0.01 1 72 0
15021 328.66 8.49785 0.01 1 119 0
15069 309.208 7.75609 0.01 1 72 0
15092 292.414 7.82438 0.01 1 14 0
15178 292.414 7.82438 0.01 1 14 0
15191 329.481 8.3499 0.01 1 120 0
15265 328.758 8.44342 0.01 1 120 0
15326 309.239 8.1874 0.01 1 72 0
15411 308.33 7.71938 0.01 1 72 0
15595 292.311 7.62167 0.01 1 14 -0.0013907
15645 291.35 7.69718 0.01 1 14 0
15806 328.758 8.44342 0.01 1 118 0
15970 309.239 8.1874 0.01 1 72 0
15986 292.414 7.69718 0.01 1 14 0
16016 294.41 7.69718 0.01 1 14 0
16113 295.573 7.69718 0.01 1 14 0
16131 292.166 7.69718 0.01 1 14 0
16234 292.414 7.65108 0.01 1 14 0
16395 292.414 7.69718 0.01 1 14 0
16405 292.414 7.69718 0.01 1 12 0
16467 292.414 7.66754 0.01 1 14 0
16572 308.135 8.49191 0.01 1 72 0
16615 307.556 7.68031 0.01 1 72 0
16621 292.414 7.70777 0.01 1 14 0
16647 291.217 7.69718 0.01 1 14 0
16778 309.368 8.45713 0.01 1 72 0
16795 309.239 8.1874 0.01 1 72 0
16922 308.557 8.19742 0.01 1 72 0
16959 307.32 7.96808 0.01 1 72 0
16972 309.16 8.13746 0.01 1 72 0
17026 329.481 8.3499 0.01 1 120 0
17077 309.239 8.1874 0.01 1 72 0
17093 292.414 7.69718 0.01 1 14 0
17241 328.758 8.44342 0.01 1 118 0
17284 292.414 7.69718 0.01 1 13 0
17443 309.885 7.81799 0.01 1 72 0
17450 309.87 8.08151 0.01 1 72 0
17689 308.64 7.53139 0.01 1 72 0
17709 294.41 7.61004 0.01 1 14 0
17713 307.766 7.58006 0.01 1 72 -5.12898e-05
17768 310.307 8.10867 0.01 1 72 0
17829 309.873 7.8187 0.01 1 72 0
17851 292.414 7.69718 0.01 1 14 0
18019 309.208 7.69787 0.01 1 72 0
18110 327.607 8.44342 0.01 1 118 0
18114 293.349 7.7089 0.01 1 14 0.000629678
18197 292.414 7.69718 0.01 1 14 0
18253 291.35 7.69718 0.01 1 14 0
18387 292.414 7.69718 0.01 1 14 0
18454 308.443 8.42209 0.01 1 72 0
18616 292.414 7.69718 0.01 1 13 0
18623 307.171 8.10297 0.01 1 72 0
18637 292.414 7.69718 0.01 1 14 0
18721 292.414 7.70777 0.01 1 14 0
18740 309.093 8.13746 0.01 1 72 0
18780 291.35 7.69718 0.01 1 14 0
18894 309.115 7.85399 0.01 1 72 0
18941 327.216 8.44342 0.01 1 120 0
18956 292.414 7.57078 0.01 1 14 0
19137 292.414 7.69718 0.01 1 12 0
19200 291.35 7.69718 0.01 1 14 0
19251 307.715 8.34169 0.01 1 72 0
19271 292.414 7.62004 0.01 1 14 0
19324 291.35 7.69718 0.01 1 14 0
19462 292.414 7.69718 0.01 1 14 0
19756 291.35 7.69718 0.01 1 14 0
19808 328.758 8.44342 0.01 1 118 0
19870 292.414 7.69718 0.01 1 14 0
19954 292.414 7.69718 0.01 1 14 0
20021 309.239 8.1874 0.01 1 72 0
20026 308.064 8.25077 0.01 1 72 0
20047 310.468 8.00257 0.01 1 72 0
20106 308.064 8.25077 0.01 1 72 0
20122 308.461 8.08151 0.01 1 72 0
20204 309.913 8.12801 0.01 1 72 0
20314 329.852 8.44342 0.01 1 118 0
20329 308.33 7.73811 0.01 1 72 -4.47035e-06
20377 308.557 8.19742 0.01 1 72 0
20404 327.094 8.44342 0.01 1 120 0
20422 308.64 7.53139 0.01 1 72 0
20434 292.414 7.69718 0.01 1 14 0
20496 293.456 7.32699 0.01 1 14 0
20535 311.9 8.2601 0.01 1 72 0
20586 329.852 8.44342 0.01 1 118 0
20591 328.758 8.44342 0.01 1 118 0
20636 291.35 7.69718 0.01 1 14 0
20695 292.414 7.57078 0.01 1 14 0
20711 328.66 8.49785 0.01 1 119 0
20713 308.33 7.73811 0.01 1 72 0
20759 294.41 7.69718 0.01 1 14 0
20765 292.414 7.70777 0.01 1 13 0
20813 306.853 8.10004 0.01 1 72 0
20819 310.712 7.41946 0.01 1 72 0
20912 292.414 7.69718 0.01 1 13 0
21054 309.239 8.23512 0.01 1 72 0
21067 308.33 7.69285 0.01 1 72 0
21076 309.885 7.81799 0.01 1 72 0
21079 327.094 8.44342 0.01 1 119 0
21171 292.414 7.69718 0.01 1 14 0
21184 308.461 7.96808 0.01 1 72 0
21226 326.263 8.44342 0.01 1 120 -0.0110574
21295 293.412 7.8247 0.01 1 14 0
21423 310.609 8.1686 0.01 1 72 0
21466 293.412 7.8247 0.01 1 14 0
21680 292.414 7.57078 0.01 1 14 0
21701 292.414 7.59115 0.01 1 14 0
21825 292.414 7.69718 0.01 1 14 0
21845 329.852 8.44342 0.01 1 118 0
21862 310.609 8.05416 0.01 1 72 0
21972 293.805 7.50359 0.01 1 14 0
22000 294.41 7.61004 0.01 1 13 0
22008 292.414 7.69718 0.01 1 14 0
22073 310.712 7.41946 0.01 1 72 0
22099 307.95 8.3303 0.01 1 72 0
22106 308.64 7.53139 0.01 1 72 0
22125 292.414 7.69718 0.01 1 14 0
22144 327.875 8.44342 0.01 1 119 0
22145 308.064 8.25077 0.01 1 72 0
22261 292.414 7.62004 0.01 1 14 0
22275 292.414 7.69718 0.01 1 14 0
22332 306.391 8.07312 0.01 1 72 0
22394 292.414 7.69718 0.01 1 13 0
22549 308.711 8.13746 0.01 1 72 0
22584 308.461 7.96808 0.01 1 72 0
22590 312.126 8.00637 0.01 1 72 0
22702 292.414 7.70777 0.01 1 13 0
22714 291.35 7.69718 0.01 1 14 0
22758 309.115 7.69048 0.01 1 72 0
22932 309.556 7.8226 0.01 1 72 0
22987 329.852 8.44342 0.01 1 118 0
23192 308.64 7.53139 0.01 1 72 0
23194 292.414 7.69718 0.01 1 14 0
23297 292.414 7.88159 0.01 1 14 0
23449 292.784 7.77671 0.01 1 14 0
23487 293.031 7.69718 0.01 1 13 0
23659 306.096 7.79726 0.01 1 72 -0.00516658
23684 306.853 8.09373 0.01 1 72 0
23723 292.414 7.69718 0.01 1 14 0
23727 308.461 7.96808 0.01 1 72 0
23828 310.742 7.96808 0.01 1 72 0
23865 310.948 8.03721 0.01 1 72 0
23900 292.414 7.70777 0.01 1 14 0
24038 307.69 7.85399 0.01 1 72 0
24043 311.382 8.00257 0.01 1 72 0
24077 309.368 8.45713 0.01 1 72 0
24223 308.636 7.53139 0.01 1 72 0
24354 310.618 8.01649 0.01 1 72 -4.02331e-06
24360 327.094 8.44342 0.01 1 120 0
24405 329.852 8.44342 0.01 1 118 0
24420 292.414 7.69718 0.01 1 14 0
24572 312.126 8.00637 0.01 1 72 0
24603 292.414 7.69718 0.01 1 13 0
24709 308.868 7.53139 0.01 1 72 0
24893 308.868 7.53759 0.01 1 72 0
25207 305.543 8.03018 0.01 1 72 0
25228 311.9 8.19975 0.01 1 72 0
25345 328.758 8.44342 0.01 1 120 0
25482 307.766 7.79274 0.01 1 72 0
25534 306.984 8.01008 0.01 1 72 0
25689 308.461 7.96808 0.01 1 72 0
25743 294.41 7.69718 0.01 1 14 0
25879 293.456 7.32699 0.01 1 14 0
25912 291.35 7.69718 0.01 1 14 0
25920 307.715 8.34169 0.01 1 72 0
26024 292.414 7.69718 0.01 1 14 0
26045 309.913 8.04549 0.01 1 72 0
26070 291.35 7.69718 0.01 1 13 0
26084 291.35 7.69718 0.01 1 13 0
26241 327.607 8.44342 0.01 1 119 0
26249 306.391 8.07312 0.01 1 72 0
26261 293.412 7.72928 0.01 1 14 0
26321 310.609 8.1686 0.01 1 72 0
26372 310.609 8.06499 0.01 1 72 0
26503 306.853 8.09373 0.01 1 72 0
26551 307.171 8.10297 0.01 1 72 0
26595 309.87 8.08151 0.01 1 72 0
26664 310.712 7.41946 0.01 1 72 0
26715 307.171 8.10297 0.01 1 72 0
26765 292.414 7.62004 0.01 1 14 0
26796 308.868 7.53139 0.01 1 72 0
26869 328.758 8.44342 0.01 1 118 0
26871 308.64 7.54705 0.01 1 72 9.38773e-07
26956 306.853 8.09373 0.01 1 72 0
26979 328.758 8.44342 0.01 1 118 0
27005 309.115 7.85399 0.01 1 72 0
27302 329.481 8.3499 0.01 1 120 0
27421 309.667 7.70717 0.01 1 72 0
27449 309.913 8.12753 0.01 1 72 0
27549 309.873 7.8226 0.01 1 72 0
27704 310.917 7.6435 0.01 1 72 0
27712 292.414 7.69718 0.01 1 14 0
27718 293.811 7.70777 0.01 1 14 -0.0144199
27801 327.875 8.44342 0.01 1 119 0
27909 291.35 7.69718 0.01 1 14 0
27991 327.094 8.44342 0.01 1 119 0
28013 292.414 7.65742 0.01 1 14 0
28077 309.239 8.1874 0.01 1 72 0
28095 309.239 8.1874 0.01 1 72 0
28142 292.414 7.69718 0.01 1 14 0
28240 292.414 7.69718 0.01 1 14 0
28256 307.556 7.68031 0.01 1 72 0
28288 292.414 7.62004 0.01 1 14 0
28452 307.766 7.79274 0.01 1 72 0
28453 294.41 7.61004 0.01 1 14 0
28481 328.758 8.3499 0.01 1 119 0
28669 291.762 7.69718 0.01 1 14 0
28727 327.875 8.44342 0.01 1 119 0
28745 292.414 7.73886 0.01 1 14 0
28876 306.391 8.07312 0.01 1 72 0
28977 309.208 7.69787 0.01 1 72 0
28984 308.396 8.40001 0.01 1 72 0
29001 310.609 8.1686 0.01 1 72 0
29033 292.414 7.69718 0.01 1 14 0
29060 308.278 8.14941 0.01 1 72 0
29067 311.9 8.1056 0.01 1 72 0
29124 307.171 8.10297 0.01 1 72 0
29146 328.758 8.26021 0.01 1 119 0
29210 309.239 8.1874 0.01 1 72 0
29360 309.913 8.12801 0.01 1 72 0
29366 308.461 7.96808 0.01 1 72 0
29429 328.758 8.44342 0.01 1 119 0
29463 309.239 8.23512 0.01 1 72 9.68575e-07
29465 308.461 7.96808 0.01 1 72 0
29480 292.414 7.69718 0.01 1 13 0
29554 292.414 7.69718 0.01 1 12 0
29587 308.33 7.76152 0.01 1 72 0
29639 292.414 7.69718 0.01 1 13 0
29729 308.064 8.25077 0.01 1 72 0
29752 292.414 7.69718 0.01 1 14 0
29848 328.758 8.44342 0.01 1 119 0
29905 307.69 7.85399 0.01 1 72 0
29968 328.758 8.44342 0.01 1 119 0
30176 307.171 8.10297 0.01 1 72 0
30204 308.868 7.53139 0.01 1 72 0
30308 306.853 8.09373 0.01 1 72 0
30469 291.35 7.69718 0.01 1 13 0
30473 309.915 8.08025 0.01 1 72 0
30526 291.35 7.69718 0.01 1 14 0
30535 292.166 7.69718 0.01 1 14 0
30594 307.171 8.10297 0.01 1 72 0
30714 292.414 7.69718 0.01 1 14 0
30785 308.64 7.33201 0.01 1 72 0
30980 292.414 7.69718 0.01 1 14 0
30985 309.208 7.69787 0.01 1 72 0
31022 309.667 7.70717 0.01 1 72 0
31041 327.875 8.44342 0.01 1 118 0
31075 310.948 7.91111 0.01 1 72 0
31085 291.35 7.69718 0.01 1 13 0
31157 329.852 8.44342 0.01 1 118 0
31193 329.852 8.44342 0.01 1 118 0
31347 308.064 8.25077 0.01 1 72 0
31376 292.414 7.69718 0.01 1 14 0
31513 294.41 7.69645 0.01 1 14 0
31559 309.093 7.96808 0.01 1 72 0
31632 329.852 8.44342 0.01 1 118 0
31655 311.9 8.1056 0.01 1 72 0
31681 292.414 7.73886 0.01 1 14 0
31722 291.35 7.69718 0.01 1 14 0
31758 307.562 7.7312 0.01 1 72 0
31769 293.412 7.72928 0.01 1 14 0
31803 310.27 7.79274 0.01 1 72 0
31991 309.208 7.69787 0.01 1 72 0
32093 292.414 7.69718 0.01 1 13 0
32168 310.917 7.6435 0.01 1 72 0
32183 328.758 8.3499 0.01 1 119 0
32209 309.873 7.8187 0.01 1 72 0
32601 292.414 7.69718 0.01 1 14 0
32668 309.665 7.92313 0.01 1 72 0
32706 292.121 7.69718 0.01 1 13 0.00316166
32730 292.414 7.69718 0.01 1 13 0
32748 307.886 8.16782 0.01 1 72 0
32899 308.33 7.69285 0.01 1 72 0
32931 329.852 8.44342 0.01 1 118 0
32934 308.278 8.14941 0.01 1 72 0
32946 292.414 7.69718 0.01 1 14 0
32955 291.217 7.69718 0.01 1 14 0
32981 310.771 8.09912 0.01 1 72 0
32984 309.115 7.85399 0.01 1 72 0
33101 292.414 7.69718 0.01 1 13 0
33222 291.35 7.69718 0.01 1 13 0
33319 309.115 7.85399 0.01 1 72 0
33545 308.278 8.14941 0.01 1 72 0
33618 309.208 7.69787 0.01 1 72 0
33640 328.758 8.44342 0.01 1 120 0
33734 306.853 8.10004 0.01 1 72 0
33766 308.557 8.19742 0.01 1 72 0
33910 307.766 7.79274 0.01 1 72 0
33919 307.715 8.34169 0.01 1 72 0
33920 309.093 8.13746 0.01 1 72 0
33974 310.226 8.09912 0.01 1 72 0.00163311
34072 308.876 7.96808 0.01 1 72 0
34226 328.758 8.44342 0.01 1 118 0
34362 307.766 7.79274 0.01 1 72 0
34498 291.35 7.69718 0.01 1 14 0
34546 327.875 8.44342 0.01 1 119 0
34689 309.239 8.1874 0.01 1 72 0
34734 329.852 8.44342 0.01 1 118 0
34761 327.536 8.3499 0.01 1 119 0
34937 308.876 7.96808 0.01 1 72 0
35004 292.414 7.69718 0.01 1 13 0
35011 310.948 7.98858 0.01 1 72 0.000112861
35014 292.311 7.69718 0.01 1 14 0
35024 306.984 8.01008 0.01 1 72 0
35031 294.925 7.72928 0.01 1 14 0
35192 328.758 8.44342 0.01 1 119 0
35208 293.412 7.7089 0.01 1 14 0
35224 326.557 8.3499 0.01 1 119 0
35246 309.212 8.20147 0.01 1 72 0
35283 309.16 8.13746 0.01 1 72 0
35405 310.618 8.08025 0.01 1 72 0
35430 308.868 7.53139 0.01 1 72 0
35468 292.414 7.70777 0.01 1 14 0
35523 307.562 7.7312 0.01 1 72 0
35601 307.171 8.10297 0.01 1 72 0
35611 327.497 8.44342 0.01 1 119 0
35732 328.758 8.44671 0.01 1 119 1.37538e-05
35751 328.758 8.44342 0.01 1 118 0
35801 292.414 7.69718 0.01 1 14 0
35803 327.875 8.44342 0.01 1 118 0
35985 292.414 7.69718 0.01 1 14 0
36018 308.64 7.55497 0.01 1 72 1.41561e-06
36227 309.115 7.94154 0.01 1 72 0
36267 328.758 8.3499 0.01 1 119 0
36301 327.875 8.44342 0.01 1 118 0
36324 327.536 8.3499 0.01 1 119 0
36401 291.35 7.69718 0.01 1 14 0
36441 308.845 8.2158 0.01 1 72 0
36506 308.845 8.2158 0.01 1 72 0
36535 329.852 8.44342 0.01 1 118 0
36613 292.414 7.69718 0.01 1 14 0
36695 308.278 8.14941 0.01 1 72 0
37265 328.758 8.44342 0.01 1 118 0
37286 306.984 8.01008 0.01 1 72 0
37430 327.536 8.3499 0.01 1 119 0
37454 307.69 7.85399 0.01 1 72 0
37480 309.665 7.92313 0.01 1 72 0
37483 292.414 7.69718 0.01 1 13 0
37490 308.33 7.69285 0.01 1 72 0
37511 308.868 7.44418 0.01 1 72 -7.15256e-07
37569 292.414 7.82438 0.01 1 14 0
37575 292.414 7.69718 0.01 1 14 0
37582 306.854 8.07741 0.01 1 72 0
37648 328.758 8.26021 0.01 1 118 0
37715 311.9 8.19975 0.01 1 72 0
37760 309.913 8.12801 0.01 1 72 0
37820 311.9 8.19975 0.01 1 72 0
37874 306.984 8.01008 0.01 1 72 0
37889 309.368 8.45713 0.01 1 72 0
37901 310.609 8.06499 0.01 1 72 0
37917 306.854 8.11708 0.01 1 72 0
37992 327.536 8.3499 0.01 1 119 0
38088 292.414 7.69718 0.01 1 14 0
38168 309.239 8.1874 0.01 1 72 0
38296 310.609 8.06499 0.01 1 72 0
38313 291.389 7.70777 0.01 1 14 0
38331 307.354 7.69048 0.01 1 72 -0.00447786
38374 292.414 7.69718 0.01 1 14 0
38383 329.852 8.44342 0.01 1 119 0
38403 309.208 7.69787 0.01 1 72 0
38405 293.412 7.72928 0.01 1 13 0
38466 291.35 7.69718 0.01 1 14 0
38540 310.771 8.09912 0.01 1 72 0
38728 292.414 7.70777 0.01 1 14 0
38954 292.414 7.69718 0.01 1 13 0
39043 307.95 8.3303 0.01 1 72 0
39170 306.854 8.07741 0.01 1 72 0
39235 329.481 8.35103 0.01 1 119 3.29316e-06
39261 308.278 8.14941 0.01 1 72 0
39290 309.239 8.1874 0.01 1 72 0
39298 292.283 7.69718 0.01 1 12 0.00129942
39347 308.443 8.42209 0.01 1 72 0
39470 292.414 7.69718 0.01 1 14 0
39656 309.208 7.69787 0.01 1 72 0
39787 308.33 7.69285 0.01 1 72 0
39808 328.66 8.49785 0.01 1 119 0
39834 309.873 7.8187 0.01 1 72 0
39850 308.868 7.52843 0.01 1 72 0
39880 292.166 7.69718 0.01 1 14 0
39932 292.414 7.69718 0.01 1 14 0
40045 311.9 8.1056 0.01 1 72 0
40083 327.497 8.44342 0.01 1 119 0
40124 311.9 8.19975 0.01 1 72 0
40152 308.33 7.76152 0.01 1 72 0
40443 306.917 7.8495 0.01 1 72 0
40507 308.278 8.14941 0.01 1 72 0
40530 292.414 7.62004 0.01 1 13 0
40663 328.758 8.44342 0.01 1 120 0
