max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3582 310.329 7.93988 0.01 1 72 0
3594 311.697 7.73905 0.01 1 72 0
3595 311.971 7.85842 0.01 1 93 0
3609 307.827 8.05802 0.01 1 72 0
3616 312.486 7.91085 0.01 1 92 0
3644 311.847 7.99769 0.01 1 92 0
3675 303.48 8.09485 0.01 1 44 0
3686 310.301 8.31613 0.01 1 72 0
3710 311.873 7.97842 0.01 1 92 0
3717 303.48 8.14223 0.01 1 44 0
3729 307.62 7.74527 0.01 1 72 0
3738 303.48 8.03659 0.01 1 43 0
3745 311.971 7.91085 0.01 1 94 0
3757 302.226 8.09485 0.01 1 44 0
3774 307.974 8.02717 0.01 1 72 0
3786 308.271 7.833 0.01 1 72 0
3822 303.48 8.14223 0.01 1 44 0
3827 307.827 8.0465 0.01 1 72 0
3848 311.847 7.97247 0.01 1 92 0
3851 303.48 8.09485 0.01 1 44 0
3859 303.48 8.09485 0.01 1 44 0
3887 303.48 8.09485 0.01 1 43 0
3896 308.516 8.18794 0.01 1 72 0
3907 309.814 8.24221 0.01 1 72 0
3964 308.42 7.88376 0.01 1 72 0.00505011
3969 311.971 7.91085 0.01 1 93 0
4031 309.661 8.01995 0.01 1 72 0
4063 303.48 8.09485 0.01 1 44 0
4068 311.971 7.85842 0.01 1 92 0
4093 307.974 8.02717 0.01 1 72 0
4094 311.833 8.15165 0.01 1 93 0
4103 303.48 8.09485 0.01 1 44 0
4111 309.646 7.67801 0.01 1 72 0
4132 312.486 7.91085 0.01 1 93 0
4142 309.86 8.21185 0.01 1 72 0
4201 308.651 7.91684 0.01 1 72 0
4203 304.334 7.7029 0.01 1 43 0
4249 312.88 7.91085 0.01 1 94 0
4301 307.907 7.85418 0.01 1 72 0
4304 303.48 8.09485 0.01 1 44 0
4334 303.48 8.09485 0.01 1 42 0
4350 311.971 7.91085 0.01 1 93 0
4359 303.48 8.03659 0.01 1 43 0
4365 314.055 8.03334 0.01 1 92 0
4366 303.48 8.09485 0.01 1 43 0
4368 314.055 7.90371 0.01 1 92 0
4415 303.48 8.09485 0.01 1 44 0
4424 310.264 7.80586 0.01 1 72 0
4426 305.491 7.7029 0.01 1 44 0
4455 303.48 8.09485 0.01 1 44 0
4512 303.48 8.14223 0.01 1 44 0
4519 312.134 7.91085 0.01 1 92 0
4536 309.814 8.24221 0.01 1 72 0
4554 310.266 7.94417 0.01 1 72 0
4562 303.48 8.09485 0.01 1 44 0
4607 312.486 7.91085 0.01 1 92 0
4638 312.134 7.91085 0.01 1 92 0
4665 311.971 7.91085 0.01 1 93 0
4667 314.055 8.03334 0.01 1 92 0
4670 310.329 7.93988 0.01 1 72 0
4698 303.48 8.09485 0.01 1 44 0
4720 309.661 7.85707 0.01 1 72 0
4725 311.847 7.99769 0.01 1 92 0
4738 308.962 7.97962 0.01 1 72 0
4747 312.149 7.82635 0.01 1 93 0
4748 312.149 7.82635 0.01 1 92 0
4752 303.48 8.09485 0.01 1 44 0
4759 303.48 7.98184 0.01 1 44 0
4766 303.48 8.09485 0.01 1 44 0
4769 305.491 7.7029 0.01 1 44 0
4773 308.436 8.14347 0.01 1 72 0
4774 307.827 8.05802 0.01 1 72 0
4777 308.8 8.21851 0.01 1 72 0
4810 303.48 8.09485 0.01 1 44 0
4845 303.48 8.09485 0.01 1 44 0
4912 305.491 7.7029 0.01 1 44 0
4920 312.134 7.82635 0.01 1 92 0
4940 305.491 7.7029 0.01 1 44 0
4949 311.252 7.89266 0.01 1 72 0
4969 310.63 8.18863 0.01 1 72 0
4995 310.536 7.7185 0.01 1 72 0
5021 309.911 7.85082 0.01 1 72 0
5023 314.055 8.03334 0.01 1 92 0
5036 309.814 8.35037 0.01 1 72 2.48253e-05
5039 311.847 7.77908 0.01 1 92 0
5047 303.48 8.09485 0.01 1 44 0
5076 308.516 8.18794 0.01 1 72 0
5106 303.48 8.09485 0.01 1 44 0
5117 310.818 7.79839 0.01 1 72 0
5164 311.971 7.91085 0.01 1 94 0
5190 303.48 8.09485 0.01 1 44 0
5210 310.49 7.62056 0.01 1 72 0
5212 312.486 7.91085 0.01 1 92 0
5274 309.598 8.28769 0.01 1 72 0
5293 307.907 7.85418 0.01 1 72 0
5335 307.685 8.26983 0.01 1 72 0
5374 305.491 7.7029 0.01 1 43 0
5408 309.905 7.61289 0.01 1 72 -0.000931874
5417 314.055 8.03334 0.01 1 92 0
5425 312.88 7.91085 0.01 1 93 0
5435 309.646 7.67801 0.01 1 72 0
5445 303.48 8.09485 0.01 1 44 0
5460 309.775 7.7185 0.01 1 72 0
5508 303.48 8.09485 0.01 1 43 0
5518 303.48 8.03659 0.01 1 43 0
5619 311.971 8.01859 0.01 1 92 0
5636 303.48 8.09485 0.01 1 43 0
5638 310.675 7.66549 0.01 1 72 0
5640 309.775 7.7185 0.01 1 72 0
5676 303.48 8.09485 0.01 1 44 0
5695 303.48 8.09485 0.01 1 44 0
5709 304.139 8.09485 0.01 1 43 0
5717 309.597 7.79839 0.01 1 72 0
5733 312.134 7.82635 0.01 1 92 0
5736 303.48 8.09485 0.01 1 44 0
5760 303.48 8.09485 0.01 1 44 0
5773 309.775 7.7185 0.01 1 72 0
5823 302.226 8.09485 0.01 1 44 0
5838 308.509 8.11031 0.01 1 72 0
5855 303.48 8.09485 0.01 1 44 0
5875 303.48 8.14223 0.01 1 44 0
5877 303.48 8.09485 0.01 1 44 0
5885 302.226 8.09485 0.01 1 44 0
5897 311.727 7.83025 0.01 1 72 0
5913 314.055 8.03334 0.01 1 92 0
5928 310.334 7.75528 0.01 1 72 0
5973 312.824 7.73905 0.01 1 72 0
5986 309.646 7.67801 0.01 1 72 0
5994 303.48 8.09485 0.01 1 44 0
6034 309.775 7.7185 0.01 1 72 0
6037 303.48 8.03659 0.01 1 42 0
6054 303.48 8.03659 0.01 1 43 0
6071 312.056 7.82635 0.01 1 92 -0.00140001
6075 311.971 7.85842 0.01 1 93 0
6083 310.329 7.93988 0.01 1 72 0
6112 303.48 8.09485 0.01 1 44 0
6144 310.329 7.93988 0.01 1 72 0
6149 302.226 8.09485 0.01 1 44 0
6199 309.598 8.28769 0.01 1 72 0
6212 306.362 7.98425 0.01 1 72 0
6219 307.907 7.85418 0.01 1 72 0
6248 303.48 8.03659 0.01 1 43 0
6305 307.827 8.0465 0.01 1 72 0
6308 303.48 8.03659 0.01 1 44 0
6317 302.226 8.09485 0.01 1 44 0
6391 311.697 7.73905 0.01 1 72 0
6425 311.971 7.91085 0.01 1 94 0
6439 308.8 8.21851 0.01 1 72 0
6471 303.48 8.09485 0.01 1 44 0
6477 303.48 8.09485 0.01 1 44 0
6492 312.501 7.96121 0.01 1 72 0
6585 303.48 8.09485 0.01 1 44 0
6586 303.48 8.09485 0.01 1 44 0
6587 303.48 8.14223 0.01 1 44 0
6623 303.48 8.09485 0.01 1 44 0
6638 303.48 8.03659 0.01 1 43 0
6647 309.941 7.85082 0.01 1 72 0
6661 307.827 8.05802 0.01 1 72 0
6670 307.464 7.60106 0.01 1 72 0
6672 303.48 8.09485 0.01 1 44 0
6677 303.48 8.09485 0.01 1 43 0
6681 311.971 8.06657 0.01 1 92 0
6703 307.464 7.60106 0.01 1 72 0
6729 303.48 8.09485 0.01 1 44 0
6783 303.48 8.09485 0.01 1 44 0
6811 303.48 8.09485 0.01 1 44 0
6850 307.827 8.05802 0.01 1 72 0
6853 310.266 7.94417 0.01 1 72 0
6858 313.487 7.89643 0.01 1 92 -0.00714628
6939 311.971 7.91085 0.01 1 93 0
6948 310.49 7.62056 0.01 1 72 0
6953 311.971 7.85842 0.01 1 93 0
6964 302.226 8.09485 0.01 1 44 0
6979 309.911 7.85082 0.01 1 72 0
6986 303.48 8.09485 0.01 1 44 0
7003 303.48 8.03659 0.01 1 43 0
7074 312.081 7.91085 0.01 1 93 0
7129 303.48 8.09485 0.01 1 44 0
7131 310.334 7.75528 0.01 1 72 0
7148 303.48 8.09485 0.01 1 44 0
7159 303.48 8.09485 0.01 1 44 0
7163 308.914 8.1947 0.01 1 72 0
7184 303.48 8.03659 0.01 1 43 0
7188 303.48 8.01571 0.01 1 44 -0.00124316
7203 303.48 8.09485 0.01 1 44 0
7233 311.847 7.99769 0.01 1 92 0
7239 303.48 8.09485 0.01 1 44 0
7284 309.597 7.79839 0.01 1 72 0
7314 309.646 7.67801 0.01 1 72 0
7316 303.447 8.09485 0.01 1 44 0
7317 308.914 8.13898 0.01 1 72 0
7321 311.833 8.15165 0.01 1 93 0
7393 312.88 7.91085 0.01 1 94 0
7423 314.055 7.89643 0.01 1 92 0
7429 308.914 8.13898 0.01 1 72 0
7448 309.832 7.85082 0.01 1 72 0
7467 310.905 7.94417 0.01 1 72 0
7473 310.329 7.93988 0.01 1 72 0
7490 303.48 8.09485 0.01 1 44 0
7500 306.469 7.85418 0.01 1 72 0
7504 310.675 7.83025 0.01 1 72 0
7511 303.48 8.09485 0.01 1 44 0
7522 310.264 7.86732 0.01 1 72 7.37011e-05
7583 303.48 8.09485 0.01 1 44 0
7593 312.88 7.91085 0.01 1 94 0
7616 311.697 7.73905 0.01 1 72 0
7633 311.019 7.83025 0.01 1 72 0
7635 310.266 7.94417 0.01 1 72 0
7646 311.267 8.06433 0.01 1 92 0
7698 311.971 7.91085 0.01 1 92 0
7702 312.134 7.89643 0.01 1 92 0
7716 311.971 7.85842 0.01 1 92 0
7721 303.48 8.03659 0.01 1 43 0
7731 307.977 8.1344 0.01 1 72 0
7733 303.48 8.09485 0.01 1 43 0
7736 312.88 7.91085 0.01 1 94 0
7741 309.661 8.01995 0.01 1 72 0
7754 308.906 8.10113 0.01 1 72 0
7755 302.226 8.09485 0.01 1 44 0
7796 309.873 7.88123 0.01 1 72 0
7823 311.847 7.97247 0.01 1 92 0
7826 307.827 8.11837 0.01 1 72 7.40588e-05
7835 303.48 8.14223 0.01 1 44 0
7895 303.48 8.03659 0.01 1 43 0
7901 309.597 7.79839 0.01 1 72 0
7946 306.878 8.16951 0.01 1 72 0
8006 303.48 8.03659 0.01 1 42 0
8010 311.019 7.83025 0.01 1 72 0
8015 307.464 7.60106 0.01 1 72 0
8024 307.827 8.05802 0.01 1 72 0
8026 310.104 7.49708 0.01 1 72 0
8049 303.48 7.98184 0.01 1 44 -0.00341978
8052 312.678 7.97247 0.01 1 92 0
8068 310.104 7.49708 0.01 1 72 0
8070 309.86 8.21185 0.01 1 72 0
8074 314.055 8.03334 0.01 1 92 0
8081 312.081 7.91085 0.01 1 93 0
8094 312.134 7.91085 0.01 1 92 0
8153 303.48 8.09485 0.01 1 43 0
8159 307.639 7.66994 0.01 1 72 0
8168 303.48 8.14223 0.01 1 44 0
8187 303.48 8.09485 0.01 1 43 0
8206 309.832 7.85082 0.01 1 72 0
8212 308.013 7.51863 0.01 1 72 0
8267 310.985 7.94417 0.01 1 72 -0.000477478
8277 311.971 7.91085 0.01 1 93 0
8288 311.971 7.85842 0.01 1 93 0
8300 311.971 7.85842 0.01 1 92 0
8306 303.48 8.09485 0.01 1 44 0
8341 312.081 7.91085 0.01 1 93 0
8362 303.48 8.09485 0.01 1 43 0
8382 308.112 8.29714 0.01 1 72 0.00252943
8410 303.48 8.03659 0.01 1 43 0
8417 303.48 8.09485 0.01 1 44 0
8438 313.933 7.91085 0.01 1 92 0
8440 312.498 8.24493 0.01 1 72 0
8461 302.226 8.09485 0.01 1 44 0
8474 308.773 7.51863 0.01 1 72 0
8494 303.48 8.09485 0.01 1 44 0
8503 305.226 8.09485 0.01 1 44 0
8529 303.48 8.09485 0.01 1 44 0
8543 303.48 8.09485 0.01 1 44 0
8556 310.264 7.75528 0.01 1 72 0
8561 311.971 7.91085 0.01 1 93 0
8659 310.862 7.99569 0.01 1 72 0
8680 303.48 8.09485 0.01 1 44 0
8683 311.971 7.91085 0.01 1 93 0
8689 309.597 7.79839 0.01 1 72 0
8718 311.971 7.84157 0.01 1 93 0
8719 311.971 7.91085 0.01 1 94 0
8734 314.055 8.03334 0.01 1 92 0
8812 307.827 8.05802 0.01 1 72 0
8819 310.266 7.94417 0.01 1 72 0
8828 303.48 8.09485 0.01 1 44 0
8846 311.847 7.94321 0.01 1 92 0
8849 309.597 7.79839 0.01 1 72 0
8854 311.971 7.91085 0.01 1 93 0
8861 312.134 7.89643 0.01 1 92 0
8874 307.827 8.05802 0.01 1 72 0
8875 310.63 8.18863 0.01 1 72 0
8903 314.055 7.89643 0.01 1 92 0
8932 307.639 7.66994 0.01 1 72 0
8955 311.205 7.93988 0.01 1 72 0
8974 311.847 7.97247 0.01 1 92 0
8981 311.847 7.94321 0.01 1 92 0
9027 314.055 8.03334 0.01 1 92 0
9034 311.275 7.96121 0.01 1 72 0
9045 312.134 7.82635 0.01 1 92 0
9079 304.139 8.09485 0.01 1 43 0
9084 303.48 8.09485 0.01 1 44 0
9141 305.491 7.7029 0.01 1 44 0
9152 310.63 8.18863 0.01 1 72 0
9182 311.971 7.91085 0.01 1 93 0
9184 314.055 8.03334 0.01 1 92 0
9187 309.569 7.69134 0.01 1 72 0
9200 307.531 8.53664 0.01 1 72 0
9213 311.847 7.82332 0.01 1 92 0
9283 305.491 7.7029 0.01 1 43 0
9288 303.48 8.09485 0.01 1 44 0
9345 307.827 8.05802 0.01 1 72 0
9367 307.907 7.85418 0.01 1 72 0
9371 313.811 7.91085 0.01 1 93 0.0254299
9386 307.827 8.0465 0.01 1 72 0
9454 309.58 8.21185 0.01 1 72 0
9466 310.329 7.93988 0.01 1 72 0
9491 310.266 7.94417 0.01 1 72 0
9557 303.48 8.09485 0.01 1 44 0
9570 310.104 7.49708 0.01 1 72 1.86563e-05
9571 314.055 8.03334 0.01 1 92 0
9595 303.48 8.03659 0.01 1 43 0
9597 310.614 7.91085 0.01 1 93 0
9614 308.013 7.51863 0.01 1 72 0
9652 310.266 7.94417 0.01 1 72 0
9745 303.48 8.09485 0.01 1 44 0
9808 314.055 7.90371 0.01 1 92 0
9820 312.486 7.91085 0.01 1 92 0
9827 303.48 8.09485 0.01 1 44 0
9841 307.685 8.26983 0.01 1 72 0
9844 312.486 7.91085 0.01 1 93 0
9848 311.252 7.89266 0.01 1 72 0
9852 305.772 8.15752 0.01 1 72 0
9874 311.847 7.97247 0.01 1 92 0
9891 311.971 8.06657 0.01 1 92 0
9903 311.971 7.91085 0.01 1 93 0
9919 314.055 8.03334 0.01 1 92 0
9940 307.974 8.02717 0.01 1 72 0
9963 307.827 8.05802 0.01 1 72 0
9985 312.88 7.91085 0.01 1 94 0
10056 312.134 7.91085 0.01 1 92 0
10057 311.275 7.96121 0.01 1 72 0
10059 303.48 8.09485 0.01 1 44 0
10092 314.055 8.03334 0.01 1 92 0
10110 307.843 7.98768 0.01 1 72 -0.000222281
10119 311.971 7.91085 0.01 1 93 0
10130 306.362 7.98425 0.01 1 72 0
10135 307.716 7.73961 0.01 1 72 0
10142 312.134 7.91085 0.01 1 92 0
10178 303.48 8.03659 0.01 1 42 0
10196 311.971 7.91085 0.01 1 94 0
10222 305.772 8.15752 0.01 1 72 0
10231 303.48 8.09485 0.01 1 43 0
10235 307.907 7.85418 0.01 1 72 0
10238 313.933 7.91085 0.01 1 92 0
10245 311.971 7.91085 0.01 1 93 0
10305 307.827 8.0465 0.01 1 72 0
10313 310.334 7.75528 0.01 1 72 0
10338 308.516 8.20898 0.01 1 72 0
10344 305.226 8.09485 0.01 1 44 0
10397 309.86 8.21185 0.01 1 72 0
10415 303.48 8.03659 0.01 1 43 0
10431 303.48 8.09485 0.01 1 44 0
10440 307.177 7.98425 0.01 1 72 0
10445 312.678 7.97247 0.01 1 92 0
10471 310.614 7.85082 0.01 1 72 0
10497 303.48 8.09485 0.01 1 44 0
10501 303.48 8.09485 0.01 1 44 0
10513 310.675 7.83025 0.01 1 72 0
10518 312.88 7.91085 0.01 1 94 0
10526 312.134 7.82635 0.01 1 92 0
10529 307.827 7.87905 0.01 1 72 2.56747e-05
10537 310.905 7.94417 0.01 1 72 0
10550 303.48 8.09485 0.01 1 43 0
10568 311.971 7.91085 0.01 1 93 0
10604 303.48 8.09485 0.01 1 44 0
10605 308.887 8.18794 0.01 1 72 0
10626 303.48 8.14223 0.01 1 44 0
10653 311.971 7.91085 0.01 1 94 0
10694 308.906 8.10113 0.01 1 72 0
10699 307.974 8.02717 0.01 1 72 0
10816 303.48 8.09485 0.01 1 43 0
10824 302.226 8.09485 0.01 1 44 0
10827 310.329 7.93988 0.01 1 72 0
10839 303.48 8.09485 0.01 1 44 0
10863 302.226 8.09485 0.01 1 44 0
10874 303.48 8.09485 0.01 1 43 0
10878 308.8 8.21851 0.01 1 72 0
10891 303.48 8.09485 0.01 1 44 0
10904 307.827 7.81599 0.01 1 72 -6.61761e-05
10906 308.509 8.11031 0.01 1 72 0
10952 310.104 7.49708 0.01 1 72 0
10986 311.971 7.91085 0.01 1 93 0
10987 303.48 8.09485 0.01 1 43 0
10990 303.48 8.09485 0.01 1 43 0
11013 307.827 7.833 0.01 1 72 0
11017 310.905 7.80582 0.01 1 72 0
11030 303.48 8.09485 0.01 1 44 0
11033 304.139 8.09485 0.01 1 43 0
11047 309.569 7.69134 0.01 1 72 0
11054 307.464 7.31769 0.01 1 72 0
11059 303.48 8.09485 0.01 1 44 0
11070 311.205 7.93988 0.01 1 72 0
11085 309.775 7.7185 0.01 1 72 0
11102 309.911 7.85082 0.01 1 72 0
11125 303.48 8.14223 0.01 1 44 0
11153 310.799 7.85418 0.01 1 72 0
11178 311.909 7.84688 0.01 1 93 0
11245 307.827 8.05802 0.01 1 72 0
11251 312.149 7.82635 0.01 1 92 0
11254 303.48 8.09485 0.01 1 44 0
11296 310.329 7.93988 0.01 1 72 0
11322 308.013 7.51863 0.01 1 72 0
11348 302.226 8.09485 0.01 1 44 0
11366 310.675 7.83025 0.01 1 72 0
11367 314.055 7.89643 0.01 1 92 0
11379 309.832 7.85082 0.01 1 72 0
11395 303.48 8.09485 0.01 1 44 0
11403 303.48 8.19132 0.01 1 44 0
11417 312.486 7.91085 0.01 1 92 0
11427 311.971 7.91085 0.01 1 93 0
11431 305.491 7.7029 0.01 1 44 0
11446 310.675 7.66549 0.01 1 72 0
11451 306.469 7.85418 0.01 1 72 -0.00888276
11466 303.48 8.09485 0.01 1 44 0
11470 311.971 7.91085 0.01 1 93 0
11495 303.48 8.09485 0.01 1 44 0
11501 310.266 7.94417 0.01 1 72 0
11506 310.104 7.49708 0.01 1 72 0
11530 311.019 7.83025 0.01 1 72 0
11545 307.827 8.05802 0.01 1 72 0
11571 307.167 7.48831 0.01 1 72 0
11576 311.873 7.97842 0.01 1 92 0
11622 311.971 7.91085 0.01 1 93 0
11627 303.48 8.03659 0.01 1 42 0
11660 311.847 7.97247 0.01 1 92 0
11670 309.597 7.79839 0.01 1 72 0
11681 310.266 7.94417 0.01 1 72 0
11709 310.264 7.80586 0.01 1 72 3.36617e-05
11724 314.055 8.03334 0.01 1 92 0
11734 303.48 8.03659 0.01 1 43 0
11738 305.491 7.7029 0.01 1 44 0
11762 303.48 8.03659 0.01 1 42 0
11795 309.661 7.85707 0.01 1 72 0
11828 303.48 8.09485 0.01 1 44 0
11844 303.48 8.09485 0.01 1 43 0
11856 311.873 7.97842 0.01 1 92 0
11885 309.646 7.67801 0.01 1 72 0
11903 307.278 8.10973 0.01 1 72 0
11904 303.48 8.09485 0.01 1 43 0
11917 311.971 7.91085 0.01 1 93 0
11946 308.745 8.18794 0.01 1 72 0
11986 303.48 8.09485 0.01 1 44 0
