max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10063 307.655 7.79747 0.01 1 72 0
10086 311.375 8.10082 0.01 1 72 0
10136 292.336 7.92492 0.01 1 10 0
10357 309.216 7.87553 0.01 1 72 0
10403 308.852 7.92942 0.01 1 72 0
10539 311.218 7.91442 0.01 1 72 0
10734 325.669 8.03686 0.01 1 114 0
10754 309.835 7.56713 0.01 1 72 0
10777 325.756 8.50491 0.01 1 115 0
10829 309.835 7.4754 0.01 1 72 0
10899 306.206 7.7434 0.01 1 72 0
10943 309.242 8.1466 0.01 1 72 -2.90573e-06
10978 307.708 7.95847 0.01 1 72 0
11114 311.375 8.05362 0.01 1 72 -0.000270545
11192 289.486 7.85302 0.01 1 10 0.0218688
11217 311.375 8.10082 0.01 1 72 0
11220 308.684 7.9249 0.01 1 72 0
11282 309.421 8.13594 0.01 1 72 0
11579 291.684 7.87968 0.01 1 10 0
11583 289.288 7.81962 0.01 1 9 0
11623 325.756 8.50491 0.01 1 114 0
11728 309.421 8.13594 0.01 1 72 0
11809 324.665 8.02876 0.01 1 114 0
11894 290.578 7.92492 0.01 1 9 0
11895 292.902 7.85302 0.01 1 10 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11968 289.288 7.85302 0.01 1 10 0
12014 324.665 8.19879 0.01 1 113 0
12304 292.902 7.85302 0.01 1 10 0
12430 324.665 8.02876 0.01 1 114 0
12473 309.216 7.86312 0.01 1 72 0
12474 325.756 8.50491 0.01 1 114 0
12507 291.265 7.85302 0.01 1 10 0
12646 308.124 7.95693 0.01 1 72 0
12712 308.124 7.95693 0.01 1 72 0
12752 324.665 8.03811 0.01 1 113 0
12775 310.257 8.06701 0.01 1 72 0
12851 311.375 8.18856 0.01 1 72 0
12976 324.665 8.02876 0.01 1 114 0
13046 325.002 8.03686 0.01 1 114 0.00436021
13097 311.375 8.18856 0.01 1 72 0
13114 292.902 7.85302 0.01 1 10 0
13158 291.008 7.85302 0.01 1 10 0
13187 289.288 7.85302 0.01 1 10 0
13257 291.528 7.85302 0.01 1 10 -0.00134501
13451 293.874 7.87968 0.01 1 10 -0.0178726
13529 290.578 7.87439 0.01 1 9 0
13673 289.288 7.85302 0.01 1 10 0
13802 292.336 7.92492 0.01 1 10 0
13927 324.665 8.03811 0.01 1 113 0
14442 309.216 7.95847 0.01 1 72 0
14473 289.288 7.85302 0.01 1 10 0
14565 307.952 7.99567 0.01 1 72 0
14570 310.024 7.95693 0.01 1 72 0
14730 291.402 7.85302 0.01 1 10 0
14804 309.216 7.87553 0.01 1 72 0
14814 308.852 7.92942 0.01 1 72 0
14930 309.403 8.10678 0.01 1 72 0
15007 324.665 8.19879 0.01 1 113 0
15065 308.13 7.975 0.01 1 72 0
15079 310.257 8.03069 0.01 1 72 0
15080 307.228 8.35635 0.01 1 72 0
15091 306.206 7.7434 0.01 1 72 0
15300 309.778 7.77317 0.01 1 72 0
15316 311.081 7.93401 0.01 1 72 0
15330 291.008 7.85302 0.01 1 10 0
15333 309.835 7.40907 0.01 1 72 0
15583 306.635 8.48529 0.01 1 72 0
15615 309.216 7.95847 0.01 1 72 0
16050 311.506 7.73922 0.01 1 72 0
16109 324.665 8.03811 0.01 1 113 0
16114 289.379 7.85302 0.01 1 9 0
16200 291.402 7.85302 0.01 1 10 0
16386 307.66 7.90941 0.01 1 72 0
16447 291.402 7.85302 0.01 1 9 0
16511 289.379 7.85302 0.01 1 10 0
16533 324.665 8.03686 0.01 1 113 0
16554 292.697 7.84789 0.01 1 9 0
16592 308.353 8.03584 0.01 1 72 0
16612 325.756 8.50491 0.01 1 114 0
16635 292.336 7.92492 0.01 1 10 0
16690 324.665 8.03686 0.01 1 113 0
16911 309.835 7.4754 0.01 1 72 0
16957 309.835 7.4754 0.01 1 72 0
17323 292.902 7.85302 0.01 1 10 -0.00471118
17349 292.098 7.72489 0.01 1 9 0
17401 291.807 8.01777 0.01 1 10 0
17421 289.288 7.81962 0.01 1 9 -0.000618145
17437 308.852 7.92942 0.01 1 72 0
17510 292.902 7.85302 0.01 1 10 0
17520 324.665 8.03686 0.01 1 115 0
17549 309.421 8.06546 0.01 1 72 0
17577 289.288 7.85302 0.01 1 10 0
17590 291.402 7.75103 0.01 1 10 -0.00175278
17674 310.257 8.06701 0.01 1 72 0
17693 311.506 7.73922 0.01 1 72 0
17748 307.363 8.12895 0.01 1 72 0
17773 309.403 8.10678 0.01 1 72 0
17793 291.684 7.87968 0.01 1 10 0
17794 306.965 7.87613 0.01 1 72 0
17835 309.778 7.77317 0.01 1 72 0
17955 308.816 7.94503 0.01 1 72 0
18173 309.242 8.19536 0.01 1 72 0
18332 289.288 7.81962 0.01 1 9 0
18427 325.19 8.11186 0.01 1 113 0
18431 324.665 8.03686 0.01 1 113 0
18708 309.644 8.10678 0.01 1 72 0
18785 309.242 8.2839 0.01 1 72 0
18844 309.835 7.56713 0.01 1 72 0
19072 325.756 8.50491 0.01 1 114 0
19190 310.257 8.03069 0.01 1 72 0
19191 292.336 7.92492 0.01 1 9 0
19507 291.402 7.85302 0.01 1 10 0
19533 309.216 7.87553 0.01 1 72 0
19641 291.402 7.75103 0.01 1 10 0
19727 308.124 7.95693 0.01 1 72 0
19730 306.206 7.7434 0.01 1 72 0
19778 291.402 7.85302 0.01 1 10 0
19915 291.402 7.85302 0.01 1 10 0
20001 306.206 7.70175 0.01 1 72 -0.000418559
20048 309.457 8.02559 0.01 1 72 0
20069 309.216 7.95847 0.01 1 72 0
20114 324.665 8.03811 0.01 1 113 0
20161 307.363 8.12895 0.01 1 72 0
20319 307.66 7.90941 0.01 1 72 0
20327 291.265 7.85302 0.01 1 10 0
20383 289.288 7.85302 0.01 1 8 0
20479 292.336 7.85302 0.01 1 10 0
20548 292.336 7.92492 0.01 1 10 0
20585 291.402 7.85302 0.01 1 10 0
20591 289.288 7.85302 0.01 1 9 0
20685 309.081 7.23192 0.01 1 72 0
20709 309.068 7.99567 0.01 1 72 0
20802 309.216 7.95847 0.01 1 72 0
20859 309.403 8.10678 0.01 1 72 0
20994 308.852 7.64876 0.01 1 72 0
21026 311.375 8.05362 0.01 1 72 0
21098 292.336 7.92492 0.01 1 10 0
21143 309.835 7.40907 0.01 1 72 0
21178 324.665 8.03686 0.01 1 114 0
21232 308.954 7.99879 0.01 1 72 0
21326 325.859 8.09085 0.01 1 113 0
21364 290.578 7.87439 0.01 1 9 0
21408 289.288 7.81962 0.01 1 9 0
21617 310.564 7.78155 0.01 1 72 0
21663 325.756 8.50491 0.01 1 114 0
21784 310.338 7.77786 0.01 1 72 0
21920 292.336 7.92492 0.01 1 10 0
22207 311.081 7.93401 0.01 1 72 0
22217 292.336 7.99242 0.01 1 10 0
22257 289.379 7.85302 0.01 1 9 0
22516 289.288 7.85302 0.01 1 9 0
22611 324.665 8.03686 0.01 1 114 0
22622 309.216 7.90108 0.01 1 72 0
22631 324.665 8.03811 0.01 1 113 0
22765 308.353 7.92219 0.01 1 72 0
22831 311.72 8.02559 0.01 1 72 -0.0110691
22840 306.206 7.83672 0.01 1 72 0.00028716
22842 309.421 8.15431 0.01 1 72 0
22844 309.845 7.96811 0.01 1 72 -0.00100259
23176 325.756 8.50491 0.01 1 114 0
23347 324.665 8.02876 0.01 1 114 0
23430 292.336 7.92492 0.01 1 10 0
23498 324.665 8.03811 0.01 1 113 0
23596 310.701 8.18856 0.01 1 72 0
23601 324.665 8.02876 0.01 1 114 0
23623 324.665 8.03811 0.01 1 113 0
23649 309.421 8.15431 0.01 1 72 0
23665 309.835 7.4754 0.01 1 72 0
23774 309.778 7.77317 0.01 1 72 0
23782 324.665 8.03686 0.01 1 113 0
23785 309.427 7.81367 0.01 1 72 0
23850 309.242 8.2839 0.01 1 72 0
23894 292.697 7.82041 0.01 1 10 0
23901 306.72 8.08269 0.01 1 72 0
23965 289.288 7.85302 0.01 1 9 0
24248 289.379 7.85302 0.01 1 10 0
24293 289.288 7.85302 0.01 1 9 0
24463 307.701 7.96811 0.01 1 72 0
24607 289.288 7.85302 0.01 1 10 0
24626 289.288 7.8177 0.01 1 9 -3.57032e-05
24653 310.715 7.64876 0.01 1 72 0
24733 291.402 7.85302 0.01 1 10 0
24910 325.756 8.50491 0.01 1 114 0
25021 310.338 7.77085 0.01 1 72 0
25187 289.288 7.85302 0.01 1 9 0
25192 310.338 7.77085 0.01 1 72 0
25218 291.807 7.85302 0.01 1 10 0
25296 290.578 7.92492 0.01 1 8 0.0164648
25400 325.756 8.50491 0.01 1 114 0
25602 309.421 8.13594 0.01 1 72 0
25634 291.402 7.85302 0.01 1 9 0
25769 310.564 7.78155 0.01 1 72 0
25998 291.265 7.85302 0.01 1 10 0
26012 289.288 7.85302 0.01 1 10 0
26036 307.701 7.96811 0.01 1 72 0
26105 291.265 7.85302 0.01 1 9 0
26253 291.265 7.85302 0.01 1 10 0
26292 292.42 7.88775 0.01 1 10 -0.00141147
26318 309.835 7.56713 0.01 1 72 0
26391 308.816 7.81367 0.01 1 72 0
26474 308.954 8.18034 0.01 1 72 0
26592 309.421 8.12629 0.01 1 72 0
26639 291.402 7.85302 0.01 1 9 0
26695 292.697 7.82041 0.01 1 10 0
26850 291.402 7.85302 0.01 1 10 0
26897 289.288 7.85302 0.01 1 10 0
26935 310.79 8.1441 0.01 1 72 0
26937 289.379 7.85302 0.01 1 10 0
27043 308.009 7.94503 0.01 1 72 0
27044 309.66 8.00659 0.01 1 72 0
27235 306.473 8.30299 0.01 1 72 0
27265 291.265 7.85302 0.01 1 10 0
27315 292.336 7.86618 0.01 1 8 0
27585 309.081 7.23192 0.01 1 72 0
27609 308.607 7.95693 0.01 1 72 0.000958502
27644 324.665 8.03686 0.01 1 115 0
27692 310.333 7.92942 0.01 1 72 0
27732 309.66 8.00659 0.01 1 72 0
27912 289.288 7.85302 0.01 1 10 0
27982 292.098 7.75782 0.01 1 10 0
28001 289.288 7.85302 0.01 1 8 0
28057 309.421 8.13594 0.01 1 72 0
28069 292.336 7.92492 0.01 1 10 0
28088 325.756 8.50491 0.01 1 114 0
28188 292.697 7.82041 0.01 1 9 0
28304 325.756 8.50491 0.01 1 114 0
28345 310.414 8.01383 0.01 1 72 0
28378 312.298 8.39743 0.01 1 72 0
28402 309.835 7.56713 0.01 1 72 0
28491 309.216 7.90108 0.01 1 72 0
28666 324.665 8.03811 0.01 1 113 0
28671 309.216 7.87553 0.01 1 72 0
28747 309.081 7.40664 0.01 1 72 0
28894 289.288 7.85302 0.01 1 10 0
28916 309.242 8.19536 0.01 1 72 0
28986 289.288 7.85302 0.01 1 9 0
29174 309.216 7.90108 0.01 1 72 0
29195 323.997 8.09217 0.01 1 113 0
29204 289.288 7.85302 0.01 1 9 0
29236 324.665 8.03686 0.01 1 115 0
29261 289.288 7.86006 0.01 1 10 0
29262 310.024 7.95693 0.01 1 72 0
29319 311.375 8.18856 0.01 1 72 0
29321 307.363 8.12895 0.01 1 72 0
29391 289.288 7.85302 0.01 1 9 0
29427 289.288 7.85302 0.01 1 8 0
29566 309.242 8.19536 0.01 1 72 0
29670 310.564 7.78155 0.01 1 72 0
29761 291.402 7.85302 0.01 1 10 0
29884 308.13 7.975 0.01 1 72 0
30210 289.288 7.85302 0.01 1 10 0
30335 309.068 7.99567 0.01 1 72 0
30371 325.859 8.08502 0.01 1 113 -2.62409e-05
30408 309.216 7.95847 0.01 1 72 0
30412 307.363 8.12895 0.01 1 72 0
30422 308.651 7.99707 0.01 1 72 0
30666 291.528 7.85302 0.01 1 10 0
30756 309.457 8.02559 0.01 1 72 0
30796 291.402 7.85302 0.01 1 9 0
30865 310.625 7.88858 0.01 1 72 0
31100 311.375 7.96811 0.01 1 72 0
31113 292.336 8.04406 0.01 1 10 0
31129 324.665 8.19879 0.01 1 113 0
31177 292.336 7.92492 0.01 1 8 0
31181 291.684 7.87968 0.01 1 10 0
31431 309.421 8.15431 0.01 1 72 0
31499 324.665 8.03686 0.01 1 114 0
31511 309.242 8.1466 0.01 1 72 0
31605 324.665 8.03686 0.01 1 115 0
31640 308.816 7.81367 0.01 1 72 0
31866 308.124 7.95693 0.01 1 72 0
32048 292.697 7.82041 0.01 1 10 0
32050 308.852 7.68815 0.01 1 72 0
32129 311.375 7.96811 0.01 1 72 0
32164 312.764 7.73922 0.01 1 72 0
32173 324.665 8.03686 0.01 1 115 0
32179 294.039 7.92492 0.01 1 10 -0.0142209
32212 324.665 8.03686 0.01 1 114 0
32406 325.859 8.09085 0.01 1 113 0
32424 308.954 8.18034 0.01 1 72 0
32495 292.336 7.92492 0.01 1 10 0
32513 324.665 8.03811 0.01 1 113 0
32553 312.764 7.73922 0.01 1 72 0
32561 310.701 8.18856 0.01 1 72 0
32633 309.421 8.13594 0.01 1 72 0
32835 292.697 7.82041 0.01 1 10 0
33067 325.19 8.11186 0.01 1 113 0
33215 292.098 7.72489 0.01 1 9 0
33248 292.336 7.85302 0.01 1 10 0
33462 309.216 7.95847 0.01 1 72 0
33590 310.564 7.78155 0.01 1 72 0
33636 310.564 7.78155 0.01 1 72 0
33684 291.684 7.87968 0.01 1 10 0
33749 309.421 8.15431 0.01 1 72 0
33854 324.665 8.03686 0.01 1 115 0
33857 289.288 7.85302 0.01 1 10 0
33875 292.697 7.82041 0.01 1 10 0
33879 325.756 8.50491 0.01 1 114 0
34092 306.72 8.08269 0.01 1 72 0
34330 310.024 7.95693 0.01 1 72 0
34376 309.421 8.13594 0.01 1 72 0
34403 324.665 8.03686 0.01 1 114 0
34527 308.954 8.16461 0.01 1 72 -1.49012e-08
34599 309.242 8.19536 0.01 1 72 0
34659 293.154 7.82041 0.01 1 10 0
34688 324.665 8.03686 0.01 1 113 0
34792 308.59 7.99567 0.01 1 72 0
35087 306.635 8.48529 0.01 1 72 0
35269 289.288 7.85302 0.01 1 9 0
35273 292.336 7.86618 0.01 1 8 0
35280 289.288 7.85302 0.01 1 8 0
35370 324.665 8.03686 0.01 1 113 0
35401 289.288 7.85302 0.01 1 10 0
35492 292.336 7.92492 0.01 1 9 0
35543 310.884 7.9832 0.01 1 72 0
35613 289.288 7.85302 0.01 1 9 0
35938 309.216 7.95847 0.01 1 72 0
36098 291.402 7.85302 0.01 1 10 0
36111 291.402 7.85302 0.01 1 8 0
36219 308.816 7.76368 0.01 1 72 0
36560 309.081 7.40664 0.01 1 72 0
36565 325.756 8.50491 0.01 1 114 0
36566 307.655 7.79747 0.01 1 72 0
36710 325.756 8.50491 0.01 1 114 0
36742 310.884 7.9832 0.01 1 72 0
36809 292.697 7.82041 0.01 1 10 0
36821 291.402 7.85302 0.01 1 10 0
36913 291.402 7.85302 0.01 1 9 0
36927 292.697 7.82041 0.01 1 9 0
36935 309.242 8.2839 0.01 1 72 0
36960 289.288 7.85302 0.01 1 10 0
37113 309.457 8.02559 0.01 1 72 0
37348 308.816 7.81367 0.01 1 72 0
37395 292.336 7.92492 0.01 1 10 0
37697 311.506 7.73922 0.01 1 72 0
37892 324.665 7.9904 0.01 1 114 0
37921 292.697 7.82041 0.01 1 9 0
38012 291.807 7.85302 0.01 1 10 0
38132 306.72 8.08269 0.01 1 72 0
38169 310.024 7.95693 0.01 1 72 0
38308 292.285 7.85302 0.01 1 10 0
38309 310.414 8.01383 0.01 1 72 0
38354 309.835 7.56713 0.01 1 72 0
38364 292.902 7.85302 0.01 1 10 0
38473 308.954 7.99879 0.01 1 72 0
38590 310.024 7.95693 0.01 1 72 0
38634 291.402 7.85302 0.01 1 10 0
38677 309.216 7.95847 0.01 1 72 0
38977 291.402 7.85302 0.01 1 10 0
39000 289.288 7.73857 0.01 1 10 0
39142 310.401 8.10082 0.01 1 72 0
39218 308.852 7.68815 0.01 1 72 0
39274 309.216 7.87553 0.01 1 72 0
39292 324.665 8.14884 0.01 1 113 0
39373 291.684 7.87968 0.01 1 10 0
39374 310.338 7.77085 0.01 1 72 0
39418 309.835 7.4754 0.01 1 72 0
39534 307.363 8.12895 0.01 1 72 0
39611 324.665 8.19879 0.01 1 113 0
39705 310.908 8.13757 0.01 1 72 0
39724 289.288 7.85302 0.01 1 9 0
39727 308.032 7.82054 0.01 1 72 0
39731 291.402 7.85302 0.01 1 10 0
40025 292.336 7.92492 0.01 1 10 0
40185 292.336 7.92492 0.01 1 10 0
40245 292.336 7.86618 0.01 1 8 -0.000845701
40474 325.669 8.03686 0.01 1 114 0
40600 308.59 7.99567 0.01 1 72 0
40941 324.665 8.03811 0.01 1 113 0
40991 289.288 7.85302 0.01 1 9 0
41059 292.336 7.86618 0.01 1 8 0
41095 324.665 8.03811 0.01 1 113 0
41104 289.288 7.85302 0.01 1 10 0
41105 289.379 7.85302 0.01 1 10 0
41117 291.008 7.85302 0.01 1 10 0
41176 309.845 7.96811 0.01 1 72 0
41322 308.651 7.99707 0.01 1 72 0
41371 292.697 7.96344 0.01 1 10 0
41469 308.59 8.00353 0.01 1 72 0
41471 310.564 7.78155 0.01 1 72 0
41475 324.665 8.03686 0.01 1 114 0
41519 291.008 7.85302 0.01 1 10 0
41588 309.835 7.56713 0.01 1 72 0
41611 311.218 7.91442 0.01 1 72 0
41632 291.807 8.01777 0.01 1 10 0
41776 289.288 7.85302 0.01 1 10 0
41793 309.66 8.00659 0.01 1 72 0
41812 292.336 8.04406 0.01 1 10 0
41862 324.665 8.03686 0.01 1 113 0
42060 311.375 8.18856 0.01 1 72 0
42200 325.756 8.38845 0.01 1 115 0
42295 309.403 8.10678 0.01 1 72 0
42310 309.66 8.00659 0.01 1 72 0
42326 308.852 8.03223 0.01 1 72 0
42550 309.068 7.97624 0.01 1 72 -2.98023e-08
42676 292.697 7.82041 0.01 1 9 0
42747 309.835 7.56713 0.01 1 72 0
42821 289.288 7.85302 0.01 1 10 0
42877 292.336 7.92492 0.01 1 8 0
43029 307.363 8.12895 0.01 1 72 0
43051 309.888 7.85267 0.01 1 72 0
43124 311.081 7.93401 0.01 1 72 0
43142 307.134 8.09235 0.01 1 72 0
43220 308.954 8.13869 0.01 1 72 0
43240 325.756 8.50491 0.01 1 114 0
43257 289.288 7.85302 0.01 1 9 0
43337 324.665 8.03686 0.01 1 115 0
43468 310.212 8.13873 0.01 1 72 0
43474 309.216 7.90108 0.01 1 72 0
43622 290.656 7.85302 0.01 1 10 0.00383583
43753 325.756 8.38845 0.01 1 115 0
44007 291.684 7.87968 0.01 1 10 0
44008 292.336 7.92492 0.01 1 8 0
44031 291.265 7.85302 0.01 1 10 0
44042 311.375 8.05362 0.01 1 72 0
44043 312.764 7.73922 0.01 1 72 0
44048 290.578 7.92492 0.01 1 8 0
44120 324.665 8.03811 0.01 1 113 0
44153 308.852 7.68815 0.01 1 72 0
44180 309.081 7.40664 0.01 1 72 0
44227 308.115 7.90556 0.01 1 72 0
44258 292.098 7.75782 0.01 1 10 0
44273 292.697 7.82041 0.01 1 9 0
44341 309.66 8.17584 0.01 1 72 0
44375 309.421 8.13594 0.01 1 72 0
44409 309.835 7.4754 0.01 1 72 0
44473 289.288 7.85302 0.01 1 8 0
44637 291.402 7.85302 0.01 1 10 0
44705 309.14 8.03223 0.01 1 72 3.27826e-06
44707 308.954 8.13869 0.01 1 72 0
44816 291.402 7.85302 0.01 1 9 0
44849 309.242 8.1466 0.01 1 72 0
44850 291.402 7.85302 0.01 1 10 0
44932 310.024 7.95693 0.01 1 72 0
45040 324.665 8.03686 0.01 1 113 0
45046 310.338 7.77786 0.01 1 72 2.07126e-06
45174 292.336 7.92492 0.01 1 8 0
45218 308.816 7.94503 0.01 1 72 0
45295 308.124 7.95693 0.01 1 72 0
45349 289.379 7.85302 0.01 1 10 0
45472 291.402 7.85302 0.01 1 10 0
45474 306.206 7.7434 0.01 1 72 0
45488 307.363 8.12895 0.01 1 72 0
45560 307.363 8.12895 0.01 1 72 0
45678 307.655 7.79747 0.01 1 72 0
45679 324.665 8.03811 0.01 1 113 0
45702 309.835 7.53145 0.01 1 72 -1.14292e-05
45786 308.124 7.95693 0.01 1 72 0
45939 308.852 7.92942 0.01 1 72 0
45968 308.852 7.68815 0.01 1 72 0
46010 309.216 7.95847 0.01 1 72 0
46028 324.665 8.03811 0.01 1 113 0
46287 292.336 7.85302 0.01 1 10 0
46363 309.835 7.4754 0.01 1 72 0
46417 324.665 8.02876 0.01 1 114 0
46479 291.684 7.87968 0.01 1 9 0
46526 289.288 7.85302 0.01 1 10 0
46730 292.697 7.82041 0.01 1 10 0
46907 309.081 7.23192 0.01 1 72 0
47004 310.564 7.78155 0.01 1 72 0
47078 309.835 7.56713 0.01 1 72 0
47282 307.134 8.09235 0.01 1 72 0
47364 309.835 7.40907 0.01 1 72 0
47365 292.697 7.82041 0.01 1 10 0
47376 291.265 7.85302 0.01 1 10 0
47404 292.098 7.72489 0.01 1 9 0
47412 306.926 7.87613 0.01 1 72 0
47430 291.684 7.87968 0.01 1 10 0
47598 309.068 7.97624 0.01 1 72 0
48082 309.216 7.95847 0.01 1 72 0
48138 291.265 7.85302 0.01 1 10 0
48143 324.665 8.03686 0.01 1 113 0
48203 308.816 7.81367 0.01 1 72 0
48218 309.421 8.13594 0.01 1 72 0
48524 292.098 7.72489 0.01 1 9 0
48548 308.211 7.93788 0.01 1 72 0
48554 289.288 7.85302 0.01 1 10 0
48578 289.379 7.85302 0.01 1 9 0
48669 308.852 7.68815 0.01 1 72 0
48696 309.421 8.13594 0.01 1 72 0
48847 324.665 8.03686 0.01 1 115 0
48873 309.081 7.40664 0.01 1 72 0
48899 295.237 7.72489 0.01 1 9 0
48963 292.336 7.92492 0.01 1 10 0
48982 324.665 8.03686 0.01 1 115 0
49092 309.421 8.15431 0.01 1 72 0
49138 324.665 8.03686 0.01 1 113 0
