max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2034 302.784 8.13138 0.01 1 34 0
2077 307.436 7.94841 0.01 1 72 0
2126 302.784 8.17493 0.01 1 34 0.000763278
2189 304.046 8.13138 0.01 1 33 -0.0122009
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2287 315.187 8.36622 0.01 1 100 0
2298 302.287 8.13138 0.01 1 34 0
2327 309.574 7.80513 0.01 1 72 0
2360 301.577 8.17546 0.01 1 34 0
2371 315.187 8.36622 0.01 1 100 0
2376 307.753 7.52113 0.01 1 72 0
2383 315.187 8.36622 0.01 1 100 0
2388 307.436 7.94841 0.01 1 72 0
2441 315.515 8.35995 0.01 1 99 0
2482 315.187 8.36622 0.01 1 100 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2569 302.246 8.07596 0.01 1 34 0
2574 302.784 8.13138 0.01 1 34 0
2647 315.565 8.36622 0.01 1 100 0
2662 307.753 7.52113 0.01 1 72 0
2684 315.187 8.36622 0.01 1 100 0
2759 306.091 8.18512 0.01 1 72 0
2835 315.187 8.36622 0.01 1 100 0
2869 302.784 8.13138 0.01 1 33 0
2923 315.565 8.36622 0.01 1 100 0
2926 315.187 8.2878 0.01 1 100 0
2950 315.187 8.61096 0.01 1 99 0.00293462
2958 310.376 8.3573 0.01 1 72 0
2964 302.784 8.01332 0.01 1 34 0
3024 307.241 8.08031 0.01 1 72 0
3082 310.376 8.3573 0.01 1 72 0
3083 302.784 8.13138 0.01 1 33 0
3145 307.106 7.85823 0.01 1 72 0
3250 310.034 8.01917 0.01 1 72 0
3297 309.512 7.97535 0.01 1 72 0
3310 315.187 8.46853 0.01 1 100 0
3328 315.187 8.36622 0.01 1 100 0
3341 309.39 8.47388 0.01 1 72 0
3378 302.784 8.13138 0.01 1 34 0
3382 302.784 8.1182 0.01 1 34 0
3383 315.565 8.36622 0.01 1 99 0
3394 310.376 8.3573 0.01 1 72 0
3416 315.565 8.36622 0.01 1 99 0
3434 302.784 8.13138 0.01 1 34 0
3495 307.307 8.04127 0.01 1 72 0
3619 307.436 7.94841 0.01 1 72 0
3623 302.784 8.13138 0.01 1 33 0
3638 302.784 8.13138 0.01 1 32 0
3661 315.187 8.36975 0.01 1 100 0
3711 302.784 8.13138 0.01 1 33 0
3724 308.583 7.64785 0.01 1 72 0
3735 302.784 8.13138 0.01 1 32 0
3789 302.784 8.13138 0.01 1 34 0
3843 302.784 8.13138 0.01 1 34 0
3857 302.784 8.13138 0.01 1 34 0
3859 307.106 7.85823 0.01 1 72 0
3893 309.39 8.47388 0.01 1 72 0
3896 302.784 8.21863 0.01 1 33 -0.000885714
3912 302.784 8.13138 0.01 1 33 0
3939 302.784 8.02456 0.01 1 34 0
3977 301.577 8.17546 0.01 1 34 0
3984 315.187 8.36975 0.01 1 100 0
4001 301.657 8.13138 0.01 1 34 0
4035 315.187 8.46853 0.01 1 101 0
4096 310.376 8.3573 0.01 1 72 0
4107 302.784 8.13138 0.01 1 33 0
4150 310.034 7.88348 0.01 1 72 0
4154 302.784 8.26949 0.01 1 34 0
4164 315.515 8.36622 0.01 1 99 0
4187 311.39 8.21542 0.01 1 72 0
4259 309.39 8.31992 0.01 1 72 0
4262 301.251 8.41174 0.01 1 34 0
4350 315.515 8.36622 0.01 1 99 0
4357 310.319 8.29524 0.01 1 72 0
4424 310.316 8.26802 0.01 1 72 0
4476 302.784 8.13138 0.01 1 33 0
4485 315.187 8.27044 0.01 1 99 0
4531 302.784 8.13138 0.01 1 33 0
4571 315.187 8.36622 0.01 1 100 0
4614 307.724 8.04127 0.01 1 72 0.00186971
4620 302.811 8.13138 0.01 1 34 0
4643 301.251 8.41174 0.01 1 34 0
4655 316.413 8.36622 0.01 1 99 0
4660 310.319 8.29524 0.01 1 72 0
4661 301.577 8.17546 0.01 1 34 0
4694 307.106 7.92328 0.01 1 72 0
4697 315.515 8.36622 0.01 1 99 0
4702 301.251 8.41174 0.01 1 34 0
4711 301.229 8.13138 0.01 1 33 0.0178904
4718 302.784 8.13138 0.01 1 34 0
4776 302.784 8.02456 0.01 1 34 0
4782 306.659 7.85079 0.01 1 72 0
4798 302.784 8.13138 0.01 1 34 0
4810 308.696 7.98348 0.01 1 72 0
4825 302.784 8.13138 0.01 1 33 0
4847 309.39 8.31992 0.01 1 72 0
4863 315.187 8.36622 0.01 1 99 0
4867 302.784 8.13138 0.01 1 33 0
4875 315.187 8.36622 0.01 1 101 0
4876 302.784 8.13138 0.01 1 34 0
4887 302.784 8.13138 0.01 1 33 0
4917 302.784 8.13138 0.01 1 32 0
4959 307.753 7.52113 0.01 1 72 0
4965 307.352 8.05642 0.01 1 72 0
4981 308.311 7.66332 0.01 1 72 0
4990 302.789 8.14051 0.01 1 34 0
4998 302.784 8.13138 0.01 1 33 0
5007 302.789 8.13111 0.01 1 34 0
5029 310.497 7.87649 0.01 1 72 0
5034 302.784 8.13138 0.01 1 33 0
5051 301.251 8.41174 0.01 1 34 0
5089 300.052 8.41174 0.01 1 34 0.0160674
5136 302.784 8.13138 0.01 1 34 0
5156 302.784 8.13138 0.01 1 34 0
5164 302.784 8.1182 0.01 1 34 0
5202 309.638 8.37141 0.01 1 72 0
5216 315.565 8.36622 0.01 1 100 0
5229 315.187 8.36622 0.01 1 100 0
5400 315.187 8.36622 0.01 1 101 0
5402 310.376 8.3573 0.01 1 72 0
5466 307.436 7.94841 0.01 1 72 0
5492 310.267 7.93598 0.01 1 72 0
5511 302.784 8.13138 0.01 1 33 0
5580 302.287 8.13138 0.01 1 33 0
5602 307.436 7.94841 0.01 1 72 0
5604 315.187 8.36622 0.01 1 100 0
5623 302.784 8.13138 0.01 1 34 0
5647 315.187 8.36622 0.01 1 100 0
5735 302.784 8.13138 0.01 1 34 0
5741 307.307 8.04127 0.01 1 72 0
5786 315.515 8.36622 0.01 1 99 0
5792 315.629 8.36622 0.01 1 100 0
5799 302.784 8.13138 0.01 1 34 0
5808 302.784 8.13138 0.01 1 34 0
5811 302.784 8.13138 0.01 1 32 0
5816 310.22 8.29524 0.01 1 72 0
5870 315.187 8.36622 0.01 1 100 0
5909 315.187 8.28195 0.01 1 100 0
5921 308.696 7.98348 0.01 1 72 0
5937 307.753 7.52601 0.01 1 72 3.50177e-06
5973 309.39 8.31992 0.01 1 72 0
5988 315.187 8.36622 0.01 1 99 0
5990 302.784 8.13138 0.01 1 34 0
5994 302.784 8.26949 0.01 1 34 0
6029 302.784 8.13138 0.01 1 34 0
6060 309.862 8.56662 0.01 1 72 0
6172 308.397 7.93966 0.01 1 72 0
6176 315.187 8.36622 0.01 1 101 0
6184 302.784 8.26949 0.01 1 34 0
6236 302.784 8.13138 0.01 1 34 0
6238 309.432 7.74339 0.01 1 72 0
6268 310.034 7.88348 0.01 1 72 0
6276 307.106 7.85823 0.01 1 72 0
6308 310.319 8.29524 0.01 1 72 0
6402 309.39 8.31992 0.01 1 72 0
6438 315.629 8.36622 0.01 1 100 0
6485 308.708 7.8139 0.01 1 72 0
6486 302.789 8.14051 0.01 1 34 0
6491 302.784 8.13138 0.01 1 33 0
6495 310.034 8.01917 0.01 1 72 0
6496 310.376 8.3573 0.01 1 72 0
6523 310.497 7.87649 0.01 1 72 0
6533 308.843 8.644 0.01 1 72 0
6536 302.784 8.13138 0.01 1 34 0
6538 302.287 8.13138 0.01 1 34 0
6634 309.39 8.47388 0.01 1 72 0
6664 302.784 8.26949 0.01 1 34 0
6672 302.784 8.13138 0.01 1 34 0
6682 302.784 8.13138 0.01 1 34 0
6702 315.187 8.36622 0.01 1 100 0
6758 302.784 8.26949 0.01 1 34 0
6793 310.218 8.07273 0.01 1 72 0.00627173
6804 307.241 7.90908 0.01 1 72 0
6840 301.251 8.41174 0.01 1 34 0
6843 315.565 8.36622 0.01 1 99 0
6867 310.376 8.3573 0.01 1 72 0
6873 301.251 8.41174 0.01 1 34 0
6908 301.846 8.41174 0.01 1 34 -0.00751371
6915 309.973 8.05642 0.01 1 72 0
6937 303.863 8.13138 0.01 1 34 -0.0112809
6962 302.784 8.13138 0.01 1 33 0
6979 310.376 8.3573 0.01 1 72 0
6998 315.187 8.36622 0.01 1 100 0
7035 297.204 8.14703 0.01 1 34 0
7140 315.565 8.36622 0.01 1 99 0
7225 301.482 8.14051 0.01 1 34 0
7242 307.436 7.94841 0.01 1 72 0
7277 315.187 8.36622 0.01 1 101 0
7354 309.144 8.04426 0.01 1 72 0
7380 303.863 8.13138 0.01 1 34 0
7394 315.187 8.36622 0.01 1 99 0
7399 309.39 8.47388 0.01 1 72 0
7429 302.784 8.13138 0.01 1 34 0
7460 306.74 7.7768 0.01 1 72 0
7466 302.784 8.07596 0.01 1 34 0
7509 309.862 8.56662 0.01 1 72 0
7526 307.436 7.94841 0.01 1 72 0
7544 309.39 8.47388 0.01 1 72 0
7579 315.187 8.27044 0.01 1 99 0
7639 309.734 7.67307 0.01 1 72 0
7643 302.784 8.26949 0.01 1 33 0
7719 308.026 7.89607 0.01 1 72 0
7760 315.565 8.36622 0.01 1 99 0
7774 309.39 8.47388 0.01 1 72 0
7811 315.187 8.36622 0.01 1 101 0
7868 315.515 8.36622 0.01 1 99 0
7886 302.789 8.13111 0.01 1 34 0
7920 315.187 8.36622 0.01 1 101 0
7972 309.39 8.33587 0.01 1 72 0
7990 310.376 8.3573 0.01 1 72 0
8034 315.187 8.27044 0.01 1 99 0
8100 301.251 8.41174 0.01 1 34 0
8111 302.789 8.14051 0.01 1 34 0
8131 302.784 8.13138 0.01 1 33 0
8159 307.106 7.85823 0.01 1 72 0
8168 315.515 8.36622 0.01 1 99 0
8170 307.106 7.85823 0.01 1 72 0
8173 315.565 8.36622 0.01 1 101 0
8331 307.106 7.85823 0.01 1 72 0
8344 307.106 7.85823 0.01 1 72 0
8407 310.034 7.88348 0.01 1 72 0
8420 309.574 7.80513 0.01 1 72 0
8486 302.784 8.13138 0.01 1 34 0
8489 307.436 7.94841 0.01 1 72 0
8528 310.034 7.88348 0.01 1 72 0
8544 309.39 8.31992 0.01 1 72 0
8556 301.251 8.41174 0.01 1 34 0
8559 302.784 8.26949 0.01 1 33 0
8571 302.784 8.10992 0.01 1 34 0
8592 297.204 8.14703 0.01 1 34 0
8602 300.171 8.13138 0.01 1 33 0
8619 310.376 8.01917 0.01 1 72 0
8631 315.187 8.27044 0.01 1 99 0
8640 315.515 8.46806 0.01 1 99 0
8657 309.39 8.47388 0.01 1 72 0
8661 302.784 8.13138 0.01 1 34 0
8687 309.862 8.56662 0.01 1 72 0
8718 302.784 8.07596 0.01 1 34 0
8724 308.696 7.98348 0.01 1 72 0
8802 309.689 8.05642 0.01 1 72 0
8805 302.784 8.13138 0.01 1 34 0
8824 315.187 8.46853 0.01 1 101 0
8863 307.436 8.00444 0.01 1 72 0
8873 302.784 8.26949 0.01 1 34 0
8875 302.784 8.13138 0.01 1 33 0
8881 302.784 8.01332 0.01 1 34 -0.00184852
8896 306.119 7.84386 0.01 1 72 0
8910 301.251 8.41174 0.01 1 34 0
8971 310.319 8.29524 0.01 1 72 0
9023 308.8 7.89607 0.01 1 72 0
9025 308.397 8.14997 0.01 1 72 0
9076 306.74 7.7768 0.01 1 72 0
9113 315.187 8.2878 0.01 1 101 0
9148 308.8 7.63773 0.01 1 72 0
9175 308.857 8.4709 0.01 1 72 0
9273 302.784 8.13138 0.01 1 33 0
9277 309.39 8.31992 0.01 1 72 0
9338 308.397 7.93966 0.01 1 72 0
9429 302.784 8.13138 0.01 1 32 0
9491 302.784 8.14164 0.01 1 33 0
9500 308.8 7.89607 0.01 1 72 0
9507 300.052 8.41174 0.01 1 34 0
9509 309.862 8.56662 0.01 1 72 0
9512 311.509 8.00338 0.01 1 72 0
9539 309.734 7.67307 0.01 1 72 0
9584 307.753 7.52113 0.01 1 72 0
9608 315.187 8.36622 0.01 1 100 0
9620 309.221 8.56662 0.01 1 72 0
9642 302.784 8.13138 0.01 1 34 0
9644 309.368 7.63799 0.01 1 72 0
9685 315.187 8.27044 0.01 1 99 0
9687 309.39 8.47388 0.01 1 72 0
9734 302.789 8.14051 0.01 1 34 0
9753 310.034 8.09603 0.01 1 72 0
9808 302.784 8.02456 0.01 1 34 0
9849 302.784 8.26949 0.01 1 34 0
9868 308.843 8.644 0.01 1 72 0
9916 307.436 7.94841 0.01 1 72 0
9961 308.708 7.8139 0.01 1 72 0
10006 310.376 8.3573 0.01 1 72 0
10053 315.187 8.36622 0.01 1 100 0
10135 302.784 8.13138 0.01 1 34 0
10178 315.515 8.36622 0.01 1 99 0
10233 308.696 7.98348 0.01 1 72 0
10240 307.106 7.85823 0.01 1 72 0
10326 301.251 8.29714 0.01 1 34 -0.0019963
10342 302.784 8.26247 0.01 1 33 0.00321798
10349 315.515 8.29779 0.01 1 100 0
10388 310.034 8.01917 0.01 1 72 0
10409 305.663 8.15102 0.01 1 72 0
10458 302.784 8.26949 0.01 1 34 0
10477 315.187 8.36622 0.01 1 99 0
10530 302.789 8.14051 0.01 1 34 0
10533 302.784 8.13138 0.01 1 33 0
10543 310.034 8.09603 0.01 1 72 0
10544 315.187 8.36622 0.01 1 100 0
10627 299.863 8.13138 0.01 1 33 0.00421949
10739 307.307 8.04127 0.01 1 72 0
10752 315.187 8.32934 0.01 1 100 0
10764 301.251 8.41174 0.01 1 34 0
10821 302.784 8.13138 0.01 1 34 0
10825 310.628 7.63799 0.01 1 72 0
10833 302.784 8.13138 0.01 1 32 0
10836 307.541 7.95057 0.01 1 72 0
10867 315.187 8.2878 0.01 1 101 0
10895 302.784 8.13138 0.01 1 33 0
10904 315.187 8.36975 0.01 1 100 0
10939 307.106 7.85823 0.01 1 72 0
10943 308.063 8.56662 0.01 1 72 -0.000181854
10976 302.784 8.26949 0.01 1 34 0
11054 302.784 8.10992 0.01 1 34 0
11091 315.515 8.36622 0.01 1 99 0
11257 307.106 7.85823 0.01 1 72 0
11298 302.784 8.13138 0.01 1 34 0
11302 308.311 7.66332 0.01 1 72 0
11307 298.709 8.14703 0.01 1 34 0
11317 301.251 8.41174 0.01 1 34 0
11322 302.789 8.14051 0.01 1 34 0
11403 308.843 8.644 0.01 1 72 0
11537 315.187 8.37772 0.01 1 100 0.000153854
11570 310.376 8.3573 0.01 1 72 0
11578 302.287 8.13138 0.01 1 34 0
11672 308.452 7.94841 0.01 1 72 0
11678 315.515 8.29779 0.01 1 100 -0.000807121
11685 310.072 8.31992 0.01 1 72 0
11744 309.39 8.47388 0.01 1 72 0
11763 302.784 8.13138 0.01 1 33 0
11781 302.784 8.13138 0.01 1 34 0
11785 302.784 8.26949 0.01 1 33 0
11788 309.638 8.56662 0.01 1 72 0
11867 310.034 8.09603 0.01 1 72 0
11901 307.106 7.85823 0.01 1 72 0
11927 302.784 8.13138 0.01 1 33 0
11966 307.436 7.94841 0.01 1 72 0
11973 307.436 7.94841 0.01 1 72 0
12002 302.789 8.13111 0.01 1 34 0
12021 315.515 8.36622 0.01 1 99 0
12031 308.397 8.14997 0.01 1 72 0
12059 302.784 8.13138 0.01 1 34 0
12107 309.432 7.64785 0.01 1 72 0
12126 307.436 7.94841 0.01 1 72 0
12135 302.784 8.13138 0.01 1 34 0
12143 302.784 8.13138 0.01 1 34 0
12147 315.187 8.36622 0.01 1 99 0
12153 310.376 8.3573 0.01 1 72 0
12209 315.187 8.36622 0.01 1 100 0
12264 310.376 8.3573 0.01 1 72 0
12318 315.187 8.36622 0.01 1 101 0
12369 310.034 8.09603 0.01 1 72 0
12409 300.171 8.13138 0.01 1 33 0
12423 307.436 7.94841 0.01 1 72 0
12438 308.708 7.8139 0.01 1 72 0
12464 302.789 8.13111 0.01 1 34 0
12474 308.397 7.93966 0.01 1 72 0
12503 301.251 8.41174 0.01 1 34 0
12527 309.39 8.47388 0.01 1 72 0
12569 310.034 8.09603 0.01 1 72 0
12635 307.241 7.90908 0.01 1 72 0
12665 309.574 7.80513 0.01 1 72 0
12680 314.421 8.36622 0.01 1 99 -0.0109483
12685 310.22 8.29524 0.01 1 72 0
12727 310.034 7.88348 0.01 1 72 0
12733 301.251 8.41174 0.01 1 34 0
12736 302.287 8.13138 0.01 1 34 0
12737 302.784 8.13138 0.01 1 32 0
12756 303.766 8.13138 0.01 1 34 0
12763 301.251 8.41174 0.01 1 34 0
12793 315.187 8.36622 0.01 1 101 0
12831 309.39 8.44429 0.01 1 72 6.3628e-06
12867 315.187 8.36622 0.01 1 100 0
12922 309.39 8.47388 0.01 1 72 0
12944 301.251 8.41174 0.01 1 34 0
12961 302.784 8.13138 0.01 1 32 0
12965 310.376 8.3573 0.01 1 72 0
13000 309.973 8.05642 0.01 1 72 0
13023 315.187 8.36975 0.01 1 100 0
13025 302.287 8.13138 0.01 1 34 0
13059 316.413 8.36622 0.01 1 99 0
13069 310.319 8.20143 0.01 1 72 0
13110 309.638 8.56662 0.01 1 72 0
13161 302.784 8.26949 0.01 1 34 0
13177 302.287 8.13138 0.01 1 34 0
13185 302.784 8.13138 0.01 1 33 0
13189 302.784 8.13138 0.01 1 34 0
13212 302.784 8.13138 0.01 1 32 0
13246 309.39 8.47388 0.01 1 72 0
13283 302.784 8.02456 0.01 1 34 0
13388 307.541 7.95057 0.01 1 72 0
13391 310.319 8.29524 0.01 1 72 0
13393 302.784 8.13138 0.01 1 34 0
13414 301.452 8.14051 0.01 1 33 0
13454 301.462 8.07596 0.01 1 34 0.0158188
13516 302.784 8.13138 0.01 1 33 0
13536 310.034 8.09603 0.01 1 72 0
13546 302.784 8.13138 0.01 1 34 0
13571 300.171 8.13138 0.01 1 33 0
13642 302.784 8.34916 0.01 1 34 0.00138098
13673 315.515 8.35995 0.01 1 99 0
13772 315.187 8.36622 0.01 1 99 0
13819 302.784 8.13138 0.01 1 34 0
13852 302.789 8.14051 0.01 1 34 0
13871 310.376 8.3573 0.01 1 72 0
13906 315.187 8.2878 0.01 1 100 0
13931 308.026 7.89607 0.01 1 72 -0.00144362
13956 304.245 8.13138 0.01 1 33 -0.0139295
13976 309.432 7.64785 0.01 1 72 0
14062 315.187 8.27044 0.01 1 99 0
14107 309.236 7.98296 0.01 1 72 0
14117 302.784 8.14164 0.01 1 34 0
14146 308.8 7.89607 0.01 1 72 0
14203 309.39 8.47388 0.01 1 72 0
14264 302.784 8.13138 0.01 1 34 0
14310 302.784 8.13138 0.01 1 33 0
14322 315.187 8.36622 0.01 1 99 0
14329 310.034 8.09603 0.01 1 72 0
14360 310.034 8.09603 0.01 1 72 0
14423 302.784 8.13138 0.01 1 32 0
14469 307.106 7.85823 0.01 1 72 0
14500 307.106 7.85823 0.01 1 72 0
14511 310.319 8.29524 0.01 1 72 0
14535 302.784 8.13138 0.01 1 34 0
14536 308.708 7.8139 0.01 1 72 0
14555 315.187 8.36622 0.01 1 99 0
14573 306.659 7.85079 0.01 1 72 0
14639 307.753 7.52113 0.01 1 72 0
14675 302.784 8.13138 0.01 1 33 0
14774 315.187 8.2878 0.01 1 100 0
14779 297.204 8.14703 0.01 1 34 0.0220322
14815 302.784 8.02456 0.01 1 33 0
14816 307.436 7.94841 0.01 1 72 0
14850 307.436 7.94841 0.01 1 72 0
14918 309.689 8.05642 0.01 1 72 0.00071843
14957 308.8 7.63773 0.01 1 72 0
14970 313.948 8.36622 0.01 1 99 -0.00453664
14980 300.171 8.13138 0.01 1 34 0.0344853
15007 302.784 8.13138 0.01 1 34 0
15021 309.574 7.80513 0.01 1 72 0
15037 300.171 8.13138 0.01 1 34 0
15246 311.336 8.21542 0.01 1 72 0
15293 302.784 8.13138 0.01 1 33 0
15294 315.47 8.36622 0.01 1 99 0
15318 315.187 8.27044 0.01 1 99 0
15390 315.515 8.36622 0.01 1 99 0
15399 315.187 8.32132 0.01 1 101 0
15473 310.319 8.20143 0.01 1 72 0
15485 310.376 8.3573 0.01 1 72 0
15486 302.784 8.13138 0.01 1 32 0
15510 301.657 8.13138 0.01 1 34 0
15520 307.541 7.95057 0.01 1 72 0
15542 302.784 8.24201 0.01 1 34 0
15665 302.784 8.10992 0.01 1 34 0
15722 310.034 8.01917 0.01 1 72 0
15731 311.39 8.07273 0.01 1 72 0
15754 307.856 7.85823 0.01 1 72 0.00359526
15775 306.74 7.7768 0.01 1 72 0
15777 310.497 7.87649 0.01 1 72 0
15798 315.187 8.36622 0.01 1 101 0
15874 302.784 8.26949 0.01 1 34 0
15880 302.784 8.13138 0.01 1 33 0
15908 310.376 8.3573 0.01 1 72 0
15912 315.187 8.36622 0.01 1 99 0
15945 302.287 8.13138 0.01 1 34 0
15955 306.74 7.7768 0.01 1 72 0
15980 302.784 8.13138 0.01 1 34 0
15986 302.784 8.13138 0.01 1 34 0
16033 302.784 8.26949 0.01 1 32 0
16057 307.436 7.94841 0.01 1 72 0
16077 302.784 8.19545 0.01 1 33 0
16080 302.287 8.13138 0.01 1 34 0
16107 302.784 8.13138 0.01 1 33 0
16114 302.789 8.14051 0.01 1 34 0
16136 298.709 8.14703 0.01 1 34 0
16199 315.515 8.36622 0.01 1 99 0
16225 310.22 8.29524 0.01 1 72 0
16247 306.091 7.98484 0.01 1 72 0
16344 310.034 7.88348 0.01 1 72 0
16484 302.784 8.13138 0.01 1 34 0
16487 308.843 8.644 0.01 1 72 0
16508 302.784 8.26949 0.01 1 34 0
16588 308.8 7.89437 0.01 1 72 0
16620 307.106 7.85823 0.01 1 72 0
16637 315.47 8.17452 0.01 1 99 -0.00187756
16657 315.515 8.36622 0.01 1 99 0
16672 299.378 8.13138 0.01 1 34 0
16688 316.413 8.36622 0.01 1 99 0
16711 309.638 8.56662 0.01 1 72 0
16738 310.376 8.3573 0.01 1 72 0
16739 302.784 8.13138 0.01 1 34 0
16768 310.319 8.29524 0.01 1 72 0
16772 302.784 8.13138 0.01 1 33 0
16775 315.187 8.36622 0.01 1 100 0
16814 307.753 7.75443 0.01 1 72 0
16822 316.413 8.36622 0.01 1 99 0
16854 309.39 8.47388 0.01 1 72 0
16897 308.397 7.93966 0.01 1 72 0
16927 310.034 8.01917 0.01 1 72 0
16976 302.784 8.13138 0.01 1 33 0
17000 309.39 8.31992 0.01 1 72 0
17007 307.106 8.04888 0.01 1 72 0
17025 302.784 8.26949 0.01 1 34 0
17053 309.973 8.05642 0.01 1 72 0
17165 308.8 7.94358 0.01 1 72 0
17177 309.368 7.66332 0.01 1 72 0
17203 310.034 7.88348 0.01 1 72 0
17219 302.784 8.13138 0.01 1 33 0
17223 307.436 7.94841 0.01 1 72 0
17256 301.251 8.41174 0.01 1 34 0
17353 309.39 8.31992 0.01 1 72 0
17366 315.515 8.36622 0.01 1 99 0
17395 315.187 8.36975 0.01 1 100 0
17413 309.973 8.05642 0.01 1 72 0
17421 302.784 8.13138 0.01 1 33 0
17430 300.171 8.13138 0.01 1 34 0
17464 315.565 8.36622 0.01 1 99 0
17526 301.251 8.41174 0.01 1 34 0
17529 302.784 8.13138 0.01 1 33 0
17575 302.784 8.13138 0.01 1 33 0
17591 315.187 8.36622 0.01 1 99 0
17595 302.784 8.13138 0.01 1 33 0
17596 302.851 8.13138 0.01 1 34 0
17658 307.241 8.00431 0.01 1 72 0
17700 310.231 8.29524 0.01 1 72 -3.9205e-05
17701 310.497 7.87649 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17771 302.784 8.13138 0.01 1 34 0
17772 307.753 7.52113 0.01 1 72 0
17775 302.789 8.14051 0.01 1 34 0
17781 309.39 8.47388 0.01 1 72 0
17803 315.515 8.29779 0.01 1 100 0
17877 302.784 8.13138 0.01 1 33 0
17883 302.784 8.01332 0.01 1 34 0
17900 315.515 8.36622 0.01 1 99 0
17961 302.784 8.02456 0.01 1 34 0
17967 307.541 7.95057 0.01 1 72 0
17981 308.274 8.02479 0.01 1 72 0
18019 302.784 8.13138 0.01 1 32 0
18059 315.187 8.36622 0.01 1 100 0
18065 302.784 8.13138 0.01 1 34 0
18129 314.032 8.36622 0.01 1 100 0
18135 302.784 8.13138 0.01 1 33 0
18174 315.515 8.36622 0.01 1 99 0
18202 310.034 8.09603 0.01 1 72 0
18219 310.22 8.29524 0.01 1 72 0
18227 297.204 8.14703 0.01 1 34 0
18230 302.784 8.13138 0.01 1 32 0
18250 302.784 8.13138 0.01 1 34 0
18287 309.39 8.31992 0.01 1 72 0
18369 315.187 8.36975 0.01 1 100 0
18398 311.336 8.21542 0.01 1 72 0.000361174
18420 315.565 8.36622 0.01 1 99 0
18481 309.734 7.67307 0.01 1 72 0
18513 315.515 8.36622 0.01 1 99 0
18527 308.857 8.4709 0.01 1 72 0
18531 315.187 8.36622 0.01 1 101 0
18555 300.171 8.13138 0.01 1 33 0
18804 309.512 7.97535 0.01 1 72 0
18867 303.766 8.13138 0.01 1 34 0
18915 308.8 7.89607 0.01 1 72 0
19081 308.596 8.05642 0.01 1 72 0.00327908
19095 310.319 8.29524 0.01 1 72 0
19105 309.39 8.47388 0.01 1 72 0
19124 310.376 8.3573 0.01 1 72 0
19132 302.789 8.14051 0.01 1 34 0
19145 309.638 8.56662 0.01 1 72 0
19167 302.784 8.13138 0.01 1 34 0
19177 302.784 8.13138 0.01 1 34 0
19196 302.287 8.13138 0.01 1 33 0
19220 310.376 8.01917 0.01 1 72 0
19234 301.657 8.13138 0.01 1 34 0
19260 308.708 7.8139 0.01 1 72 0
19268 315.187 8.36622 0.01 1 101 0
19322 315.187 8.36622 0.01 1 101 0
19340 310.319 8.20143 0.01 1 72 0
