max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2509 305.523 8.19625 0.01 1 72 0
2548 308.922 8.02735 0.01 1 72 0
2629 301.12 8.40501 0.01 1 35 0
2637 308.136 7.97884 0.01 1 72 0
2730 313.594 8.20296 0.01 1 94 0
2749 301.12 8.40501 0.01 1 33 0
2837 313.987 7.87588 0.01 1 94 0
2839 307.018 8.36553 0.01 1 72 0
2885 315.973 7.99178 0.01 1 95 0
2891 309.296 7.81727 0.01 1 72 0
2917 309.318 8.12531 0.01 1 72 0
2929 315.973 7.99178 0.01 1 96 0
2955 314.542 8.34255 0.01 1 94 0
2961 313.37 8.18168 0.01 1 95 0
2967 311.664 8.02728 0.01 1 72 0
2972 313.594 8.18168 0.01 1 94 0
2992 301.12 8.40501 0.01 1 35 0
2994 309.318 8.12531 0.01 1 72 0
3080 307.676 7.85957 0.01 1 72 0
3093 313.37 8.18168 0.01 1 95 0
3098 309.232 8.12531 0.01 1 72 0
3170 308.852 8.03426 0.01 1 72 0
3215 313.37 8.18168 0.01 1 95 0
3237 314.542 8.34255 0.01 1 94 0
3315 301.12 8.40501 0.01 1 35 0
3317 313.987 8.00869 0.01 1 94 0
3357 314.542 8.24091 0.01 1 94 0
3368 315.973 7.99178 0.01 1 95 0
3390 301.12 8.40501 0.01 1 33 0
3440 309.318 8.12531 0.01 1 72 0
3451 309.296 7.81727 0.01 1 72 0
3493 301.12 8.40501 0.01 1 35 0
3509 301.12 8.40501 0.01 1 35 0
3512 299.429 8.40501 0.01 1 35 0.0117057
3525 314.626 8.24327 0.01 1 94 0
3593 313.173 8.13812 0.01 1 94 0
3597 309.296 7.81727 0.01 1 72 0
3655 313.987 7.87588 0.01 1 94 0
3665 299.001 8.40501 0.01 1 35 0
3666 310.001 8.17449 0.01 1 72 0
3712 310.058 8.22487 0.01 1 72 0
3780 310.55 8.26138 0.01 1 72 0
3810 311.009 8.13523 0.01 1 72 0
3881 309.232 8.12531 0.01 1 72 0
3897 310.058 8.22487 0.01 1 72 0
3920 307.018 8.36553 0.01 1 72 0
3996 309.338 7.94145 0.01 1 72 0
4027 309.392 8.02735 0.01 1 72 0
4049 309.318 8.12531 0.01 1 72 0
4054 310.509 8.2352 0.01 1 72 0
4082 301.125 8.40501 0.01 1 35 0
4123 310.384 7.75174 0.01 1 72 0
4138 310.816 8.26766 0.01 1 72 0
4158 301.12 8.40501 0.01 1 35 0
4187 310.708 8.18168 0.01 1 95 0
4234 314.542 8.34255 0.01 1 94 0
4269 309.392 8.02735 0.01 1 72 0
4298 313.594 8.20296 0.01 1 94 0
4316 313.594 8.18168 0.01 1 94 0
4344 301.12 8.40501 0.01 1 35 0
4357 309.232 8.12531 0.01 1 72 0
4361 301.12 8.40501 0.01 1 35 0
4446 301.12 8.40501 0.01 1 35 0
4457 301.12 8.40501 0.01 1 35 0
4462 313.594 8.14656 0.01 1 96 0
4505 301.12 8.40501 0.01 1 35 0
4555 308.852 8.03426 0.01 1 72 0
4623 301.12 8.40501 0.01 1 35 0
4630 309.903 8.17388 0.01 1 72 0
4634 315.973 7.99178 0.01 1 94 0
4669 307.485 8.53068 0.01 1 72 0
4691 313.594 8.14656 0.01 1 95 0
4714 313.594 8.20296 0.01 1 94 0
4726 309.232 8.12531 0.01 1 72 0
4788 306.104 8.31276 0.01 1 72 0
4800 309.503 8.02755 0.01 1 72 0
4807 310.656 7.94145 0.01 1 72 0
4841 315.973 7.99178 0.01 1 94 0
4858 312.899 8.13812 0.01 1 95 0
4867 308.757 7.93982 0.01 1 72 0
4876 313.594 8.20296 0.01 1 94 0
4931 313.987 8.00869 0.01 1 95 0
4944 315.973 8.12262 0.01 1 95 0.000870079
4976 313.594 8.14656 0.01 1 95 0
5068 307.047 8.16123 0.01 1 72 0
5096 300.256 8.40501 0.01 1 35 0
5116 308.427 8.10232 0.01 1 72 0
5118 309.318 8.12531 0.01 1 72 0
5151 309.232 8.13096 0.01 1 72 0
5156 301.12 8.40501 0.01 1 33 0
5163 310.509 8.2352 0.01 1 72 0
5172 311.245 8.11272 0.01 1 72 0
5232 311.364 8.15543 0.01 1 95 0
5234 300.256 8.40501 0.01 1 35 0
5262 307.951 8.03488 0.01 1 72 0
5291 311.288 8.02735 0.01 1 72 0
5354 308.055 8.12531 0.01 1 72 0
5366 309.232 8.12531 0.01 1 72 0
5368 300.256 8.5335 0.01 1 35 0
5412 300.256 8.40501 0.01 1 35 0
5433 310.816 8.26766 0.01 1 72 0
5453 308.055 8.12531 0.01 1 72 0
5510 305.523 8.31402 0.01 1 72 0.000460401
5595 313.173 8.15538 0.01 1 94 0.000208035
5657 314.542 8.24091 0.01 1 94 0
5670 313.987 7.87588 0.01 1 94 0
5690 313.594 8.14656 0.01 1 95 0
5700 308.852 8.03426 0.01 1 72 0
5714 301.12 8.40501 0.01 1 35 0
5730 310.384 7.94145 0.01 1 72 0
5749 308.852 8.03426 0.01 1 72 0
5771 310.656 7.94145 0.01 1 72 0
5785 306.116 8.05544 0.01 1 72 -0.00062409
5809 301.12 8.40501 0.01 1 35 0
5827 310.538 7.9082 0.01 1 72 0
5831 300.256 8.40501 0.01 1 35 0
5846 301.12 8.40501 0.01 1 33 0
5849 309.471 8.26766 0.01 1 72 0
5865 309.155 8.12531 0.01 1 72 0
5876 309.503 8.02735 0.01 1 72 0
5908 313.594 8.20296 0.01 1 94 0
5957 301.12 8.40501 0.01 1 33 0
5966 309.232 8.12531 0.01 1 72 0
5979 313.37 8.18168 0.01 1 94 0
5993 313.594 8.20296 0.01 1 95 0
6003 301.12 8.4217 0.01 1 35 0.000283286
6012 299.437 8.40501 0.01 1 34 0.0234697
6039 309.544 8.02735 0.01 1 72 0
6072 307.018 8.36553 0.01 1 72 0
6080 300.256 8.40501 0.01 1 35 0
6182 313.594 8.13812 0.01 1 94 0
6275 301.12 8.40501 0.01 1 35 0
6318 300.256 8.40501 0.01 1 35 0
6342 309.485 7.98021 0.01 1 72 0
6386 313.987 7.87588 0.01 1 94 0
6390 301.12 8.40501 0.01 1 35 0
6456 309.318 8.12531 0.01 1 72 0
6492 313.493 8.18168 0.01 1 94 0
6497 313.987 8.00869 0.01 1 95 0
6519 300.256 8.40501 0.01 1 35 0
6592 301.12 8.40501 0.01 1 35 0
6595 301.12 8.40501 0.01 1 35 0
6603 315.973 7.99178 0.01 1 94 0
6610 306.817 8.06275 0.01 1 72 0
6619 308.427 8.10232 0.01 1 72 0
6622 300.256 8.40501 0.01 1 35 0
6646 314.542 8.34255 0.01 1 94 0
6662 300.256 8.40501 0.01 1 35 0
6711 301.12 8.40501 0.01 1 35 0
6721 309.155 8.12531 0.01 1 72 0
6789 301.12 8.40501 0.01 1 33 0
6799 310.518 8.02639 0.01 1 72 0
6848 315.973 7.99178 0.01 1 95 0
6853 301.016 8.40501 0.01 1 35 0.00141446
6864 310.384 7.75174 0.01 1 72 0
6889 301.12 8.40501 0.01 1 34 0
6903 314.236 8.26369 0.01 1 94 0
6912 309.259 8.06469 0.01 1 72 0
6925 300.256 8.40501 0.01 1 35 0
6969 315.973 7.99178 0.01 1 95 0
6978 307.047 8.16123 0.01 1 72 0
6986 309.485 7.98021 0.01 1 72 0
7011 301.12 8.40501 0.01 1 35 0
7019 309.339 8.02735 0.01 1 72 0
7021 310.058 8.22487 0.01 1 72 0
7052 301.125 8.40501 0.01 1 35 0
7054 308.645 8.01531 0.01 1 72 0
7065 300.256 8.40501 0.01 1 35 0
7081 315.973 7.99178 0.01 1 94 0
7096 300.256 8.40501 0.01 1 34 0
7134 308.136 7.97884 0.01 1 72 0
7153 301.12 8.40501 0.01 1 34 0
7157 310.538 7.9082 0.01 1 72 0
7180 305.354 8.19625 0.01 1 72 0
7192 309.318 8.12531 0.01 1 72 0
7222 315.973 7.99178 0.01 1 94 0
7264 307.885 8.09617 0.01 1 72 0
7282 310.809 7.97843 0.01 1 72 0
7365 300.256 8.40501 0.01 1 35 0
7444 313.987 8.00869 0.01 1 95 0
7468 310.809 7.97843 0.01 1 72 0
7482 301.12 8.40501 0.01 1 35 0
7492 311.949 8.02728 0.01 1 72 -0.00232328
7496 308.852 8.03426 0.01 1 72 0
7513 314.542 8.34255 0.01 1 94 0
7519 309.318 8.12531 0.01 1 72 0
7522 313.594 8.20296 0.01 1 94 0
7533 308.645 8.01531 0.01 1 72 0
7545 311.364 8.15543 0.01 1 95 0
7593 311.546 8.07762 0.01 1 94 0
7611 308.852 8.03426 0.01 1 72 0
7619 310.518 8.02639 0.01 1 72 0
7697 309.986 7.99384 0.01 1 72 0
7741 313.37 8.18168 0.01 1 95 0
7818 307.018 8.36553 0.01 1 72 0
7849 311.546 8.07762 0.01 1 95 0
7878 310.384 7.94145 0.01 1 72 0
7926 310.344 8.2352 0.01 1 72 0.000680149
7931 311.135 8.22487 0.01 1 72 0
8011 313.594 8.17633 0.01 1 94 0
8034 307.047 8.16123 0.01 1 72 0
8037 310.384 7.94145 0.01 1 72 0
8056 301.12 8.40501 0.01 1 35 0
8173 301.12 8.40501 0.01 1 35 0
8185 314.542 8.24091 0.01 1 94 0
8205 301.12 8.40501 0.01 1 34 0
8238 301.12 8.40501 0.01 1 35 0
8240 301.12 8.40501 0.01 1 35 0
8250 300.256 8.40501 0.01 1 35 0
8251 301.12 8.40501 0.01 1 35 0
8341 313.173 8.13812 0.01 1 94 0
8356 301.12 8.40501 0.01 1 35 0
8357 313.987 7.87678 0.01 1 94 0
8464 315.973 7.99178 0.01 1 96 0
8480 309.471 8.26766 0.01 1 72 0
8484 315.973 8.04193 0.01 1 95 0
8514 300.256 8.40501 0.01 1 35 0
8521 315.973 7.99178 0.01 1 95 0
8530 310.708 8.26766 0.01 1 72 0
8538 310.058 8.22487 0.01 1 72 0
8547 310.203 8.02735 0.01 1 72 0
8573 310.518 8.02639 0.01 1 72 0
8627 310.058 8.2813 0.01 1 72 2.21431e-05
8635 300.256 8.26131 0.01 1 34 -0.00236678
8674 313.987 7.87588 0.01 1 94 0
8682 300.256 8.40501 0.01 1 35 0
8693 310.509 8.2352 0.01 1 72 0
8722 309.296 7.81727 0.01 1 72 0
8724 300.294 8.40501 0.01 1 35 0.0115792
8735 308.757 7.93982 0.01 1 72 0
8761 307.047 8.16123 0.01 1 72 0
8790 300.256 8.40501 0.01 1 35 0
8819 305.523 8.19625 0.01 1 72 0
8825 315.973 7.99178 0.01 1 95 0
8827 309.552 8.14288 0.01 1 72 0
8833 300.256 8.40501 0.01 1 35 0
8868 309.232 8.12531 0.01 1 72 0
8884 301.12 8.40501 0.01 1 35 0
8908 308.852 8.03426 0.01 1 72 0
8924 315.973 7.99178 0.01 1 94 0
8954 308.645 8.01531 0.01 1 72 0
8972 306.473 8.0541 0.01 1 72 0
8990 301.12 8.40501 0.01 1 35 0
9029 301.12 8.40501 0.01 1 35 0
9033 313.37 8.18168 0.01 1 95 0
9068 310.745 8.12395 0.01 1 72 0
9122 313.987 8.17735 0.01 1 94 0
9124 301.12 8.40501 0.01 1 35 0
9251 309.318 8.12531 0.01 1 72 0
9272 313.594 8.20296 0.01 1 94 0
9285 300.256 8.40501 0.01 1 35 0
9292 308.051 8.28945 0.01 1 72 0
9324 313.594 8.20296 0.01 1 94 0
9346 310.384 7.75174 0.01 1 72 0
9371 301.12 8.40501 0.01 1 35 0
9558 309.318 8.12531 0.01 1 72 0
9588 309.903 8.17388 0.01 1 72 0
9596 309.561 8.02735 0.01 1 72 0
9611 309.318 8.12531 0.01 1 72 0
9648 302.504 8.40501 0.01 1 35 0
9682 309.471 8.26766 0.01 1 72 0
9704 306.817 8.06275 0.01 1 72 0
9708 307.676 7.85957 0.01 1 72 0
9744 315.973 7.99178 0.01 1 94 0
9746 301.12 8.40501 0.01 1 34 0
9769 310.518 8.02639 0.01 1 72 0
9787 310.646 7.79651 0.01 1 72 0
9841 309.232 8.12531 0.01 1 72 0
9860 306.861 8.22883 0.01 1 72 0
9893 301.12 8.40501 0.01 1 35 0
9993 313.594 8.20296 0.01 1 94 0
10041 310.814 8.21503 0.01 1 72 0
10050 301.12 8.40501 0.01 1 35 0
10059 313.987 8.00869 0.01 1 94 0
10060 308.852 8.03426 0.01 1 72 0
10088 310.044 8.22487 0.01 1 72 0
10145 306.617 8.682 0.01 1 72 0
10243 308.852 8.03426 0.01 1 72 0
10264 301.12 8.40501 0.01 1 34 0
10307 301.12 8.40501 0.01 1 33 0
10319 300.256 8.17485 0.01 1 35 -0.00382318
10324 309.232 8.12531 0.01 1 72 0
10338 301.12 8.40501 0.01 1 35 0
10385 315.973 7.99178 0.01 1 95 0
10458 308.051 8.28945 0.01 1 72 0
10467 311.689 8.10827 0.01 1 72 0
10482 300.256 8.40501 0.01 1 34 0
10495 309.503 8.02735 0.01 1 72 0
10542 311.135 8.22487 0.01 1 72 0
10585 310.468 7.81727 0.01 1 72 0
10607 313.594 8.20296 0.01 1 94 0
10629 301.125 8.40501 0.01 1 35 0
10733 313.37 8.18168 0.01 1 95 0
10745 313.594 8.18168 0.01 1 94 0
10758 309.232 8.12531 0.01 1 72 0
10775 313.37 8.18168 0.01 1 94 0
10808 309.903 8.17388 0.01 1 72 0
10851 309.903 8.17388 0.01 1 72 0
10862 310.058 8.22487 0.01 1 72 0
10966 311.664 8.02728 0.01 1 72 0
11028 313.594 8.13812 0.01 1 95 0
11089 301.12 8.40501 0.01 1 35 0
11111 313.519 8.00869 0.01 1 94 -0.00668098
11171 315.973 7.99178 0.01 1 95 0
11220 313.859 8.18168 0.01 1 96 0
11273 301.12 8.40501 0.01 1 35 0
11319 301.12 8.40501 0.01 1 34 0
11419 308.427 8.20701 0.01 1 72 0
11424 311.245 8.11272 0.01 1 72 0
11459 300.256 8.40501 0.01 1 35 0
11466 309.544 8.02735 0.01 1 72 -6.70403e-05
11488 312.899 8.13812 0.01 1 95 0
11496 310.538 7.9082 0.01 1 72 0
11562 301.12 8.40501 0.01 1 35 0
11584 309.296 7.81727 0.01 1 72 0
11597 312.31 7.9862 0.01 1 72 0
11603 300.256 8.40501 0.01 1 35 0
11608 315.973 7.99178 0.01 1 94 0
11637 313.594 8.20296 0.01 1 94 0
11641 306.817 8.06275 0.01 1 72 0
11648 313.987 8.00869 0.01 1 94 0
11724 309.091 7.79651 0.01 1 72 0
11736 309.296 7.81727 0.01 1 72 0
11744 313.594 8.20296 0.01 1 94 0
11784 310.809 7.97843 0.01 1 72 0
11785 308.055 8.12531 0.01 1 72 0
11860 307.047 8.16123 0.01 1 72 0
11906 313.37 8.18168 0.01 1 95 0
11938 311.177 8.29584 0.01 1 72 -0.00335416
11974 314.542 8.24091 0.01 1 94 0
11986 301.12 8.40501 0.01 1 34 0
12081 300.256 8.40501 0.01 1 35 0
12091 301.12 8.40501 0.01 1 35 0
12163 301.12 8.40501 0.01 1 33 0
12220 301.12 8.40501 0.01 1 35 0
12224 301.12 8.40501 0.01 1 35 0
12228 310.001 8.17449 0.01 1 72 0
12257 307.018 8.36553 0.01 1 72 0
12275 313.37 8.18168 0.01 1 94 0
12279 313.594 8.18168 0.01 1 94 0
12298 313.37 8.18168 0.01 1 95 0
12397 313.37 8.18168 0.01 1 94 0
12424 315.973 7.99178 0.01 1 96 0
12449 310.816 8.26766 0.01 1 72 0
12460 301.12 8.40501 0.01 1 34 0
12514 309.503 8.02735 0.01 1 72 0
12532 301.12 8.40501 0.01 1 34 0
12545 310.058 8.22487 0.01 1 72 0
12561 313.594 8.18168 0.01 1 94 0
12572 308.051 8.40641 0.01 1 72 0
12596 301.12 8.40501 0.01 1 35 0
12672 313.594 8.20296 0.01 1 94 0
12768 309.339 8.02735 0.01 1 72 0
12816 308.852 8.03426 0.01 1 72 0
12878 313.594 8.13812 0.01 1 94 0
12996 301.12 8.40501 0.01 1 35 0
12999 307.951 8.01531 0.01 1 72 0
13009 301.12 8.40501 0.01 1 35 0
13014 309.318 8.12531 0.01 1 72 0
13021 310.384 7.94145 0.01 1 72 0
13080 301.12 8.40501 0.01 1 33 0
13097 310.058 8.22487 0.01 1 72 0
13154 309.296 7.81727 0.01 1 72 0
13178 310.044 8.22487 0.01 1 72 0
13192 315.973 7.99178 0.01 1 96 0
13244 305.523 8.19625 0.01 1 72 0
13262 309.296 7.81727 0.01 1 72 0
13274 310.058 8.22487 0.01 1 72 0
13290 301.12 8.40501 0.01 1 35 0
13296 313.859 8.18168 0.01 1 96 0
13326 301.12 8.40501 0.01 1 35 0
13331 309.232 8.12531 0.01 1 72 0
13358 301.12 8.40501 0.01 1 35 0
13377 314.542 8.24091 0.01 1 94 0
13387 310.203 8.13489 0.01 1 72 0
13391 310.55 8.26138 0.01 1 72 0
13428 309.232 8.12531 0.01 1 72 0
13463 300.256 8.40501 0.01 1 35 0
13500 309.296 7.81727 0.01 1 72 0
13516 315.973 7.99178 0.01 1 96 0
13558 301.12 8.40501 0.01 1 35 0
13622 314.836 7.99178 0.01 1 95 0
13709 313.594 8.25579 0.01 1 94 0
13745 300.256 8.40501 0.01 1 35 0
13751 308.852 8.03426 0.01 1 72 0
13781 315.973 8.04193 0.01 1 95 0.000338018
13797 315.973 7.99178 0.01 1 94 0
13846 313.987 8.00869 0.01 1 94 0
13848 300.256 8.40501 0.01 1 35 0
13879 314.542 8.34255 0.01 1 94 0
13896 313.987 8.00869 0.01 1 94 0
13897 313.173 8.13812 0.01 1 94 0
13924 301.12 8.40501 0.01 1 35 0
13928 301.12 8.40501 0.01 1 35 0
13934 313.37 8.18168 0.01 1 95 0
13958 314.236 8.26369 0.01 1 94 0
13980 313.594 8.14656 0.01 1 95 0
14017 309.471 8.20346 0.01 1 72 0
14059 309.259 8.06469 0.01 1 72 0
14083 309.903 8.17388 0.01 1 72 0
14115 301.12 8.40501 0.01 1 35 0
14122 309.471 8.26766 0.01 1 72 0
14144 298.237 8.40501 0.01 1 35 0
14172 310.384 7.94145 0.01 1 72 0
14236 307.485 8.53068 0.01 1 72 0
14267 314.542 8.34255 0.01 1 94 0
14301 313.987 8.18779 0.01 1 94 0
14302 301.12 8.40501 0.01 1 35 0
14364 301.12 8.40501 0.01 1 35 0
14406 308.645 8.01531 0.01 1 72 0
14427 310.384 7.94145 0.01 1 72 0
14464 300.256 8.40501 0.01 1 35 0
14486 308.366 7.92971 0.01 1 72 0
14531 300.256 8.40501 0.01 1 35 0
14565 301.125 8.40501 0.01 1 35 0
14573 309.296 7.81727 0.01 1 72 0
14597 313.987 8.00869 0.01 1 94 0
14616 300.256 8.40501 0.01 1 35 0
14628 307.813 8.47507 0.01 1 72 0
14633 301.12 8.40501 0.01 1 34 0
14673 315.973 7.99178 0.01 1 94 0
14683 309.318 8.12531 0.01 1 72 0
14702 309.296 7.81727 0.01 1 72 0
14758 313.37 8.18168 0.01 1 94 0
14867 310.518 8.02639 0.01 1 72 0
14910 310.745 7.9482 0.01 1 72 0
14975 301.12 8.40501 0.01 1 34 0
15049 300.256 8.40501 0.01 1 35 0
15097 301.12 8.40501 0.01 1 35 0
15143 301.12 8.40501 0.01 1 35 0
15235 301.12 8.40501 0.01 1 35 0
15302 309.091 7.79651 0.01 1 72 0
15325 308.757 7.93982 0.01 1 72 0
15362 313.987 8.00869 0.01 1 94 0
15371 315.973 7.99178 0.01 1 94 0
15425 310.646 7.79651 0.01 1 72 0
15464 299.437 8.40501 0.01 1 35 0
15528 301.12 8.40501 0.01 1 35 0
15561 299.001 8.40501 0.01 1 35 0
15572 311.989 7.71956 0.01 1 72 0
15602 301.12 8.40501 0.01 1 34 0
15665 313.37 8.18168 0.01 1 94 0
15722 307.047 8.16123 0.01 1 72 0
15737 310.509 8.2352 0.01 1 72 0
15761 309.318 8.12531 0.01 1 72 0
15790 309.318 8.12531 0.01 1 72 0
15805 308.852 8.03426 0.01 1 72 0
15814 309.903 8.17388 0.01 1 72 0
15849 308.051 8.28945 0.01 1 72 0
15854 309.296 7.81727 0.01 1 72 0
15875 311.546 8.07762 0.01 1 94 0
15960 309.296 7.81727 0.01 1 72 0
15968 301.12 8.40501 0.01 1 33 0
15974 310.058 8.22487 0.01 1 72 0
16001 308.922 7.97049 0.01 1 72 0
16007 306.473 8.0541 0.01 1 72 0
16019 315.973 7.99178 0.01 1 96 0
16028 313.987 8.17735 0.01 1 94 0.00173506
16033 301.12 8.40501 0.01 1 35 0
16070 300.256 8.40501 0.01 1 35 0
16084 301.12 8.40501 0.01 1 35 0
16107 309.783 8.22487 0.01 1 72 0
16143 313.594 8.14656 0.01 1 95 0
16167 300.256 8.40501 0.01 1 35 0
16178 308.645 8.01531 0.01 1 72 0
16179 309.903 8.17388 0.01 1 72 0
16222 308.852 8.03426 0.01 1 72 0
16252 301.12 8.40501 0.01 1 34 0
16299 308.055 8.12531 0.01 1 72 0
16314 309.296 7.81727 0.01 1 72 0
16321 313.594 8.17633 0.01 1 94 0
16329 307.018 8.36553 0.01 1 72 0
16341 308.922 7.97049 0.01 1 72 0
16411 313.987 8.00869 0.01 1 94 0
16434 310.509 8.19517 0.01 1 72 0
16447 300.256 8.40501 0.01 1 35 0
16465 301.12 8.40501 0.01 1 35 0
16475 301.12 8.40501 0.01 1 35 0
16525 313.37 8.18168 0.01 1 95 0
16647 309.318 8.12531 0.01 1 72 0
16676 301.12 8.40501 0.01 1 35 0
16695 313.37 8.18168 0.01 1 94 0
16712 306.617 8.682 0.01 1 72 0
16734 315.973 7.99178 0.01 1 96 0
16743 301.12 8.40501 0.01 1 35 0
16761 301.12 8.40501 0.01 1 35 0
16765 313.37 8.18168 0.01 1 95 0
16799 312.357 8.12811 0.01 1 95 0
16900 310.518 8.02639 0.01 1 72 0
16932 313.594 8.20296 0.01 1 94 0
16989 306.473 8.0541 0.01 1 72 0
17008 308.852 8.03426 0.01 1 72 0
17033 315.973 7.99178 0.01 1 94 0
17098 310.656 7.94145 0.01 1 72 0
17129 300.632 8.40501 0.01 1 35 0
17200 313.594 8.18168 0.01 1 94 0
17203 309.155 8.12531 0.01 1 72 0
17245 311.364 8.15543 0.01 1 96 0
17304 308.645 8.01531 0.01 1 72 0
17313 310.509 8.2352 0.01 1 72 0
17333 311.664 8.02728 0.01 1 72 0
17382 309.318 8.12531 0.01 1 72 0
17440 313.594 8.18168 0.01 1 94 0
17464 307.047 8.16123 0.01 1 72 0
17548 308.757 7.93982 0.01 1 72 0
17553 314.312 8.13984 0.01 1 94 0
17616 301.12 8.40501 0.01 1 35 0
17630 309.552 8.14288 0.01 1 72 0
17699 308.055 8.12531 0.01 1 72 0
17701 300.256 8.40501 0.01 1 34 0
17706 314.626 8.24327 0.01 1 94 0
17765 313.987 8.00869 0.01 1 96 0
17775 301.12 8.40501 0.01 1 35 0
17899 315.973 7.99178 0.01 1 95 0
17920 315.973 7.99178 0.01 1 94 0
17932 313.594 8.14656 0.01 1 95 0
17940 300.256 8.40501 0.01 1 35 0
17942 309.232 8.12531 0.01 1 72 0
17953 309.232 8.13096 0.01 1 72 0
17980 301.12 8.40501 0.01 1 34 0
18002 310.058 8.22487 0.01 1 72 0
18047 308.852 8.03426 0.01 1 72 0
18061 310.509 8.15589 0.01 1 72 0
18071 311.364 8.15543 0.01 1 95 0
18110 313.083 8.18168 0.01 1 94 0
18111 301.12 8.40501 0.01 1 35 0
18203 301.12 8.40501 0.01 1 34 0
18206 310.203 8.07182 0.01 1 72 2.42442e-05
18220 301.12 8.40501 0.01 1 35 0
18229 311.689 8.10827 0.01 1 72 0
18259 301.12 8.40501 0.01 1 35 0
18269 300.256 8.40501 0.01 1 35 0
18275 309.348 7.89508 0.01 1 72 0
18286 315.973 8.04193 0.01 1 95 0
18302 300.632 8.40501 0.01 1 34 0.00647188
18303 309.318 8.12531 0.01 1 72 0
18307 309.164 8.26565 0.01 1 72 0
18321 301.125 8.40501 0.01 1 35 0
18324 314.542 8.24091 0.01 1 94 0
18342 308.645 8.01531 0.01 1 72 0
18366 300.256 8.40501 0.01 1 35 0
18405 309.318 8.12531 0.01 1 72 0
18415 308.136 7.97884 0.01 1 72 0
18417 310.058 8.22487 0.01 1 72 0
18419 315.973 8.04193 0.01 1 95 0
18437 310.384 7.94145 0.01 1 72 0
18461 308.823 7.99488 0.01 1 72 0
18463 312.357 8.12811 0.01 1 96 0
