max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5203 295.473 8.24092 0.01 1 11 0
5270 295.344 8.24092 0.01 1 12 0
5374 310.258 7.3303 0.01 1 72 0
5388 293.42 8.24092 0.01 1 12 0
5469 292.946 8.24092 0.01 1 12 0
5526 309.018 7.84819 0.01 1 72 0
5540 307.383 7.86977 0.01 1 72 -2.563e-05
5652 294.011 8.24092 0.01 1 11 0
5752 295.93 8.24092 0.01 1 12 0
5753 295.473 8.50235 0.01 1 11 0
5757 295.473 8.50235 0.01 1 12 0
5907 310.618 8.18576 0.01 1 72 0
5919 294.2 8.50235 0.01 1 11 0
5930 328.324 8.46391 0.01 1 120 0
5979 309.65 8.43972 0.01 1 72 0
6045 307.87 8.20831 0.01 1 72 0
6062 295.473 8.24092 0.01 1 11 0
6065 306.749 8.3666 0.01 1 72 0
6078 295.473 8.24092 0.01 1 11 0
6116 294.011 8.24092 0.01 1 12 0
6178 295.473 8.24092 0.01 1 11 0
6303 292.946 8.24092 0.01 1 11 0
6393 308.753 7.87372 0.01 1 72 0
6401 295.891 8.33389 0.01 1 11 0
6485 295.473 8.50235 0.01 1 12 0
6575 295.996 8.40798 0.01 1 12 0
6580 295.891 8.33389 0.01 1 12 0
6625 292.946 8.24092 0.01 1 12 0
6666 309.65 8.43972 0.01 1 72 0
6778 292.946 8.24092 0.01 1 12 0
6811 327.779 8.36297 0.01 1 120 0
6912 327.316 8.78373 0.01 1 118 -0.00629093
6952 294.011 8.24092 0.01 1 12 0
7036 311.219 8.51511 0.01 1 72 0
7072 306.798 7.87958 0.01 1 72 0
7073 295.473 8.2433 0.01 1 12 0
7078 297.337 8.36834 0.01 1 10 0
7086 307.117 8.33266 0.01 1 72 -0.000969559
7127 292.946 8.24092 0.01 1 11 0
7382 292.946 8.24092 0.01 1 11 0
7440 295.996 8.40798 0.01 1 10 0
7576 292.946 8.24092 0.01 1 11 0
7595 309.797 7.90427 0.01 1 72 0
7616 310.735 8.0826 0.01 1 72 0
7837 294.316 8.24092 0.01 1 12 -0.0130213
7838 295.891 8.33389 0.01 1 10 0
7868 292.078 8.2769 0.01 1 12 0
7877 309.563 8.1132 0.01 1 72 0
7897 295.891 8.33389 0.01 1 12 0
7909 295.473 8.50235 0.01 1 12 0
7967 295.473 8.50235 0.01 1 12 0
7980 309.797 7.90427 0.01 1 72 0
7997 292.946 8.24092 0.01 1 11 0
7999 292.078 8.24092 0.01 1 12 0
8026 295.185 8.42123 0.01 1 12 0
8036 306.616 8.44574 0.01 1 72 0
8173 294.2 8.52285 0.01 1 12 0
8441 295.522 8.42123 0.01 1 12 0
8561 295.473 8.24092 0.01 1 11 0
8730 327.484 8.45203 0.01 1 119 0
8744 309.17 8.07446 0.01 1 72 0
8797 308.559 8.12636 0.01 1 72 0
8814 295.891 8.33389 0.01 1 11 0
8822 306.749 8.14647 0.01 1 72 0
8846 295.996 8.40798 0.01 1 11 0
8936 295.996 8.24092 0.01 1 12 0
8990 328.324 8.46391 0.01 1 120 0
8997 295.344 8.24092 0.01 1 12 0
9006 307.87 8.20831 0.01 1 72 0
9034 309.018 7.84819 0.01 1 72 0
9133 328.324 8.46391 0.01 1 120 0
9203 292.515 8.24092 0.01 1 11 0
9246 326.988 8.40858 0.01 1 120 0
9310 327.949 8.78373 0.01 1 118 0
9329 310.735 8.0826 0.01 1 72 0
9428 292.946 8.24092 0.01 1 12 0
9552 298.227 8.24092 0.01 1 12 0
9583 328.977 8.02959 0.01 1 118 0
9638 296.802 8.24092 0.01 1 12 -0.00487325
9706 292.078 8.24092 0.01 1 11 0
9780 327.779 8.36297 0.01 1 120 0
9797 328.324 8.46391 0.01 1 120 0
9891 307.416 7.80729 0.01 1 72 0
9938 309.252 7.99052 0.01 1 72 0
9998 309.563 8.1132 0.01 1 72 0
10162 295.473 8.50235 0.01 1 12 0
10280 326.612 8.36297 0.01 1 118 0
10315 308.769 8.23425 0.01 1 72 0
10389 307.146 8.14618 0.01 1 72 0
10401 309.65 8.4066 0.01 1 72 0
10487 309.225 8.21774 0.01 1 72 0
10505 295.996 8.24092 0.01 1 10 0
10597 327.484 8.40858 0.01 1 118 0
10676 292.078 8.24092 0.01 1 12 0
10806 310.707 8.17997 0.01 1 72 0
10825 327.949 8.78373 0.01 1 118 0
10922 294.2 8.50235 0.01 1 12 0
11054 308.1 7.62051 0.01 1 72 0
11216 307.311 8.33266 0.01 1 72 0
11224 309.368 8.15973 0.01 1 72 0
11229 310.249 8.20341 0.01 1 72 0
11288 307.799 8.15421 0.01 1 72 0
11301 312.927 8.05629 0.01 1 72 0
11333 295.473 8.24092 0.01 1 12 0
11389 327.484 8.40858 0.01 1 119 0
11458 295.996 8.40798 0.01 1 12 0
11481 328.324 8.46391 0.01 1 120 0
11640 328.972 8.40858 0.01 1 120 0
11806 305.566 7.80729 0.01 1 72 -0.0142711
11865 295.473 8.24092 0.01 1 12 0
11866 295.996 8.40798 0.01 1 12 0
11911 292.078 8.1931 0.01 1 12 -0.000839714
11949 295.891 8.33389 0.01 1 11 0
11994 309.65 8.26907 0.01 1 72 0
12033 307.155 8.5596 0.01 1 72 0
12148 308.008 8.14618 0.01 1 72 0
12204 309.65 8.43972 0.01 1 72 0
12221 295.473 8.24092 0.01 1 10 0
12331 295.473 8.24092 0.01 1 12 0
12341 292.946 8.24092 0.01 1 12 0
12367 295.473 8.50235 0.01 1 12 0
12408 295.996 8.40798 0.01 1 10 0
12409 294.2 8.50235 0.01 1 12 0
12483 295.473 8.24092 0.01 1 11 0
12486 295.996 8.24092 0.01 1 11 0
12492 295.891 8.33389 0.01 1 10 0
12497 292.078 8.24092 0.01 1 11 0
12516 295.473 8.50235 0.01 1 12 0
12547 327.484 8.29714 0.01 1 118 -0.000669628
12575 295.07 8.24092 0.01 1 12 0
12696 295.996 8.24092 0.01 1 12 0
12755 308.559 8.01593 0.01 1 72 0
12869 295.891 8.33389 0.01 1 10 0
12969 295.07 8.24092 0.01 1 12 0
13072 295.891 8.26378 0.01 1 11 0
13078 292.946 8.24092 0.01 1 11 0
13092 292.946 8.24092 0.01 1 12 0
13135 309.65 8.4066 0.01 1 72 0
13171 295.996 8.24092 0.01 1 11 0
13300 295.473 8.24092 0.01 1 12 0
13316 327.112 8.16868 0.01 1 118 0
13376 307.914 8.32157 0.01 1 72 0
13414 295.473 8.14522 0.01 1 11 0
13515 295.348 8.50235 0.01 1 10 0
13554 308.1 7.62051 0.01 1 72 0
13641 328.324 8.46391 0.01 1 119 0
13742 292.946 8.24092 0.01 1 12 0
13744 295.473 8.24092 0.01 1 11 0
13750 305.918 8.44574 0.01 1 72 0
13825 311.184 8.4066 0.01 1 72 0
13831 295.996 8.24092 0.01 1 11 0
13893 295.891 8.33389 0.01 1 11 0
14035 327.112 8.16868 0.01 1 118 0
14043 327.949 8.78373 0.01 1 118 0
14055 308.753 7.87372 0.01 1 72 0
14092 291.227 8.24092 0.01 1 12 0
14113 293.42 8.24092 0.01 1 12 0
14134 308.769 8.23425 0.01 1 72 0
14147 310.249 8.10993 0.01 1 72 0
14225 295.996 8.33577 0.01 1 12 0
14239 327.112 8.16868 0.01 1 118 0
14261 307.283 8.01593 0.01 1 72 0
14371 327.949 8.88651 0.01 1 118 0.000437573
14377 295.996 8.24092 0.01 1 11 0
14480 295.473 8.24092 0.01 1 12 0
14515 295.473 8.50235 0.01 1 12 0
14532 328.972 8.40858 0.01 1 120 0
14548 327.484 8.40858 0.01 1 119 0
14597 295.996 8.40798 0.01 1 10 0
14773 295.473 8.24092 0.01 1 11 0
14816 309.018 7.84819 0.01 1 72 0
14817 292.078 8.06842 0.01 1 12 -0.00298785
14909 293.51 8.41026 0.01 1 12 0
14949 308.665 8.06656 0.01 1 72 0
14974 328.977 8.02959 0.01 1 118 0
15046 291.227 8.24092 0.01 1 12 0
15051 308.753 7.87372 0.01 1 72 0
15116 308.769 8.23425 0.01 1 72 0
15335 310.545 8.08308 0.01 1 72 0
15337 295.891 8.33389 0.01 1 12 0
15340 295.473 8.24092 0.01 1 11 0
15402 309.563 8.1132 0.01 1 72 0
15454 310.359 7.47624 0.01 1 72 0
15474 311.219 8.51511 0.01 1 72 0
15509 310.735 8.0826 0.01 1 72 0
15544 308.261 7.98248 0.01 1 72 0
15665 309.477 8.28627 0.01 1 72 0
15710 328.324 8.46391 0.01 1 120 0
15714 293.885 8.24092 0.01 1 12 0.0129424
15716 295.344 8.24092 0.01 1 12 0
15731 307.799 8.22836 0.01 1 72 0
15772 294.575 8.25172 0.01 1 12 0
15913 310.359 7.40427 0.01 1 72 0
16069 307.548 8.19766 0.01 1 72 0
16100 292.946 8.24092 0.01 1 12 0
16147 307.548 8.19766 0.01 1 72 0
16158 292.946 8.24092 0.01 1 11 0
16172 292.946 8.24092 0.01 1 11 0
16207 292.946 8.24092 0.01 1 12 0
16223 327.949 8.36297 0.01 1 120 0
16235 292.078 8.24092 0.01 1 11 0
16262 306.339 8.00058 0.01 1 72 0
16310 294.2 8.52285 0.01 1 12 0
16358 292.946 8.24092 0.01 1 11 0
16377 295.473 8.24092 0.01 1 12 0
16494 308.665 8.06656 0.01 1 72 0
16509 308.441 8.11171 0.01 1 72 0
16550 307.914 8.28487 0.01 1 72 0
16614 295.473 8.24092 0.01 1 11 0
16652 327.484 8.40858 0.01 1 118 0
16795 295.473 8.24092 0.01 1 11 0
16825 327.484 8.40858 0.01 1 120 0
16826 311.184 8.4066 0.01 1 72 0
16835 295.473 8.24092 0.01 1 12 0
16870 292.078 8.2769 0.01 1 12 0
16962 307.283 8.01593 0.01 1 72 0
17121 292.946 8.24092 0.01 1 12 0
17122 294.2 8.52285 0.01 1 12 0
17152 309.225 8.06743 0.01 1 72 0
17194 292.946 8.24092 0.01 1 11 0
17224 293.503 8.24092 0.01 1 12 -0.00522671
17253 327.484 8.40858 0.01 1 119 0
17339 292.078 8.24092 0.01 1 11 0
17396 292.946 8.24092 0.01 1 12 0
17471 295.996 8.40798 0.01 1 12 0
17484 295.473 8.50235 0.01 1 12 0
17508 293.51 8.41026 0.01 1 12 0
17567 326.612 8.36297 0.01 1 118 0
17574 308.753 7.87372 0.01 1 72 0
17577 306.749 8.21251 0.01 1 72 0
17583 295.348 8.50235 0.01 1 11 0
17626 327.779 8.36297 0.01 1 120 0
17683 294.2 8.52285 0.01 1 11 0
17710 292.078 8.28753 0.01 1 12 0.000182748
17845 295.996 8.40798 0.01 1 10 0
17935 308.261 7.98248 0.01 1 72 0
17937 294.767 8.24092 0.01 1 12 0.00491751
17941 327.484 8.40858 0.01 1 119 0
17964 307.767 8.0986 0.01 1 72 0
18041 292.946 8.24092 0.01 1 12 0
18106 309.797 7.90427 0.01 1 72 -0.000910625
18278 328.972 8.40858 0.01 1 120 0
18297 328.803 8.16868 0.01 1 118 0
18339 309.65 8.43972 0.01 1 72 0
18348 291.709 8.24092 0.01 1 11 0.0130428
18349 295.473 8.24092 0.01 1 12 0
18404 307.383 7.89443 0.01 1 72 0
18450 307.146 8.33292 0.01 1 72 0
18562 307.87 8.20831 0.01 1 72 0
18577 295.473 8.24092 0.01 1 11 0
18701 292.078 8.24092 0.01 1 12 0
18725 293.22 8.115 0.01 1 12 0
18818 327.484 8.40858 0.01 1 119 0
18866 307.283 8.01593 0.01 1 72 0
18943 308.361 7.89443 0.01 1 72 0.00347459
19107 308.769 8.23425 0.01 1 72 0
19141 295.473 8.50235 0.01 1 12 0
19233 327.949 8.78373 0.01 1 118 0
19345 309.65 8.41424 0.01 1 72 0
19354 307.383 7.9102 0.01 1 72 0
19388 294.211 8.24092 0.01 1 12 0
19403 307.311 8.33266 0.01 1 72 0
19423 295.996 8.24092 0.01 1 11 0
19430 295.473 8.24092 0.01 1 12 0
19513 309.225 8.21774 0.01 1 72 0
19521 295.348 8.50235 0.01 1 11 0
19617 292.946 8.24092 0.01 1 12 0
19669 295.996 8.24092 0.01 1 12 0
19717 295.473 8.50235 0.01 1 12 0
19730 295.891 8.33389 0.01 1 10 0
19756 309.376 8.08308 0.01 1 72 0
19854 310.64 8.11135 0.01 1 72 0
19946 295.996 8.40114 0.01 1 12 0
19947 308.008 8.14618 0.01 1 72 0
20010 295.891 8.26378 0.01 1 11 0
20026 295.344 8.24092 0.01 1 12 0
20231 295.996 8.24092 0.01 1 12 0
20270 292.946 8.24092 0.01 1 12 0
20325 306.689 8.32157 0.01 1 72 -0.00583586
20404 295.317 8.50388 0.01 1 12 0
20420 307.383 7.89443 0.01 1 72 0
20449 309.376 8.08308 0.01 1 72 0
20477 294.2 8.52285 0.01 1 12 0
20589 307.283 8.01593 0.01 1 72 0
20622 294.2 8.50235 0.01 1 11 0
20627 294.2 8.55678 0.01 1 11 0.000492442
20818 295.891 8.26378 0.01 1 11 0
20830 308.361 7.89443 0.01 1 72 0
20899 307.285 8.30981 0.01 1 72 0
20938 295.344 8.24092 0.01 1 12 0
20976 312.927 8.05629 0.01 1 72 0
21023 295.836 8.24092 0.01 1 12 0
21034 293.51 8.41026 0.01 1 12 0
21049 309.368 8.17131 0.01 1 72 0
21051 310.249 8.10993 0.01 1 72 0
21060 292.078 8.2769 0.01 1 12 0
21140 292.078 8.2769 0.01 1 12 0
21241 326.612 8.36297 0.01 1 118 0
21317 310.735 8.14529 0.01 1 72 0
21363 309.225 8.21774 0.01 1 72 0
21379 295.473 8.50235 0.01 1 12 0
21389 309.018 7.84819 0.01 1 72 0
21431 294.2 8.50235 0.01 1 12 0
21445 292.946 8.24092 0.01 1 12 0
21553 327.949 8.78373 0.01 1 118 0
21556 295.891 8.33389 0.01 1 12 0
21560 310.249 8.10993 0.01 1 72 0
21588 309.65 8.43972 0.01 1 72 0
21601 328.972 8.40858 0.01 1 120 0
21625 307.146 8.33292 0.01 1 72 0
21683 308.665 8.06656 0.01 1 72 0
21730 310.249 8.10993 0.01 1 72 0
21837 295.299 8.24092 0.01 1 11 0.0010533
21869 293.51 8.33268 0.01 1 12 0
21976 309.018 7.84819 0.01 1 72 0
22249 292.078 8.24092 0.01 1 12 0
22363 295.473 8.24092 0.01 1 12 0
22386 295.891 8.33389 0.01 1 12 0
22463 292.946 8.24092 0.01 1 12 0
22567 293.42 8.24092 0.01 1 11 0
22625 306.689 8.32157 0.01 1 72 0
22637 309.65 8.4066 0.01 1 72 0
22755 295.996 8.24092 0.01 1 10 0
22860 295.473 8.24092 0.01 1 11 0
22869 295.996 8.24092 0.01 1 10 0
22870 327.484 8.22829 0.01 1 119 0
22900 328.972 8.40858 0.01 1 120 0
22901 295.891 8.38725 0.01 1 12 0
22967 292.078 8.24092 0.01 1 11 0
23023 295.473 8.24092 0.01 1 11 0
23046 328.188 8.40858 0.01 1 118 0.00728185
23053 308.753 7.87372 0.01 1 72 0
23137 307.146 8.33292 0.01 1 72 0
23151 295.996 8.24092 0.01 1 11 0
23347 308.753 7.87372 0.01 1 72 0
23354 293.51 8.4804 0.01 1 12 0
23439 309.563 8.1132 0.01 1 72 0
23459 327.484 8.40858 0.01 1 119 0
23492 307.914 8.28487 0.01 1 72 0
23506 293.992 8.24092 0.01 1 12 0
23630 310.249 8.20341 0.01 1 72 0
23698 292.078 8.26845 0.01 1 11 0
23722 294.2 8.52285 0.01 1 12 0
23760 294.546 8.24092 0.01 1 11 0
23845 295.996 8.24092 0.01 1 12 0
23932 309.65 8.4066 0.01 1 72 0
23991 295.996 8.29868 0.01 1 12 0
23997 310.249 8.20341 0.01 1 72 0
24013 327.484 8.40858 0.01 1 119 0
24121 309.563 8.1132 0.01 1 72 0
24154 308.665 8.06656 0.01 1 72 0
24183 309.65 8.43972 0.01 1 72 0
24296 293.42 8.24092 0.01 1 12 0
24320 308.753 7.87372 0.01 1 72 0
24347 295.473 8.24092 0.01 1 11 0
24354 295.891 8.33389 0.01 1 12 0
24528 295.792 8.67336 0.01 1 12 0
24597 295.344 8.24092 0.01 1 12 0
24607 295.891 8.33389 0.01 1 12 0
24669 295.792 8.67336 0.01 1 12 0
24688 327.949 8.78373 0.01 1 118 0
24809 295.891 8.26378 0.01 1 11 0
24831 295.473 8.24092 0.01 1 12 0
24842 307.829 8.01593 0.01 1 72 0
24880 327.484 8.40858 0.01 1 120 0
24992 295.473 8.50235 0.01 1 12 0
25021 307.272 8.14618 0.01 1 72 -0.00295153
25041 308.471 8.22958 0.01 1 72 0
25104 308.665 8.06656 0.01 1 72 0
25141 307.283 8.01593 0.01 1 72 0
25178 295.891 8.26378 0.01 1 11 0
25211 307.799 8.15985 0.01 1 72 0
25256 308.559 8.07407 0.01 1 72 0
25387 295.344 8.24092 0.01 1 12 0
25519 295.891 8.33389 0.01 1 10 0
25550 310.249 8.10993 0.01 1 72 0
25578 327.23 8.78373 0.01 1 118 0
25665 295.891 8.38725 0.01 1 11 0
25717 294.2 8.50235 0.01 1 12 0
25844 310.359 7.47624 0.01 1 72 0
25917 292.946 8.24092 0.01 1 11 0
25962 327.779 8.36297 0.01 1 120 0
25966 295.473 8.2433 0.01 1 12 0
26039 295.522 8.42123 0.01 1 11 0
26092 295.299 8.24092 0.01 1 10 0
26113 298.227 8.24092 0.01 1 12 0
26130 295.473 8.24092 0.01 1 10 0
26163 309.65 8.43972 0.01 1 72 0
26172 308.665 8.06656 0.01 1 72 0
26210 307.283 8.01593 0.01 1 72 0
26211 292.078 8.24092 0.01 1 12 0
26278 292.946 8.24092 0.01 1 12 0
26308 292.078 8.24092 0.01 1 11 0
26337 294.575 8.29595 0.01 1 12 0
26347 292.946 8.24092 0.01 1 12 0
26475 295.891 8.33389 0.01 1 12 0
26596 295.891 8.33389 0.01 1 12 0
26684 293.744 8.24092 0.01 1 12 0
26687 307.283 8.01593 0.01 1 72 0
26712 295.996 8.24092 0.01 1 12 0
26772 295.891 8.33389 0.01 1 11 0
26871 292.946 8.24092 0.01 1 10 0
26921 307.799 8.22836 0.01 1 72 0
26953 293.51 8.41026 0.01 1 12 0
26993 292.946 8.24092 0.01 1 12 0
27051 306.749 8.19207 0.01 1 72 8.10623e-05
27098 295.996 8.40798 0.01 1 10 0
27116 292.078 8.24092 0.01 1 12 0
27282 309.376 7.92374 0.01 1 72 -8.70228e-06
27330 308.753 7.87372 0.01 1 72 0
27393 309.23 8.28487 0.01 1 72 0
27424 310.735 8.0826 0.01 1 72 0
27446 310.735 8.0826 0.01 1 72 0
27477 309.65 8.4066 0.01 1 72 0
27647 310.545 8.08308 0.01 1 72 0
27676 295.891 8.33389 0.01 1 12 0
27694 292.078 8.24092 0.01 1 12 0
27793 295.348 8.50235 0.01 1 10 0
27800 327.484 8.40858 0.01 1 119 0
27849 292.946 8.24092 0.01 1 12 0
27896 295.891 8.33389 0.01 1 11 0
27942 292.078 8.24092 0.01 1 11 0
27963 295.473 8.24092 0.01 1 12 0
27971 308.559 8.01593 0.01 1 72 0
28025 310.64 8.11135 0.01 1 72 0
28032 312.927 8.05629 0.01 1 72 0
28057 308.441 8.11171 0.01 1 72 0
28075 295.473 8.50235 0.01 1 12 0
28079 294.2 8.50235 0.01 1 12 0
28131 293.42 8.24092 0.01 1 12 0
28187 309.563 8.1132 0.01 1 72 0
28273 295.473 8.24092 0.01 1 11 0
28275 306.616 8.44574 0.01 1 72 0
28300 309.17 8.07446 0.01 1 72 0
28396 327.112 8.16868 0.01 1 118 0
28470 292.946 8.24092 0.01 1 12 0
28482 295.996 8.40798 0.01 1 12 0
28578 292.946 8.24092 0.01 1 12 0
28712 326.988 8.40858 0.01 1 120 0
28746 295.891 8.33389 0.01 1 12 0
28783 327.484 8.40858 0.01 1 119 0
28824 293.42 8.24092 0.01 1 12 0
28843 295.473 8.24092 0.01 1 12 0
28949 308.753 7.87372 0.01 1 72 0
29037 294.2 8.50235 0.01 1 12 0
29134 295.473 8.14522 0.01 1 11 -0.00116518
29167 307.383 7.89443 0.01 1 72 0
29208 292.946 8.24092 0.01 1 12 0
29215 295.996 8.40798 0.01 1 12 0
29253 309.65 8.43972 0.01 1 72 0
29275 327.949 8.78373 0.01 1 119 0
29295 295.473 8.50235 0.01 1 12 0
29354 327.484 8.40858 0.01 1 119 0
29406 327.484 8.40858 0.01 1 119 0
29521 295.891 8.33389 0.01 1 12 0
29567 307.311 8.33266 0.01 1 72 0
29587 307.146 8.14618 0.01 1 72 0
29591 295.996 8.24092 0.01 1 12 0
29619 310.707 8.17997 0.01 1 72 0
29646 308.753 7.87372 0.01 1 72 0
29760 295.996 8.24092 0.01 1 12 0
29775 308.665 8.06656 0.01 1 72 0
29814 295.996 8.24092 0.01 1 11 0
29830 292.946 8.24092 0.01 1 11 0
29837 311.253 8.08308 0.01 1 72 0
29899 310.64 8.11135 0.01 1 72 0
30004 327.949 8.78373 0.01 1 118 0
30080 328.972 8.40858 0.01 1 120 0
30118 307.829 7.99764 0.01 1 72 0
30170 292.078 8.2769 0.01 1 12 0
30234 309.376 8.08308 0.01 1 72 0
30327 295.996 8.40798 0.01 1 11 0
30455 295.473 8.24092 0.01 1 12 0
30478 295.891 8.33389 0.01 1 12 0
30496 295.891 8.33389 0.01 1 12 0
30589 295.792 8.51928 0.01 1 12 0
30623 294.2 8.50235 0.01 1 12 0
30724 292.946 8.24092 0.01 1 12 0
30764 295.996 8.24092 0.01 1 11 0
30797 295.891 8.26378 0.01 1 12 -0.000876334
30939 308.665 8.06656 0.01 1 72 0
30940 295.996 8.24092 0.01 1 12 0
31030 292.078 8.24092 0.01 1 12 0
31104 295.473 8.2433 0.01 1 11 0
31138 308.559 8.01593 0.01 1 72 0
31152 327.112 8.16868 0.01 1 118 0
31173 295.996 8.24092 0.01 1 11 0
31205 295.473 8.2433 0.01 1 12 0
31256 294.443 8.24092 0.01 1 12 0
31275 310.735 8.14529 0.01 1 72 0
31305 294.011 8.24092 0.01 1 12 0
31356 326.223 8.22829 0.01 1 119 -0.0164675
31368 295.473 8.53367 0.01 1 12 0.000421241
31383 307.738 8.14618 0.01 1 72 0
31385 295.473 8.24092 0.01 1 12 0
31471 326.612 8.36297 0.01 1 118 0
31537 292.946 8.24092 0.01 1 11 0
31555 307.799 8.15421 0.01 1 72 0
31596 293.42 8.24092 0.01 1 12 0
31705 312.927 8.05629 0.01 1 72 0
31737 292.946 8.24092 0.01 1 11 0
31953 308.559 8.17271 0.01 1 72 -1.35601e-06
31964 294.2 8.52285 0.01 1 12 0
32010 295.836 8.24092 0.01 1 12 0
32069 309.018 7.84819 0.01 1 72 0
32203 327.484 8.45203 0.01 1 119 0
32225 295.317 8.24092 0.01 1 12 0
32241 309.762 8.08308 0.01 1 72 0
32416 292.946 8.24092 0.01 1 12 0
32421 328.977 8.02959 0.01 1 118 0
32507 295.891 8.18464 0.01 1 10 0
32528 310.667 8.08308 0.01 1 72 0
32591 295.996 8.24092 0.01 1 12 0
32597 295.473 8.2433 0.01 1 11 0
32610 307.146 8.33292 0.01 1 72 0
32714 309.368 8.17131 0.01 1 72 0
32767 309.712 7.84852 0.01 1 72 0
32805 308.753 7.87372 0.01 1 72 0
32807 292.946 8.24092 0.01 1 12 0
32845 310.958 8.09012 0.01 1 72 0
