max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4512 320.69 8.02634 0.01 1 108 0
4513 309.142 7.47046 0.01 1 72 0
4534 299.116 7.973 0.01 1 27 0
4544 310.854 7.95889 0.01 1 72 0
4593 299.465 7.98349 0.01 1 26 0
4707 299.465 7.85149 0.01 1 26 0
4716 299.116 7.973 0.01 1 27 0
4756 306.928 7.94952 0.01 1 72 0
4797 307.708 7.91045 0.01 1 72 0
4862 299.465 7.973 0.01 1 27 0
4896 299.465 7.98349 0.01 1 26 0
4902 299.465 7.973 0.01 1 26 0
4923 299.465 7.973 0.01 1 26 0
5045 320.69 8.06928 0.01 1 108 0
5064 309.99 7.83145 0.01 1 72 0
5091 310.166 7.77353 0.01 1 72 0
5251 299.116 7.973 0.01 1 27 0
5320 299.465 7.973 0.01 1 26 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5361 309.472 8.01167 0.01 1 72 0
5448 299.465 7.973 0.01 1 27 0
5469 320.894 7.8749 0.01 1 106 0
5485 299.465 7.973 0.01 1 26 0
5490 299.465 7.973 0.01 1 27 0
5509 320.69 8.06928 0.01 1 108 0
5546 320.333 8.06928 0.01 1 106 0
5568 308.615 7.58464 0.01 1 72 0
5691 299.116 7.973 0.01 1 27 0
5702 299.465 7.973 0.01 1 27 0
5706 299.465 7.973 0.01 1 27 0
5739 299.465 7.973 0.01 1 27 0
5761 299.465 7.973 0.01 1 27 0
5774 299.097 7.973 0.01 1 27 0.00406195
5776 305.54 7.67992 0.01 1 72 0
5780 299.465 7.973 0.01 1 26 0
5818 299.465 7.973 0.01 1 27 0
5843 299.465 7.93939 0.01 1 27 0
5871 320.617 8.06928 0.01 1 107 0
5932 308.615 7.58464 0.01 1 72 0
6096 320.69 8.06928 0.01 1 108 0
6098 320.69 8.06928 0.01 1 107 0
6113 308.012 8.24879 0.01 1 72 0
6115 308.501 8.08856 0.01 1 72 0
6134 310.854 7.95889 0.01 1 72 0
6170 299.184 7.973 0.01 1 26 0
6184 299.465 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 26 0
6304 299.465 7.973 0.01 1 25 0
6332 309.03 7.66756 0.01 1 72 0
6445 319.151 8.11574 0.01 1 106 0
6450 299.465 7.973 0.01 1 26 0
6458 308.211 7.68155 0.01 1 72 0
6466 299.465 7.88421 0.01 1 26 0
6467 320.617 8.06928 0.01 1 106 0
6516 299.465 7.973 0.01 1 27 0
6533 309.522 8.00058 0.01 1 72 0
6537 310.098 7.68685 0.01 1 72 0
6638 309.99 7.83145 0.01 1 72 0
6782 299.465 7.973 0.01 1 27 0
6789 308.195 7.83491 0.01 1 72 0
6805 307.708 7.91045 0.01 1 72 0
6822 310.827 7.85272 0.01 1 72 0
6833 298.393 7.973 0.01 1 27 0
6903 319.904 8.06928 0.01 1 108 0
6940 299.465 7.973 0.01 1 27 0
6947 299.116 7.973 0.01 1 26 0
6951 299.465 7.98349 0.01 1 26 0
6973 320.41 8.06928 0.01 1 107 0
7031 299.116 7.973 0.01 1 27 0
7058 320.41 8.06928 0.01 1 107 0
7078 308.615 7.58464 0.01 1 72 0
7130 308.876 8.19037 0.01 1 72 0
7227 299.465 7.88421 0.01 1 27 0
7273 307.708 7.91045 0.01 1 72 0
7297 308.195 7.83491 0.01 1 72 0
7425 308.615 7.58464 0.01 1 72 0
7458 310.854 7.95889 0.01 1 72 0
7497 299.465 7.973 0.01 1 27 0
7578 309.709 7.82916 0.01 1 72 0
7598 320.894 7.8749 0.01 1 107 0
7710 320.41 8.06928 0.01 1 107 0
7718 309.486 7.90379 0.01 1 72 0
7791 307.178 8.00961 0.01 1 72 0
7818 310.854 8.0517 0.01 1 72 0
7852 307.669 7.91444 0.01 1 72 0
7886 299.465 7.973 0.01 1 26 0
7944 309.472 8.01167 0.01 1 72 0
7978 299.465 7.973 0.01 1 27 0
8027 310.854 7.95889 0.01 1 72 0
8032 299.169 7.973 0.01 1 27 0
8045 308.211 7.68155 0.01 1 72 0
8163 309.709 7.82916 0.01 1 72 0
8179 320.69 8.06928 0.01 1 107 0
8211 309.142 7.47046 0.01 1 72 0
8274 310.854 7.95889 0.01 1 72 0
8285 307.708 7.91045 0.01 1 72 0
8332 309.09 7.86739 0.01 1 72 0
8367 320.69 8.06928 0.01 1 108 0
8493 299.465 7.973 0.01 1 26 0
8570 307.669 7.83128 0.01 1 72 0
8574 310.854 7.95889 0.01 1 72 0
8603 299.465 7.973 0.01 1 27 0
8665 299.465 7.973 0.01 1 26 0
8684 309.09 7.86739 0.01 1 72 0
8695 319.904 8.0319 0.01 1 106 0
8756 299.116 7.973 0.01 1 26 0
8773 320.894 7.87593 0.01 1 106 0
8791 308.501 8.08856 0.01 1 72 0
8824 320.894 7.8749 0.01 1 106 0
8967 299.465 7.95492 0.01 1 26 0
9097 299.465 7.973 0.01 1 26 0
9271 299.054 7.973 0.01 1 27 0
9283 299.184 7.973 0.01 1 26 0
9318 307.708 7.91045 0.01 1 72 0
9394 299.465 7.973 0.01 1 26 0
9441 310.498 8.11345 0.01 1 72 0
9455 299.465 7.973 0.01 1 26 0
9528 299.465 7.973 0.01 1 27 0
9533 299.465 7.973 0.01 1 25 0
9548 310.854 7.95889 0.01 1 72 0
9586 299.465 7.973 0.01 1 27 0
9619 299.465 7.973 0.01 1 27 0
9639 299.465 7.973 0.01 1 27 0
9770 299.184 7.973 0.01 1 27 0
9814 320.617 8.06928 0.01 1 106 0
9847 299.169 7.973 0.01 1 27 0
9855 307.669 7.91444 0.01 1 72 0
9856 309.428 7.58464 0.01 1 72 0
9891 309.593 7.99968 0.01 1 72 0
9909 308.195 7.93107 0.01 1 72 0
9973 320.617 8.06928 0.01 1 106 0
10008 299.465 7.95492 0.01 1 26 0
10013 309.443 7.83145 0.01 1 72 0.00227949
10048 308.195 7.83491 0.01 1 72 0
10051 299.184 7.973 0.01 1 26 0
10070 300.444 7.85957 0.01 1 27 -0.0117879
10153 308.501 8.08856 0.01 1 72 0
10201 299.465 7.973 0.01 1 26 0
10211 320.894 7.8749 0.01 1 106 0
10223 308.195 7.83491 0.01 1 72 0
10259 299.116 7.973 0.01 1 27 0
10361 299.465 7.973 0.01 1 27 0
10451 299.465 7.973 0.01 1 27 0
10470 309.472 8.07885 0.01 1 72 0
10540 319.904 8.00417 0.01 1 106 -0.000297591
10544 308.195 7.83491 0.01 1 72 0
10612 310.854 7.95889 0.01 1 72 0
10657 309.262 7.84488 0.01 1 72 0
10660 321.347 7.8749 0.01 1 106 0
10689 320.69 8.02634 0.01 1 107 0
10693 299.465 7.973 0.01 1 26 0
10706 305.681 7.49324 0.01 1 72 0
10735 299.465 7.973 0.01 1 27 0
10838 319.151 8.11574 0.01 1 106 0
10911 299.054 7.973 0.01 1 27 0
11027 298.072 7.973 0.01 1 27 0
11047 299.168 7.973 0.01 1 27 0
11101 320.41 8.06928 0.01 1 107 0
11110 299.116 7.973 0.01 1 26 0
11128 310.365 7.65811 0.01 1 72 0
11136 309.18 7.94551 0.01 1 72 0
11137 299.465 7.973 0.01 1 27 0
11140 299.465 7.973 0.01 1 26 0
11163 320.894 7.8749 0.01 1 107 0
11172 320.41 8.02988 0.01 1 107 0
11185 308.012 8.24879 0.01 1 72 0
11203 299.465 7.973 0.01 1 27 0
11246 299.184 7.973 0.01 1 26 0
11290 298.672 7.973 0.01 1 27 0
11310 320.41 8.02988 0.01 1 107 0
11345 309.071 8.07885 0.01 1 72 0
11364 310.854 8.0517 0.01 1 72 0
11395 299.169 7.973 0.01 1 26 0
11398 308.629 7.83491 0.01 1 72 0
11430 308.195 7.83491 0.01 1 72 0
11441 308.195 7.81205 0.01 1 72 0
11452 299.465 7.973 0.01 1 27 0
11478 299.465 7.973 0.01 1 27 0
11486 320.41 8.06928 0.01 1 107 0
11488 320.894 7.8749 0.01 1 106 0
11530 309.522 8.00058 0.01 1 72 0
11542 299.465 7.99538 0.01 1 27 0
11558 320.894 7.8749 0.01 1 107 0
11560 308.615 7.58464 0.01 1 72 0
11604 320.69 8.06928 0.01 1 107 0
11660 308.95 7.66291 0.01 1 72 0
11673 299.465 7.973 0.01 1 26 0
11746 309.443 7.87252 0.01 1 72 0
11817 320.894 7.8749 0.01 1 106 0
11871 307.951 7.43791 0.01 1 72 0
11888 299.465 7.973 0.01 1 26 0
11917 308.876 8.19037 0.01 1 72 0
11961 308.195 7.83491 0.01 1 72 0
12102 308.876 8.19037 0.01 1 72 0
12115 320.41 8.06928 0.01 1 107 0
12154 299.465 7.973 0.01 1 27 0
12192 309.709 7.82916 0.01 1 72 0
12231 321.194 8.06928 0.01 1 107 0
12283 299.465 7.973 0.01 1 27 0
12307 319.904 8.06928 0.01 1 106 0
12318 299.465 7.973 0.01 1 26 0
12409 299.465 7.973 0.01 1 27 0
12415 320.894 7.8749 0.01 1 106 0
12438 305.482 7.70666 0.01 1 72 -0.012704
12480 299.465 7.973 0.01 1 26 0
12512 320.333 8.06928 0.01 1 106 0
12537 307.583 7.45829 0.01 1 72 0
12558 320.894 7.8749 0.01 1 107 0
12591 321.798 8.06928 0.01 1 107 0
12615 306.574 8.0326 0.01 1 72 0
12643 320.894 7.8749 0.01 1 107 0
12647 307.827 7.57423 0.01 1 72 0
12665 299.465 7.98313 0.01 1 27 0.00349062
12698 308.211 7.68155 0.01 1 72 0
12700 299.184 7.973 0.01 1 27 0
12719 299.465 7.973 0.01 1 26 0
12821 299.465 7.973 0.01 1 26 0
12845 320.69 8.02634 0.01 1 108 0
13039 320.41 8.06928 0.01 1 106 0
13047 321.194 8.06928 0.01 1 107 0
13052 308.012 8.18307 0.01 1 72 0
13120 308.876 8.19037 0.01 1 72 0
13154 298.819 7.973 0.01 1 27 0
13174 299.465 7.973 0.01 1 25 0
13237 319.151 8.11574 0.01 1 106 0
13282 307.613 7.72736 0.01 1 72 0
13285 299.054 7.973 0.01 1 27 0
13300 307.583 7.45829 0.01 1 72 0
13338 307.613 7.72736 0.01 1 72 0
13370 299.465 7.973 0.01 1 27 0
13428 299.465 7.973 0.01 1 26 0
13451 320.617 8.06928 0.01 1 106 0
13464 319.151 8.11574 0.01 1 106 0
13491 299.465 7.973 0.01 1 27 0
13496 299.465 7.973 0.01 1 26 0
13535 299.465 7.973 0.01 1 27 0
13574 307.557 8.01941 0.01 1 72 -0.00296508
13590 320.617 8.06928 0.01 1 106 0
13630 308.195 7.83491 0.01 1 72 0
13636 320.617 8.06928 0.01 1 106 0
13650 299.465 7.973 0.01 1 27 0
13688 308.876 7.82651 0.01 1 72 0
13747 299.465 7.973 0.01 1 27 0
13790 320.894 7.8749 0.01 1 106 0
13794 320.894 7.8749 0.01 1 106 0
13803 299.465 7.973 0.01 1 27 0
13818 299.465 7.973 0.01 1 27 0
13894 320.69 8.06928 0.01 1 108 0
13895 311.245 7.72736 0.01 1 72 0
13927 299.169 7.973 0.01 1 27 0
13944 309.918 7.9307 0.01 1 72 0
13979 308.012 8.18307 0.01 1 72 0
13986 309.071 8.07885 0.01 1 72 0
13997 299.465 7.973 0.01 1 27 0
14003 299.465 7.973 0.01 1 25 0
14177 309.03 7.66756 0.01 1 72 0
14178 320.69 8.06928 0.01 1 108 0
14199 319.151 8.11574 0.01 1 106 0
14221 299.465 7.973 0.01 1 26 0
14359 319.151 8.11574 0.01 1 106 0
14371 307.708 7.91045 0.01 1 72 0
14440 320.69 8.02634 0.01 1 107 0
14520 320.69 8.06928 0.01 1 108 0
14559 299.465 7.85149 0.01 1 27 0
14589 299.116 7.973 0.01 1 27 0
14598 320.41 8.06928 0.01 1 108 0
14616 310.854 7.95889 0.01 1 72 0
14645 307.708 7.91045 0.01 1 72 0
14646 308.615 7.58464 0.01 1 72 0
14695 299.465 7.973 0.01 1 27 0
14749 319.971 8.00417 0.01 1 106 0.000942513
14790 309.472 8.07885 0.01 1 72 0
14805 299.184 7.973 0.01 1 27 0
14839 308.195 7.83491 0.01 1 72 0
14840 299.465 7.973 0.01 1 26 0
14930 308.195 7.83491 0.01 1 72 0
14948 299.465 7.88421 0.01 1 27 0
15009 307.708 7.91045 0.01 1 72 0
15020 310.166 7.77353 0.01 1 72 0
15032 299.169 7.973 0.01 1 27 0
15076 299.465 7.973 0.01 1 27 0
15083 320.894 7.8749 0.01 1 106 0
15098 309.734 7.83491 0.01 1 72 -0.000646874
15100 319.151 8.07944 0.01 1 106 0
15132 308.012 8.24879 0.01 1 72 0
15174 299.465 7.973 0.01 1 25 0
15187 308.417 7.57405 0.01 1 72 0
15352 308.062 7.76263 0.01 1 72 0
15528 299.465 7.973 0.01 1 27 0
15579 307.669 7.83128 0.01 1 72 0
15606 298.393 7.973 0.01 1 26 0
15628 309.851 8.15738 0.01 1 72 0
15634 308.417 7.57405 0.01 1 72 0
15740 308.195 7.83491 0.01 1 72 0
15780 309.18 7.94551 0.01 1 72 0
15857 299.116 7.973 0.01 1 26 0
15881 307.951 7.43791 0.01 1 72 0
15887 320.894 7.8749 0.01 1 106 0
15959 299.465 7.973 0.01 1 27 0
15966 308.046 8.11512 0.01 1 72 0
16038 299.465 7.973 0.01 1 27 0
16097 299.056 7.973 0.01 1 27 0
16100 310.152 7.58464 0.01 1 72 0
16135 299.465 7.973 0.01 1 27 0
16145 310.854 7.95889 0.01 1 72 0
16167 320.41 8.06928 0.01 1 106 0
16217 311.245 7.72736 0.01 1 72 0
16254 320.894 7.8749 0.01 1 107 0
16483 299.465 7.92251 0.01 1 27 0
16637 299.465 7.973 0.01 1 27 0
16656 319.904 8.0319 0.01 1 106 0
16662 309.18 7.94551 0.01 1 72 0
16667 308.211 7.68155 0.01 1 72 0
16680 307.322 7.93174 0.01 1 72 0
16681 299.465 7.973 0.01 1 27 0
16683 320.894 7.8749 0.01 1 106 0
16687 299.465 7.85149 0.01 1 25 0
16716 306.936 7.72736 0.01 1 72 0
16772 299.465 7.973 0.01 1 27 0
16784 301.658 7.9134 0.01 1 27 0
16788 319.261 8.06928 0.01 1 106 0
16797 308.012 8.24879 0.01 1 72 0
16828 308.876 8.19037 0.01 1 72 0
16851 309.142 7.47046 0.01 1 72 0
16959 299.169 7.973 0.01 1 26 0
16993 321.355 8.06928 0.01 1 106 0
16995 308.012 8.24879 0.01 1 72 0
17013 299.465 7.973 0.01 1 27 0
17032 310.854 7.95889 0.01 1 72 0
17079 308.195 7.81205 0.01 1 72 0
17090 309.287 7.7982 0.01 1 72 0
17101 299.465 7.973 0.01 1 26 0
17165 299.169 7.973 0.01 1 27 0
17226 299.465 7.973 0.01 1 26 0
17246 310.27 7.83145 0.01 1 72 0
17254 309.522 8.00058 0.01 1 72 0
17299 309.03 7.66756 0.01 1 72 0
17309 299.465 7.973 0.01 1 27 0
17310 299.465 7.973 0.01 1 26 0
17318 320.41 8.06928 0.01 1 107 0
17340 308.062 7.76263 0.01 1 72 0
17343 309.472 8.07885 0.01 1 72 0
17432 299.465 7.88421 0.01 1 27 0
17478 298.393 7.84943 0.01 1 27 0
17492 309.071 8.07885 0.01 1 72 0
17514 299.465 7.973 0.01 1 27 0
17520 311.245 7.72736 0.01 1 72 0
17588 309.709 7.82916 0.01 1 72 0
17603 320.783 8.13205 0.01 1 106 0
17748 319.151 8.11574 0.01 1 106 0
17770 299.465 7.973 0.01 1 26 0
17780 309.071 8.07885 0.01 1 72 0
17799 299.465 7.973 0.01 1 27 0
17805 310.854 7.95889 0.01 1 72 0
17810 308.195 7.83491 0.01 1 72 0
17818 319.904 8.06928 0.01 1 106 0
17893 308.693 7.77483 0.01 1 72 0
18011 309.522 8.00058 0.01 1 72 0
18012 320.617 8.06928 0.01 1 107 0
18064 309.443 7.87252 0.01 1 72 3.29316e-06
18094 320.41 8.06928 0.01 1 107 0
18150 299.169 7.973 0.01 1 27 0
18190 299.465 7.973 0.01 1 27 0
18194 299.184 7.973 0.01 1 27 0
18391 299.465 7.973 0.01 1 27 0
18420 308.846 7.65811 0.01 1 72 0
18666 299.465 7.973 0.01 1 26 0
18794 308.617 8.01941 0.01 1 72 0
18798 298.672 8.03506 0.01 1 27 0
18844 299.465 7.98349 0.01 1 27 0
19001 321.798 8.06928 0.01 1 107 0
19003 320.76 8.06928 0.01 1 107 0
19036 299.465 7.973 0.01 1 26 0
19057 301.329 7.973 0.01 1 27 0
19227 308.195 7.83491 0.01 1 72 0
19266 309.709 7.82916 0.01 1 72 0
19315 299.465 7.973 0.01 1 26 0
19470 300.506 7.973 0.01 1 27 0
19472 307.708 7.90592 0.01 1 72 -2.99513e-06
19507 299.465 7.95492 0.01 1 26 0
19525 309.486 7.90379 0.01 1 72 0
19581 309.904 7.94385 0.01 1 72 0
19630 319.151 8.11574 0.01 1 106 0
19674 309.593 7.99968 0.01 1 72 0
19698 309.472 8.01167 0.01 1 72 0
19754 309.18 7.94551 0.01 1 72 0
19781 309.472 8.07885 0.01 1 72 0
19813 309.263 7.63247 0.01 1 72 0
19816 299.465 7.92251 0.01 1 27 0
19848 299.116 7.973 0.01 1 27 0
19850 308.452 7.43791 0.01 1 72 0
19865 299.168 7.973 0.01 1 27 1.60784e-05
19914 307.613 7.72736 0.01 1 72 0
19979 299.465 7.973 0.01 1 27 0
20009 308.195 7.83491 0.01 1 72 0
20039 299.465 7.973 0.01 1 26 0
20115 299.465 7.973 0.01 1 27 0
20214 320.783 8.13205 0.01 1 106 0
20250 307.613 7.72736 0.01 1 72 0
20292 310.854 7.95889 0.01 1 72 0
20360 320.41 8.06928 0.01 1 107 0
20461 319.213 7.8749 0.01 1 106 0
20536 320.41 8.06928 0.01 1 108 0
20555 309.472 8.07885 0.01 1 72 0
20569 320.41 8.06928 0.01 1 108 0
20608 299.465 7.973 0.01 1 27 0
20613 320.894 7.87593 0.01 1 106 0
20633 308.012 8.24879 0.01 1 72 0
20718 308.012 8.24879 0.01 1 72 0
20779 299.465 7.973 0.01 1 27 0
20808 299.465 7.973 0.01 1 26 0
20815 320.617 8.06928 0.01 1 106 0
20849 320.126 8.06928 0.01 1 108 -0.00812465
20866 320.41 8.06928 0.01 1 107 0
21014 308.615 7.58464 0.01 1 72 0
21015 307.708 7.91045 0.01 1 72 0
21018 307.613 7.72736 0.01 1 72 0
21057 309.23 7.97452 0.01 1 72 0
21114 308.615 7.58464 0.01 1 72 0
21191 309.09 7.86739 0.01 1 72 0
21219 307.708 7.91045 0.01 1 72 0
21225 319.904 8.06928 0.01 1 108 0
21227 310.533 8.01598 0.01 1 72 0
21247 320.894 7.8749 0.01 1 107 0
21389 299.465 7.973 0.01 1 26 0
21422 299.054 7.973 0.01 1 27 0
21437 307.708 7.91045 0.01 1 72 0
21445 308.846 7.65811 0.01 1 72 0
21509 299.465 7.973 0.01 1 26 0
21555 307.708 7.91045 0.01 1 72 0
21588 309.428 7.58464 0.01 1 72 0
21632 299.116 7.973 0.01 1 27 0
21672 299.465 7.973 0.01 1 27 0
21687 298.672 7.973 0.01 1 27 0.00513736
21751 320.41 8.06928 0.01 1 108 0
21797 310.854 7.95889 0.01 1 72 0
21819 309.709 7.82916 0.01 1 72 0
21840 299.465 7.973 0.01 1 27 0
21877 319.213 7.8749 0.01 1 106 -0.0239763
21961 300.506 7.973 0.01 1 26 0
21963 320.894 7.8749 0.01 1 106 0
21979 300.506 7.973 0.01 1 26 -0.0104971
21986 308.876 8.19037 0.01 1 72 0
21993 299.465 7.88421 0.01 1 27 0
22008 319.151 8.07944 0.01 1 106 0
22023 320.69 8.06928 0.01 1 108 0
22082 319.904 8.06928 0.01 1 108 0
22162 299.465 7.973 0.01 1 27 0
22274 311.245 7.72736 0.01 1 72 0
22336 320.69 8.06928 0.01 1 108 0
22339 301.658 7.9134 0.01 1 27 0
22341 308.846 7.65811 0.01 1 72 0
22362 310.098 7.68685 0.01 1 72 0
22434 299.565 7.973 0.01 1 25 0
22461 310.854 8.0517 0.01 1 72 0
22577 308.898 7.72736 0.01 1 72 0
22583 320.333 8.06928 0.01 1 106 0
22646 320.617 8.06928 0.01 1 106 0
22654 299.465 7.973 0.01 1 27 0
22690 310.854 7.95889 0.01 1 72 0
22698 308.846 7.65811 0.01 1 72 0
22706 298.072 7.973 0.01 1 27 0
22751 299.465 7.973 0.01 1 27 0
22793 309.443 7.87252 0.01 1 72 0
22801 309.904 7.94385 0.01 1 72 0
22849 308.012 8.24879 0.01 1 72 0
22860 299.116 7.973 0.01 1 27 0
22892 319.904 8.06928 0.01 1 108 0
22937 299.465 7.90814 0.01 1 27 0
22968 320.41 8.06928 0.01 1 107 0
23022 309.522 8.00058 0.01 1 72 0
23082 309.822 7.77353 0.01 1 72 0
23105 320.894 7.8749 0.01 1 106 0
23124 320.333 8.06928 0.01 1 106 0
23130 298.072 7.973 0.01 1 27 0
23186 307.322 7.93174 0.01 1 72 0
23208 308.012 8.1315 0.01 1 72 -4.11421e-05
23209 299.465 7.973 0.01 1 26 0
23217 319.151 8.11574 0.01 1 106 0
23286 305.681 7.49324 0.01 1 72 0
23301 298.393 7.973 0.01 1 26 0
23390 299.465 7.973 0.01 1 27 0
23391 309.522 8.00058 0.01 1 72 0
23411 307.669 7.83128 0.01 1 72 0
23529 307.708 7.91045 0.01 1 72 0
23532 309.23 7.97452 0.01 1 72 0
23601 299.465 7.85149 0.01 1 26 0
23605 308.898 7.72736 0.01 1 72 0
23622 320.41 8.06928 0.01 1 107 0
23713 320.69 8.02634 0.01 1 108 0
23833 307.669 7.91444 0.01 1 72 0
23850 320.69 8.06928 0.01 1 107 0
23863 308.846 7.65811 0.01 1 72 0
23895 308.195 7.83491 0.01 1 72 0
23964 299.465 7.973 0.01 1 26 0
23974 309.18 8.03351 0.01 1 72 0
24039 299.169 7.973 0.01 1 27 0
24109 321.605 7.8749 0.01 1 106 0
24126 310.854 7.95889 0.01 1 72 0
24179 299.465 7.973 0.01 1 27 0
24182 299.116 7.973 0.01 1 27 0
24193 309.99 7.83145 0.01 1 72 0
24195 298.819 7.973 0.01 1 27 -0.00535148
24215 299.465 7.973 0.01 1 27 0
24312 309.822 7.77353 0.01 1 72 0
24355 309.709 7.82916 0.01 1 72 0
24368 320.41 8.06928 0.01 1 108 0
24381 320.894 7.8749 0.01 1 107 0
24401 299.184 7.973 0.01 1 27 0
24418 299.465 7.973 0.01 1 26 0
24440 320.41 8.06928 0.01 1 107 0
24486 299.184 7.973 0.01 1 27 0
24530 309.851 8.15738 0.01 1 72 0
24673 320.76 8.06928 0.01 1 107 0
24681 309.23 7.97452 0.01 1 72 0
24767 309.472 8.07885 0.01 1 72 0
24796 308.615 7.58464 0.01 1 72 0
24880 308.012 8.24879 0.01 1 72 0
24885 309.09 7.86739 0.01 1 72 0
24909 299.465 7.973 0.01 1 27 0
24931 308.615 7.58464 0.01 1 72 0
24957 320.69 8.06928 0.01 1 107 0
24959 320.69 8.06928 0.01 1 108 0
24966 299.465 7.973 0.01 1 27 0
24990 308.062 7.71764 0.01 1 72 0
25004 307.669 7.83128 0.01 1 72 0
25027 309.522 8.00058 0.01 1 72 0
25126 309.361 8.11345 0.01 1 72 0
25197 299.465 7.98349 0.01 1 26 0
