max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8131 309.106 8.16276 0.01 1 72 0
8142 309.89 8.27419 0.01 1 72 0
8184 293.6 8.04663 0.01 1 16 0
8255 309.89 8.27419 0.01 1 72 0
8293 325.954 8.29119 0.01 1 113 0
8343 311.322 8.22908 0.01 1 72 0
8391 308.698 8.16963 0.01 1 72 0
8405 309.167 8.18883 0.01 1 72 0
8601 309.95 8.11695 0.01 1 72 0
8608 325.954 8.29119 0.01 1 111 0
8722 309.335 8.22688 0.01 1 72 0
8758 293.001 8.04663 0.01 1 16 0
8761 293.6 8.04663 0.01 1 16 0
8823 310.463 7.52598 0.01 1 72 0
8856 293.6 8.04663 0.01 1 16 0
9006 293.187 8.04663 0.01 1 15 0.00480647
9025 309.578 8.12031 0.01 1 72 0
9026 325.171 8.29119 0.01 1 111 0
9084 307.137 8.36819 0.01 1 72 0
9101 325.041 8.29119 0.01 1 112 0
9277 325.041 8.29119 0.01 1 111 0
9375 310.162 8.27419 0.01 1 72 0
9441 326.263 8.29119 0.01 1 112 0
9624 308.506 8.24803 0.01 1 72 0
9642 323.345 8.29119 0.01 1 112 0
9662 308.789 7.89231 0.01 1 72 0
9690 324.267 8.29936 0.01 1 112 0
9788 293.6 8.04663 0.01 1 16 0
9860 308.305 7.9814 0.01 1 72 0
9920 322.918 8.29119 0.01 1 112 0
9989 309.95 8.00005 0.01 1 72 0
9992 293.6 8.04663 0.01 1 16 0
10063 309.639 8.12357 0.01 1 72 0
10212 309.167 8.18883 0.01 1 72 0
10237 325.041 8.29119 0.01 1 113 0
10327 309.949 8.17924 0.01 1 72 0
10362 325.551 8.22087 0.01 1 111 0
10513 311.093 7.77379 0.01 1 72 0
10560 325.171 8.29119 0.01 1 111 0
10604 325.041 8.29119 0.01 1 111 0
10677 324.199 8.29119 0.01 1 112 0
10732 309.692 8.25533 0.01 1 72 0
10787 308.043 8.14707 0.01 1 72 0
10827 325.171 8.29119 0.01 1 111 0
10831 325.471 8.29628 0.01 1 111 0
10832 309.89 8.27419 0.01 1 72 0
10838 322.741 8.29119 0.01 1 112 -0.0193979
10963 324.267 8.29119 0.01 1 113 0
10987 309.578 8.12031 0.01 1 72 0
11015 292.613 8.04663 0.01 1 16 0
11026 293.187 8.04663 0.01 1 15 0
11083 308.85 7.75724 0.01 1 72 0
11155 325.471 8.29628 0.01 1 112 0
11197 309.692 8.25533 0.01 1 72 0
11261 310.198 8.16968 0.01 1 72 0
11312 293.6 8.04663 0.01 1 16 0
11500 325.171 8.29119 0.01 1 111 0
11550 293.6 8.04663 0.01 1 16 0
11595 293.071 8.04663 0.01 1 16 0
11641 308.698 8.17243 0.01 1 72 0
11696 293.6 8.04663 0.01 1 16 0
11792 325.041 8.29119 0.01 1 111 0
11809 293.6 8.04663 0.01 1 15 0
11831 307.599 8.04493 0.01 1 72 0
11836 325.041 8.29119 0.01 1 111 0
11837 309.706 8.32426 0.01 1 72 0
11911 309.335 8.22688 0.01 1 72 0
11984 293.6 8.04663 0.01 1 16 0
11986 309.335 8.22688 0.01 1 72 0
12152 309.639 8.12992 0.01 1 72 0
12225 310.933 7.78145 0.01 1 72 0
12349 308.85 7.75724 0.01 1 72 0
12377 324.267 8.29119 0.01 1 112 0
12445 308.124 8.11878 0.01 1 72 0
12501 311.322 8.22908 0.01 1 72 0
12510 293.6 8.04663 0.01 1 16 0
12527 293.6 8.04663 0.01 1 16 0
12599 305.333 8.12937 0.01 1 72 0
12612 293.6 8.04663 0.01 1 16 0
12668 323.542 8.29119 0.01 1 112 0
12731 307.542 7.89231 0.01 1 72 0
12749 309.106 8.36841 0.01 1 72 0
12859 323.31 8.22805 0.01 1 111 0
12869 309.95 8.11695 0.01 1 72 0
12900 309.678 8.27419 0.01 1 72 0
12946 293.6 8.04663 0.01 1 16 0
12952 308.789 7.89231 0.01 1 72 0
13016 324.199 8.29119 0.01 1 112 0
13034 293.6 8.04663 0.01 1 16 0
13037 309.89 8.31209 0.01 1 72 0
13102 324.267 8.29936 0.01 1 112 0
13246 308.043 8.14707 0.01 1 72 0
13270 325.171 8.29119 0.01 1 111 0
13293 309.578 8.12031 0.01 1 72 0
13362 325.041 8.29119 0.01 1 112 0
13435 293.6 8.04663 0.01 1 16 0
13436 308.471 8.02865 0.01 1 72 0.00181678
13438 325.316 8.29936 0.01 1 112 0
13577 309.335 8.22688 0.01 1 72 0
13693 309.106 8.36841 0.01 1 72 0
13740 309.639 8.12992 0.01 1 72 0
13895 293.6 8.04663 0.01 1 16 0
13902 293.6 8.04663 0.01 1 16 0
14028 293.6 8.04663 0.01 1 16 0
14152 311.335 8.22908 0.01 1 72 0
14166 293.6 8.04663 0.01 1 16 0
14172 293.6 8.04663 0.01 1 15 0
14289 308.952 8.53409 0.01 1 72 0
14321 324.199 8.29119 0.01 1 112 0
14340 293.187 8.04663 0.01 1 15 0
14682 325.954 8.29119 0.01 1 112 0
14761 309.106 8.16276 0.01 1 72 0
14781 309.691 8.06096 0.01 1 72 0
14822 293.6 8.04663 0.01 1 16 0
15066 293.187 8.04663 0.01 1 16 0
15077 325.954 8.29119 0.01 1 112 0
15087 309.333 8.16276 0.01 1 72 0
15300 308.305 8.16957 0.01 1 72 0
15303 308.408 8.11237 0.01 1 72 0
15340 293.6 8.04663 0.01 1 16 0
15411 325.171 8.29119 0.01 1 111 0
15438 308.384 7.80964 0.01 1 72 0
15754 293.187 8.04663 0.01 1 16 0
15810 293.187 8.04663 0.01 1 15 0
15837 308.506 8.28359 0.01 1 72 0
15849 294.918 7.8986 0.01 1 16 0
15860 293.6 8.04663 0.01 1 16 0
15911 323.542 8.29119 0.01 1 112 0
15927 293.6 8.14028 0.01 1 15 0
15933 325.551 8.17143 0.01 1 111 0
15950 324.267 8.29119 0.01 1 113 0
15953 293.6 8.04663 0.01 1 16 0
15972 293.187 8.04663 0.01 1 15 0
15988 293.187 8.04663 0.01 1 15 0
16035 293.6 8.13614 0.01 1 16 0
16039 309.636 8.17882 0.01 1 72 0
16102 293.6 8.13678 0.01 1 16 0.00159686
16483 293.6 8.04663 0.01 1 16 0
16512 310.198 8.16968 0.01 1 72 0
16561 323.206 8.29119 0.01 1 112 -0.013183
16569 325.041 8.29119 0.01 1 111 0
16578 293.6 8.04663 0.01 1 15 0
16581 311.322 8.22908 0.01 1 72 0
16767 293.6 8.02635 0.01 1 16 0
16770 293.6 8.04663 0.01 1 16 0
16819 293.6 8.07982 0.01 1 16 0
16941 308.846 8.26413 0.01 1 72 0
16954 293.6 8.04663 0.01 1 16 0
17005 310.444 8.12992 0.01 1 72 0
17017 309.106 8.36841 0.01 1 72 0
17128 293.6 8.02635 0.01 1 16 0
17172 309.106 8.16276 0.01 1 72 0
17195 293.001 8.04663 0.01 1 16 0.00740802
17266 311.093 7.80409 0.01 1 72 0
17329 325.041 8.29119 0.01 1 111 0
17397 309.106 8.16276 0.01 1 72 0
17438 324.267 8.29119 0.01 1 112 0
17475 309.949 8.25992 0.01 1 72 0
17543 293.6 8.04663 0.01 1 14 0
17559 293.6 8.04663 0.01 1 16 0
17786 309.146 7.77375 0.01 1 72 0
17883 293.6 8.04663 0.01 1 16 0
17908 311.322 8.22908 0.01 1 72 0
18071 309.692 8.25533 0.01 1 72 0
18176 309.678 8.27419 0.01 1 72 0
18178 293.6 8.14028 0.01 1 15 0.00168081
18184 308.124 8.11878 0.01 1 72 0
18260 322.918 8.29119 0.01 1 111 0
18340 293.6 8.04663 0.01 1 16 0
18342 293.6 8.04663 0.01 1 15 0
18353 293.6 8.04663 0.01 1 16 0
18434 310.458 8.27419 0.01 1 72 -0.00239639
18501 293.6 8.04663 0.01 1 16 0
18544 293.071 8.04663 0.01 1 16 0
18629 293.6 8.04663 0.01 1 14 0
18676 308.712 7.75025 0.01 1 72 0
18701 311.322 8.22908 0.01 1 72 0
18785 325.954 8.29119 0.01 1 111 0
18804 293.6 7.99951 0.01 1 16 0
18882 293.6 8.04663 0.01 1 16 0
19033 293.6 8.04663 0.01 1 16 0
19045 308.384 7.80964 0.01 1 72 0
19061 310.198 8.16968 0.01 1 72 0
19122 293.6 8.04663 0.01 1 16 0
19165 325.551 8.22087 0.01 1 111 0
19234 322.918 8.29119 0.01 1 111 0
19280 293.6 8.04663 0.01 1 16 0
19482 293.6 8.13614 0.01 1 16 0
19520 309.949 8.17924 0.01 1 72 0
19530 293.6 8.04663 0.01 1 16 0
19605 308.384 7.80964 0.01 1 72 0
19712 309.692 8.25533 0.01 1 72 0
19818 293.6 8.04663 0.01 1 16 0
20204 308.846 8.26413 0.01 1 72 0
20280 293.6 8.04663 0.01 1 16 0
20447 293.6 8.04663 0.01 1 16 0
20507 293.6 8.04663 0.01 1 16 0
20601 308.471 8.02865 0.01 1 72 0
20608 309.692 8.25533 0.01 1 72 0
20736 308.506 8.24891 0.01 1 72 0
20803 324.267 8.29119 0.01 1 113 0
20868 309.692 8.25533 0.01 1 72 0
20891 308.85 7.75724 0.01 1 72 0
21058 293.187 8.04663 0.01 1 15 0
21232 293.6 8.04663 0.01 1 16 0
21262 309.692 8.25533 0.01 1 72 0
21264 324.267 8.29119 0.01 1 112 0
21297 309.89 8.18015 0.01 1 72 -2.64198e-05
21307 309.396 8.31209 0.01 1 72 0.000910625
21366 308.698 8.17243 0.01 1 72 0
21427 310.933 7.78145 0.01 1 72 0
21571 306.941 8.11755 0.01 1 72 0
21619 325.551 8.22087 0.01 1 111 0
21628 308.408 8.11237 0.01 1 72 0
21637 309.639 8.12357 0.01 1 72 0
21639 293.6 8.04663 0.01 1 16 0
21664 325.954 8.29119 0.01 1 113 0
21758 310.933 7.78145 0.01 1 72 0
21870 308.712 7.5633 0.01 1 72 0
21879 293.6 8.04663 0.01 1 16 0
21896 325.551 8.17143 0.01 1 111 -0.00014551
21909 325.171 8.29119 0.01 1 111 0
22065 293.6 8.07982 0.01 1 16 0
22093 309.783 8.11237 0.01 1 72 0
22105 309.89 8.27419 0.01 1 72 0
22157 309.89 8.27419 0.01 1 72 0
22213 308.85 7.75724 0.01 1 72 0
22241 308.305 8.16957 0.01 1 72 0
22277 293.187 8.04663 0.01 1 15 0
22420 311.093 7.80409 0.01 1 72 5.38528e-05
22489 293.6 8.04663 0.01 1 15 0
22506 293.6 8.04663 0.01 1 16 0
22525 310.463 7.66359 0.01 1 72 0
22562 309.691 8.06096 0.01 1 72 0
22587 309.333 8.16276 0.01 1 72 0
22609 308.738 8.14707 0.01 1 72 0
22676 309.636 8.17882 0.01 1 72 0
22738 293.187 8.04663 0.01 1 15 0
22752 293.6 8.13678 0.01 1 15 0
22916 293.187 8.04663 0.01 1 15 0
23005 309.639 8.12867 0.01 1 72 0
23064 293.6 8.09545 0.01 1 16 0
23080 308.506 8.28359 0.01 1 72 0
23187 307.159 8.14858 0.01 1 72 0
23212 308.305 8.20714 0.01 1 72 0
23262 310.162 8.27419 0.01 1 72 0
23331 293.6 8.04663 0.01 1 15 0
23359 293.187 8.04663 0.01 1 15 0
23367 309.692 8.25533 0.01 1 72 0
23400 311.322 8.22908 0.01 1 72 0
23655 305.333 8.12937 0.01 1 72 0
23729 324.267 8.29119 0.01 1 111 0
23809 293.6 8.09545 0.01 1 16 0
23811 309.333 8.16276 0.01 1 72 0
23894 293.6 8.04663 0.01 1 16 0
23937 308.408 8.09926 0.01 1 72 -1.69873e-06
23950 325.954 8.29119 0.01 1 112 0
24170 309.639 8.12992 0.01 1 72 0
24174 309.949 8.17924 0.01 1 72 0
24233 309.146 7.77375 0.01 1 72 0
24248 325.954 8.29119 0.01 1 113 0
24261 293.187 8.04663 0.01 1 15 0
24265 293.6 8.13678 0.01 1 16 0
24272 308.384 7.80964 0.01 1 72 0
24326 310.444 8.12992 0.01 1 72 0
24351 325.43 8.29119 0.01 1 113 0
24359 293.6 8.04663 0.01 1 16 0
24390 309.678 8.27419 0.01 1 72 0
24402 293.6 8.04663 0.01 1 16 0
24630 293.187 8.04663 0.01 1 16 0
24663 293.6 8.04663 0.01 1 16 0
24695 293.6 8.04663 0.01 1 16 0
24708 308.877 7.75724 0.01 1 72 0
24712 324.267 8.29119 0.01 1 111 0
24734 308.698 8.17243 0.01 1 72 0
24738 309.692 8.25533 0.01 1 72 0
24747 293.187 8.04663 0.01 1 14 0
24821 293.187 8.04663 0.01 1 15 0
24967 308.506 8.28359 0.01 1 72 0
25220 325.954 8.29119 0.01 1 112 0
25236 308.506 8.28359 0.01 1 72 0
25279 325.954 8.29119 0.01 1 112 0
25415 308.305 8.00414 0.01 1 72 0
25456 293.6 8.04663 0.01 1 16 0
25531 293.6 8.04663 0.01 1 16 0
25678 309.397 7.78852 0.01 1 72 0
25689 325.954 8.29119 0.01 1 112 0
25719 293.187 8.04663 0.01 1 15 0
25736 308.124 8.11878 0.01 1 72 0
25981 309.692 8.25533 0.01 1 72 0
26007 311.322 8.22908 0.01 1 72 0
26079 310.609 8.10535 0.01 1 72 0
26081 293.6 8.04663 0.01 1 16 0
26113 309.037 8.18883 0.01 1 72 0
26125 293.187 8.04663 0.01 1 15 0
26205 311.322 8.22908 0.01 1 72 0
26217 293.6 8.13614 0.01 1 16 0
26277 325.954 8.29119 0.01 1 112 0
26305 309.639 8.12867 0.01 1 72 0
26332 308.85 7.75724 0.01 1 72 0
26387 309.673 8.25533 0.01 1 72 3.85642e-05
26418 310.198 8.16968 0.01 1 72 0
26556 325.954 8.29119 0.01 1 112 0
26680 293.6 8.04663 0.01 1 16 0
26873 324.267 8.29119 0.01 1 113 0
26940 325.041 8.3016 0.01 1 113 0
27009 309.639 8.12867 0.01 1 72 0
27032 293.6 8.04663 0.01 1 16 0
27043 293.6 8.04663 0.01 1 16 0
27053 324.267 8.29119 0.01 1 113 0
27094 325.954 8.29119 0.01 1 112 0
27105 308.305 8.25105 0.01 1 72 0
27214 308.789 7.89231 0.01 1 72 0
27216 311.093 7.77379 0.01 1 72 0
27223 293.6 8.02635 0.01 1 16 0
27241 324.267 8.29119 0.01 1 113 0
27247 309.335 8.22688 0.01 1 72 0
27249 307.292 8.11149 0.01 1 72 0
27302 323.345 8.29119 0.01 1 112 0
27474 293.6 8.04663 0.01 1 16 0
27569 308.565 8.18333 0.01 1 72 0
27580 293.6 8.04663 0.01 1 16 0
27607 309.106 8.16276 0.01 1 72 0
27611 311.576 8.11695 0.01 1 72 0
27653 308.787 8.11237 0.01 1 72 0.000460953
27696 293.187 8.04663 0.01 1 15 0
27929 309.678 8.27419 0.01 1 72 0
27957 324.267 8.29119 0.01 1 113 0
28047 323.345 8.29119 0.01 1 112 0
28100 324.267 8.29119 0.01 1 113 0
28141 325.171 8.29119 0.01 1 111 0
28192 293.6 8.04663 0.01 1 16 0
28222 293.6 8.04663 0.01 1 16 0
28321 293.6 8.03281 0.01 1 16 -0.000245746
28330 310.162 8.27419 0.01 1 72 0
28357 311.093 7.77379 0.01 1 72 0
28381 324.267 8.29119 0.01 1 113 0
28403 293.6 8.04663 0.01 1 16 0
28532 293.187 8.04663 0.01 1 15 0
28649 308.787 8.11237 0.01 1 72 0
28729 309.949 8.25992 0.01 1 72 0
28751 324.267 8.29119 0.01 1 112 0
28798 293.6 8.04663 0.01 1 16 0
28807 324.267 8.29119 0.01 1 111 0
28875 293.6 8.04663 0.01 1 16 0
28893 308.408 8.11237 0.01 1 72 0
28953 309.949 8.17924 0.01 1 72 0
29011 311.831 7.77379 0.01 1 72 0
29019 293.6 8.04663 0.01 1 16 0
29034 308.57 7.80964 0.01 1 72 0
29042 310.589 8.25533 0.01 1 72 -0.00294977
29043 309.678 8.12972 0.01 1 72 0
29072 308.384 7.80964 0.01 1 72 0
29307 308.506 8.24803 0.01 1 72 0
29365 310.162 8.27419 0.01 1 72 0
29407 308.85 7.75724 0.01 1 72 0
29426 310.463 7.78145 0.01 1 72 0
29450 310.463 7.52598 0.01 1 72 0
29759 310.162 8.31409 0.01 1 72 1.85668e-05
29767 308.855 8.22688 0.01 1 72 0
29966 325.171 8.29119 0.01 1 111 0
30042 325.041 8.29119 0.01 1 111 0
30099 293.187 8.04663 0.01 1 15 0
30109 293.6 8.04663 0.01 1 16 0
30173 293.6 8.04663 0.01 1 16 0
30248 309.037 8.18883 0.01 1 72 0
30342 293.6 8.04663 0.01 1 16 0
30574 310.162 8.27419 0.01 1 72 0
30593 325.041 8.29119 0.01 1 112 0
30702 309.949 8.25992 0.01 1 72 0
30743 311.335 8.22908 0.01 1 72 0
30786 293.6 8.04663 0.01 1 16 0
30787 324.267 8.29119 0.01 1 113 0
30801 293.6 8.04663 0.01 1 16 0
30816 308.408 8.05105 0.01 1 72 7.52509e-06
30832 308.124 8.11878 0.01 1 72 0
30904 308.85 7.75724 0.01 1 72 0
30922 322.573 8.29119 0.01 1 112 -0.0301621
31165 293.6 8.04663 0.01 1 16 0
31173 325.954 8.29119 0.01 1 112 0
31310 325.954 8.29119 0.01 1 112 0
31343 309.89 8.31209 0.01 1 72 3.68208e-05
31437 310.609 8.10535 0.01 1 72 0
31443 293.6 8.04663 0.01 1 16 0
31500 310.933 7.78145 0.01 1 72 0
31576 293.6 8.04663 0.01 1 16 0
31650 309.692 8.25533 0.01 1 72 0
31683 309.95 8.12031 0.01 1 72 0
31711 309.335 8.22688 0.01 1 72 0
31772 325.041 8.28635 0.01 1 113 -2.91169e-05
31825 293.187 8.04663 0.01 1 14 0
31914 293.187 8.04663 0.01 1 15 0
31970 294.918 7.8986 0.01 1 16 0
32010 308.712 7.75025 0.01 1 72 0
32203 311.831 7.77379 0.01 1 72 -0.00667538
32212 308.85 7.75724 0.01 1 72 0
32251 308.305 8.16957 0.01 1 72 0
32262 296.525 8.04663 0.01 1 16 0
32295 310.162 8.27419 0.01 1 72 0
32333 311.093 7.77379 0.01 1 72 0
32335 325.954 8.29119 0.01 1 112 0
32428 293.6 8.04663 0.01 1 16 0
32489 293.6 8.04663 0.01 1 16 0
32664 293.187 8.04663 0.01 1 14 0
32679 310.162 8.27419 0.01 1 72 0
32685 293.6 8.04663 0.01 1 16 0
32728 323.542 8.29119 0.01 1 111 0
32751 327.099 8.29119 0.01 1 111 0.0137457
32783 307.831 7.88704 0.01 1 72 0
32819 308.952 8.53409 0.01 1 72 0
32852 293.6 8.04663 0.01 1 16 0
32875 309.037 8.18883 0.01 1 72 0
32905 309.335 8.22688 0.01 1 72 0
32943 307.159 8.14858 0.01 1 72 0
32959 293.187 8.04663 0.01 1 15 0
32968 308.506 8.28359 0.01 1 72 0
32976 325.316 8.29936 0.01 1 112 0
33069 309.692 8.25533 0.01 1 72 0
33159 308.855 8.22688 0.01 1 72 0
33183 307.599 8.03373 0.01 1 72 0
33264 293.187 8.04663 0.01 1 15 0
33338 293.6 8.04663 0.01 1 16 0
33400 308.532 8.12649 0.01 1 72 0
33435 295.801 8.04663 0.01 1 16 -0.0217089
33469 309.639 8.12357 0.01 1 72 0
33581 308.408 8.11237 0.01 1 72 0
33624 325.041 8.29119 0.01 1 113 0
33639 305.333 8.12937 0.01 1 72 0
33854 293.6 8.04663 0.01 1 15 0
33926 309.678 8.27419 0.01 1 72 0
33927 293.6 8.04663 0.01 1 15 0
33945 308.85 7.75724 0.01 1 72 0
34194 324.267 8.29119 0.01 1 113 0
34206 293.548 8.04663 0.01 1 16 0
34229 309.106 8.36841 0.01 1 72 0
34328 293.6 8.13678 0.01 1 16 0
34523 324.199 8.29119 0.01 1 112 0
34541 324.267 8.29119 0.01 1 113 0
34589 308.471 8.02865 0.01 1 72 0
34615 309.95 8.12031 0.01 1 72 0
34685 293.6 8.04663 0.01 1 16 0
34745 293.6 8.04663 0.01 1 16 0
34773 293.6 8.04663 0.01 1 16 0
34842 293.6 8.07982 0.01 1 16 0
34980 308.305 8.00414 0.01 1 72 0
35000 308.384 7.80964 0.01 1 72 0
35036 308.789 7.89231 0.01 1 72 0
35130 310.933 7.96711 0.01 1 72 0.000273928
35131 309.405 8.11878 0.01 1 72 0
35263 324.267 8.29119 0.01 1 111 0
35309 309.89 8.27419 0.01 1 72 0
35618 325.041 8.29119 0.01 1 111 0
35644 308.712 7.75025 0.01 1 72 0
35661 308.698 8.16963 0.01 1 72 0
35696 323.31 8.29119 0.01 1 111 0
35727 306.851 7.95019 0.01 1 72 0
35754 293.6 8.04663 0.01 1 16 0
35889 309.692 8.25533 0.01 1 72 0
35899 309.959 8.16957 0.01 1 72 -0.00064607
35996 308.658 8.03373 0.01 1 72 0
36049 310.162 8.27419 0.01 1 72 0
36156 293.6 8.04663 0.01 1 16 0
36268 293.187 8.04663 0.01 1 15 0
36307 324.267 8.29119 0.01 1 113 0
36354 293.6 8.04663 0.01 1 16 0
36368 323.542 8.29119 0.01 1 111 0
36399 310.162 8.27419 0.01 1 72 0
36424 293.6 8.04663 0.01 1 16 0
36473 325.204 8.29119 0.01 1 112 -0.00679788
36527 309.692 8.25533 0.01 1 72 0
36594 309.578 8.12031 0.01 1 72 0
36810 325.171 8.29119 0.01 1 111 0
36862 308.85 7.75724 0.01 1 72 0
36909 293.6 8.04663 0.01 1 15 0
36910 293.6 8.04663 0.01 1 16 0
36967 308.305 8.25105 0.01 1 72 0
36985 309.015 8.09532 0.01 1 72 0
37086 309.925 7.80409 0.01 1 72 0.00562903
37172 308.712 7.75025 0.01 1 72 0
37237 293.6 8.04663 0.01 1 16 0
37253 308.384 7.80964 0.01 1 72 0
37315 310.198 8.16968 0.01 1 72 0
37441 309.335 8.22688 0.01 1 72 0
37455 324.267 8.29119 0.01 1 113 0
37456 325.041 8.09973 0.01 1 112 -0.000964299
37507 325.171 8.29119 0.01 1 111 0
37565 293.6 8.04663 0.01 1 16 0
37580 307.599 8.14858 0.01 1 72 0
37660 309.335 8.22688 0.01 1 72 0
37707 311.093 7.80409 0.01 1 72 0
37842 324.649 8.29119 0.01 1 112 0
37854 293.548 8.04663 0.01 1 16 0
37877 293.6 8.04663 0.01 1 16 0
