max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1287 305.734 7.73028 0.01 1 51 0
1297 310.168 7.92835 0.01 1 91 0
1298 310.563 7.79349 0.01 1 89 0
1315 303.298 7.88875 0.01 1 52 0
1353 310.168 7.92835 0.01 1 91 0
1355 303.298 7.88875 0.01 1 50 0
1367 303.298 7.88875 0.01 1 52 0
1380 311.55 7.92835 0.01 1 90 0
1382 311.08 7.84006 0.01 1 72 0
1409 305.734 7.73028 0.01 1 51 0
1420 312.285 7.79349 0.01 1 90 0
1421 309.59 7.6494 0.01 1 72 0
1434 303.298 7.88875 0.01 1 52 0
1449 305.734 7.73028 0.01 1 52 0
1461 303.298 7.88875 0.01 1 51 0
1473 303.087 7.88875 0.01 1 52 0
1479 303.298 7.88875 0.01 1 51 0
1480 309.183 7.816 0.01 1 72 0
1525 305.734 7.85495 0.01 1 51 0
1529 303.298 7.88875 0.01 1 50 0
1531 308.323 7.6071 0.01 1 51 0
1533 303.298 7.88875 0.01 1 52 0
1537 311.55 7.92835 0.01 1 90 0
1542 311.55 7.92835 0.01 1 89 0
1546 311.914 7.92835 0.01 1 89 0
1554 309.598 7.85676 0.01 1 72 0
1578 311.55 7.92835 0.01 1 90 0
1580 303.298 7.88875 0.01 1 51 0
1589 303.298 7.88875 0.01 1 51 0
1592 311.55 8.09418 0.01 1 89 0
1593 309.879 8.35465 0.01 1 72 0
1597 305.734 7.73028 0.01 1 50 0
1610 306.962 7.73028 0.01 1 51 0
1613 303.48 7.88875 0.01 1 52 0
1616 303.298 7.88875 0.01 1 52 0
1632 306.962 7.73028 0.01 1 52 0
1654 312.285 7.79349 0.01 1 90 0
1667 309.59 7.6494 0.01 1 72 0
1673 310.168 7.92835 0.01 1 89 0
1676 305.734 7.73028 0.01 1 52 0
1679 305.734 7.85495 0.01 1 51 0
1683 307.024 7.73916 0.01 1 72 0
1687 303.298 7.70919 0.01 1 52 0
1708 307.054 7.73028 0.01 1 52 0
1737 307.621 7.73916 0.01 1 72 0
1742 305.734 7.85982 0.01 1 51 0
1743 303.298 7.88875 0.01 1 51 0
1755 303.298 7.88875 0.01 1 51 0
1760 307.054 7.73028 0.01 1 52 0
1771 306.608 7.73028 0.01 1 51 -0.011995
1775 312.285 7.79349 0.01 1 90 0
1778 303.087 7.88005 0.01 1 50 0
1798 305.734 7.73028 0.01 1 51 0
1811 307.048 7.56444 0.01 1 52 0
1814 310.168 7.92835 0.01 1 91 0
1852 309.231 8.11598 0.01 1 72 0
1860 311.041 7.87388 0.01 1 89 0
1861 307.024 7.73916 0.01 1 72 0
1887 309.22 7.98479 0.01 1 72 0
1891 303.087 7.88875 0.01 1 51 0
1921 303.298 7.88875 0.01 1 52 0
1947 303.087 7.88005 0.01 1 51 0
1973 311.55 7.92835 0.01 1 90 0
1981 310.191 7.75614 0.01 1 72 0
1984 307.024 7.73916 0.01 1 72 0
1988 306.962 7.73028 0.01 1 51 0
2006 305.734 7.73028 0.01 1 50 0
2013 309.59 7.6494 0.01 1 72 0
2023 307.048 7.56444 0.01 1 52 0
2035 310.776 7.92835 0.01 1 90 0
2038 311.55 7.92835 0.01 1 89 0
2040 310.885 7.98479 0.01 1 72 -0.00538643
2044 307.048 7.56444 0.01 1 52 0
2062 309.879 8.35465 0.01 1 72 0
2071 311.08 7.84006 0.01 1 72 0
2081 307.621 7.73916 0.01 1 72 0
2098 309.571 7.47811 0.01 1 72 0
2114 309.455 7.7133 0.01 1 72 0
2121 303.298 7.88875 0.01 1 52 0
2127 311.55 7.92835 0.01 1 90 0
2146 309.595 7.98976 0.01 1 72 0
2156 303.298 7.88875 0.01 1 51 0
2158 305.838 7.73028 0.01 1 51 0
2162 303.087 7.88005 0.01 1 51 0
2169 303.298 7.88875 0.01 1 51 0
2180 308.486 7.98976 0.01 1 72 0
2186 303.298 7.88875 0.01 1 52 0
2190 303.087 7.74484 0.01 1 52 0
2216 310.168 7.92835 0.01 1 89 0
2249 310.168 7.92835 0.01 1 91 0
2250 303.298 7.88875 0.01 1 52 0
2261 309.571 7.47811 0.01 1 72 0
2262 311.041 7.87388 0.01 1 89 0
2265 307.048 7.56444 0.01 1 52 0
2279 302.836 7.88875 0.01 1 52 0
2296 305.734 7.73028 0.01 1 52 0
2300 303.298 7.88875 0.01 1 51 0
2312 305.838 7.73028 0.01 1 52 0
2347 306.962 7.73028 0.01 1 52 0
2349 302.836 7.88875 0.01 1 52 0
2359 302.836 7.88875 0.01 1 52 0
2372 305.492 7.73028 0.01 1 50 0
2379 306.717 8.03012 0.01 1 72 0
2395 303.087 7.88875 0.01 1 51 0
2404 305.838 7.73028 0.01 1 52 0
2405 305.359 7.83372 0.01 1 52 0.00126322
2415 305.734 7.73028 0.01 1 52 0
2429 305.734 7.85495 0.01 1 51 0
2431 303.298 7.88875 0.01 1 51 0
2438 303.298 7.88875 0.01 1 52 0
2455 303.298 7.88875 0.01 1 50 0
2460 303.087 7.88875 0.01 1 52 0
2464 304.334 7.88875 0.01 1 50 -0.0139876
2473 310.749 7.47811 0.01 1 72 -0.00995308
2481 309.571 7.47811 0.01 1 72 0
2499 303.298 7.88875 0.01 1 52 0
2527 310.168 7.92835 0.01 1 89 0
2535 307.048 7.60229 0.01 1 52 0
2539 303.087 7.88875 0.01 1 51 0
2543 303.48 7.88875 0.01 1 52 0
2557 306.962 7.73028 0.01 1 52 0
2582 310.353 7.76237 0.01 1 72 0
2586 312.285 7.79349 0.01 1 90 0
2591 307.621 7.73916 0.01 1 72 0
2606 303.087 7.88875 0.01 1 52 0
2619 311.403 7.92835 0.01 1 89 0
2634 310.753 7.53144 0.01 1 72 -0.000160396
2635 303.298 7.88875 0.01 1 51 0
2646 305.734 7.73028 0.01 1 51 0
2690 312.08 8.05744 0.01 1 72 0
2691 305.838 7.73028 0.01 1 51 0
2695 303.298 7.88875 0.01 1 52 0
2710 305.734 7.73028 0.01 1 51 0
2714 307.979 7.88821 0.01 1 72 0
2721 308.486 7.98976 0.01 1 72 0
2729 306.395 7.83556 0.01 1 72 0
2735 310.168 7.92835 0.01 1 91 0
2743 305.838 7.73028 0.01 1 51 0
2772 307.054 7.73028 0.01 1 52 0
2777 303.298 7.88875 0.01 1 51 0
2778 307.621 7.73916 0.01 1 72 0
2823 307.048 7.56444 0.01 1 52 0
2844 307.676 8.10505 0.01 1 72 0
2874 310.191 7.75614 0.01 1 72 0
2895 306.962 7.73028 0.01 1 50 0
2909 309.698 8.24076 0.01 1 72 0
2914 303.087 7.88875 0.01 1 51 0
2938 307.048 7.56444 0.01 1 52 0
2946 303.087 7.88005 0.01 1 51 0
2957 308.369 8.03012 0.01 1 72 0
2980 303.298 7.88875 0.01 1 51 0
2988 310.611 7.90388 0.01 1 72 0
3007 308.459 7.816 0.01 1 72 0
3008 311.08 7.84006 0.01 1 72 0
3021 306.962 7.73028 0.01 1 51 0
3027 305.734 7.73028 0.01 1 51 0
3048 305.734 7.73028 0.01 1 51 0
3056 306.637 7.56444 0.01 1 52 0
3059 311.55 7.92835 0.01 1 89 0
3062 303.087 7.88875 0.01 1 51 0
3082 307.51 8.17418 0.01 1 72 0
3088 305.734 7.73028 0.01 1 52 0
3092 310.168 7.92835 0.01 1 91 0
3095 311.55 7.92835 0.01 1 89 0
3110 308.276 8.64804 0.01 1 72 0
3121 308.486 7.98976 0.01 1 72 0
3133 310.191 7.75614 0.01 1 72 0
3142 307.048 7.56444 0.01 1 52 0
3163 310.168 7.92835 0.01 1 89 0
3164 303.298 7.88875 0.01 1 51 0
3165 305.734 7.78445 0.01 1 52 0
3169 310.343 8.29784 0.01 1 72 0
3170 311.55 7.92835 0.01 1 90 0
3175 303.087 7.74484 0.01 1 51 0
3216 311.773 7.92835 0.01 1 91 0
3242 303.298 7.88875 0.01 1 51 0
3248 303.443 7.74484 0.01 1 51 -0.00464836
3275 309.59 7.6494 0.01 1 72 0
3277 305.734 7.73028 0.01 1 50 0
3300 305.267 7.60229 0.01 1 52 0
3308 303.298 7.88875 0.01 1 50 0
3326 305.734 7.73028 0.01 1 52 0
3343 303.298 7.62357 0.01 1 52 0
3359 311.08 7.54054 0.01 1 72 0
3362 311.55 7.79369 0.01 1 90 0
3363 303.298 7.88875 0.01 1 52 0
3369 303.087 7.88875 0.01 1 52 0
3374 303.298 7.88875 0.01 1 52 0
3381 302.872 7.97805 0.01 1 51 0
3382 307.801 8.10505 0.01 1 72 0
3389 303.087 7.88875 0.01 1 51 0
3400 303.087 7.88875 0.01 1 51 0
3405 308.902 7.75111 0.01 1 72 -2.5332e-07
3416 305.359 7.73028 0.01 1 52 0
3435 303.48 7.88875 0.01 1 52 0
3447 305.734 7.85495 0.01 1 51 0
3462 305.734 7.73028 0.01 1 51 0
3470 307.054 7.73028 0.01 1 52 0
3498 305.917 7.73916 0.01 1 72 0
3499 308.764 8.03012 0.01 1 72 0
3505 307.201 7.65765 0.01 1 72 0
3508 310.343 8.29784 0.01 1 72 0
3514 303.298 7.88875 0.01 1 52 0
3522 307.054 7.63082 0.01 1 52 -0.00163299
3531 302.836 7.88875 0.01 1 52 0
3532 310.733 8.20331 0.01 1 72 0
3535 303.087 7.88005 0.01 1 51 0
3542 309.598 7.80698 0.01 1 72 0
3555 305.359 7.73028 0.01 1 52 0
3563 305.734 7.73028 0.01 1 50 0
3572 311.773 7.92835 0.01 1 91 0
3588 306.395 7.83556 0.01 1 72 0
3594 308.323 7.66827 0.01 1 50 0
3601 309.116 7.65713 0.01 1 72 0
3603 305.734 7.73028 0.01 1 50 0
3604 307.743 8.03012 0.01 1 72 0
3610 312.08 8.02955 0.01 1 72 0
3619 307.048 7.60229 0.01 1 52 0
3643 305.838 7.73028 0.01 1 52 0
3655 310.741 7.75914 0.01 1 72 0
3659 310.199 7.79349 0.01 1 89 0
3664 310.343 8.29784 0.01 1 72 0
3667 305.734 7.73028 0.01 1 51 0
3677 305.734 7.73028 0.01 1 51 0
3679 307.621 7.73916 0.01 1 72 0
3694 312.08 8.02955 0.01 1 72 0
3705 305.734 7.73028 0.01 1 50 0
3711 307.676 8.10505 0.01 1 72 0
3717 303.298 7.88875 0.01 1 50 0
3732 307.621 7.73916 0.01 1 72 0
3751 309.22 7.98479 0.01 1 72 0
3753 303.298 7.88875 0.01 1 51 0
3760 303.087 7.88875 0.01 1 51 0
3763 307.048 7.73028 0.01 1 52 0
3766 310.168 7.92835 0.01 1 89 0
3776 305.734 7.73028 0.01 1 51 0
3780 303.087 7.74484 0.01 1 51 0
3781 308.323 7.6071 0.01 1 51 0
3782 303.087 7.74484 0.01 1 51 0
3792 308.988 7.84012 0.01 1 72 0
3807 311.023 7.96623 0.01 1 89 0
3808 311.55 8.09418 0.01 1 89 0
3810 308.323 7.62004 0.01 1 51 0
3815 303.298 7.88875 0.01 1 50 0
3821 308.276 8.56765 0.01 1 72 0
3823 306.962 7.84635 0.01 1 52 0
3826 307.621 7.73916 0.01 1 72 0
3828 303.395 7.88875 0.01 1 51 0
3832 303.087 7.88875 0.01 1 52 0
3835 309.401 7.75914 0.01 1 72 0
3861 302.872 7.88875 0.01 1 51 0
3866 305.838 7.73028 0.01 1 52 0
3876 309.59 7.6494 0.01 1 72 0
3892 307.733 8.23444 0.01 1 72 0
3907 309.22 7.98479 0.01 1 72 0
3911 303.298 7.88875 0.01 1 51 0
3914 306.962 7.73028 0.01 1 52 0
3924 308.632 7.73028 0.01 1 51 -0.0258141
3925 301.954 7.74484 0.01 1 51 0.0131561
3930 311.55 7.79369 0.01 1 90 0
3948 307.048 7.60229 0.01 1 52 0
3949 307.048 7.56444 0.01 1 51 0
3952 307.054 7.73028 0.01 1 52 0
3966 309.22 7.98479 0.01 1 72 0
3970 310.733 8.20331 0.01 1 72 0
3984 312.484 7.92835 0.01 1 89 0
4007 308.323 7.6071 0.01 1 52 0
4016 307.676 8.10505 0.01 1 72 0
4024 307.048 7.60229 0.01 1 52 0
4058 309.116 7.65713 0.01 1 72 0
4062 310.343 8.20595 0.01 1 72 0
4097 311.55 7.92835 0.01 1 90 0
4104 310.733 8.20331 0.01 1 72 0
4126 302.836 7.88875 0.01 1 52 0
4137 307.842 7.77241 0.01 1 72 0
4141 306.395 7.83556 0.01 1 72 0
4152 307.048 7.56444 0.01 1 52 0
4154 303.087 7.88875 0.01 1 50 0
4166 311.69 8.09418 0.01 1 89 0.00192294
4185 303.298 7.88875 0.01 1 52 0
4206 305.734 7.73028 0.01 1 52 0
4224 303.298 7.88875 0.01 1 52 0
4229 303.087 7.88875 0.01 1 52 0
4238 305.845 7.73028 0.01 1 51 0
4247 308.549 8.22317 0.01 1 72 0
4250 303.298 7.88875 0.01 1 52 0
4264 305.734 7.73028 0.01 1 52 0
4275 311.55 7.79369 0.01 1 90 0
4280 310.199 7.79349 0.01 1 89 0
4282 305.734 7.73028 0.01 1 51 0
4284 309.598 7.80698 0.01 1 72 0
4286 308.323 7.62004 0.01 1 52 0
4292 308.323 7.6071 0.01 1 51 0
4293 310.168 7.91122 0.01 1 90 0
4294 310.168 7.91122 0.01 1 91 -0.000257753
4296 309.716 7.99943 0.01 1 72 0
4301 305.838 7.73028 0.01 1 52 0
4309 303.298 7.88875 0.01 1 50 0
4331 303.298 7.88875 0.01 1 51 0
4336 310.168 7.92835 0.01 1 89 0
4347 309.455 7.7133 0.01 1 72 0
4361 303.298 7.88875 0.01 1 52 0
4362 303.087 7.74484 0.01 1 52 0
4390 310.753 7.6494 0.01 1 72 0
4410 303.087 7.88875 0.01 1 50 0
4414 305.268 7.60229 0.01 1 52 0.0279851
4455 307.694 7.7995 0.01 1 52 0
4472 308.549 8.22317 0.01 1 72 0
4478 303.087 7.88875 0.01 1 51 0
4518 307.054 7.73028 0.01 1 52 0
4521 303.087 7.88875 0.01 1 52 0
4528 311.914 7.92835 0.01 1 89 0.00509742
4542 303.087 7.88875 0.01 1 52 0
4546 309.455 7.7133 0.01 1 72 0
4580 308.323 7.6071 0.01 1 52 0
4583 307.048 7.73028 0.01 1 52 0
4589 307.733 8.23444 0.01 1 72 0
4609 307.048 7.56444 0.01 1 52 0
4612 305.734 7.73028 0.01 1 51 0
4613 305.734 7.59309 0.01 1 52 0
4641 307.048 7.56444 0.01 1 52 0
4643 303.298 7.88875 0.01 1 51 0
4652 307.048 7.60229 0.01 1 52 0
4655 308.902 7.816 0.01 1 72 0
4661 303.087 7.88005 0.01 1 52 0
4663 307.048 7.60229 0.01 1 52 0
4673 303.955 7.88875 0.01 1 52 0
4677 303.087 7.88005 0.01 1 51 0
4680 307.842 7.77241 0.01 1 72 0
4705 303.087 7.88875 0.01 1 51 0
4731 309.183 7.816 0.01 1 72 0
4735 303.298 7.88875 0.01 1 51 0
4736 311.55 7.92835 0.01 1 89 0
4743 303.087 7.88005 0.01 1 50 0
4764 309.183 7.816 0.01 1 72 0
4790 303.298 7.88875 0.01 1 51 0
4805 305.14 7.88875 0.01 1 51 -0.0117285
4814 308.323 7.66827 0.01 1 50 0
4844 303.087 7.88875 0.01 1 52 0
4861 305.838 7.73028 0.01 1 51 0
4887 308.902 7.816 0.01 1 72 0
4915 309.361 7.91185 0.01 1 72 0
4920 307.054 7.73028 0.01 1 52 0
4928 306.637 7.56444 0.01 1 52 0
4933 307.048 7.56444 0.01 1 52 0
4948 305.734 7.73028 0.01 1 51 0
4960 303.087 7.88875 0.01 1 52 0
4962 303.298 7.88875 0.01 1 52 0
4972 306.962 7.73028 0.01 1 52 0
4981 309.698 8.24076 0.01 1 72 0
4992 310.733 8.20331 0.01 1 72 0
4996 306.325 7.73028 0.01 1 52 0.0113648
5002 311.55 8.09418 0.01 1 89 0
5007 303.087 7.88875 0.01 1 51 0
5010 307.979 7.88821 0.01 1 72 0
5011 303.087 7.88875 0.01 1 51 0
5028 310.143 8.03592 0.01 1 72 0
5033 303.087 7.74484 0.01 1 51 0
5036 310.168 7.92835 0.01 1 89 0
5042 310.168 7.92835 0.01 1 91 0
5060 305.734 7.73028 0.01 1 51 0
5069 303.087 7.88005 0.01 1 51 0
5072 309.805 7.84012 0.01 1 72 0
5100 303.087 7.88875 0.01 1 51 0
5103 307.048 7.56444 0.01 1 52 0
5127 303.964 7.88875 0.01 1 51 0
5130 303.955 7.88875 0.01 1 52 0
5139 303.298 7.88875 0.01 1 51 0
5159 303.964 7.88875 0.01 1 51 0
5170 307.048 7.56444 0.01 1 51 0
5184 306.962 7.73028 0.01 1 52 0
5185 303.298 7.88875 0.01 1 52 0
5187 307.048 7.60229 0.01 1 52 0
5190 303.087 7.88875 0.01 1 50 0
5200 310.168 7.92835 0.01 1 89 0
5217 302.836 7.88875 0.01 1 51 0
5227 303.087 7.88005 0.01 1 51 0
5245 303.087 7.88875 0.01 1 52 0
5247 309.92 7.71484 0.01 1 72 0.00149746
5252 307.096 7.45337 0.01 1 52 0
5260 309.401 7.75914 0.01 1 72 0
5266 307.048 7.56444 0.01 1 52 0
5279 303.087 7.88875 0.01 1 51 0
5280 308.323 7.69739 0.01 1 50 0.000551283
5292 306.962 7.73028 0.01 1 52 0
5305 300.305 7.88875 0.01 1 52 0
5329 302.836 7.88875 0.01 1 52 0
5332 303.298 7.88875 0.01 1 51 0
5335 308.323 7.66827 0.01 1 51 0.00090678
5359 302.836 7.88875 0.01 1 51 0
5365 305.838 7.73028 0.01 1 51 0
5367 308.403 7.56444 0.01 1 51 0
5368 307.621 7.73916 0.01 1 72 0
5386 307.621 7.73916 0.01 1 72 0
5393 305.734 7.73028 0.01 1 51 0
5395 305.359 7.73028 0.01 1 52 0
5400 303.298 7.88875 0.01 1 50 0
5409 309.455 7.7133 0.01 1 72 0
5413 307.048 7.56444 0.01 1 52 0
5415 311.55 8.09418 0.01 1 89 0
5444 300.305 7.88875 0.01 1 52 0.022258
5447 310.733 8.20331 0.01 1 72 0
5449 307.676 8.10505 0.01 1 72 0
5454 303.298 7.88875 0.01 1 52 0
5486 310.168 7.92835 0.01 1 90 0
5489 304.309 7.88875 0.01 1 51 0
5493 308.486 7.98976 0.01 1 72 0
5499 307.048 7.56444 0.01 1 52 0
5510 303.087 7.88875 0.01 1 51 0
5532 310.929 7.84006 0.01 1 72 0.000944152
5611 303.298 7.88875 0.01 1 51 0
5631 303.48 7.83154 0.01 1 52 0
5633 310.343 8.29784 0.01 1 72 0
5636 302.872 7.88875 0.01 1 51 0
5643 303.087 7.88875 0.01 1 51 0
5646 303.087 7.74484 0.01 1 51 0
5648 305.734 7.85495 0.01 1 51 0
5650 311.914 7.92835 0.01 1 89 0
5655 311.023 7.96623 0.01 1 89 0
5679 311.023 7.96623 0.01 1 89 0
5682 303.087 7.88875 0.01 1 52 0
5694 302.076 7.74484 0.01 1 51 0.0118776
5699 309.59 7.7133 0.01 1 72 0
5722 310.168 7.92835 0.01 1 89 0
5723 303.087 7.88875 0.01 1 51 0
5735 307.621 7.73916 0.01 1 72 0
5742 303.298 7.88875 0.01 1 50 0
5743 302.836 7.88875 0.01 1 52 0
5746 303.298 7.88875 0.01 1 51 0
5765 309.59 7.6494 0.01 1 72 0
5783 309.59 7.6494 0.01 1 72 0
5798 309.116 7.65713 0.01 1 72 0
5799 307.51 8.17418 0.01 1 72 0
5808 303.087 7.88875 0.01 1 52 0
5811 307.024 7.73916 0.01 1 72 0
5816 302.872 7.90967 0.01 1 50 0
5818 303.087 7.74484 0.01 1 51 0
5819 303.298 7.88875 0.01 1 50 0
5824 307.301 7.88618 0.01 1 72 0
5828 309.311 7.43192 0.01 1 72 0
5832 305.838 7.73028 0.01 1 51 0
5842 308.988 7.84012 0.01 1 72 0
5843 304.745 7.88875 0.01 1 51 -0.0199086
5852 310.168 7.90051 0.01 1 89 0
5863 309.571 7.47811 0.01 1 72 0
5879 309.59 7.94535 0.01 1 72 0
5892 311.55 7.92835 0.01 1 89 0
5893 305.734 7.85495 0.01 1 51 0
5924 309.311 7.26752 0.01 1 72 -7.95722e-06
5937 312.08 8.05744 0.01 1 72 0
5949 303.298 7.88875 0.01 1 52 0
5957 305.734 7.73028 0.01 1 51 0
5958 303.087 7.88875 0.01 1 51 0
5964 307.621 7.73916 0.01 1 72 0
5977 303.298 7.88875 0.01 1 52 0
6018 305.734 7.73028 0.01 1 50 0
6021 303.087 7.88875 0.01 1 52 0
6042 309.183 8.24076 0.01 1 72 0.000662208
6056 309.59 7.6494 0.01 1 72 0
6070 303.298 7.88875 0.01 1 52 0
6072 307.048 7.56444 0.01 1 51 0
6076 307.048 7.56444 0.01 1 51 0
6081 303.298 7.88875 0.01 1 52 0
6096 303.087 7.74484 0.01 1 51 0
6098 308.549 8.22317 0.01 1 72 0
6103 307.048 7.60229 0.01 1 51 0
6113 302.825 7.88875 0.01 1 51 0
6117 303.298 7.88875 0.01 1 51 0
6126 303.298 7.88875 0.01 1 51 0
6136 303.298 7.88875 0.01 1 51 0
6144 307.801 8.10505 0.01 1 72 0
6154 306.637 7.56444 0.01 1 52 0
6174 307.054 7.73028 0.01 1 52 0
6181 311.55 7.92835 0.01 1 89 0
6191 311.55 7.79369 0.01 1 90 0
6240 302.973 7.88875 0.01 1 52 0.00128971
6245 310.353 7.76237 0.01 1 72 0
6274 310.348 7.92835 0.01 1 89 0.00271511
6285 302.836 7.88875 0.01 1 52 0
6305 310.168 7.92835 0.01 1 89 0
6311 308.92 7.87208 0.01 1 72 0
6331 303.955 7.88875 0.01 1 52 -0.0106173
6352 303.087 7.88875 0.01 1 52 0
6363 305.734 7.85495 0.01 1 50 0
6364 303.087 7.88875 0.01 1 52 0
6366 310.168 7.90051 0.01 1 89 0
6374 303.298 7.88875 0.01 1 50 0
6389 303.298 7.88875 0.01 1 51 0
6396 307.024 7.73916 0.01 1 72 0
6419 303.298 7.88875 0.01 1 52 0
6431 306.314 7.82413 0.01 1 72 0
6444 302.872 7.88875 0.01 1 51 0
6450 305.734 7.73028 0.01 1 50 0
6454 310.154 7.6494 0.01 1 72 0
6465 305.734 7.73028 0.01 1 52 0
6495 306.717 8.03012 0.01 1 72 0
