max_pf 108 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1402 304.671 7.83204 0.01 1 36 0
1413 308.427 7.92822 0.01 1 72 0
1414 309.405 8.28988 0.01 1 72 0
1447 309.961 7.73326 0.01 1 72 0
1518 308.824 7.76325 0.01 1 72 0
1561 308.127 7.96837 0.01 1 72 0
1589 303.974 7.87836 0.01 1 37 0
1596 304.671 7.83204 0.01 1 37 0
1601 304.539 7.90331 0.01 1 36 0
1606 310.764 7.9302 0.01 1 72 0
1634 303.974 7.80985 0.01 1 37 0
1637 303.974 7.89734 0.01 1 37 0
1639 303.974 7.89734 0.01 1 35 0
1640 309.405 8.28988 0.01 1 72 0
1668 303.974 7.89734 0.01 1 35 0
1691 303.974 7.89734 0.01 1 36 0
1723 309.125 7.85066 0.01 1 72 0
1726 320.207 8.15372 0.01 1 106 0
1729 303.974 7.89734 0.01 1 36 0
1743 303.974 7.89734 0.01 1 36 0
1764 303.12 7.87597 0.01 1 37 0
1774 323.075 8.06743 0.01 1 106 0
1776 303.974 7.89734 0.01 1 35 0
1805 303.974 7.89734 0.01 1 37 0
1837 323.075 8.06743 0.01 1 106 0
1838 322.038 8.12996 0.01 1 108 0
1876 306.845 8.1287 0.01 1 72 0
1894 309.006 8.04123 0.01 1 72 0
1899 312.765 8.16281 0.01 1 72 0
1944 308.946 7.76661 0.01 1 72 0
1946 303.13 7.83204 0.01 1 37 0
1958 304.671 7.86464 0.01 1 37 0
1984 305.633 7.98745 0.01 1 36 0.00241362
1992 309.199 7.88655 0.01 1 72 0
2005 304.671 7.83204 0.01 1 37 0
2057 304.671 7.83204 0.01 1 36 0
2074 312.765 8.09467 0.01 1 72 0
2113 302.942 7.83204 0.01 1 36 0
2129 322.038 8.08889 0.01 1 106 0
2170 304.671 7.83204 0.01 1 37 0
2180 303.974 7.87836 0.01 1 35 0
2227 304.671 7.83204 0.01 1 36 0
2274 303.974 7.83204 0.01 1 37 0
2318 303.088 7.79254 0.01 1 37 0
2384 323.075 8.06743 0.01 1 106 0
2396 309.677 8.02425 0.01 1 72 0
2415 308.844 7.95916 0.01 1 72 0
2433 303.974 7.83204 0.01 1 37 0
2440 323.075 8.06743 0.01 1 106 0
2454 322.038 8.08889 0.01 1 106 0
2461 303.974 7.91093 0.01 1 36 0
2477 307.528 8.19334 0.01 1 72 0
2524 304.671 7.83204 0.01 1 36 0
2579 303.974 7.89734 0.01 1 37 0
2615 322.038 8.12996 0.01 1 107 0
2625 306.394 7.97216 0.01 1 72 0
2660 303.974 7.91093 0.01 1 36 0
2722 323.075 8.06743 0.01 1 106 0
2740 304.671 7.83204 0.01 1 36 0
2746 303.974 7.83204 0.01 1 37 0
2949 309.006 8.04123 0.01 1 72 0
2957 303.026 7.89734 0.01 1 36 0
3050 303.974 7.83204 0.01 1 37 0
3060 303.515 7.83204 0.01 1 36 0
3064 304.671 7.83204 0.01 1 36 0
3071 304.671 7.83204 0.01 1 37 0
3080 309.457 8.09338 0.01 1 72 0
3101 310.604 8.33209 0.01 1 72 0
3120 303.974 7.83204 0.01 1 36 0
3143 306.363 8.267 0.01 1 72 0
3154 306.845 8.1287 0.01 1 72 0
3162 303.693 7.77535 0.01 1 37 -0.00105464
3193 322.038 8.12996 0.01 1 107 0
3195 308.946 7.76661 0.01 1 72 0
3196 311.932 8.00758 0.01 1 72 0
3205 304.671 7.83204 0.01 1 37 0
3230 303.088 7.79254 0.01 1 37 0
3239 305.338 7.93615 0.01 1 37 0
3310 322.038 8.08889 0.01 1 106 0
3349 312.765 8.09467 0.01 1 72 0
3373 304.671 7.83204 0.01 1 36 0
3401 323.075 8.06743 0.01 1 107 0
3437 303.974 7.89734 0.01 1 36 0
3441 304.671 7.83204 0.01 1 37 0
3448 304.539 7.90331 0.01 1 37 0
3449 323.075 8.06743 0.01 1 106 0
3540 304.671 7.83204 0.01 1 36 0
3606 323.075 8.06743 0.01 1 106 0
3607 310.764 7.9302 0.01 1 72 0
3674 303.974 7.89734 0.01 1 35 0
3689 303.915 7.83204 0.01 1 37 0
3783 304.671 7.83204 0.01 1 37 0
3879 304.671 7.83204 0.01 1 37 0
3889 304.671 7.83204 0.01 1 37 0
3896 304.671 7.83204 0.01 1 37 0
3897 322.038 8.12996 0.01 1 107 0
3898 320.207 8.12996 0.01 1 106 0
3899 304.671 7.83204 0.01 1 37 0
3914 303.12 7.87597 0.01 1 37 0
3920 309.405 8.28988 0.01 1 72 0
3924 311.362 8.00758 0.01 1 72 0
3925 303.974 7.89734 0.01 1 37 0
4003 309.881 8.16299 0.01 1 72 0
4022 304.671 7.83204 0.01 1 37 0
4033 304.671 7.96823 0.01 1 37 0
4058 307.104 8.16587 0.01 1 72 0
4111 303.982 7.87049 0.01 1 37 0
4114 304.577 7.83204 0.01 1 36 0.000912573
4138 304.671 7.83204 0.01 1 37 0
4147 303.974 7.89734 0.01 1 37 0
4207 304.671 7.83204 0.01 1 37 0
4232 303.974 7.89734 0.01 1 35 0
4252 308.47 8.17215 0.01 1 72 0
4288 309.961 7.71102 0.01 1 72 0
4366 320.207 7.93904 0.01 1 107 0
4410 303.974 7.98953 0.01 1 36 0
4425 303.026 7.89734 0.01 1 35 0
4450 323.075 8.06743 0.01 1 106 0
4465 320.207 8.12996 0.01 1 106 0
4496 322.038 8.12996 0.01 1 106 0
4517 309.677 8.02425 0.01 1 72 0
4533 303.974 7.89734 0.01 1 36 0
4569 309.199 7.88655 0.01 1 72 0
4614 309.677 8.02425 0.01 1 72 0
4637 309.325 7.85162 0.01 1 72 0
4639 301.477 7.79254 0.01 1 37 0
4699 322.038 8.06399 0.01 1 107 0
4703 308.824 7.76325 0.01 1 72 0
4723 307.104 8.16587 0.01 1 72 0
4737 304.539 7.90331 0.01 1 37 0
4749 303.974 7.83204 0.01 1 37 0
4752 312.765 8.16281 0.01 1 72 0
4755 303.974 7.89734 0.01 1 37 0
4763 309.702 7.77796 0.01 1 72 0
4804 307.104 8.16587 0.01 1 72 0
4820 322.038 8.12996 0.01 1 106 0
4834 309.531 7.996 0.01 1 72 0
4844 304.671 7.83204 0.01 1 36 0
4851 303.974 7.89734 0.01 1 37 0
4857 303.974 7.83204 0.01 1 37 0
4903 303.974 7.87836 0.01 1 36 0
5003 302.942 7.83204 0.01 1 36 0
5056 320.207 8.12996 0.01 1 106 0
5078 304.53 7.89734 0.01 1 36 -0.00574077
5099 304.671 7.83204 0.01 1 36 0
5168 304.671 7.83204 0.01 1 37 0
5198 304.671 7.83204 0.01 1 36 0
5225 304.671 7.83204 0.01 1 36 0
5226 303.974 7.89734 0.01 1 37 0
5269 309.366 7.92473 0.01 1 72 0
5324 304.782 7.78429 0.01 1 36 0
5327 304.782 7.78429 0.01 1 37 0
5356 308.645 8.00758 0.01 1 72 0
5361 303.974 7.89734 0.01 1 35 0
5397 304.671 7.83204 0.01 1 37 0
5431 309.677 8.02425 0.01 1 72 0
5481 303.692 7.83204 0.01 1 37 0
5484 309.677 8.02425 0.01 1 72 0
5515 303.088 7.88932 0.01 1 37 0
5525 303.12 7.87597 0.01 1 37 0
5538 323.075 8.06743 0.01 1 106 0
5546 303.026 7.89734 0.01 1 36 0
5566 322.038 8.12996 0.01 1 107 0
5609 301.396 7.79022 0.01 1 36 0
5613 304.671 7.83204 0.01 1 37 0
5631 303.974 7.89734 0.01 1 37 0
5651 323.075 8.06743 0.01 1 106 0
5671 309.881 8.16299 0.01 1 72 0
5679 322.038 8.08889 0.01 1 107 0
5712 303.13 7.83204 0.01 1 37 0
5721 301.396 7.79022 0.01 1 37 0
5730 309.199 7.88655 0.01 1 72 0
5762 303.13 7.83204 0.01 1 37 0
5844 323.075 8.06743 0.01 1 106 0
5859 309.457 8.09338 0.01 1 72 0
5868 304.539 7.90331 0.01 1 37 0
5873 303.974 7.91093 0.01 1 36 0
5880 308.085 8.19484 0.01 1 72 0
5951 309.325 7.85965 0.01 1 72 0
5964 303.974 7.71836 0.01 1 37 -0.00206466
5970 303.982 7.83204 0.01 1 37 0
5991 309.199 7.88655 0.01 1 72 0
6008 308.272 7.92473 0.01 1 72 0
6047 303.13 7.83204 0.01 1 37 0
6063 304.671 7.83204 0.01 1 37 0
6066 303.974 7.89734 0.01 1 37 0
6090 302.942 7.83204 0.01 1 37 0
6097 310.035 7.70837 0.01 1 72 0
6104 303.974 7.89734 0.01 1 37 0
6205 310.764 8.00758 0.01 1 72 0
6209 302.456 7.83204 0.01 1 37 0
6218 323.075 8.06743 0.01 1 106 0
6223 304.671 7.83204 0.01 1 36 0
6254 303.915 7.83204 0.01 1 37 0
6296 306.845 8.1287 0.01 1 72 0
6342 304.671 7.96823 0.01 1 36 0
6357 303.974 7.89734 0.01 1 37 0
6381 303.13 7.83204 0.01 1 37 0
6412 303.12 7.87597 0.01 1 37 0
6444 321.004 8.12996 0.01 1 106 0
6447 304.671 7.83204 0.01 1 37 0
6463 304.671 7.83204 0.01 1 36 0
6464 308.127 7.96837 0.01 1 72 0
6474 308.824 7.76325 0.01 1 72 0
6525 303.974 7.89734 0.01 1 37 0
6546 308.481 8.32642 0.01 1 72 0
6565 309.054 8.02767 0.01 1 72 0
6572 323.075 8.06743 0.01 1 106 0
6593 303.974 7.89734 0.01 1 35 0
6595 303.974 7.89734 0.01 1 37 0
6630 303.864 7.83204 0.01 1 36 0
6647 304.671 7.86464 0.01 1 37 0
6672 312.765 8.16281 0.01 1 72 0
6715 308.879 8.13213 0.01 1 72 0
6730 303.974 7.89734 0.01 1 36 0
6741 309.881 8.24983 0.01 1 72 0
6863 304.671 7.83204 0.01 1 37 0
6900 323.075 8.06743 0.01 1 106 0
6951 322.038 8.12996 0.01 1 107 0
6956 323.075 8.19078 0.01 1 106 0
7006 323.334 8.08889 0.01 1 106 0
7037 303.974 7.89734 0.01 1 37 0
7111 307.104 8.16587 0.01 1 72 0
7114 306.845 8.1287 0.01 1 72 0
7130 304.013 7.83204 0.01 1 37 -0.000440538
7141 303.974 7.696 0.01 1 37 0
7173 304.671 7.83204 0.01 1 36 0
7176 310.062 7.89707 0.01 1 72 0
7224 303.12 7.87597 0.01 1 37 0
7270 304.671 7.76504 0.01 1 37 0
7278 309.199 7.88655 0.01 1 72 0
7292 303.974 7.93615 0.01 1 37 0
7295 304.671 7.83204 0.01 1 35 0
7320 303.974 7.83204 0.01 1 37 0
7348 309.294 7.90509 0.01 1 72 0
7352 303.974 7.89734 0.01 1 36 0
7359 306.845 8.1287 0.01 1 72 0
7363 303.974 7.89734 0.01 1 37 0
7374 323.075 8.06743 0.01 1 106 0
7436 310.496 7.85162 0.01 1 72 0
7439 304.671 7.96823 0.01 1 36 0
7451 303.974 7.91093 0.01 1 36 0
7476 323.075 7.92938 0.01 1 107 0
7518 303.974 7.89734 0.01 1 36 0
7520 308.085 8.19484 0.01 1 72 0
7532 303.974 7.93362 0.01 1 37 0
7544 310.681 8.15348 0.01 1 72 -9.64105e-06
7546 309.698 7.77776 0.01 1 72 0
7549 307.851 7.98719 0.01 1 72 0
7588 304.671 7.83204 0.01 1 36 0
7628 310.731 8.10327 0.01 1 72 0
7663 304.671 7.83204 0.01 1 36 0
7675 301.396 7.79022 0.01 1 37 0
7684 308.085 8.19484 0.01 1 72 0
7710 309.199 7.88655 0.01 1 72 0
7747 304.671 7.86464 0.01 1 37 0
7748 303.026 7.89734 0.01 1 36 0
7782 309.199 7.88655 0.01 1 72 0
7807 310.731 8.10327 0.01 1 72 0
7812 320.207 7.93904 0.01 1 107 0
7833 303.12 7.87597 0.01 1 37 0
7844 308.085 8.19484 0.01 1 72 0
7858 310.764 8.00758 0.01 1 72 0
7878 304.671 7.83204 0.01 1 37 0
7891 304.671 7.7856 0.01 1 36 0
7903 322.038 8.08889 0.01 1 106 0
7914 322.038 8.12996 0.01 1 107 0
7933 303.982 7.87049 0.01 1 37 0
7935 304.671 7.83204 0.01 1 36 0
7937 303.12 7.87597 0.01 1 37 0
7959 304.671 7.96823 0.01 1 37 0
7961 304.671 7.83204 0.01 1 36 0
7965 307.595 7.96244 0.01 1 72 0
7982 304.671 7.83204 0.01 1 37 0
8035 303.982 7.87049 0.01 1 37 0
8046 303.974 7.89734 0.01 1 35 0
8074 304.671 7.86464 0.01 1 37 0
8101 307.104 8.16587 0.01 1 72 0
8104 304.671 7.83204 0.01 1 36 0
8112 304.671 7.83204 0.01 1 36 0
8144 302.907 7.89734 0.01 1 37 0
8151 323.075 8.19078 0.01 1 106 0
8191 304.671 7.83204 0.01 1 37 0
8208 323.075 8.06743 0.01 1 106 0
8213 309.995 8.10327 0.01 1 72 0
8246 307.528 8.11827 0.01 1 72 0
8283 303.974 7.89734 0.01 1 37 0
8328 303.974 7.83371 0.01 1 37 -0.000807203
8337 303.12 7.87597 0.01 1 37 0
8392 304.671 7.83204 0.01 1 37 0
8404 304.671 7.83204 0.01 1 36 0
8505 304.671 7.83204 0.01 1 36 0
8536 301.477 7.68168 0.01 1 37 0
8582 303.974 7.89734 0.01 1 37 0
8631 309.325 7.85162 0.01 1 72 0
8668 307.212 8.01686 0.01 1 72 0
8729 320.207 8.12579 0.01 1 106 0
8739 303.974 7.83204 0.01 1 37 0
8748 303.974 7.89734 0.01 1 37 0
8755 309.325 7.85162 0.01 1 72 0
8770 323.075 8.06743 0.01 1 106 0
8778 303.974 7.83204 0.01 1 36 0
8796 301.396 7.79022 0.01 1 36 0
8809 309.294 7.90509 0.01 1 72 0
8821 309.015 7.81948 0.01 1 72 0
8884 303.974 7.89734 0.01 1 35 0
8922 306.845 8.1287 0.01 1 72 0
8924 303.12 7.87597 0.01 1 37 0
8949 303.974 7.91093 0.01 1 37 0
8958 323.075 8.19078 0.01 1 107 0
8983 304.671 7.83204 0.01 1 37 0
8997 323.075 8.06743 0.01 1 106 0
9006 307.595 7.96244 0.01 1 72 0
9106 303.974 7.83204 0.01 1 37 0
9131 323.075 8.06743 0.01 1 106 0
9134 303.974 7.89734 0.01 1 36 0
9142 303.864 7.83204 0.01 1 37 0
9171 308.481 8.32642 0.01 1 72 0
9224 322.038 8.12996 0.01 1 107 0
9251 304.671 7.83204 0.01 1 37 0
9263 303.974 7.83204 0.01 1 37 0
9345 323.075 8.06743 0.01 1 107 0
9350 309.405 8.28988 0.01 1 72 0
9357 311.95 7.82086 0.01 1 72 0
9374 304.671 7.83204 0.01 1 36 0
9383 322.038 8.06743 0.01 1 106 0
9386 306.587 8.02904 0.01 1 72 0
9393 309.961 7.73326 0.01 1 72 0
9501 309.698 7.77776 0.01 1 72 0
9510 323.075 8.06743 0.01 1 106 0
9513 303.974 7.89734 0.01 1 37 0
9538 320.207 8.12996 0.01 1 106 0
9539 320.207 8.12996 0.01 1 106 0
9602 303.974 7.91093 0.01 1 36 0
9638 310.665 7.76661 0.01 1 72 0
9853 304.671 7.83204 0.01 1 36 0
9866 306.839 7.99298 0.01 1 72 0
9883 310.764 8.00758 0.01 1 72 0
9890 304.671 7.96823 0.01 1 35 0
9948 323.075 8.06743 0.01 1 106 0
9949 303.974 7.83204 0.01 1 36 0
9955 303.12 7.87597 0.01 1 36 0
9959 308.085 8.19484 0.01 1 72 0
9961 307.423 7.89898 0.01 1 72 0
9999 320.207 8.12996 0.01 1 107 0
10006 309.405 8.28988 0.01 1 72 0
10068 309.015 7.97248 0.01 1 72 0
10072 309.961 7.73326 0.01 1 72 0
10110 308.325 8.05851 0.01 1 72 0
10122 304.671 7.83204 0.01 1 36 0
10124 322.038 8.12996 0.01 1 108 0
10150 323.075 8.06743 0.01 1 106 0
10169 319.029 8.08137 0.01 1 106 0
10184 322.038 8.08889 0.01 1 107 0
10232 307.104 8.16587 0.01 1 72 0
10288 303.974 7.83204 0.01 1 37 0
10304 304.671 7.81338 0.01 1 37 0
10308 303.026 7.89734 0.01 1 36 0
10345 303.12 7.87597 0.01 1 37 0
10350 309.015 7.81948 0.01 1 72 0
10399 309.907 8.16299 0.01 1 72 0
10417 306.587 8.02904 0.01 1 72 0
10454 303.13 7.83204 0.01 1 36 0
10478 309.677 8.02425 0.01 1 72 0
10486 309.274 8.074 0.01 1 72 0
10493 323.075 8.06743 0.01 1 106 0
10534 304.671 7.83204 0.01 1 36 0
10540 306.839 8.03051 0.01 1 72 0
10550 322.038 8.12996 0.01 1 107 0
10707 323.075 8.19078 0.01 1 107 0
10773 323.075 8.06743 0.01 1 107 0
10787 303.974 7.89734 0.01 1 37 0
10895 312.765 8.16281 0.01 1 72 0
10915 304.671 7.83204 0.01 1 37 0
10920 304.671 7.88175 0.01 1 37 0
10969 304.671 7.96823 0.01 1 37 0
11004 303.13 7.83204 0.01 1 37 0
11014 307.913 7.84632 0.01 1 72 0
11037 308.272 7.92473 0.01 1 72 0
11062 308.427 7.92822 0.01 1 72 0
11063 301.477 7.79254 0.01 1 37 0
11064 303.974 7.89734 0.01 1 37 0
11106 304.671 7.83204 0.01 1 37 0
11131 309.229 7.76661 0.01 1 72 0
11138 304.671 7.83204 0.01 1 36 0
11153 304.671 7.83204 0.01 1 35 0
11171 304.671 7.83204 0.01 1 37 0
11228 303.974 7.89734 0.01 1 37 0
11244 304.671 7.83204 0.01 1 37 0
11267 307.595 7.96244 0.01 1 72 0
11334 304.671 7.83204 0.01 1 37 0
11378 303.974 7.89734 0.01 1 37 0
11405 303.518 7.95693 0.01 1 37 0
11431 304.539 7.90331 0.01 1 37 0
11460 303.974 7.89734 0.01 1 37 0
11474 309.881 8.24983 0.01 1 72 0
11502 308.946 7.76661 0.01 1 72 0
11519 303.692 7.83204 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11559 303.974 7.89734 0.01 1 35 0
11560 310.092 8.01711 0.01 1 72 0
11571 323.075 7.92938 0.01 1 107 0
11623 303.974 7.83371 0.01 1 37 0
11624 304.671 7.83204 0.01 1 37 0
11632 307.761 7.7679 0.01 1 72 0
11747 308.844 7.95916 0.01 1 72 0
11748 322.038 8.12996 0.01 1 107 0
11815 304.671 7.88175 0.01 1 37 0
11816 304.539 7.90331 0.01 1 37 0
11828 309.698 7.77776 0.01 1 72 0
11859 323.075 8.19078 0.01 1 107 0
11882 323.075 7.92938 0.01 1 107 0
11923 321.004 8.12996 0.01 1 106 0
11937 323.075 8.2422 0.01 1 106 0
11949 303.974 7.89734 0.01 1 37 0
11978 303.12 7.87597 0.01 1 37 0
11985 303.974 7.87836 0.01 1 35 0
12005 303.026 7.89734 0.01 1 35 0
12026 303.974 7.89734 0.01 1 35 0
12058 322.038 8.12996 0.01 1 107 0
12068 303.915 7.83204 0.01 1 37 0
12115 304.539 7.90331 0.01 1 37 0
12128 304.671 7.83204 0.01 1 37 0
12175 323.075 8.06743 0.01 1 107 0
12183 304.671 7.83204 0.01 1 35 0
12214 303.915 7.83204 0.01 1 37 0
12218 303.974 7.89734 0.01 1 37 0
12258 304.671 7.96823 0.01 1 36 0
12267 303.12 7.87597 0.01 1 36 0
12306 309.961 7.73326 0.01 1 72 0
12309 321.004 8.12996 0.01 1 106 0
12316 304.671 7.90188 0.01 1 37 0
12338 304.671 7.83204 0.01 1 37 0
12367 304.671 7.83204 0.01 1 36 0
12465 304.671 7.7856 0.01 1 36 -0.000810537
12479 301.477 7.79254 0.01 1 37 0
12507 319.029 8.08137 0.01 1 106 0
12510 304.539 7.90331 0.01 1 37 0
12516 303.974 7.89734 0.01 1 35 0
12571 322.038 8.12996 0.01 1 107 0
12586 304.671 7.83204 0.01 1 37 0
12587 304.671 7.83204 0.01 1 37 0
12633 304.671 7.76504 0.01 1 37 -0.00116974
12683 304.671 7.83204 0.01 1 37 0
12687 310.764 8.00758 0.01 1 72 0
12691 304.671 7.7856 0.01 1 36 0
12704 309.015 7.97248 0.01 1 72 0
12745 304.671 7.83204 0.01 1 35 0
12750 304.671 7.83204 0.01 1 36 0
12760 304.671 7.7856 0.01 1 36 0
12781 304.671 7.7856 0.01 1 37 0
12790 303.12 7.87597 0.01 1 37 0
12846 303.974 7.87836 0.01 1 35 0
12861 322.038 8.08889 0.01 1 106 0
12901 303.974 7.89734 0.01 1 37 0
12912 303.12 7.87597 0.01 1 36 0
12914 310.764 8.00758 0.01 1 72 0
12928 320.207 8.12996 0.01 1 106 0
13000 308.272 7.92473 0.01 1 72 0
13006 306.839 8.03051 0.01 1 72 0
13013 303.974 7.89734 0.01 1 37 0
13055 310.731 8.10327 0.01 1 72 0
13094 309.426 8.04123 0.01 1 72 0
13113 302.942 7.83204 0.01 1 37 0
13119 323.075 8.19078 0.01 1 106 0
13131 304.671 7.83204 0.01 1 37 0
13197 319.445 8.12579 0.01 1 106 -0.0105932
13209 308.879 8.13213 0.01 1 72 0
13258 322.038 8.12996 0.01 1 107 0
13270 303.974 7.83204 0.01 1 36 0
13311 304.671 7.83204 0.01 1 37 0
13312 304.671 7.83204 0.01 1 37 0
13313 322.038 8.12996 0.01 1 108 0
13318 322.038 8.12996 0.01 1 107 0
13338 303.12 7.87597 0.01 1 37 0
13382 301.477 7.48905 0.01 1 37 0
13454 303.974 7.89734 0.01 1 36 0
13470 309.698 7.77776 0.01 1 72 0
13494 311.611 7.89076 0.01 1 72 0
13502 303.12 7.87597 0.01 1 37 0
13585 311.177 8.10327 0.01 1 72 0
13655 307.761 7.6079 0.01 1 72 0
13656 323.075 8.06743 0.01 1 106 0
13663 303.974 7.87836 0.01 1 37 0
13689 303.974 7.89734 0.01 1 36 0
13704 309.199 7.88655 0.01 1 72 0
13711 303.974 7.89734 0.01 1 37 0
13803 322.038 8.12996 0.01 1 107 0
13834 303.974 7.89734 0.01 1 37 0
13861 304.671 7.96823 0.01 1 35 0
13874 306.839 8.03051 0.01 1 72 0
13881 308.127 7.96837 0.01 1 72 0
13888 322.038 8.12996 0.01 1 107 0
13901 304.671 7.83204 0.01 1 37 0
14007 323.075 8.19078 0.01 1 107 0
14075 304.671 7.83204 0.01 1 36 0
14077 304.671 7.83204 0.01 1 35 0
14125 307.595 7.96244 0.01 1 72 0
14126 307.158 7.88925 0.01 1 72 0
14131 310.731 8.10327 0.01 1 72 0
14139 304.671 7.83204 0.01 1 37 0
14194 304.671 7.83204 0.01 1 37 0
14258 307.528 8.15585 0.01 1 72 0
14260 323.075 8.06743 0.01 1 106 0
14268 303.915 7.83204 0.01 1 37 0
14282 303.982 7.87049 0.01 1 37 0
14292 304.539 7.90331 0.01 1 37 0
14329 303.974 7.83204 0.01 1 37 0
14409 304.671 7.83204 0.01 1 37 0
14418 309.881 8.24983 0.01 1 72 0
14447 304.539 7.90331 0.01 1 37 0
14463 311.177 8.10327 0.01 1 72 0
14478 309.995 8.10327 0.01 1 72 0
14512 307.595 7.96244 0.01 1 72 0
14590 323.075 8.19078 0.01 1 106 0
14598 304.671 7.96823 0.01 1 37 0
14600 304.671 7.8418 0.01 1 37 0.000170439
14621 304.671 7.83204 0.01 1 37 0
14638 323.075 7.92938 0.01 1 106 0
14707 304.671 7.83204 0.01 1 37 0
14765 304.833 7.80985 0.01 1 37 -0.00982961
14792 306.848 8.05851 0.01 1 72 0
14803 303.974 7.89734 0.01 1 37 0
14883 304.671 7.92777 0.01 1 36 0.00161344
14910 309.006 8.04123 0.01 1 72 0
14916 322.038 8.12996 0.01 1 108 0
14917 309.294 7.85965 0.01 1 72 0
14950 304.671 7.83204 0.01 1 36 0
15124 304.671 7.83204 0.01 1 37 0
15134 323.075 8.06743 0.01 1 106 0
15151 304.671 7.96823 0.01 1 37 0
15162 305.633 7.83204 0.01 1 37 0
15181 311.177 8.10327 0.01 1 72 0
15247 307.523 8.01587 0.01 1 72 0
15252 308.325 8.05851 0.01 1 72 0
15292 322.038 8.12996 0.01 1 107 0
15314 310.062 7.97575 0.01 1 72 0
15347 303.974 7.83204 0.01 1 37 0
15352 302.781 7.83204 0.01 1 37 0
15387 306.845 8.1287 0.01 1 72 0
15397 303.974 7.89734 0.01 1 37 0
15452 322.038 8.12996 0.01 1 107 0
15474 304.671 7.83204 0.01 1 36 0
15499 323.075 8.06743 0.01 1 107 0
15534 301.477 7.48905 0.01 1 37 -0.00367337
15569 310.496 7.85162 0.01 1 72 0
15629 304.671 7.83204 0.01 1 37 0
15631 312.391 8.0925 0.01 1 72 0
15658 310.436 8.25663 0.01 1 72 0
15696 322.038 8.08889 0.01 1 106 0
15814 308.325 8.05851 0.01 1 72 0
15817 303.12 7.87597 0.01 1 37 0
15892 303.996 7.71722 0.01 1 37 0
15904 303.982 7.87049 0.01 1 37 0
16011 303.088 7.79254 0.01 1 37 0
16030 301.477 7.79254 0.01 1 37 0
16046 309.199 7.88655 0.01 1 72 0
16069 312.391 8.0925 0.01 1 72 0
16097 322.038 8.06399 0.01 1 107 -0.000422344
16098 312.391 8.0925 0.01 1 72 0
16111 303.974 7.89734 0.01 1 37 0
16126 309.907 8.16299 0.01 1 72 0
16215 309.881 8.24983 0.01 1 72 0
16219 310.035 7.70837 0.01 1 72 0
16240 308.427 7.92822 0.01 1 72 0
16256 304.671 7.83204 0.01 1 37 0
16305 307.595 7.96244 0.01 1 72 0
16307 303.974 7.89734 0.01 1 36 0
