max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9608 308.466 7.79026 0.01 1 72 -0.00021331
9767 309.468 7.87871 0.01 1 72 0
9797 309.446 8.43672 0.01 1 72 0
9913 294.781 8.10548 0.01 1 20 0
9923 297.712 8.23503 0.01 1 21 0
9949 311.446 7.86864 0.01 1 72 0
10085 307.969 7.94866 0.01 1 72 0
10104 309.392 8.05973 0.01 1 72 0
10125 309.392 8.05973 0.01 1 72 0
10145 309.446 8.43672 0.01 1 72 0
10165 296.314 8.17057 0.01 1 20 0
10215 310.754 7.98052 0.01 1 72 0
10285 297.431 8.23503 0.01 1 21 0
10318 308.756 7.80747 0.01 1 72 0
10353 323.643 7.60396 0.01 1 106 0
10355 297.431 8.4173 0.01 1 21 0
10361 297.431 8.22882 0.01 1 20 0
10385 294.781 8.10548 0.01 1 21 0
10431 309.893 7.81519 0.01 1 72 0
10471 297.431 8.07883 0.01 1 21 0
10488 319.138 7.67716 0.01 1 106 0
10514 311.529 8.07261 0.01 1 72 0
10546 297.431 8.23503 0.01 1 21 0
10716 309.446 8.43672 0.01 1 72 0
10743 320.739 7.60396 0.01 1 106 0
10844 295.974 8.22968 0.01 1 21 0
10850 310.231 7.90982 0.01 1 72 -0.00150572
10920 320.848 7.71125 0.01 1 106 0
10929 295.974 8.23503 0.01 1 20 0
11086 308.607 7.79026 0.01 1 72 0
11156 310.728 8.13428 0.01 1 72 0
11306 297.431 8.18654 0.01 1 21 0
11310 307.336 7.6326 0.01 1 72 0
11319 293.788 8.23503 0.01 1 21 0
11371 305.445 8.07122 0.01 1 72 0
11385 309.446 8.43672 0.01 1 72 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11433 297.431 8.2285 0.01 1 20 0
11471 297.431 8.10548 0.01 1 20 0
11498 295.974 8.3215 0.01 1 21 0.00151438
11543 324.562 7.60396 0.01 1 106 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11664 309.392 8.0516 0.01 1 72 0
11675 298.451 8.14935 0.01 1 21 0
11738 309.392 8.05973 0.01 1 72 0
11845 296.314 8.17057 0.01 1 21 0
11902 310.754 7.98052 0.01 1 72 0
11973 295.338 8.10548 0.01 1 21 -0.00703759
11974 311.446 7.86864 0.01 1 72 0
11986 297.431 8.23503 0.01 1 21 0
12006 295.974 8.23503 0.01 1 20 0
12042 307.047 8.32853 0.01 1 72 0
12178 296.608 8.16023 0.01 1 21 0
12204 310.411 7.63197 0.01 1 72 0
12349 297.431 8.23503 0.01 1 21 0
12507 320.739 7.57494 0.01 1 107 0
12510 309.446 8.43672 0.01 1 72 0
12525 311.529 8.13428 0.01 1 72 0
12546 297.431 8.10548 0.01 1 20 0
12610 294.781 8.10548 0.01 1 20 0
12637 309.392 7.99572 0.01 1 72 0
12707 309.748 7.87261 0.01 1 72 0
12730 309.173 7.93015 0.01 1 72 0
12731 306.065 7.64358 0.01 1 72 0
12758 308.266 8.00752 0.01 1 72 -2.58386e-05
12802 297.431 8.23503 0.01 1 21 0
12825 324.562 7.60396 0.01 1 106 0
12827 310.45 7.93443 0.01 1 72 0
12841 309.073 8.31898 0.01 1 72 0
12866 294.781 8.10548 0.01 1 21 0
12869 322.559 7.60396 0.01 1 106 0
12893 309.446 8.43672 0.01 1 72 0
12985 309.275 7.92415 0.01 1 72 0
12995 309.446 8.43672 0.01 1 72 0
13095 297.431 8.23503 0.01 1 21 0
13105 307.611 8.11751 0.01 1 72 0
13171 296.692 8.23503 0.01 1 20 0
13182 310.016 7.85172 0.01 1 72 0
13216 323.643 7.62108 0.01 1 106 -7.59214e-05
13284 311.098 8.09673 0.01 1 72 0
13474 297.431 8.07883 0.01 1 21 0
13730 307.825 8.19424 0.01 1 72 0
13849 297.431 8.23503 0.01 1 21 0
13860 309.476 7.96341 0.01 1 72 0
14022 297.311 8.23503 0.01 1 21 0.00118512
14074 323.643 7.60396 0.01 1 107 0
14078 297.431 8.23503 0.01 1 21 0
14081 307.741 8.22597 0.01 1 72 0
14174 297.431 8.38903 0.01 1 21 0
14340 309.446 8.43672 0.01 1 72 0
14353 295.974 8.23503 0.01 1 21 0
14416 296.314 8.17057 0.01 1 20 0
14449 295.176 8.23503 0.01 1 21 0
14506 323.643 7.60396 0.01 1 106 0
14620 294.781 8.10548 0.01 1 21 0
14636 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14675 295.974 8.23503 0.01 1 21 0
14716 320.739 7.57494 0.01 1 108 0
14730 297.434 8.17057 0.01 1 21 0
14871 309.513 8.06711 0.01 1 72 0
14895 297.431 8.10548 0.01 1 20 0
14908 320.739 7.57494 0.01 1 108 0
15003 295.974 8.23503 0.01 1 21 0
15008 320.848 7.60396 0.01 1 107 0
15074 295.974 8.23503 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15191 297.431 8.23503 0.01 1 20 0
15222 296.314 8.17057 0.01 1 20 0
15224 309.197 7.84572 0.01 1 72 0
15233 307.286 8.05728 0.01 1 72 0
15278 297.431 8.23503 0.01 1 21 0
15305 308.607 8.12492 0.01 1 72 0
15308 297.488 8.23503 0.01 1 20 0
15370 295.974 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15409 294.781 8.10548 0.01 1 20 0
15447 309.446 8.43672 0.01 1 72 0
15574 306.975 8.14531 0.01 1 72 0
15615 297.431 8.38903 0.01 1 20 0
15662 309.446 8.19 0.01 1 72 -1.69277e-05
15681 294.781 8.10548 0.01 1 20 0
15722 320.848 7.59163 0.01 1 107 -0.00049977
15764 295.974 8.23503 0.01 1 20 0
15811 296.314 8.17057 0.01 1 20 0
15821 309.446 8.43672 0.01 1 72 0
15842 295.974 8.22968 0.01 1 20 0
15932 322.559 7.60396 0.01 1 106 0
15945 309.446 8.43672 0.01 1 72 0
16111 293.788 8.23503 0.01 1 21 0
16117 320.739 7.60396 0.01 1 106 0
16164 309.446 8.53551 0.01 1 72 0
16200 298.656 8.07122 0.01 1 20 0
16241 320.848 7.60396 0.01 1 107 0
16254 294.781 8.10548 0.01 1 21 0
16294 296.22 8.23503 0.01 1 21 0
16354 297.431 8.18654 0.01 1 21 0
16356 311.529 7.81406 0.01 1 72 -0.000148281
16372 297.431 8.38903 0.01 1 21 0
16400 296.692 8.23503 0.01 1 20 0
16406 297.431 8.18654 0.01 1 21 0
16437 297.431 8.23503 0.01 1 21 0
16449 297.431 8.23503 0.01 1 21 0
16482 324.562 7.60396 0.01 1 106 0
16486 297.431 8.23503 0.01 1 21 0
16490 293.788 8.23503 0.01 1 21 0
16545 320.848 7.60396 0.01 1 108 0
16627 309.392 7.99572 0.01 1 72 0
16673 298.396 8.23503 0.01 1 21 0
16678 309.392 8.05973 0.01 1 72 0
16773 296.869 8.17057 0.01 1 21 0
16774 311.529 7.87335 0.01 1 72 -0.000475362
16806 309.446 8.43672 0.01 1 72 0
16905 297.434 8.29283 0.01 1 21 0
16917 308.632 7.84572 0.01 1 72 -0.000155494
17078 322.798 7.60396 0.01 1 107 0
17153 322.798 7.60396 0.01 1 107 0
17251 307.74 8.11734 0.01 1 72 0
17310 294.781 8.10548 0.01 1 20 0
17336 324.562 7.60396 0.01 1 106 0
17352 297.431 8.23503 0.01 1 21 0
17420 295.974 8.23503 0.01 1 21 0
17451 320.848 7.71125 0.01 1 106 0
17553 298.656 8.07122 0.01 1 21 0
17557 309.446 8.43672 0.01 1 72 0
17745 310.016 7.85172 0.01 1 72 0
17839 297.431 8.23503 0.01 1 21 0
17841 295.974 8.23503 0.01 1 21 0
17884 295.176 8.23503 0.01 1 20 0
17897 297.431 8.23503 0.01 1 21 0
17912 309.476 7.96341 0.01 1 72 0
17973 297.434 8.17057 0.01 1 21 0
17990 297.434 8.27588 0.01 1 20 0
18166 296.22 8.23503 0.01 1 21 0
18177 310.45 7.93443 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18235 310.728 8.13428 0.01 1 72 0
18260 294.781 8.10548 0.01 1 21 0
18290 295.876 7.99005 0.01 1 21 0
18494 296.22 8.23503 0.01 1 20 0
18523 297.431 8.38903 0.01 1 21 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18568 320.739 7.57494 0.01 1 106 0
18578 308.607 7.85049 0.01 1 72 0
18853 311.241 8.05377 0.01 1 72 0
18875 309.893 7.80136 0.01 1 72 -4.57466e-06
18876 296.22 8.23503 0.01 1 21 0
18900 309.446 8.43672 0.01 1 72 0
18953 305.445 8.07122 0.01 1 72 0
18992 309.446 8.43672 0.01 1 72 0
18994 305.166 8.02394 0.01 1 72 0
19060 297.431 8.23503 0.01 1 21 0
19084 308.266 8.13489 0.01 1 72 0
19137 310.728 8.13428 0.01 1 72 0
19249 294.781 8.10548 0.01 1 21 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19410 307.286 8.05728 0.01 1 72 0
19421 294.781 8.10548 0.01 1 20 0
19502 311.098 8.09673 0.01 1 72 0
19509 309.446 8.43672 0.01 1 72 0
19521 294.781 8.10548 0.01 1 21 0
19549 310.816 7.98052 0.01 1 72 0
19559 309.446 8.43672 0.01 1 72 0
19654 306.065 7.64358 0.01 1 72 0
19671 297.431 8.10548 0.01 1 20 0
19674 309.446 8.43672 0.01 1 72 0
19771 309.668 7.41342 0.01 1 72 0
19806 310.45 7.93443 0.01 1 72 0
19963 309.073 8.31898 0.01 1 72 0
19979 310.45 7.93443 0.01 1 72 0
19997 297.431 8.22838 0.01 1 20 -7.05943e-06
20058 298.656 8.07122 0.01 1 21 0
20074 308.154 7.64358 0.01 1 72 0
20202 297.431 8.23503 0.01 1 21 0
20207 307.336 7.6326 0.01 1 72 0
20276 325.248 7.60396 0.01 1 106 0.00255333
20314 309.372 8.31429 0.01 1 72 0
20349 297.431 8.10548 0.01 1 21 0
20356 297.431 8.23503 0.01 1 20 0
20468 297.431 8.23503 0.01 1 21 0
20486 297.431 8.23503 0.01 1 21 0
20506 307.825 8.29361 0.01 1 72 0
20553 309.392 8.05973 0.01 1 72 0
20572 304.181 8.20321 0.01 1 72 0
20579 298.07 8.17057 0.01 1 19 0
20592 306.717 7.94866 0.01 1 72 0
20671 310.816 7.98052 0.01 1 72 0
20680 310.411 7.63197 0.01 1 72 0
20736 297.712 8.23503 0.01 1 21 0
20743 308.607 7.95838 0.01 1 72 0
20748 297.431 8.10548 0.01 1 21 0
20777 310.535 7.93443 0.01 1 72 0
20826 297.431 8.23503 0.01 1 21 0
20888 306.355 8.07122 0.01 1 72 0
20953 306.975 8.14531 0.01 1 72 0
21029 294.781 8.10548 0.01 1 21 0
21030 309.446 8.43672 0.01 1 72 0
21037 295.974 8.23503 0.01 1 21 0
21065 297.431 8.14998 0.01 1 19 0
21069 323.643 7.60396 0.01 1 106 0
21111 297.431 8.23503 0.01 1 21 0
21120 297.431 8.23503 0.01 1 20 0
21203 309.446 8.43672 0.01 1 72 0
21275 311.439 7.68903 0.01 1 72 0
21285 297.434 8.23503 0.01 1 21 0
21288 296.608 8.23503 0.01 1 21 0
21337 323.643 7.60396 0.01 1 106 0
21409 304.181 8.20321 0.01 1 72 0
21412 297.488 8.23503 0.01 1 20 0
21423 320.739 7.57494 0.01 1 106 0
21443 311.529 8.13428 0.01 1 72 0
21502 296.692 8.23503 0.01 1 20 0
21516 320.739 7.60396 0.01 1 106 0
21584 308.792 8.05973 0.01 1 72 0
21593 297.431 8.23503 0.01 1 21 0
21734 294.781 8.10548 0.01 1 20 0
21749 308.266 8.13489 0.01 1 72 0
21754 297.431 8.23503 0.01 1 21 0
22008 296.314 8.17057 0.01 1 20 0
22154 296.314 8.17057 0.01 1 20 0
22178 295.974 8.23503 0.01 1 21 0
22231 297.431 8.23503 0.01 1 20 0
22256 306.235 8.05728 0.01 1 72 0
22273 307.969 7.94866 0.01 1 72 0
22319 320.848 7.60396 0.01 1 108 0
22377 298.656 8.10067 0.01 1 20 0.000438992
22406 308.607 7.95838 0.01 1 72 0
22413 307.969 7.94866 0.01 1 72 0
22415 298.656 8.07122 0.01 1 21 0
22473 297.431 8.23503 0.01 1 21 0
22603 309.446 8.43672 0.01 1 72 0
22633 320.848 7.60396 0.01 1 108 0
22676 307.448 8.13489 0.01 1 72 0
22749 297.431 8.07883 0.01 1 21 0
22783 297.434 8.17057 0.01 1 21 0
22793 294.781 8.10548 0.01 1 21 0.0332316
22814 309.513 8.06711 0.01 1 72 0
22839 323.643 7.60396 0.01 1 106 0
22858 295.974 8.23503 0.01 1 21 0
22877 297.431 8.23503 0.01 1 21 0
22903 297.431 8.10548 0.01 1 21 0
22910 297.431 8.23503 0.01 1 21 0
22927 309.446 8.43672 0.01 1 72 0
22928 309.893 7.81519 0.01 1 72 0
22957 309.513 8.06711 0.01 1 72 0
23032 308.842 7.75853 0.01 1 72 0
23037 320.848 7.63741 0.01 1 107 0
23055 311.446 7.86864 0.01 1 72 0
23145 310.28 7.90982 0.01 1 72 0
23155 295.974 8.23503 0.01 1 21 0
23313 310.28 7.90982 0.01 1 72 0
23338 311.529 8.07261 0.01 1 72 0
23353 307.825 8.1612 0.01 1 72 0
23368 295.974 8.22968 0.01 1 21 0
23405 297.431 8.23503 0.01 1 20 0
23506 310.581 7.81519 0.01 1 72 0
23531 297.431 8.23503 0.01 1 21 0
23537 307.74 8.11734 0.01 1 72 0
23563 298.575 8.23503 0.01 1 21 -0.0103137
23610 297.431 8.07883 0.01 1 21 0
23649 304.181 8.20321 0.01 1 72 0
23721 297.233 8.23503 0.01 1 21 0
23921 296.314 8.17057 0.01 1 20 0
23922 307.969 7.94866 0.01 1 72 0
23966 298.656 8.07122 0.01 1 21 0
24024 295.974 8.23503 0.01 1 21 0
24028 295.974 8.23503 0.01 1 21 0
24091 297.712 8.23503 0.01 1 21 0
24099 311.529 8.13428 0.01 1 72 0
24177 307.047 8.32853 0.01 1 72 0
24187 308.266 8.13489 0.01 1 72 0
24191 309.446 8.43672 0.01 1 72 0
24213 320.848 7.71125 0.01 1 106 0.000687942
24350 323.777 7.60396 0.01 1 106 0.001008
24373 320.848 7.60396 0.01 1 107 0
24404 324.562 7.60396 0.01 1 108 0
24410 296.678 8.23503 0.01 1 21 0
24442 306.975 8.14531 0.01 1 72 0
24444 297.431 8.10548 0.01 1 21 0
24463 310.378 8.43672 0.01 1 72 0
24473 294.781 8.10548 0.01 1 20 0
24517 308.98 7.87946 0.01 1 72 0
24544 294.781 8.10548 0.01 1 20 0
24624 297.434 8.17057 0.01 1 21 0
24900 297.431 8.23503 0.01 1 20 0
24913 311.446 8.05377 0.01 1 72 0
24953 306.235 8.05728 0.01 1 72 0
24987 297.431 8.30971 0.01 1 20 0.00119209
24991 309.513 8.06711 0.01 1 72 0
25025 296.22 8.23503 0.01 1 21 0.0133217
25029 297.431 8.22882 0.01 1 20 0
25100 297.431 8.23503 0.01 1 21 0
25133 297.431 8.18654 0.01 1 21 0
25141 295.974 8.23503 0.01 1 21 0
25248 297.431 8.23503 0.01 1 20 0
25300 308.607 7.85049 0.01 1 72 0
25316 309.173 7.93015 0.01 1 72 0
25342 306.088 7.62161 0.01 1 72 0
25395 321.936 7.60396 0.01 1 107 -0.0105422
25413 320.848 7.60396 0.01 1 108 0
25415 307.047 8.15617 0.01 1 72 0
25439 319.468 7.60396 0.01 1 107 0
25497 297.431 8.23503 0.01 1 21 0
25539 307.82 7.80639 0.01 1 72 0
25611 309.275 8.03793 0.01 1 72 3.35276e-06
25641 310.816 7.98052 0.01 1 72 0
25720 309.476 7.96341 0.01 1 72 0
25751 296.826 8.23503 0.01 1 21 0
25773 309.446 8.19 0.01 1 72 0
25800 295.176 8.23503 0.01 1 20 0
25853 293.788 8.23503 0.01 1 21 0
25869 297.431 8.23503 0.01 1 21 0
25899 307.336 7.6326 0.01 1 72 0
25901 308.632 7.84572 0.01 1 72 0
25969 309.893 7.81519 0.01 1 72 0
26036 310.728 8.13428 0.01 1 72 0
26061 310.913 7.87961 0.01 1 72 0
26080 295.974 8.23503 0.01 1 21 0
26084 320.848 7.60396 0.01 1 107 0
26117 297.431 8.23503 0.01 1 21 0
26211 297.431 8.23503 0.01 1 21 0
26231 320.848 7.60396 0.01 1 108 0
26241 309.275 7.92415 0.01 1 72 0
26300 308.607 7.85049 0.01 1 72 0
26330 307.286 8.05728 0.01 1 72 0
26384 320.848 7.63741 0.01 1 107 0
26409 297.431 8.18654 0.01 1 21 0
26456 309.446 8.43672 0.01 1 72 0
26529 324.562 7.60396 0.01 1 106 0
26535 294.781 8.10548 0.01 1 20 0
26564 294.781 8.10548 0.01 1 21 0
26587 309.893 7.81519 0.01 1 72 0
26634 320.848 7.60396 0.01 1 106 0
26636 297.431 8.23503 0.01 1 21 0
26714 297.431 8.23503 0.01 1 20 0
26751 298.656 8.07122 0.01 1 21 0
26884 295.974 8.23503 0.01 1 21 0
26912 320.848 7.60396 0.01 1 108 0
26944 295.176 8.23503 0.01 1 21 0
26962 307.611 8.11751 0.01 1 72 0
26965 297.431 8.23503 0.01 1 21 0
26972 295.974 8.23503 0.01 1 20 0
27039 309.046 7.87871 0.01 1 72 0
27114 309.173 7.93015 0.01 1 72 0
27158 294.781 8.10548 0.01 1 20 0
27300 295.176 8.23503 0.01 1 20 0
27404 306.979 7.98738 0.01 1 72 0
27405 307.825 8.29361 0.01 1 72 0
27421 297.431 8.23503 0.01 1 21 0
27475 305.445 8.07122 0.01 1 72 0
27490 309.372 8.31429 0.01 1 72 0
27519 311.544 7.86056 0.01 1 72 0
27542 309.173 7.93015 0.01 1 72 0
27551 296.826 8.23503 0.01 1 21 0
27634 323.643 7.60396 0.01 1 107 0
27691 298.656 8.07122 0.01 1 21 0
27732 296.645 8.23503 0.01 1 21 0
27799 310.816 7.98052 0.01 1 72 0
27875 295.176 8.11901 0.01 1 21 -0.00206971
27931 295.974 8.23503 0.01 1 21 0
27932 295.974 8.23503 0.01 1 21 0
27953 307.82 7.80639 0.01 1 72 0
27969 296.344 8.17604 0.01 1 21 0
28102 295.176 8.23503 0.01 1 21 0
28108 307.74 8.11734 0.01 1 72 0
28123 309.046 7.74781 0.01 1 72 -1.04308e-07
28263 306.088 7.62161 0.01 1 72 0
28299 294.885 8.10548 0.01 1 21 -0.00134336
28405 297.431 8.23503 0.01 1 21 0
28433 307.286 8.05728 0.01 1 72 0
28601 323.643 7.62108 0.01 1 106 0
28611 297.431 8.07883 0.01 1 21 0
28616 323.643 7.60396 0.01 1 108 0
28646 297.431 8.23503 0.01 1 21 0
28705 297.431 8.23503 0.01 1 21 0
28712 324.562 7.60396 0.01 1 106 0
28764 309.197 7.84572 0.01 1 72 0
28797 312.03 7.74175 0.01 1 72 0
28803 296.692 8.23503 0.01 1 20 0
28805 297.431 8.23503 0.01 1 20 0
28888 297.431 8.05259 0.01 1 20 -0.00043406
28908 310.913 7.87961 0.01 1 72 -3.16203e-05
28920 294.781 8.10548 0.01 1 21 0
