max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5119 293.844 8.10058 0.01 1 16 0
5202 293.434 8.09405 0.01 1 16 0
5219 293.434 8.18576 0.01 1 16 0
5270 293.434 8.09405 0.01 1 15 0
5335 293.844 8.51432 0.01 1 16 0
5367 323.766 8.00982 0.01 1 113 0
5422 308.078 7.70852 0.01 1 72 0
5481 295.165 8.05103 0.01 1 16 0
5572 309.105 8.22141 0.01 1 72 0
5598 304.724 7.83845 0.01 1 72 0
5604 293.844 8.09405 0.01 1 16 0
5710 294.793 8.09405 0.01 1 14 0
5715 306.043 8.16482 0.01 1 72 0
5719 325.685 8.02589 0.01 1 113 0
5724 325.004 8.02589 0.01 1 112 0
5766 303.692 7.95195 0.01 1 72 0
5786 293.434 8.09405 0.01 1 16 0
5827 293.868 8.09405 0.01 1 16 0
5830 308.208 8.01921 0.01 1 72 0
5834 323.766 8.02589 0.01 1 114 0
5905 310.656 8.1204 0.01 1 72 0
5965 293.844 8.09405 0.01 1 16 0
5967 293.434 8.09405 0.01 1 16 0
6053 323.766 8.02589 0.01 1 113 0
6164 306.264 7.99839 0.01 1 72 0
6235 293.844 8.12334 0.01 1 15 0
6278 325.004 8.02589 0.01 1 113 0
6281 307.276 7.86004 0.01 1 72 0
6360 306.374 7.94108 0.01 1 72 0
6373 293.434 8.09405 0.01 1 16 0
6383 309.886 7.8738 0.01 1 72 0
6466 308.784 7.74449 0.01 1 72 0
6503 294.523 8.09405 0.01 1 16 -0.0138571
6592 295.165 8.05103 0.01 1 16 0
6689 293.434 8.09405 0.01 1 16 0
6782 328.719 8.10848 0.01 1 112 0
6848 293.434 8.09405 0.01 1 16 0
6855 293.434 8.09405 0.01 1 15 0
6864 325.685 8.02589 0.01 1 114 0
6968 293.844 8.51432 0.01 1 16 0
7153 293.434 8.09405 0.01 1 16 0
7175 293.434 8.09405 0.01 1 16 0
7190 308.563 8.22103 0.01 1 72 0
7454 294.59 8.18521 0.01 1 16 0
7498 293.844 8.05062 0.01 1 16 0
7662 309.886 7.8738 0.01 1 72 0
7759 325.685 8.02589 0.01 1 114 0
7772 293.434 8.09405 0.01 1 16 0
7779 309.421 7.96338 0.01 1 72 -2.83122e-07
7952 307.041 7.87012 0.01 1 72 0
7954 293.844 8.09405 0.01 1 15 0
7971 293.844 7.95566 0.01 1 16 0
8040 293.844 8.21317 0.01 1 16 0.00211527
8105 294.174 8.09405 0.01 1 14 -0.00821473
8236 306.344 8.04804 0.01 1 72 0
8244 307.608 7.70169 0.01 1 72 0
8457 323.766 8.00982 0.01 1 113 0
8479 294.59 8.18521 0.01 1 16 0
8510 324.025 8.02589 0.01 1 113 0
8531 293.434 8.09405 0.01 1 15 0
8764 293.844 8.09405 0.01 1 16 0
8903 293.844 8.51432 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
8992 309.463 8.08044 0.01 1 72 0
9021 324.498 8.10848 0.01 1 112 0
9082 306.344 8.04804 0.01 1 72 0
9114 293.434 8.09405 0.01 1 16 0
9115 309.124 7.58432 0.01 1 72 0
9128 309.28 7.68934 0.01 1 72 0
9144 325.707 8.10848 0.01 1 112 0
9150 307.399 8.02932 0.01 1 72 0
9155 295.236 8.09405 0.01 1 16 -0.018744
9204 323.835 8.02171 0.01 1 112 0
9280 293.434 8.09405 0.01 1 14 0
9294 310.48 7.9286 0.01 1 72 0
9316 311.024 7.74941 0.01 1 72 0
9388 325.004 7.97559 0.01 1 112 -0.00027512
9477 293.434 8.09405 0.01 1 14 0
9487 293.434 8.09405 0.01 1 15 0
9531 310.893 8.09501 0.01 1 72 0
9559 293.844 8.09405 0.01 1 16 0
9583 310.893 8.09501 0.01 1 72 0
9620 325.685 8.02589 0.01 1 114 0
9621 295.165 8.05103 0.01 1 15 0
9635 293.434 7.98474 0.01 1 16 0
9642 309.328 7.78922 0.01 1 72 0
9747 309.561 8.04408 0.01 1 72 0
9754 323.835 8.12885 0.01 1 112 0
9785 323.766 8.02589 0.01 1 114 0
9792 323.766 7.94373 0.01 1 114 0
9848 308.713 8.02932 0.01 1 72 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
10081 307.046 7.64922 0.01 1 72 0
10084 293.434 8.09405 0.01 1 15 0
10099 293.844 8.09405 0.01 1 16 0
10166 307.642 7.95195 0.01 1 72 0
10173 293.434 8.09405 0.01 1 16 0
10267 293.844 8.09405 0.01 1 15 0
10294 293.434 8.09405 0.01 1 16 0
10342 293.434 8.09405 0.01 1 16 0
10434 293.434 8.09405 0.01 1 15 0
10583 293.434 8.09405 0.01 1 16 0
10662 309.439 8.16487 0.01 1 72 0
10671 308.563 8.22103 0.01 1 72 0
10672 292.078 8.09405 0.01 1 14 0
10715 307.642 7.84148 0.01 1 72 0
10734 323.766 8.02589 0.01 1 114 0
10766 325.004 8.02589 0.01 1 113 0
10824 293.434 8.09405 0.01 1 15 0
10846 308.508 7.64922 0.01 1 72 0
10869 308.032 7.87383 0.01 1 72 0
10894 311.024 7.74941 0.01 1 72 0
10960 310.662 8.1204 0.01 1 72 -2.79397e-05
11035 309.505 8.0322 0.01 1 72 0
11052 293.844 8.09405 0.01 1 15 0
11060 323.766 8.00982 0.01 1 113 0
11094 323.766 8.00982 0.01 1 113 0
11183 306.344 8.04804 0.01 1 72 0
11190 309.328 7.78922 0.01 1 72 0
11218 294.22 8.09405 0.01 1 16 0
11229 293.434 8.18576 0.01 1 15 0
11247 322.724 8.03822 0.01 1 114 0
11290 323.766 8.00982 0.01 1 113 0
11300 293.844 8.10058 0.01 1 16 0
11370 308.208 7.97382 0.01 1 72 0
11438 293.844 8.21317 0.01 1 16 0
11443 323.766 8.02589 0.01 1 114 0
11489 306.344 8.00592 0.01 1 72 0
11562 293.434 8.09405 0.01 1 14 0
11739 309.992 8.27233 0.01 1 72 0
11745 293.844 8.21317 0.01 1 15 0
11749 310.035 8.60777 0.01 1 72 0
11828 293.844 8.51432 0.01 1 16 0
11859 293.434 8.09405 0.01 1 15 0
11885 294.59 8.18521 0.01 1 16 0
11896 293.844 8.09405 0.01 1 16 0
11913 325.004 8.02589 0.01 1 112 0
11949 293.844 8.10058 0.01 1 16 0
11991 293.844 8.09405 0.01 1 16 0
12025 325.004 8.02589 0.01 1 112 0
12028 293.844 8.51432 0.01 1 16 0
12060 294.59 8.18521 0.01 1 16 0
12238 306.4 7.8738 0.01 1 72 0
12276 323.766 8.02589 0.01 1 113 0
12403 325.685 8.02589 0.01 1 113 0
12409 293.844 8.09405 0.01 1 16 0
12451 293.844 8.39921 0.01 1 16 -0.00196891
12460 293.844 8.51432 0.01 1 15 0
12509 306.338 8.00565 0.01 1 72 0
12648 308.713 8.02932 0.01 1 72 0
12741 327.58 8.10848 0.01 1 112 0
12790 293.844 8.09405 0.01 1 16 0
12848 293.844 8.10058 0.01 1 16 0
12852 323.835 8.02171 0.01 1 112 0
12925 306.344 8.00592 0.01 1 72 0
12932 309.992 8.27233 0.01 1 72 0
12955 293.434 8.09405 0.01 1 15 0
13026 293.844 8.09405 0.01 1 16 0
13087 307.265 7.88257 0.01 1 72 0
13149 306.344 8.00592 0.01 1 72 0
13194 293.844 8.09405 0.01 1 15 0
13238 293.844 8.51432 0.01 1 16 0
13289 293.844 8.09405 0.01 1 15 0
13336 293.844 8.09405 0.01 1 16 0
13386 293.434 8.09405 0.01 1 15 0
13399 328.27 7.99722 0.01 1 112 -2.25008e-05
13412 309.28 7.60788 0.01 1 72 0
13457 293.868 8.09405 0.01 1 16 0
13481 325.004 8.02589 0.01 1 113 0
13498 307.046 7.64922 0.01 1 72 0
13546 293.41 7.95566 0.01 1 15 0
13550 307.046 7.64922 0.01 1 72 0
13613 293.434 8.09405 0.01 1 16 0
13628 306.344 8.00592 0.01 1 72 0
13981 308.208 7.97382 0.01 1 72 0
14007 325.004 8.02589 0.01 1 113 0
14027 309.38 7.85176 0.01 1 72 0
14043 306.344 8.00592 0.01 1 72 0
14094 293.844 8.51432 0.01 1 16 0
14095 308.713 8.02932 0.01 1 72 0
14119 293.434 8.00209 0.01 1 16 0
14129 295.165 8.05103 0.01 1 15 0
14170 307.556 7.62919 0.01 1 72 0
14175 308.713 8.02932 0.01 1 72 0
14219 307.556 7.62919 0.01 1 72 0
14380 293.434 8.09405 0.01 1 16 0
14586 325.004 8.02589 0.01 1 113 0
14617 310.035 8.67426 0.01 1 72 2.17706e-05
14631 293.434 8.18576 0.01 1 16 0
14633 310.893 8.09501 0.01 1 72 0
14710 325.004 8.02589 0.01 1 112 0
14776 323.766 8.02589 0.01 1 114 0
14795 293.434 8.09405 0.01 1 16 0
14880 309.421 8.08105 0.01 1 72 0
14984 293.434 8.09405 0.01 1 16 0
14999 293.434 8.18576 0.01 1 15 0
15033 293.844 8.10058 0.01 1 16 0
15059 294.481 8.09405 0.01 1 15 -0.0107206
15116 310.656 8.1204 0.01 1 72 0
15240 293.844 8.09405 0.01 1 16 0
15295 293.434 8.09405 0.01 1 16 0
15395 293.434 8.09405 0.01 1 16 0
15431 325.685 8.02589 0.01 1 114 0
15463 307.024 7.90464 0.01 1 72 0
15494 293.434 8.09405 0.01 1 16 0
15536 308.208 7.97382 0.01 1 72 0
15539 306.374 7.83845 0.01 1 72 0
15650 306.344 8.04804 0.01 1 72 0
15690 293.434 8.18576 0.01 1 15 0
15772 293.434 8.09405 0.01 1 16 0
15791 293.434 8.09405 0.01 1 15 0
15807 293.844 8.09405 0.01 1 16 0
15809 293.434 8.09405 0.01 1 16 0
15811 293.434 8.08025 0.01 1 16 0
15831 293.844 8.09405 0.01 1 16 0
15834 293.844 8.10058 0.01 1 16 0
15972 307.642 7.95195 0.01 1 72 0
15992 293.844 8.09405 0.01 1 15 0
16066 294.793 8.09405 0.01 1 15 0
16082 308.713 8.10889 0.01 1 72 0
16127 295.165 8.05103 0.01 1 15 0
16222 309.561 8.04408 0.01 1 72 0
16340 293.844 7.95566 0.01 1 16 0
16375 293.434 8.09405 0.01 1 14 0
16420 323.766 8.02589 0.01 1 114 0
16424 294.793 8.09405 0.01 1 14 0
16438 311.024 7.74941 0.01 1 72 0
16443 307.046 7.64922 0.01 1 72 0
16510 307.642 7.95195 0.01 1 72 0
16568 309.886 7.8738 0.01 1 72 0
16627 293.434 8.09405 0.01 1 16 0
16634 325.685 8.02589 0.01 1 114 0
16730 309.38 7.85176 0.01 1 72 0
16759 293.434 8.09405 0.01 1 16 0
16834 307.642 7.84148 0.01 1 72 0
16953 293.844 8.25254 0.01 1 16 0
16982 323.766 8.02589 0.01 1 114 0
17081 293.434 8.18576 0.01 1 16 0
17088 294.59 8.18521 0.01 1 16 0
17092 325.685 8.02589 0.01 1 114 0
17151 293.844 8.09405 0.01 1 16 0
17157 309.992 8.27233 0.01 1 72 0
17167 293.434 8.18576 0.01 1 16 0
17191 293.434 8.09405 0.01 1 16 0
17216 293.844 8.12334 0.01 1 16 0
17223 309.328 7.8436 0.01 1 72 0
17236 293.434 8.09405 0.01 1 15 0
17283 307.642 7.95195 0.01 1 72 0
17440 323.766 7.94373 0.01 1 114 0
17744 293.434 8.18576 0.01 1 15 0
17767 293.434 8.4932 0.01 1 16 0
17819 293.844 8.09405 0.01 1 15 0
17825 309.594 7.74061 0.01 1 72 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17984 307.265 7.88257 0.01 1 72 0
18117 294.59 8.18521 0.01 1 16 0
18366 309.38 7.85176 0.01 1 72 0
18451 293.844 8.09405 0.01 1 15 0
18485 324.787 8.10848 0.01 1 114 0
18639 324.498 8.10848 0.01 1 112 0
18641 307.642 7.84148 0.01 1 72 0
18758 293.434 8.18576 0.01 1 16 0
18776 293.844 8.09405 0.01 1 16 0
18802 325.004 8.02589 0.01 1 113 0
18810 293.434 8.07709 0.01 1 15 0
18846 293.844 8.09405 0.01 1 16 0
18929 293.434 7.93777 0.01 1 15 -0.00274382
18932 293.434 8.09405 0.01 1 16 0
18958 293.666 8.09405 0.01 1 16 0
19013 293.434 8.09405 0.01 1 16 0
19048 293.434 8.09405 0.01 1 16 0
19062 323.835 8.12885 0.01 1 112 0
19089 324.498 8.10848 0.01 1 112 0
19125 293.434 8.09405 0.01 1 16 0
19175 324.025 8.02589 0.01 1 113 0
19211 307.041 7.87012 0.01 1 72 0
19271 306.4 7.8738 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19313 307.024 7.91966 0.01 1 72 0
19349 293.844 8.09405 0.01 1 16 0
19386 327.58 8.10848 0.01 1 112 0
19454 293.434 8.09405 0.01 1 16 0
19488 325.685 8.02589 0.01 1 112 0
19554 325.707 8.10848 0.01 1 112 0
19573 293.434 8.09405 0.01 1 16 0
19674 308.078 7.70852 0.01 1 72 0
19696 293.844 8.51432 0.01 1 16 0
19802 323.835 8.12885 0.01 1 112 0
19820 311.024 7.74941 0.01 1 72 0
19835 293.434 8.09405 0.01 1 16 0
19837 293.844 8.10058 0.01 1 16 0
19883 325.004 8.02589 0.01 1 114 0
19884 293.434 8.09405 0.01 1 16 0
19889 294.539 7.95566 0.01 1 16 0
19953 293.844 8.10058 0.01 1 16 0
20003 325.685 8.02589 0.01 1 114 0
20008 325.004 8.02589 0.01 1 113 0
20218 293.434 7.84567 0.01 1 16 -0.00446282
20283 307.916 7.80996 0.01 1 72 0
20391 293.844 8.09405 0.01 1 16 0
20407 323.766 8.00982 0.01 1 113 0
20531 293.434 8.09405 0.01 1 16 0
20605 324.498 8.10848 0.01 1 112 0
20632 293.844 7.92985 0.01 1 16 0
20658 293.434 8.09405 0.01 1 16 0
20756 309.214 8.02932 0.01 1 72 5.6535e-05
20821 293.844 8.51432 0.01 1 16 0
20907 308.713 8.10889 0.01 1 72 0
20921 293.434 8.09405 0.01 1 16 0
20941 325.004 8.02589 0.01 1 113 0
20952 293.434 8.09405 0.01 1 16 0
20961 293.434 8.09405 0.01 1 16 0
20997 323.766 8.02589 0.01 1 114 0
21045 307.608 7.75803 0.01 1 72 0
21050 324.498 8.10848 0.01 1 112 0
21076 294.539 7.95566 0.01 1 16 0
21160 308.526 7.97382 0.01 1 72 0
21179 308.713 8.02932 0.01 1 72 0
21261 293.844 7.95566 0.01 1 16 0
21332 307.556 7.62919 0.01 1 72 0
21373 324.787 8.10848 0.01 1 114 0
21477 310.435 7.90736 0.01 1 72 0
21527 309.992 8.27233 0.01 1 72 0
21651 293.844 8.10058 0.01 1 16 0
21661 307.265 7.92032 0.01 1 72 0
21816 293.434 8.09405 0.01 1 16 0
21842 293.844 8.09405 0.01 1 16 0
21867 293.434 8.09405 0.01 1 16 0
21869 293.434 8.09405 0.01 1 16 0
21902 293.844 7.95566 0.01 1 16 0
22070 293.844 8.10058 0.01 1 15 0
22111 293.844 8.09405 0.01 1 15 0
22119 309.328 7.8436 0.01 1 72 0
22138 293.434 8.09405 0.01 1 16 0
22198 293.434 8.09405 0.01 1 16 0
22251 293.844 8.09405 0.01 1 16 0
22262 293.844 8.09405 0.01 1 16 0
22355 307.608 7.70169 0.01 1 72 0
22382 309.505 8.0322 0.01 1 72 0
22389 308.526 7.97382 0.01 1 72 0
22396 306.344 8.00592 0.01 1 72 0
22407 307.121 8.16482 0.01 1 72 0
22502 293.434 8.09405 0.01 1 16 0
22546 293.434 8.18576 0.01 1 15 0
22585 307.642 7.95195 0.01 1 72 0
22675 325.004 8.02589 0.01 1 112 0
22744 308.686 7.97684 0.01 1 72 0
22822 309.328 7.66821 0.01 1 72 0
22830 310.48 7.9286 0.01 1 72 0
22833 293.844 8.09405 0.01 1 16 0
23073 293.844 8.09405 0.01 1 16 0
23090 310.48 7.9286 0.01 1 72 0
23122 309.105 8.22141 0.01 1 72 0
23144 293.434 8.09405 0.01 1 15 0
23156 293.844 8.09405 0.01 1 16 0
23217 293.844 8.25254 0.01 1 16 0
23234 303.692 7.95195 0.01 1 72 0
23370 325.004 8.02719 0.01 1 112 0
23386 293.844 8.09405 0.01 1 16 0
23413 308.891 7.66821 0.01 1 72 0.000161245
23695 293.434 8.07709 0.01 1 15 -0.000296783
23718 293.844 7.95566 0.01 1 16 0
23777 325.004 8.02589 0.01 1 112 0
23789 293.434 8.09405 0.01 1 16 0
23983 324.787 8.10848 0.01 1 113 0
24100 307.046 7.64922 0.01 1 72 0
24107 293.844 8.09405 0.01 1 16 0
24137 293.434 8.09405 0.01 1 15 0
24174 293.434 8.09405 0.01 1 16 0
24262 324.498 8.0397 0.01 1 112 0
24332 293.434 8.09405 0.01 1 15 0
24344 293.844 8.51432 0.01 1 16 0
24364 324.498 8.10848 0.01 1 112 0
24373 324.498 8.10848 0.01 1 112 0
24374 308.784 7.74449 0.01 1 72 0
24382 303.692 7.95195 0.01 1 72 0
24549 293.844 8.09405 0.01 1 16 0
24605 293.844 7.95566 0.01 1 16 0
24679 293.434 8.09405 0.01 1 16 0
24851 308.407 7.70169 0.01 1 72 0
24875 322.724 8.03822 0.01 1 114 0
24876 293.844 8.09405 0.01 1 16 0
24950 293.844 7.95566 0.01 1 16 0
25088 323.766 8.00982 0.01 1 113 0
25205 322.612 8.10848 0.01 1 112 0
25399 293.434 8.09405 0.01 1 16 0
25422 293.434 8.09405 0.01 1 16 0
25443 323.766 8.00982 0.01 1 113 0
25510 325.004 8.02589 0.01 1 113 0
25511 325.004 7.97894 0.01 1 112 -0.000256598
25589 308.208 7.96285 0.01 1 72 0
25615 293.844 8.09405 0.01 1 16 0
25640 307.556 7.62919 0.01 1 72 0
25712 293.434 8.09405 0.01 1 15 0
25759 309.421 8.08105 0.01 1 72 0
25839 293.434 8.09405 0.01 1 16 0
25867 293.434 8.09405 0.01 1 15 0
25929 293.434 8.09405 0.01 1 15 0
25947 293.434 8.09405 0.01 1 16 0
25956 309.38 7.85176 0.01 1 72 0
25967 293.434 8.09405 0.01 1 16 0
26073 293.844 8.09405 0.01 1 16 0
26097 293.434 8.34075 0.01 1 15 0
26127 307.642 7.95195 0.01 1 72 0
26209 323.835 8.02171 0.01 1 112 0
26214 293.434 8.09405 0.01 1 16 0
26233 294.793 8.09405 0.01 1 16 0
26253 324.025 8.02589 0.01 1 113 0
26255 325.743 8.03822 0.01 1 114 0
26389 309.665 7.88521 0.01 1 72 0
26391 293.434 8.07709 0.01 1 15 0
26470 294.59 8.18521 0.01 1 16 0
26515 293.434 8.12974 0.01 1 16 0
26531 293.434 8.09405 0.01 1 16 0
26603 323.022 8.02589 0.01 1 114 -0.0107972
26650 309.081 8.33942 0.01 1 72 0
26704 293.434 8.09405 0.01 1 15 0
26748 293.434 8.09405 0.01 1 15 0
26765 307.399 8.02932 0.01 1 72 0
26772 307.642 7.84148 0.01 1 72 0
26882 293.687 8.09405 0.01 1 16 0.00175345
26919 309.886 7.81211 0.01 1 72 0
26935 306.338 8.0099 0.01 1 72 0
27049 308.264 7.96336 0.01 1 72 0
27097 309.421 8.08105 0.01 1 72 0
27124 306.344 8.00592 0.01 1 72 0
27227 293.844 8.09405 0.01 1 16 0
27297 308.784 7.74449 0.01 1 72 0
27474 293.434 8.09405 0.01 1 16 0
27543 293.844 8.51432 0.01 1 15 0
27646 325.685 8.02589 0.01 1 113 0
27827 293.434 8.09405 0.01 1 14 0
27874 293.868 8.09405 0.01 1 16 0
27883 293.844 7.92985 0.01 1 16 0.00134187
27903 325.707 8.10848 0.01 1 112 0
27904 293.844 8.09405 0.01 1 16 0
28055 293.434 8.09405 0.01 1 16 0
28072 325.004 8.02589 0.01 1 113 0
28078 293.434 8.09405 0.01 1 15 0
28138 309.886 7.81211 0.01 1 72 0
28152 309.439 8.03681 0.01 1 72 0
28160 308.713 8.02932 0.01 1 72 0
28215 309.105 8.22141 0.01 1 72 0
28217 325.004 8.02589 0.01 1 112 0
28258 325.004 8.02589 0.01 1 114 0
28389 325.004 8.02589 0.01 1 112 0
28400 307.608 7.70169 0.01 1 72 0
28420 323.766 8.02589 0.01 1 113 0
28424 309.38 7.85176 0.01 1 72 0
28459 293.844 8.09405 0.01 1 16 0
28476 293.666 8.09405 0.01 1 16 0
28504 293.844 8.09405 0.01 1 16 0
28513 309.081 8.33942 0.01 1 72 0
28618 294.22 8.09405 0.01 1 16 0
28668 324.498 8.10848 0.01 1 112 0
28678 310.871 8.01619 0.01 1 72 0
28681 293.844 8.09405 0.01 1 15 0
28698 308.784 7.74449 0.01 1 72 0
28776 293.434 8.09405 0.01 1 16 0
28820 293.844 8.01483 0.01 1 16 -0.000818171
28937 327.58 8.10848 0.01 1 112 0
28962 294.59 8.30736 0.01 1 16 0
28979 293.844 8.09405 0.01 1 15 0
28991 323.766 8.02589 0.01 1 113 0
29129 309.148 8.60777 0.01 1 72 0.0014012
29175 309.222 7.7659 0.01 1 72 0
29226 306.338 8.00565 0.01 1 72 0
29233 293.434 8.09405 0.01 1 16 0
29247 310.871 8.01619 0.01 1 72 0
29313 293.434 8.09405 0.01 1 16 0
29316 293.434 8.09405 0.01 1 16 0
29319 307.046 7.64922 0.01 1 72 0
29350 293.434 8.09405 0.01 1 15 0
29362 293.434 8.09405 0.01 1 14 0
29477 293.844 8.09405 0.01 1 16 0
29507 293.844 8.09405 0.01 1 16 0
29552 294.59 8.18521 0.01 1 16 0
29558 293.844 8.09405 0.01 1 16 0
29570 324.025 8.02589 0.01 1 113 0
29603 293.844 8.51432 0.01 1 15 0
29617 310.48 8.12938 0.01 1 72 0
29688 293.434 8.17741 0.01 1 16 0
29697 293.434 8.09405 0.01 1 15 0
29721 328.719 8.10848 0.01 1 112 0.00605516
29793 309.596 7.60788 0.01 1 72 -0.000473708
29865 293.844 8.09405 0.01 1 15 0
29878 308.208 7.97382 0.01 1 72 0
29890 293.434 7.87992 0.01 1 14 -0.00366251
29985 307.447 7.95195 0.01 1 72 0
29994 307.608 7.75803 0.01 1 72 0
30093 293.844 8.10058 0.01 1 16 0
30175 310.48 7.9286 0.01 1 72 0
30218 308.713 8.10889 0.01 1 72 0
30271 307.642 7.84148 0.01 1 72 0
30297 307.608 7.75803 0.01 1 72 0
30300 325.004 8.02719 0.01 1 112 0
30349 307.265 7.88257 0.01 1 72 0
30357 309.505 8.0322 0.01 1 72 0
30390 293.844 8.10058 0.01 1 16 0
30429 293.844 8.05062 0.01 1 16 0
30477 293.434 8.09405 0.01 1 16 0
30532 307.642 7.95195 0.01 1 72 0
30566 294.59 8.30736 0.01 1 14 0
30592 293.434 8.09405 0.01 1 16 0
30601 293.434 8.09405 0.01 1 15 0
30642 310.035 8.60777 0.01 1 72 0
30733 293.434 8.08025 0.01 1 16 0
30776 293.434 8.09405 0.01 1 16 0
