max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9740 316.589 8.6062 0.01 1 102 0
9755 297.582 7.7685 0.01 1 25 0
9767 308.867 8.80114 0.01 1 72 0
9812 308.177 8.08647 0.01 1 72 0
9849 299.664 7.72516 0.01 1 27 0
9863 297.582 7.7685 0.01 1 26 0
9879 318.455 8.67654 0.01 1 102 0
9896 299.32 7.7685 0.01 1 25 0
9905 311.655 7.82215 0.01 1 72 0
9911 310.311 8.01579 0.01 1 72 0
9963 317.186 8.67341 0.01 1 102 0
9992 311.077 8.29594 0.01 1 72 0
10002 299.32 7.7685 0.01 1 27 0
10080 307.487 7.66584 0.01 1 72 0
10106 309.718 8.27635 0.01 1 72 0
10117 298.664 7.7685 0.01 1 26 0
10119 316.589 8.6243 0.01 1 102 0
10188 301.271 7.72516 0.01 1 26 0
10198 297.582 7.7685 0.01 1 27 0
10225 297.582 7.7685 0.01 1 27 0
10231 309.384 7.86544 0.01 1 72 0
10234 316.731 8.67341 0.01 1 102 0
10254 299.491 7.7685 0.01 1 26 0
10277 297.582 7.7685 0.01 1 26 0
10283 311.4 7.94603 0.01 1 72 0.00406235
10314 307.826 7.76443 0.01 1 72 -3.38852e-05
10320 299.32 7.7685 0.01 1 27 0
10362 316.731 8.70357 0.01 1 103 0.000369728
10376 299.32 7.7685 0.01 1 27 0
10426 316.589 8.6243 0.01 1 102 0
10548 316.467 8.6243 0.01 1 103 0
10603 316.731 8.59011 0.01 1 103 0
10629 315.523 8.6243 0.01 1 104 -0.0131528
10630 316.589 8.6243 0.01 1 102 0
10639 311.719 8.24068 0.01 1 72 0
10640 308.71 8.06505 0.01 1 72 0
10665 297.582 7.61789 0.01 1 27 0
10726 317.186 8.67341 0.01 1 102 0
10748 308.867 8.80114 0.01 1 72 0
10808 297.582 7.7685 0.01 1 27 0
10871 318.156 8.67341 0.01 1 104 0
10897 297.582 7.62215 0.01 1 27 0
10928 311.655 7.82215 0.01 1 72 0
10976 298.255 7.7685 0.01 1 27 0
11053 297.582 7.7685 0.01 1 27 0
11055 309.284 7.79787 0.01 1 72 0
11080 308.677 7.88593 0.01 1 72 0.00211188
11119 297.582 7.61789 0.01 1 27 0
11124 299.664 7.7685 0.01 1 27 0
11166 311.077 8.29594 0.01 1 72 0
11169 297.582 7.7685 0.01 1 27 0
11179 298.781 7.81001 0.01 1 26 0.00077185
11196 307.206 7.85891 0.01 1 72 0
11312 297.582 7.7685 0.01 1 27 0
11345 299.32 7.7685 0.01 1 27 0
11376 307.206 7.85891 0.01 1 72 0
11391 297.582 7.72743 0.01 1 26 0
11411 299.32 7.7685 0.01 1 27 0
11412 317.186 8.67341 0.01 1 103 0
11430 297.582 7.7685 0.01 1 26 0
11488 297.582 7.7685 0.01 1 27 0
11589 297.582 7.7685 0.01 1 27 0
11601 299.491 7.7685 0.01 1 25 0
11607 297.582 7.72743 0.01 1 26 0
11619 299.32 7.7685 0.01 1 27 0
11644 299.32 7.7685 0.01 1 25 0
11678 317.186 8.67341 0.01 1 102 0
11714 308.364 8.18953 0.01 1 72 0
11718 299.664 7.7685 0.01 1 27 0
11746 316.589 8.6062 0.01 1 102 0
11780 307.206 7.85891 0.01 1 72 0
11813 308.147 7.96555 0.01 1 72 0
11866 308.71 7.9119 0.01 1 72 0
11899 299.32 7.7685 0.01 1 27 0
11986 317.186 8.67341 0.01 1 102 0
12017 306.297 8.14836 0.01 1 72 -0.00709482
12117 299.32 7.7685 0.01 1 27 0
12233 317.186 8.67341 0.01 1 102 0
12264 297.582 7.61789 0.01 1 26 0
12359 299.32 7.7685 0.01 1 26 0
12374 309.17 7.66489 0.01 1 72 0
12452 307.206 7.85891 0.01 1 72 0
12529 297.582 7.7685 0.01 1 27 0
12542 297.582 7.7685 0.01 1 26 0
12567 299.32 7.7685 0.01 1 27 0
12597 297.582 7.7685 0.01 1 27 0
12710 300.139 7.7685 0.01 1 27 -0.00836238
12752 316.589 8.6062 0.01 1 102 0
12770 311.4 7.94603 0.01 1 72 0
12824 297.582 7.62215 0.01 1 26 0
12847 297.582 7.81327 0.01 1 27 0
12852 299.32 7.7685 0.01 1 27 0
12873 299.32 7.7685 0.01 1 27 0
12901 309.228 7.93884 0.01 1 72 0
13020 309.176 8.182 0.01 1 72 6.10948e-07
13032 297.582 7.7685 0.01 1 27 0
13054 308.738 7.74424 0.01 1 72 0
13124 297.582 7.7685 0.01 1 26 0
13125 297.582 7.7685 0.01 1 27 0
13141 297.582 7.7685 0.01 1 27 0
13238 309.104 7.85239 0.01 1 72 0
13289 316.638 8.67341 0.01 1 104 -0.00129883
13335 308.738 7.74424 0.01 1 72 0
13336 308.738 7.74424 0.01 1 72 0
13354 297.582 7.7685 0.01 1 27 0
13385 297.582 7.7685 0.01 1 27 0
13442 300.078 7.7685 0.01 1 27 -0.00777091
13447 307.649 7.93527 0.01 1 72 0
13455 309.61 8.55666 0.01 1 72 0
13472 310.771 7.85599 0.01 1 72 0
13481 297.582 7.7685 0.01 1 27 0
13530 300.139 7.7685 0.01 1 27 0
13536 299.32 7.7685 0.01 1 27 0
13553 298.756 7.7685 0.01 1 27 0
13571 308.095 7.85752 0.01 1 72 0
13578 308.71 7.83788 0.01 1 72 0
13581 308.121 8.07779 0.01 1 72 0
13655 298.756 7.7685 0.01 1 27 0
13686 317.186 8.67341 0.01 1 102 0
13707 317.186 8.67341 0.01 1 103 0
13723 308.71 8.06505 0.01 1 72 0
13730 297.582 7.7685 0.01 1 26 0
13751 299.32 7.7685 0.01 1 27 0
13924 299.32 7.7685 0.01 1 27 0
13943 309.288 8.17337 0.01 1 72 0
14140 308.028 7.96555 0.01 1 72 0
14150 297.582 7.7685 0.01 1 27 0
14164 299.411 7.7685 0.01 1 26 0
14201 297.582 7.7685 0.01 1 26 0
14210 299.411 7.7685 0.01 1 27 0
14212 316.589 8.6243 0.01 1 102 0
14213 316.467 8.6243 0.01 1 104 0
14219 308.71 7.83788 0.01 1 72 0
14238 317.186 8.77411 0.01 1 103 0
14244 316.508 8.6062 0.01 1 102 0
14265 297.582 7.7685 0.01 1 27 0
14419 307.826 7.8236 0.01 1 72 0
14443 298.789 7.7685 0.01 1 25 0
14457 309.772 8.02922 0.01 1 72 0
14474 300.095 7.7685 0.01 1 27 -0.00793835
14580 309.049 8.27635 0.01 1 72 0
14581 298.756 7.7685 0.01 1 27 0
14590 297.582 7.7685 0.01 1 26 0
14742 297.582 7.7685 0.01 1 27 0
14743 299.32 7.7685 0.01 1 26 0
14764 308.095 7.85752 0.01 1 72 0
14802 318.156 8.67341 0.01 1 104 0.0194042
14821 311.209 7.99546 0.01 1 72 0
14893 309.104 7.82215 0.01 1 72 0
14935 307.826 7.8236 0.01 1 72 0
14980 299.664 7.7685 0.01 1 27 0
15037 316.344 8.6243 0.01 1 104 0
15102 317.186 8.67341 0.01 1 103 0
15110 299.32 7.7685 0.01 1 26 0
15161 299.32 7.7685 0.01 1 25 0
15225 310.25 8.12538 0.01 1 72 0
15266 309.095 8.33714 0.01 1 72 0
15298 297.582 7.61789 0.01 1 27 0
15301 316.693 8.6243 0.01 1 103 0.00313686
15323 297.151 7.7685 0.01 1 27 0
15348 298.756 7.7685 0.01 1 27 0
15380 297.582 7.7685 0.01 1 27 0
15382 297.582 7.7685 0.01 1 27 0
15399 296.643 7.7685 0.01 1 26 0.0123358
15416 299.32 7.7685 0.01 1 26 0
15423 297.582 7.7685 0.01 1 25 0
15501 308.738 7.74424 0.01 1 72 0
15537 317.186 8.67341 0.01 1 102 0
15652 299.32 7.7685 0.01 1 26 0
15654 297.582 7.7685 0.01 1 27 0
15708 298.756 7.7685 0.01 1 27 0
15728 308.738 7.74424 0.01 1 72 0
15744 297.582 7.75523 0.01 1 27 0
15756 297.582 7.7685 0.01 1 27 0
15770 308.738 7.74424 0.01 1 72 0
15821 316.467 8.6243 0.01 1 104 0
15861 297.582 7.7685 0.01 1 27 0
15874 298.664 7.7685 0.01 1 26 0
15913 300.186 7.7685 0.01 1 26 -0.00817819
15927 297.582 7.7685 0.01 1 27 0
15967 297.582 7.7685 0.01 1 27 0
15981 309.642 8.13733 0.01 1 72 0
16047 307.282 7.87069 0.01 1 72 0
16069 297.582 7.7685 0.01 1 26 0
16082 312.066 8.0578 0.01 1 72 0
16135 307.828 7.96555 0.01 1 72 0
16194 297.582 7.7685 0.01 1 27 0
16228 297.582 7.7685 0.01 1 27 0
16264 307.555 8.55666 0.01 1 72 0
16295 309.176 8.16577 0.01 1 72 0
16313 297.582 7.7685 0.01 1 27 0
16370 316.589 8.6062 0.01 1 102 0
16433 297.582 7.7685 0.01 1 27 0
16461 299.32 7.7685 0.01 1 27 0
16566 297.582 7.7685 0.01 1 26 0
16594 309.17 7.66489 0.01 1 72 0
16706 316.467 8.6243 0.01 1 104 0
16727 307.826 7.8236 0.01 1 72 0
16730 298.812 7.7685 0.01 1 27 0
16785 297.582 7.7685 0.01 1 27 0
16811 298.812 7.7685 0.01 1 27 0
16820 307.674 7.59882 0.01 1 72 0
16866 308.601 7.89486 0.01 1 72 0
16886 308.738 7.74424 0.01 1 72 0
16892 299.32 7.7685 0.01 1 26 0
16901 307.826 7.8236 0.01 1 72 0
16926 299.32 7.7685 0.01 1 26 0
16952 306.039 8.10279 0.01 1 72 0
16967 298.664 7.7685 0.01 1 26 0
16971 299.32 7.7685 0.01 1 27 0
16998 297.582 7.7685 0.01 1 27 0
17038 316.731 8.59011 0.01 1 103 0
17066 308.738 7.74424 0.01 1 72 0
17073 308.177 8.08647 0.01 1 72 0
17156 299.32 7.7685 0.01 1 25 0
17239 297.582 7.81327 0.01 1 27 0
17311 318.316 8.67341 0.01 1 104 0
17353 309.384 8.01244 0.01 1 72 -1.66893e-06
17377 299.32 7.7685 0.01 1 27 0
17467 297.582 7.7685 0.01 1 27 0
17538 299.32 7.7685 0.01 1 27 0
17544 297.582 7.7685 0.01 1 27 0
17579 296.853 7.7685 0.01 1 27 0.00992134
17718 299.491 7.7685 0.01 1 26 0
17764 297.582 7.7685 0.01 1 27 0
17785 317.186 8.67341 0.01 1 103 0
17815 299.32 7.7685 0.01 1 25 0
17875 297.582 7.7685 0.01 1 27 0
17881 297.582 7.7685 0.01 1 27 0
17908 311.077 8.29594 0.01 1 72 0
17911 317.186 8.53618 0.01 1 104 0
17976 297.582 7.7685 0.01 1 27 0
18083 297.582 7.7685 0.01 1 26 0
18190 299.664 7.7685 0.01 1 27 0
18238 298.756 7.7685 0.01 1 27 0
18248 299.32 7.7685 0.01 1 27 0
18340 297.582 7.7685 0.01 1 27 0
18351 299.32 7.7685 0.01 1 27 0
18365 316.589 8.6062 0.01 1 102 0
18442 299.32 7.7685 0.01 1 26 0
18500 311.077 8.29594 0.01 1 72 0
18514 299.32 7.7685 0.01 1 26 0
18523 307.206 7.85891 0.01 1 72 0
18561 298.756 7.7685 0.01 1 27 0
18611 299.32 7.7685 0.01 1 25 0
18657 297.582 7.7685 0.01 1 27 0
18684 297.582 7.7685 0.01 1 27 0
18711 311.719 8.30246 0.01 1 72 0
18727 297.582 7.7685 0.01 1 27 0
18729 299.32 7.7685 0.01 1 27 0
18740 309.913 7.98918 0.01 1 72 0
18791 297.582 7.7685 0.01 1 26 0
18817 299.32 7.7685 0.01 1 25 0
18851 309.17 7.66489 0.01 1 72 0
18910 299.664 7.83132 0.01 1 27 0.00109733
18919 317.186 8.67341 0.01 1 103 0
19133 309.642 8.12155 0.01 1 72 0
19153 299.964 7.7685 0.01 1 27 -0.00665708
19238 297.582 7.61789 0.01 1 27 0
19252 300.054 7.81001 0.01 1 26 0
19257 297.582 7.7685 0.01 1 27 0
19292 299.32 7.7685 0.01 1 27 0
19316 297.582 7.7685 0.01 1 27 0
19335 299.32 7.7685 0.01 1 25 0
19382 297.582 7.7685 0.01 1 27 0
19387 309.537 8.10078 0.01 1 72 0
19391 297.582 7.7685 0.01 1 27 0
19450 308.34 8.14836 0.01 1 72 0
19486 297.582 7.7685 0.01 1 27 0
19534 297.582 7.7685 0.01 1 27 0
19541 318.316 8.67341 0.01 1 104 0
19618 299.32 7.7685 0.01 1 27 0
19625 299.32 7.7685 0.01 1 27 0
19627 299.32 7.7685 0.01 1 26 0
19664 297.582 7.7685 0.01 1 27 0
19684 298.812 7.7685 0.01 1 26 0
19707 309.176 8.16577 0.01 1 72 0
19721 305.565 7.88052 0.01 1 72 0
19783 299.32 7.7685 0.01 1 25 0
19789 299.32 7.7685 0.01 1 26 0
19845 308.095 7.85752 0.01 1 72 0
19882 311.4 7.94603 0.01 1 72 0
19887 297.582 7.73194 0.01 1 26 0
19940 317.186 8.67341 0.01 1 102 0
19969 298.756 7.7685 0.01 1 27 0
20047 308.867 8.80114 0.01 1 72 0
20052 299.491 7.7685 0.01 1 26 0
20077 297.582 7.73194 0.01 1 27 0
20164 299.32 7.7685 0.01 1 26 0
20304 299.32 7.7685 0.01 1 25 0
20520 297.582 7.7685 0.01 1 27 0
20542 308.121 8.07779 0.01 1 72 0
20548 307.898 8.36834 0.01 1 72 0
20634 309.913 7.9345 0.01 1 72 0
20641 309.718 8.27635 0.01 1 72 0
20647 299.32 7.7685 0.01 1 27 0
20665 309.104 7.85239 0.01 1 72 0
20768 311.077 8.29584 0.01 1 72 0
20770 316.467 8.6243 0.01 1 104 0
20803 308.71 7.83788 0.01 1 72 0
20804 299.123 7.7685 0.01 1 27 0
20809 297.582 7.7685 0.01 1 26 0
20991 299.32 7.7685 0.01 1 27 0
21020 311.077 8.29594 0.01 1 72 0
21026 298.277 7.7685 0.01 1 27 0
21030 299.32 7.7685 0.01 1 27 0
21054 311.719 8.30246 0.01 1 72 0
21144 308.028 7.96555 0.01 1 72 0
21156 299.32 7.7685 0.01 1 27 0
21172 309.284 7.79787 0.01 1 72 0
21186 299.32 7.7685 0.01 1 26 0
21224 297.662 7.7685 0.01 1 26 0
21232 299.664 7.7685 0.01 1 27 0
21295 299.664 7.72516 0.01 1 27 0
21362 299.32 7.7685 0.01 1 25 0
21394 309.61 8.52037 0.01 1 72 0
21443 308.177 8.08647 0.01 1 72 0
21472 299.32 7.7685 0.01 1 27 0
21515 299.491 7.7685 0.01 1 26 0
21546 300.186 7.7685 0.01 1 26 0
21576 307.527 7.90218 0.01 1 72 0
21579 297.582 7.7685 0.01 1 27 0
21627 297.582 7.7685 0.01 1 27 0
21636 317.186 8.67341 0.01 1 102 0
21653 316.589 8.6243 0.01 1 102 0
21654 316.589 8.6243 0.01 1 102 0
21702 297.582 7.7685 0.01 1 27 0
21739 297.582 7.7685 0.01 1 27 0
21805 316.589 8.6243 0.01 1 102 0
21836 309.104 7.82215 0.01 1 72 0
21841 311.077 8.29584 0.01 1 72 0
21865 317.043 8.67341 0.01 1 102 0
21872 316.467 8.6243 0.01 1 103 0
21912 299.32 7.7685 0.01 1 26 0
21956 297.582 7.7685 0.01 1 27 0
22044 300.186 7.7685 0.01 1 26 0
22068 316.589 8.67725 0.01 1 102 0
22074 310.407 8.32364 0.01 1 72 0
22106 299.32 7.7685 0.01 1 27 0
22153 298.277 7.7685 0.01 1 27 0
22160 299.32 7.7685 0.01 1 25 0
22182 299.411 7.7685 0.01 1 27 0
22211 299.32 7.7685 0.01 1 27 0
22226 297.582 7.7685 0.01 1 27 0
22269 299.491 7.7685 0.01 1 26 0
22341 317.186 8.67341 0.01 1 103 0
22479 309.049 8.27635 0.01 1 72 0
22633 299.32 7.7685 0.01 1 26 0
22661 308.094 7.99546 0.01 1 72 0
22708 307.944 8.16577 0.01 1 72 0
22789 297.582 7.7685 0.01 1 27 0
22796 307.652 7.83452 0.01 1 72 0
22844 297.582 7.7685 0.01 1 27 0
22864 299.32 7.7685 0.01 1 26 0
22866 317.186 8.67341 0.01 1 102 0
22971 311.209 7.99546 0.01 1 72 0
23018 300.054 7.81001 0.01 1 26 0
23041 316.042 8.6062 0.01 1 103 0
23070 309.642 8.12155 0.01 1 72 0
23082 310.407 8.37852 0.01 1 72 0
23117 297.582 7.7685 0.01 1 26 0
23139 311.077 8.29594 0.01 1 72 0
23149 299.32 7.7685 0.01 1 27 0
23161 297.582 7.8265 0.01 1 27 0
23178 299.32 7.7685 0.01 1 27 0
23220 300.186 7.7685 0.01 1 26 0
23323 316.467 8.6243 0.01 1 103 0
23344 311.506 7.85599 0.01 1 72 -0.00486936
23367 297.582 7.7685 0.01 1 27 0
23386 298.812 7.7685 0.01 1 26 0
23388 307.828 7.96555 0.01 1 72 0
23412 307.826 7.76443 0.01 1 72 0
23425 299.32 7.7685 0.01 1 27 0
23489 297.582 7.7685 0.01 1 27 0
