max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7063 319.985 7.99335 0.01 1 107 0
7109 299.83 8.31853 0.01 1 31 0
7125 300.409 8.30438 0.01 1 30 0
7317 299.704 8.31853 0.01 1 31 0
7384 308.312 7.32558 0.01 1 72 0
7387 319.985 7.99335 0.01 1 107 0
7408 299.201 8.31853 0.01 1 31 0
7418 301.094 8.31853 0.01 1 31 0
7430 298.453 8.31853 0.01 1 31 0
7450 307.505 8.06289 0.01 1 72 0
7456 319.985 7.99335 0.01 1 107 0
7474 299.201 8.31853 0.01 1 31 0
7520 299.704 8.31853 0.01 1 31 0
7549 308.591 7.85135 0.01 1 72 0
7562 309.261 8.06808 0.01 1 72 0
7581 309.706 7.54803 0.01 1 72 0
7632 299.201 8.27841 0.01 1 29 0
7639 297.876 8.31853 0.01 1 30 0
7723 298.466 8.31853 0.01 1 30 0.0183528
7730 322.02 8.05275 0.01 1 106 0
7769 308.421 8.03862 0.01 1 72 0
7821 298.379 8.31853 0.01 1 31 0
7830 301.094 8.31853 0.01 1 30 0
7933 319.985 7.99335 0.01 1 107 0
7970 299.704 8.31853 0.01 1 31 0
8001 299.302 8.31853 0.01 1 31 0
8024 310.535 8.09484 0.01 1 72 0
8061 308.754 7.85828 0.01 1 72 0
8122 308.754 7.85828 0.01 1 72 0
8150 308.915 7.95535 0.01 1 72 0
8189 310.535 8.09484 0.01 1 72 0
8198 301.094 8.18915 0.01 1 31 0
8202 310.537 8.23266 0.01 1 72 0
8212 300.65 8.30438 0.01 1 31 0
8223 299.83 8.31853 0.01 1 31 0
8236 301.094 8.18909 0.01 1 31 0
8295 319.877 8.10469 0.01 1 107 0
8342 299.302 8.31853 0.01 1 30 0
8358 301.094 8.2616 0.01 1 31 0
8360 299.201 8.44778 0.01 1 30 0.00224033
8395 319.985 7.99335 0.01 1 107 0
8402 301.094 8.31853 0.01 1 29 0
8413 297.876 8.31853 0.01 1 30 0
8529 301.094 8.31853 0.01 1 30 0
8547 319.985 7.99335 0.01 1 108 0
8555 308.988 8.15071 0.01 1 72 0
8568 308.425 8.07553 0.01 1 72 0
8616 299.201 8.31853 0.01 1 31 0
8667 308.256 7.99022 0.01 1 72 0
8671 309.261 8.05582 0.01 1 72 0
8674 299.201 8.31853 0.01 1 31 0
8745 307.162 7.96858 0.01 1 72 0
8753 300.083 8.31853 0.01 1 31 0
8759 319.985 7.99335 0.01 1 107 0
8768 308.89 8.25183 0.01 1 72 0
8777 321.597 7.99335 0.01 1 106 0
8791 310.116 8.40313 0.01 1 72 0
8869 299.302 8.31853 0.01 1 30 0
8921 308.256 8.05582 0.01 1 72 0
8936 308.421 8.06985 0.01 1 72 0
8942 299.201 8.31853 0.01 1 31 0
8954 299.201 8.27841 0.01 1 30 0
9085 309.706 7.6384 0.01 1 72 0
9133 299.201 8.27841 0.01 1 30 0
9141 304.947 7.95464 0.01 1 72 0
9162 308.899 8.08018 0.01 1 72 0
9177 301.094 8.31853 0.01 1 30 0
9228 309.007 8.22151 0.01 1 72 0
9243 299.704 8.31853 0.01 1 31 0
9272 319.985 8.05275 0.01 1 107 0
9307 319.985 7.99335 0.01 1 106 0
9313 310.022 7.6384 0.01 1 72 -0.000926346
9359 299.83 8.31853 0.01 1 29 0
9393 319.877 8.05275 0.01 1 106 0
9418 299.434 8.31853 0.01 1 31 0
9449 309.007 8.22151 0.01 1 72 0
9462 307.75 7.82581 0.01 1 72 0
9481 307.836 7.25381 0.01 1 72 0
9509 308.988 8.15071 0.01 1 72 0
9517 301.094 8.31853 0.01 1 30 0
9520 299.302 8.31853 0.01 1 31 0
9544 299.201 8.31853 0.01 1 30 0
9592 299.201 8.31853 0.01 1 29 0
9595 299.201 8.27841 0.01 1 30 0
9597 301.094 8.31853 0.01 1 31 0
9600 301.094 8.31853 0.01 1 31 0
9612 299.201 8.31853 0.01 1 31 0
9645 310.45 8.56699 0.01 1 72 0
9725 308.802 7.99573 0.01 1 72 0
9838 299.83 8.34927 0.01 1 31 0
9902 308.816 8.08018 0.01 1 72 0
9925 299.704 8.31853 0.01 1 31 0
9932 309.004 8.23266 0.01 1 72 0
9945 300.083 8.31853 0.01 1 30 0
9978 319.985 8.05275 0.01 1 106 0
9997 299.259 8.41496 0.01 1 30 0.0219748
10030 298.466 8.31853 0.01 1 30 0
10112 299.201 8.31853 0.01 1 31 0
10115 309.497 8.07961 0.01 1 72 0
10145 319.985 8.0063 0.01 1 107 0
10161 298.466 8.22692 0.01 1 30 0
10206 308.754 7.85828 0.01 1 72 0
10231 299.83 8.31853 0.01 1 30 0
10285 307.836 7.25381 0.01 1 72 0
10287 308.256 8.05582 0.01 1 72 0
10303 299.201 8.31853 0.01 1 31 0
10308 319.985 7.99335 0.01 1 108 0
10323 307.75 7.82581 0.01 1 72 0
10351 307.653 8.12075 0.01 1 72 0
10354 320.765 7.99335 0.01 1 106 0
10378 319.985 8.05275 0.01 1 106 0
10403 299.704 8.31853 0.01 1 30 0
10412 319.985 7.99335 0.01 1 106 0
10420 298.466 8.31853 0.01 1 31 0
10457 319.877 8.05275 0.01 1 106 0
10516 320.527 8.05275 0.01 1 106 0
10567 319.985 8.11754 0.01 1 106 0
10572 310.45 8.56699 0.01 1 72 0
10573 299.704 8.31853 0.01 1 31 0
10589 299.704 8.31853 0.01 1 31 0
10615 305.79 7.68723 0.01 1 72 0
10623 309.706 7.54803 0.01 1 72 0
10626 301.024 8.31853 0.01 1 29 0
10634 299.302 8.31853 0.01 1 31 0
10643 319.985 7.99335 0.01 1 107 0
10654 301.094 8.18915 0.01 1 31 0
10661 319.88 8.19141 0.01 1 107 0
10663 307.836 7.25381 0.01 1 72 0
10680 308.425 8.28443 0.01 1 72 0
10735 298.811 8.31853 0.01 1 31 0
10736 319.985 7.99335 0.01 1 106 0
10766 301.094 8.18915 0.01 1 31 0
10770 309.96 7.99437 0.01 1 72 0.000402749
10810 301.094 8.31853 0.01 1 31 0
10870 309.497 8.07961 0.01 1 72 0
10880 301.094 8.18915 0.01 1 30 0
10904 301.094 8.11404 0.01 1 30 0
10909 308.754 7.85828 0.01 1 72 0
10967 309.004 8.23266 0.01 1 72 0
11015 301.094 8.11404 0.01 1 31 0
11021 299.201 8.31853 0.01 1 31 0
11055 301.094 8.31853 0.01 1 31 0
11075 319.877 8.05275 0.01 1 106 0
11093 309.875 8.20553 0.01 1 72 0
11115 311.01 8.17359 0.01 1 72 0
11156 297.876 8.31853 0.01 1 31 0
11157 299.201 8.31853 0.01 1 31 0
11182 308.899 8.08018 0.01 1 72 0
11196 298.379 8.31853 0.01 1 31 0.011307
11259 300.309 8.31853 0.01 1 31 0.00937925
11269 299.201 8.44778 0.01 1 30 0
11279 299.462 8.31853 0.01 1 31 0.00317218
11298 308.256 8.05582 0.01 1 72 0
11372 310.975 8.55411 0.01 1 72 0
11415 319.88 8.22525 0.01 1 107 0
11428 301.094 8.31853 0.01 1 31 0
11457 319.877 7.98124 0.01 1 108 0
11476 301.094 8.31853 0.01 1 31 0
11493 307.018 8.11631 0.01 1 72 0
11512 299.201 8.44778 0.01 1 30 0
11572 309.574 8.00147 0.01 1 72 0
11637 309.936 8.44669 0.01 1 72 0
11646 300.876 8.16766 0.01 1 30 0
11699 300.409 8.30438 0.01 1 31 0
11725 301.094 8.31853 0.01 1 31 0
11734 299.704 8.31853 0.01 1 31 0
11741 310.464 8.09655 0.01 1 72 0.00134768
11742 298.811 8.31853 0.01 1 31 0
11759 299.201 8.31853 0.01 1 31 0
11760 309.497 8.07961 0.01 1 72 0
11902 299.704 8.31853 0.01 1 31 0
11977 308.359 8.24409 0.01 1 72 0
11981 310.424 7.99437 0.01 1 72 0
11984 299.201 8.31853 0.01 1 31 0
12003 309.875 8.20553 0.01 1 72 0
12010 311.732 8.03583 0.01 1 72 0
12046 299.302 8.31853 0.01 1 31 0
12048 301.094 8.31853 0.01 1 30 0
12085 299.302 8.31853 0.01 1 31 0
12112 311.533 8.09655 0.01 1 72 0
12138 299.704 8.31853 0.01 1 31 0
12201 299.83 8.31853 0.01 1 31 0
12217 307.836 7.25381 0.01 1 72 0
12221 319.985 7.99335 0.01 1 106 0
12232 299.201 8.31853 0.01 1 31 0
12233 319.985 7.97833 0.01 1 106 0
12312 308.256 7.99022 0.01 1 72 0
12353 308.99 8.12252 0.01 1 72 0
12378 306.358 7.99472 0.01 1 72 0
12413 299.201 8.31853 0.01 1 31 0
12432 299.201 8.31853 0.01 1 31 0
12436 310.424 7.99437 0.01 1 72 0
12481 319.877 8.10469 0.01 1 107 0
12504 299.201 8.31853 0.01 1 31 0
12521 301.094 8.31853 0.01 1 31 0
12523 319.985 7.99335 0.01 1 107 0
12533 310.424 7.99437 0.01 1 72 0
12551 311.533 8.09655 0.01 1 72 0
12566 308.177 7.90319 0.01 1 72 0
12569 298.466 8.31853 0.01 1 30 0
12576 307.099 8.20525 0.01 1 72 -0.00444621
12584 307.018 8.11631 0.01 1 72 0
12593 319.985 7.87749 0.01 1 106 0
12594 308.547 7.99022 0.01 1 72 0
12621 299.302 8.31853 0.01 1 31 0
12671 309.215 8.53951 0.01 1 72 0
12672 299.85 8.31853 0.01 1 31 0
12686 300.409 8.30438 0.01 1 31 0
12757 309.261 8.05582 0.01 1 72 0
12800 310.23 7.94107 0.01 1 72 0
12856 301.094 8.31853 0.01 1 31 0
12877 319.877 8.10469 0.01 1 107 0
12887 301.094 8.31853 0.01 1 31 0
12933 310.259 7.86424 0.01 1 72 -0.000111952
12971 307.645 7.32558 0.01 1 72 0
12975 310.116 8.40313 0.01 1 72 0
13022 308.573 7.99437 0.01 1 72 0
13085 310.45 8.56699 0.01 1 72 0
13087 301.094 8.11404 0.01 1 31 0
13107 299.201 8.31853 0.01 1 31 0
13133 319.985 7.99335 0.01 1 106 0
13200 309.978 8.15622 0.01 1 72 0
13203 307.018 8.07219 0.01 1 72 0
13214 309.706 7.54803 0.01 1 72 0
13226 299.83 8.35218 0.01 1 31 0.000588432
13255 311.313 8.1399 0.01 1 72 0
13265 309.497 8.0289 0.01 1 72 0
13305 301.094 8.31853 0.01 1 31 0
13327 319.985 7.99335 0.01 1 107 0
13339 307.018 8.11631 0.01 1 72 0
13351 299.83 8.31853 0.01 1 31 0
13396 309.518 8.1308 0.01 1 72 0
13409 299.83 8.31853 0.01 1 31 0
13480 319.985 8.05275 0.01 1 106 0
13486 300.358 8.31853 0.01 1 31 -0.00666311
13505 309.497 8.07961 0.01 1 72 0
13555 310.037 7.67659 0.01 1 72 0
13663 320.59 7.99335 0.01 1 107 0.00863025
13670 297.876 8.31853 0.01 1 30 0
13698 309.875 8.20553 0.01 1 72 0
13706 309.497 8.07961 0.01 1 72 0
13845 301.094 8.31853 0.01 1 31 0
13858 299.201 8.31853 0.01 1 30 0
13860 309.497 8.07961 0.01 1 72 0
13882 299.201 8.31853 0.01 1 31 0
13911 299.201 8.31853 0.01 1 31 0
14003 305.79 7.68723 0.01 1 72 0
14013 301.094 8.32524 0.01 1 31 0
14058 309.004 8.23266 0.01 1 72 0
14069 299.83 8.31853 0.01 1 31 0
14091 308.967 8.15622 0.01 1 72 0
14200 301.094 8.31853 0.01 1 29 0
14219 308.456 8.08019 0.01 1 72 0
14235 321.597 7.99335 0.01 1 106 0
14236 298.466 8.22692 0.01 1 31 0
14238 311.313 8.1399 0.01 1 72 0
14241 309.007 8.22151 0.01 1 72 0
14286 308.256 8.05582 0.01 1 72 0
14308 299.83 8.31853 0.01 1 31 0
14314 299.83 8.31853 0.01 1 30 0
14319 309.246 7.94858 0.01 1 72 0
14325 319.985 8.0063 0.01 1 107 0
14359 308.256 8.05582 0.01 1 72 0
14479 319.985 7.87749 0.01 1 106 0
14506 299.201 8.31853 0.01 1 31 0
14547 309.574 8.00147 0.01 1 72 0
14562 319.985 8.05275 0.01 1 107 0
14584 299.83 8.37811 0.01 1 31 0.0010401
14589 321.517 7.97388 0.01 1 106 -0.0010782
14594 308.256 8.20525 0.01 1 72 0
14609 299.201 8.31853 0.01 1 31 0
14641 309.246 7.94858 0.01 1 72 0
14691 301.094 8.31853 0.01 1 31 0
14739 309.497 8.07961 0.01 1 72 0
14742 299.201 8.31853 0.01 1 31 0
14746 307.162 7.96858 0.01 1 72 0
14781 306.358 7.99472 0.01 1 72 0
14836 309.074 8.02056 0.01 1 72 0
14917 319.985 7.99335 0.01 1 106 0
14951 308.456 8.08019 0.01 1 72 0
14979 310.259 7.86424 0.01 1 72 0
14991 321.597 7.99335 0.01 1 106 0
14996 319.877 7.87843 0.01 1 107 0
15026 319.985 7.99335 0.01 1 107 0
15043 309.004 8.23266 0.01 1 72 0
15068 308.421 8.15071 0.01 1 72 0
15096 301.094 8.31853 0.01 1 31 0
15099 319.877 7.98124 0.01 1 108 0.00126794
15121 310.975 8.56699 0.01 1 72 0
15122 301.094 8.31853 0.01 1 31 0
15137 309.097 7.90148 0.01 1 72 0
15189 319.985 8.05275 0.01 1 106 0
15192 299.201 8.31853 0.01 1 31 0
15205 319.88 8.19141 0.01 1 107 0
15213 307.505 8.06289 0.01 1 72 0
15253 307.071 7.74175 0.01 1 72 0
15276 301.094 8.31853 0.01 1 31 0
15293 299.704 8.31853 0.01 1 31 0
15305 301.094 8.31853 0.01 1 29 0
15400 299.704 8.31853 0.01 1 31 0
15425 301.094 8.31853 0.01 1 30 0
15480 308.177 7.90319 0.01 1 72 0
15487 299.83 8.31853 0.01 1 31 0
15498 299.201 8.31853 0.01 1 31 0
15504 309.574 8.09909 0.01 1 72 0
15521 299.83 8.17529 0.01 1 31 0
15524 309.204 8.1308 0.01 1 72 0.00034079
15580 301.094 8.31853 0.01 1 29 0
15616 319.985 7.99335 0.01 1 107 0
15674 309.334 8.22647 0.01 1 72 0
15763 310.535 8.09484 0.01 1 72 0
15765 299.201 8.31853 0.01 1 29 0
15794 308.899 8.08018 0.01 1 72 0
15834 319.877 7.98124 0.01 1 108 0
15849 307.675 8.08018 0.01 1 72 0
15950 309.261 8.06808 0.01 1 72 0
15969 299.969 8.33911 0.01 1 30 0.000310019
16001 309.007 8.22151 0.01 1 72 0
16016 300.358 8.31853 0.01 1 31 0
16041 301.094 8.31853 0.01 1 31 0
16077 308.915 7.95535 0.01 1 72 0
16085 319.985 8.20159 0.01 1 106 0
16103 319.985 7.99335 0.01 1 107 0
16136 301.094 8.3644 0.01 1 31 0.000796974
16146 310.975 8.55411 0.01 1 72 0
16153 298.466 8.31853 0.01 1 31 0
16189 319.985 8.05275 0.01 1 106 0
16191 300.409 8.30438 0.01 1 31 0
16210 309.261 8.05582 0.01 1 72 0
16227 299.302 8.31853 0.01 1 31 0
16356 308.754 7.85828 0.01 1 72 0
16387 301.094 8.31853 0.01 1 31 0
16416 309.074 8.08018 0.01 1 72 0
16424 301.094 8.31853 0.01 1 31 0
16437 319.985 7.99335 0.01 1 106 0
16440 319.985 7.99335 0.01 1 107 0
16475 308.256 8.04547 0.01 1 72 0
16497 299.704 8.31853 0.01 1 31 0
16561 301.094 8.31853 0.01 1 29 0
16580 309.261 8.05582 0.01 1 72 0
16602 300.364 8.31853 0.01 1 31 -0.0150056
16609 299.201 8.27841 0.01 1 30 0
16655 298.466 8.31853 0.01 1 31 0
16685 309.875 8.20553 0.01 1 72 0
16750 299.83 8.34927 0.01 1 31 0
16752 299.704 8.31853 0.01 1 31 0
16785 299.302 8.31853 0.01 1 31 0
16831 301.094 8.31853 0.01 1 29 0
16835 321.942 7.87843 0.01 1 108 0
16857 310.116 8.40313 0.01 1 72 0
16877 309.445 7.91335 0.01 1 72 0
16932 307.099 8.20525 0.01 1 72 0
16936 310.424 7.99437 0.01 1 72 0
16941 299.83 8.31853 0.01 1 31 0
17010 309.497 8.07961 0.01 1 72 0
17038 299.201 8.31853 0.01 1 29 0
17053 306.358 7.99472 0.01 1 72 0
17083 306.817 8.09799 0.01 1 72 0
17104 308.99 8.12252 0.01 1 72 0
17151 299.602 8.31853 0.01 1 31 0
17197 299.302 8.31853 0.01 1 31 0
17205 320.527 8.05275 0.01 1 106 0
17263 299.83 8.31853 0.01 1 31 0
17429 301.094 8.18915 0.01 1 31 0
17463 299.83 8.31853 0.01 1 31 0
17513 310.45 8.56699 0.01 1 72 0
17542 299.704 8.31853 0.01 1 31 0
17547 299.704 8.31853 0.01 1 31 0
17572 310.116 8.40313 0.01 1 72 0
17602 309.004 8.23266 0.01 1 72 0
17646 310.537 8.23266 0.01 1 72 0
17716 300.083 8.31853 0.01 1 31 0
17780 319.985 7.99335 0.01 1 107 0
17787 301.094 8.18915 0.01 1 31 0
17794 299.704 8.31853 0.01 1 31 0
17825 311.978 7.94973 0.01 1 72 0
17915 306.358 7.99472 0.01 1 72 0
17963 307.653 8.12075 0.01 1 72 0
17981 299.302 8.31853 0.01 1 31 0
17991 301.094 8.31853 0.01 1 30 0
17994 299.704 8.31853 0.01 1 31 0
18130 300.083 8.31853 0.01 1 31 0
18144 309.518 8.1308 0.01 1 72 0
18168 304.799 8.06289 0.01 1 72 0
18235 301.094 8.31853 0.01 1 29 0
18286 320.527 8.05275 0.01 1 106 0
18380 301.094 8.11404 0.01 1 30 0
18420 299.201 8.27841 0.01 1 31 0
18426 299.704 8.31853 0.01 1 31 0
18438 300.083 8.31853 0.01 1 31 0
18466 309.408 8.08018 0.01 1 72 0
18532 319.985 8.05275 0.01 1 106 0
