max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1511 307.796 8.05289 0.01 1 72 0
1532 307.861 7.75642 0.01 1 72 0
1536 298.116 7.978 0.01 1 32 0
1548 298.116 7.978 0.01 1 33 0
1564 298.116 7.978 0.01 1 33 0
1565 296.781 7.978 0.01 1 33 0
1582 308.791 7.91418 0.01 1 72 0
1599 297.542 7.93322 0.01 1 33 0
1603 298.116 7.978 0.01 1 33 0
1609 307.861 7.75642 0.01 1 72 0
1616 298.116 7.87523 0.01 1 32 0
1649 308.742 8.25464 0.01 1 72 0
1674 308.654 7.76385 0.01 1 72 0
1690 298.116 7.978 0.01 1 33 0
1744 298.116 8.01544 0.01 1 32 0
1747 298.116 8.00961 0.01 1 33 0
1790 296.909 7.978 0.01 1 33 0
1794 310.839 8.42731 0.01 1 72 0
1802 298.116 7.978 0.01 1 32 0
1824 300.244 8.05144 0.01 1 32 0
1826 309.079 8.25119 0.01 1 72 0
1835 297.446 7.89771 0.01 1 33 0
1846 298.116 7.978 0.01 1 31 0
1876 298.116 7.978 0.01 1 33 0
1930 297.84 7.978 0.01 1 33 0
1979 298.116 7.978 0.01 1 33 0
1980 298.116 7.978 0.01 1 33 0
1988 298.116 7.978 0.01 1 31 0
2011 317.209 7.54018 0.01 1 99 0
2021 298.116 7.978 0.01 1 33 0
2022 300.321 7.94337 0.01 1 33 0
2053 300.321 7.94337 0.01 1 32 0
2059 309.063 8.0511 0.01 1 72 0.000560999
2068 298.116 7.978 0.01 1 33 0
2073 298.116 7.978 0.01 1 32 0
2085 298.116 7.93322 0.01 1 33 0
2118 308.223 7.95376 0.01 1 72 0
2172 309.079 8.25119 0.01 1 72 0
2189 309.98 7.9286 0.01 1 72 0
2212 298.116 7.94596 0.01 1 32 0
2216 297.542 7.93322 0.01 1 32 0
2220 297.717 7.93322 0.01 1 33 0
2229 298.116 7.94714 0.01 1 33 -0.000502132
2230 308.223 7.95376 0.01 1 72 0
2232 298.116 7.978 0.01 1 33 0
2273 308.783 7.91418 0.01 1 72 0
2274 298.116 7.978 0.01 1 31 0
2277 298.116 7.978 0.01 1 32 0
2283 298.116 7.978 0.01 1 33 0
2299 315.176 7.45785 0.01 1 99 0
2324 317.618 7.55703 0.01 1 100 0
2364 298.116 7.978 0.01 1 33 0
2366 298.116 7.9525 0.01 1 32 0
2377 317.696 7.38322 0.01 1 99 0
2384 298.116 7.978 0.01 1 33 0
2398 317.209 7.54018 0.01 1 100 0
2423 298.116 7.978 0.01 1 32 0
2434 310.834 8.29913 0.01 1 72 0
2476 298.116 7.978 0.01 1 32 0
2489 298.116 7.978 0.01 1 33 0
2502 298.116 7.93322 0.01 1 33 0
2531 308.314 8.40165 0.01 1 72 0
2532 307.839 8.31346 0.01 1 72 0
2539 298.116 8.09004 0.01 1 33 0
2545 296.781 7.978 0.01 1 33 0.0201307
2563 297.501 7.978 0.01 1 33 0.00927412
2572 298.116 7.978 0.01 1 32 0
2583 298.116 7.978 0.01 1 32 0
2604 308.438 8.25119 0.01 1 72 -0.000451893
2612 309.992 7.7229 0.01 1 72 0
2617 300.244 7.96503 0.01 1 31 0
2634 298.116 7.978 0.01 1 33 0
2657 298.116 7.93322 0.01 1 33 0
2679 298.116 7.978 0.01 1 33 0
2680 298.116 8.09004 0.01 1 33 0
2695 309.765 8.45744 0.01 1 72 0
2700 298.116 7.978 0.01 1 32 0
2741 298.116 7.978 0.01 1 33 0
2754 307.796 8.05289 0.01 1 72 0
2778 309.573 7.70718 0.01 1 72 0
2794 298.116 7.978 0.01 1 31 0
2876 307.233 7.73916 0.01 1 72 0
2878 309.13 8.30048 0.01 1 72 0
2888 298.116 7.978 0.01 1 33 0
2894 310.834 8.41547 0.01 1 72 0
2923 297.446 7.89771 0.01 1 33 0
2943 298.116 7.978 0.01 1 33 0
2945 308.391 8.0511 0.01 1 72 0
2955 298.962 7.978 0.01 1 33 0
2959 308.391 8.0511 0.01 1 72 0
2960 298.116 7.978 0.01 1 31 0
2973 298.116 7.83693 0.01 1 32 -0.00242432
2987 306.563 8.59245 0.01 1 72 0.000636086
3016 308.391 8.0511 0.01 1 72 0
3032 298.116 7.978 0.01 1 33 0
3123 296.926 7.978 0.01 1 31 0
3154 298.131 7.978 0.01 1 33 0
3202 298.116 7.978 0.01 1 33 0
3204 298.116 7.978 0.01 1 32 0
3209 296.926 8.03386 0.01 1 31 0
3222 298.116 7.87878 0.01 1 33 0
3229 298.116 7.978 0.01 1 33 0
3244 300.244 8.05144 0.01 1 32 0
3253 309.449 8.25119 0.01 1 72 0
3279 319.124 7.42354 0.01 1 99 0.000331342
3337 298.131 7.978 0.01 1 33 0
3339 298.116 7.978 0.01 1 33 0
3346 310.834 8.41547 0.01 1 72 0
3347 300.244 8.05144 0.01 1 31 0
3356 300.244 8.05144 0.01 1 31 0
3362 300.244 8.05144 0.01 1 31 0
3370 298.116 7.978 0.01 1 33 0
3371 308.605 8.25119 0.01 1 72 0
3376 312.907 7.91922 0.01 1 72 0
3414 298.116 7.978 0.01 1 33 0
3417 317.209 7.54018 0.01 1 100 0
3448 308.931 8.07597 0.01 1 72 0
3465 298.116 7.978 0.01 1 32 0
3486 300.244 8.05144 0.01 1 31 0
3517 297.51 7.978 0.01 1 33 0
3540 317.218 7.38937 0.01 1 100 0
3546 317.209 7.54018 0.01 1 99 0
3585 298.116 7.87148 0.01 1 33 0
3601 298.116 7.978 0.01 1 32 0
3631 298.116 7.978 0.01 1 33 0
3646 309.079 8.25119 0.01 1 72 0
3684 298.116 7.978 0.01 1 31 0
3687 300.244 8.05144 0.01 1 31 0
3738 297.917 7.978 0.01 1 33 0
3759 298.116 7.978 0.01 1 33 0
3773 310.629 8.07182 0.01 1 72 0
3784 298.116 7.87878 0.01 1 32 0
3787 300.321 7.94337 0.01 1 33 0
3800 298.116 7.978 0.01 1 32 0
3817 298.116 7.978 0.01 1 33 0
3830 309.765 8.45744 0.01 1 72 0
3885 309.03 7.93303 0.01 1 72 0
3931 298.116 7.978 0.01 1 33 0
3933 315.18 7.54018 0.01 1 101 0
3963 308.931 7.99533 0.01 1 72 0
3974 317.696 7.38322 0.01 1 99 0
4002 310.629 8.20819 0.01 1 72 0
4028 298.116 8.06654 0.01 1 33 0.00142109
4032 297.446 7.89771 0.01 1 33 0
4040 298.116 7.978 0.01 1 33 0
4053 298.116 7.978 0.01 1 33 0
4153 296.926 7.978 0.01 1 32 0
4168 300.244 8.05144 0.01 1 31 0
4183 298.131 7.978 0.01 1 33 0
4216 298.116 7.978 0.01 1 31 0
4246 298.116 7.89771 0.01 1 33 0
4255 309.039 8.10505 0.01 1 72 0
4287 298.116 7.978 0.01 1 33 0
4340 298.116 7.978 0.01 1 33 0
4352 309.039 8.15247 0.01 1 72 0
4357 298.116 8.09004 0.01 1 33 0
4387 309.079 8.25119 0.01 1 72 0
4397 298.116 7.978 0.01 1 33 0
4407 298.116 7.978 0.01 1 32 0
4412 306.563 8.25672 0.01 1 72 0
4436 307.796 7.84995 0.01 1 72 0
4463 298.116 8.09004 0.01 1 33 0
4468 297.542 7.93322 0.01 1 33 0
4471 298.116 7.978 0.01 1 33 0
4498 298.116 8.01544 0.01 1 33 0
4521 298.116 7.978 0.01 1 32 0
4522 306.478 7.99951 0.01 1 72 0
4581 298.116 7.978 0.01 1 32 0
4602 298.116 8.09004 0.01 1 32 0
4660 309.765 8.45744 0.01 1 72 0
4664 298.116 7.978 0.01 1 31 0
4694 296.926 7.978 0.01 1 31 0
4712 298.116 7.978 0.01 1 33 0
4713 298.116 7.978 0.01 1 32 0
4720 317.225 7.46512 0.01 1 100 0.000255466
4730 307.947 7.66635 0.01 1 72 0
4746 298.116 7.978 0.01 1 33 0
4763 298.116 7.93322 0.01 1 33 0
4805 317.825 7.70649 0.01 1 99 0.00833134
4820 298.116 7.978 0.01 1 33 0
4822 308.742 8.25464 0.01 1 72 0
4844 309.765 8.45744 0.01 1 72 0
4878 298.116 7.978 0.01 1 33 0
4887 297.446 7.89771 0.01 1 32 0
4906 298.116 7.978 0.01 1 33 0
4914 298.116 7.978 0.01 1 31 0
4947 298.07 7.978 0.01 1 31 0
4965 298.989 7.83257 0.01 1 33 0
4969 309.98 7.9286 0.01 1 72 0
5008 298.116 7.978 0.01 1 33 0
5047 298.116 7.978 0.01 1 33 0
5056 298.116 7.978 0.01 1 33 0
5095 298.116 7.978 0.01 1 33 0
5148 298.116 7.978 0.01 1 31 0
5149 312.584 8.45744 0.01 1 72 0
5168 298.116 7.87878 0.01 1 33 0
5171 298.116 7.978 0.01 1 33 0
5185 308.347 7.71361 0.01 1 72 0
5198 298.116 7.978 0.01 1 32 0
5201 307.839 8.33548 0.01 1 72 0
5202 306.715 7.83383 0.01 1 72 0
5238 298.116 7.978 0.01 1 32 0
5264 300.321 7.94337 0.01 1 33 0
5270 297.446 7.89771 0.01 1 33 0
5276 298.116 7.978 0.01 1 33 0
5295 315.176 7.47556 0.01 1 101 0
5300 310.834 8.29913 0.01 1 72 0
5409 309.03 7.93303 0.01 1 72 0
5427 298.116 7.83046 0.01 1 33 -0.00243329
5436 298.116 7.87878 0.01 1 32 0
5479 317.209 7.54018 0.01 1 100 0
5506 297.446 7.89771 0.01 1 33 0
5513 298.116 7.978 0.01 1 33 0
5517 296.926 7.978 0.01 1 31 0
5546 298.116 7.978 0.01 1 33 0
5549 298.116 7.93322 0.01 1 33 0
5556 311.187 8.45744 0.01 1 72 0
5571 298.116 7.978 0.01 1 33 0
5594 317.209 7.54018 0.01 1 100 0
5599 317.218 7.54018 0.01 1 100 0
5610 309.992 7.67386 0.01 1 72 0
5616 296.926 7.978 0.01 1 31 0
5642 298.116 7.978 0.01 1 32 0
5652 298.116 7.978 0.01 1 32 0
5654 300.321 7.94337 0.01 1 32 0
5672 309.98 7.9286 0.01 1 72 0
5698 298.116 7.978 0.01 1 33 0
5700 298.116 7.978 0.01 1 33 0
5704 308.223 7.95376 0.01 1 72 0
5711 297.903 7.978 0.01 1 32 -0.0147007
5716 317.209 7.46512 0.01 1 100 0
5723 298.116 7.978 0.01 1 33 0
5727 301.256 8.05144 0.01 1 31 -0.0119368
5757 298.116 7.978 0.01 1 33 0
5766 310.834 8.29913 0.01 1 72 0
5772 317.383 7.55703 0.01 1 99 0
5784 300.244 8.05144 0.01 1 31 0
5787 297.542 7.93322 0.01 1 33 0
5869 298.116 7.978 0.01 1 33 0
5916 298.116 7.978 0.01 1 33 0
5953 298.116 7.978 0.01 1 33 0
5955 298.116 7.83745 0.01 1 33 -0.00056769
5965 298.116 7.978 0.01 1 32 0
5971 317.209 7.54018 0.01 1 100 0
5976 298.116 7.978 0.01 1 32 0
6042 298.116 7.978 0.01 1 33 0
6059 315.176 7.45785 0.01 1 99 0
6069 317.618 7.55703 0.01 1 99 0
6107 317.209 7.66655 0.01 1 100 0
6113 298.116 7.978 0.01 1 32 0
6156 298.116 7.978 0.01 1 32 0
6199 298.116 7.978 0.01 1 32 0
6250 296.926 7.978 0.01 1 32 0
6254 309.079 8.25119 0.01 1 72 0
6262 297.695 7.90715 0.01 1 31 0.00620553
6265 298.116 7.978 0.01 1 33 0
6284 298.116 7.978 0.01 1 33 0
6306 309.992 7.67386 0.01 1 72 0
6319 298.116 7.978 0.01 1 33 0
6338 298.116 7.978 0.01 1 33 0
6399 298.116 7.88958 0.01 1 32 0
6432 298.116 7.978 0.01 1 32 0
6452 298.116 7.978 0.01 1 31 0
6460 298.116 7.978 0.01 1 31 0
6469 298.116 7.978 0.01 1 33 0
6472 309.882 8.41483 0.01 1 72 0
6489 298.116 7.978 0.01 1 32 0
6520 317.209 7.54018 0.01 1 99 0
6532 300.321 7.94337 0.01 1 33 0
6552 308.223 7.95918 0.01 1 72 0
6581 298.116 7.978 0.01 1 32 0
6594 308.223 7.81167 0.01 1 72 0
6630 308.438 8.25119 0.01 1 72 0
6640 308.429 8.41483 0.01 1 72 0
6652 316.732 7.76981 0.01 1 100 0
6676 298.116 7.978 0.01 1 33 0
6691 298.116 7.978 0.01 1 32 0
6692 298.116 7.89771 0.01 1 33 0
6713 298.116 7.978 0.01 1 33 0
6813 297.446 7.89771 0.01 1 33 0
6873 296.926 7.978 0.01 1 32 0
6910 306.563 8.13614 0.01 1 72 0
6919 298.116 7.978 0.01 1 33 0
6945 299.65 7.978 0.01 1 33 0
6985 298.116 7.978 0.01 1 31 0
6992 298.116 7.978 0.01 1 32 0
6994 310.839 8.42731 0.01 1 72 0
6998 317.209 7.70649 0.01 1 99 0
7041 298.116 7.83257 0.01 1 33 0
7048 311.898 8.02002 0.01 1 72 0
7049 300.244 8.05144 0.01 1 31 0
7053 296.926 7.978 0.01 1 31 0
7058 298.116 7.978 0.01 1 33 0
7079 303.25 7.978 0.01 1 33 0
7086 308.931 7.99533 0.01 1 72 0
7094 298.116 7.978 0.01 1 32 0
7099 308.687 8.21403 0.01 1 72 0
7205 298.116 7.978 0.01 1 32 0
7213 300.321 7.79676 0.01 1 33 -0.00271934
7232 298.116 7.93322 0.01 1 32 0
7276 317.209 7.54018 0.01 1 100 0
7292 309.573 7.70718 0.01 1 72 0
7296 317.209 7.54018 0.01 1 100 0
7315 298.116 7.978 0.01 1 33 0
7320 298.116 7.978 0.01 1 32 0
7322 297.51 7.978 0.01 1 33 0
7341 298.116 7.94596 0.01 1 32 0
7342 308.712 7.91418 0.01 1 72 0
7356 298.116 7.978 0.01 1 33 0
7364 298.116 7.978 0.01 1 33 0
7371 298.116 7.978 0.01 1 33 0
7374 298.116 7.978 0.01 1 32 0
7403 298.116 7.978 0.01 1 32 0
7421 315.176 7.47556 0.01 1 101 0
7425 299.176 7.87878 0.01 1 32 0
7430 298.116 7.8754 0.01 1 33 -0.00168332
7503 317.209 7.54018 0.01 1 99 0
7531 298.116 7.978 0.01 1 33 0
7532 298.116 7.978 0.01 1 33 0
7561 300.321 8.05144 0.01 1 33 0
7563 298.062 7.87878 0.01 1 32 0
7578 298.131 7.978 0.01 1 33 0
7593 298.116 7.978 0.01 1 32 0
7594 298.116 7.93322 0.01 1 33 0
7597 298.116 7.93322 0.01 1 32 0
7602 298.116 7.978 0.01 1 31 0
7619 298.131 7.978 0.01 1 32 0
7624 298.116 7.978 0.01 1 33 0
7650 298.116 7.978 0.01 1 33 0
7655 298.116 7.978 0.01 1 32 0
7696 317.209 7.70649 0.01 1 99 0
7723 298.116 7.978 0.01 1 32 0
7732 298.116 7.92319 0.01 1 31 0
7767 309.685 7.76385 0.01 1 72 0
7776 298.116 8.05253 0.01 1 32 0
7791 300.321 7.978 0.01 1 32 0
7807 298.116 7.978 0.01 1 33 0
7813 298.131 7.978 0.01 1 32 0
7816 309.079 8.25119 0.01 1 72 0
7819 298.116 7.978 0.01 1 32 0
7835 309.433 7.38592 0.01 1 72 0
7847 317.383 7.55703 0.01 1 100 0
7851 317.209 7.54018 0.01 1 99 0
7876 300.244 8.05144 0.01 1 31 0
7895 298.116 8.09004 0.01 1 33 0
7916 297.903 7.978 0.01 1 32 0
7918 298.116 7.87523 0.01 1 32 0
7967 298.116 7.978 0.01 1 33 0
7982 317.209 7.54018 0.01 1 99 0
7988 298.116 7.978 0.01 1 33 0
7997 298.116 8.09004 0.01 1 32 0
8027 300.244 7.96503 0.01 1 31 -0.00157748
8032 298.116 7.978 0.01 1 31 0
8042 298.116 7.90794 0.01 1 33 0
8066 298.116 7.978 0.01 1 33 0
8069 311.006 7.67386 0.01 1 72 0
8074 309.079 8.22354 0.01 1 72 0
8077 298.116 7.87878 0.01 1 32 0
8092 315.83 7.6109 0.01 1 99 0
8103 297.937 7.978 0.01 1 33 0
8129 300.244 8.05144 0.01 1 31 0
8130 308.687 8.21403 0.01 1 72 0
8144 317.209 7.46512 0.01 1 100 0
8150 298.116 7.94596 0.01 1 33 0
8158 317.209 7.66655 0.01 1 100 0
8160 298.116 7.978 0.01 1 33 0
8168 319.124 7.35798 0.01 1 99 0
8184 298.116 7.978 0.01 1 31 0
8193 298.116 7.978 0.01 1 33 0
8205 298.116 7.978 0.01 1 32 0
8218 307.574 7.94024 0.01 1 72 0
8219 311.474 8.0159 0.01 1 72 0
8233 297.542 7.93322 0.01 1 33 0
8282 317.209 7.54018 0.01 1 100 0
8300 298.116 7.978 0.01 1 32 0
8320 296.926 7.98452 0.01 1 31 0
8331 309.039 8.10505 0.01 1 72 0
8344 317.209 7.59228 0.01 1 99 0
8402 298.116 7.978 0.01 1 33 0
8408 298.116 7.978 0.01 1 32 0
8417 298.116 7.978 0.01 1 32 0
8441 306.603 7.88618 0.01 1 72 0
8450 300.321 7.94337 0.01 1 32 0
8466 298.116 7.978 0.01 1 33 0
8474 298.116 7.80944 0.01 1 33 0
8475 298.116 7.978 0.01 1 33 0
8517 299.434 7.978 0.01 1 33 -0.0193832
8534 298.116 7.978 0.01 1 32 0
8551 317.209 7.59228 0.01 1 99 0
8557 298.131 7.978 0.01 1 32 0
8580 307.796 7.84995 0.01 1 72 0
8606 317.209 7.54018 0.01 1 100 0
8635 300.244 8.05144 0.01 1 31 0
8648 310.839 8.42731 0.01 1 72 0
8672 317.209 7.54018 0.01 1 99 0
8690 298.116 7.978 0.01 1 33 0
8701 309.03 7.93303 0.01 1 72 0
8712 298.116 7.978 0.01 1 33 0
8730 298.116 7.978 0.01 1 33 0
8732 308.438 8.25119 0.01 1 72 0
8733 298.116 7.978 0.01 1 33 0
8772 308.223 7.95376 0.01 1 72 0
8777 298.116 7.87878 0.01 1 32 0
8778 308.347 7.71361 0.01 1 72 0
8785 298.116 7.88958 0.01 1 32 0
8797 298.116 7.978 0.01 1 33 0
8800 298.116 7.978 0.01 1 33 0
8805 309.98 7.9286 0.01 1 72 0
8807 298.116 7.978 0.01 1 33 0
8886 308.223 7.95376 0.01 1 72 0
8898 298.116 7.978 0.01 1 33 0
8900 303.25 8.13255 0.01 1 33 0
8905 298.116 7.978 0.01 1 31 0
8914 309.765 8.45744 0.01 1 72 0
8919 298.116 7.93322 0.01 1 33 0
8934 296.909 7.978 0.01 1 33 0
8945 303.25 8.13255 0.01 1 33 0
8946 306.478 7.99951 0.01 1 72 0
9026 298.116 7.978 0.01 1 32 0
9051 300.244 8.05144 0.01 1 31 0
9055 298.116 7.978 0.01 1 32 0
9104 309.079 8.22354 0.01 1 72 -5.96046e-08
9138 317.209 7.66655 0.01 1 100 0
9152 300.321 8.05144 0.01 1 33 0
9174 298.116 7.978 0.01 1 32 0
9203 317.209 7.54018 0.01 1 99 0
9204 298.131 7.978 0.01 1 33 0
9231 300.244 8.05144 0.01 1 31 0
9248 310.629 8.07182 0.01 1 72 0
9284 309.03 8.00947 0.01 1 72 2.98023e-08
9294 298.116 7.94596 0.01 1 33 0
9306 298.116 7.93322 0.01 1 33 0
9322 298.116 7.978 0.01 1 32 0
9342 317.218 7.38937 0.01 1 100 0
9344 308.223 7.96471 0.01 1 72 0
9368 298.116 7.978 0.01 1 33 0
9379 317.383 7.55703 0.01 1 99 0
9383 298.116 7.978 0.01 1 33 0
9393 315.176 7.47556 0.01 1 101 0
9405 308.931 7.99533 0.01 1 72 0
9415 298.116 7.978 0.01 1 33 0
9475 298.116 7.978 0.01 1 33 0
9481 309.765 8.45744 0.01 1 72 0
9505 298.116 8.09004 0.01 1 32 0
9512 298.116 7.978 0.01 1 33 0
9520 315.176 7.47556 0.01 1 101 0
9529 309.986 7.95376 0.01 1 72 0
9544 298.116 7.978 0.01 1 33 0
9551 310.542 8.42731 0.01 1 72 0
9568 298.116 7.978 0.01 1 32 0
9571 298.116 7.978 0.01 1 33 0
9575 298.116 7.978 0.01 1 31 0
9597 317.209 7.54018 0.01 1 99 0
9609 296.781 7.978 0.01 1 33 0
9610 297.937 7.978 0.01 1 33 0
9613 307.947 7.84995 0.01 1 72 0
9629 308.391 8.0511 0.01 1 72 0
9636 309.03 7.93303 0.01 1 72 0
9664 308.347 7.71361 0.01 1 72 0
9667 297.446 7.89771 0.01 1 33 0
9668 317.209 7.6647 0.01 1 99 0
9727 300.321 7.94337 0.01 1 33 0
9739 298.116 7.83046 0.01 1 32 0
9751 298.116 7.978 0.01 1 32 0
9763 309.986 7.96671 0.01 1 72 0
9770 298.131 7.978 0.01 1 32 0
9783 309.039 8.10505 0.01 1 72 0
9785 298.116 7.978 0.01 1 33 0
9829 317.209 7.54018 0.01 1 101 0
9841 309.992 7.67386 0.01 1 72 0
9847 317.209 7.54018 0.01 1 99 0
9848 307.796 7.84995 0.01 1 72 0
9850 298.116 7.978 0.01 1 33 0
9868 298.116 7.978 0.01 1 32 0
9872 298.262 7.978 0.01 1 33 0
9884 298.116 7.93322 0.01 1 33 0
9945 310.542 8.42731 0.01 1 72 0
9973 308.654 7.76385 0.01 1 72 0
9993 309.13 8.30048 0.01 1 72 0
10007 298.989 7.83257 0.01 1 33 0
10049 309.992 7.7229 0.01 1 72 0
10055 298.116 8.05253 0.01 1 33 0
10059 298.116 8.09004 0.01 1 32 0
10113 308.223 7.95376 0.01 1 72 0
10122 299.176 7.87878 0.01 1 32 -0.0154474
10146 317.542 7.54018 0.01 1 99 0
10171 317.209 7.54018 0.01 1 99 0
10195 298.116 7.93322 0.01 1 33 0
10209 298.116 7.978 0.01 1 32 0
10214 298.116 7.978 0.01 1 33 0
10217 308.712 7.91418 0.01 1 72 -5.68628e-05
10256 298.116 7.978 0.01 1 33 0
10282 298.116 7.978 0.01 1 33 0
10287 309.079 8.25119 0.01 1 72 0
10288 307.652 7.78489 0.01 1 72 0
10302 308.223 7.95376 0.01 1 72 0
10310 298.116 7.978 0.01 1 33 0
10312 311.006 7.67386 0.01 1 72 0
10316 298.116 7.93322 0.01 1 33 0
10323 298.116 7.89771 0.01 1 33 0
10340 298.116 7.87878 0.01 1 32 0
10351 298.116 7.978 0.01 1 31 0
10353 298.116 7.978 0.01 1 33 0
10360 309.956 7.91418 0.01 1 72 0
10362 309.13 8.30048 0.01 1 72 0
10457 309.765 8.45744 0.01 1 72 0
10460 298.116 7.978 0.01 1 33 0
10461 307.574 8.31335 0.01 1 72 0
10553 296.926 7.978 0.01 1 31 0
10611 309.882 8.41483 0.01 1 72 0.00357522
10618 298.116 7.978 0.01 1 32 0
10622 300.321 7.978 0.01 1 33 0
10640 300.321 7.94337 0.01 1 33 0
10654 303.25 7.978 0.01 1 33 0
10665 309.765 8.45744 0.01 1 72 0
10669 310.542 8.42731 0.01 1 72 0
10670 298.116 7.93322 0.01 1 32 0
10678 308.791 7.91418 0.01 1 72 0
10679 298.116 7.978 0.01 1 32 0
10697 298.07 7.978 0.01 1 31 0
10719 317.209 7.54018 0.01 1 100 0
10821 298.116 7.94596 0.01 1 32 0
10836 308.223 7.95376 0.01 1 72 0
10893 298.116 8.09004 0.01 1 33 0
10956 297.446 7.89771 0.01 1 33 0
10980 309.573 7.70718 0.01 1 72 0
10996 298.116 7.978 0.01 1 33 0
11009 309.039 8.10505 0.01 1 72 0
11039 298.116 7.978 0.01 1 32 0
11053 306.563 8.13614 0.01 1 72 0
11081 309.03 7.93303 0.01 1 72 0
11087 297.51 7.978 0.01 1 33 0
11090 308.223 7.95376 0.01 1 72 0
11107 298.116 7.87878 0.01 1 33 0
11128 298.116 8.05253 0.01 1 33 0
11156 298.116 7.978 0.01 1 33 0
11162 317.383 7.55703 0.01 1 99 0
11166 298.116 7.978 0.01 1 33 0
11179 298.116 7.978 0.01 1 31 0
11193 308.223 7.95918 0.01 1 72 0
11201 311.006 7.67386 0.01 1 72 0
11228 296.926 7.98452 0.01 1 31 0.000103623
11242 298.116 7.978 0.01 1 31 0
11268 306.478 7.92368 0.01 1 72 -0.000180587
11285 309.622 8.25879 0.01 1 72 0
