max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4126 316.971 7.68481 0.01 1 104 0
4173 308.075 8.16824 0.01 1 72 0
4190 321.556 7.54854 0.01 1 104 0
4192 294.346 8.30119 0.01 1 28 0
4216 294.346 8.30119 0.01 1 28 0
4233 306.823 7.97036 0.01 1 72 0
4281 306.826 8.10682 0.01 1 72 0
4307 309.909 7.91209 0.01 1 72 0
4340 294.346 8.23086 0.01 1 28 0
4391 294.346 8.23086 0.01 1 27 0
4404 293.737 8.28713 0.01 1 27 0
4437 321.556 7.47224 0.01 1 103 0
4453 309.909 7.91209 0.01 1 72 0
4491 300.702 8.47605 0.01 1 27 0
4538 294.346 8.30119 0.01 1 28 0
4579 310.062 8.00338 0.01 1 72 0
4580 298.524 8.30119 0.01 1 28 0
4587 309.909 7.94945 0.01 1 72 0
4636 308.865 7.92332 0.01 1 72 0
4648 300.126 8.30663 0.01 1 27 0
4711 308.865 7.92332 0.01 1 72 0
4775 300.702 8.47605 0.01 1 28 0
4779 299.974 8.19398 0.01 1 28 -0.00432528
4793 294.346 8.30119 0.01 1 28 0
4800 307.217 8.39386 0.01 1 72 0
4809 294.346 8.30119 0.01 1 27 0
4833 294.346 8.28713 0.01 1 28 0
4847 298.741 8.30119 0.01 1 28 0
4910 294.346 8.30119 0.01 1 28 0
4938 298.524 8.30119 0.01 1 28 0
4951 299.813 8.30119 0.01 1 28 0
4967 294.199 8.30119 0.01 1 28 0.00209774
4973 298.524 8.30119 0.01 1 28 0
4994 308.865 7.86779 0.01 1 72 0
4999 300.702 8.36076 0.01 1 28 0
5024 308.72 7.92011 0.01 1 72 0
5035 300.702 8.47605 0.01 1 28 0
5041 310.902 8.42062 0.01 1 72 0
5042 294.346 8.30119 0.01 1 27 0
5067 295.465 8.30119 0.01 1 28 0
5207 321.556 7.47224 0.01 1 103 0
5235 309.049 8.23498 0.01 1 72 0
5267 300.702 8.47605 0.01 1 28 0
5270 294.346 8.30119 0.01 1 28 0
5272 321.556 7.54854 0.01 1 105 0
5307 309.049 8.23498 0.01 1 72 0
5419 309.909 7.94945 0.01 1 72 0
5432 321.556 7.47224 0.01 1 103 0
5478 300.026 8.44522 0.01 1 27 0
5485 321.556 7.47224 0.01 1 103 0
5492 306.578 7.98291 0.01 1 72 0
5504 294.346 8.30119 0.01 1 27 0
5521 308.025 8.08094 0.01 1 72 0
5546 308.943 8.3607 0.01 1 72 0
5557 294.346 8.30119 0.01 1 27 0
5625 310.091 7.78974 0.01 1 72 0
5630 300.702 8.47605 0.01 1 27 0
5637 316.971 7.68481 0.01 1 104 0
5649 307.558 8.14244 0.01 1 72 0
5720 321.481 7.54854 0.01 1 103 0
5774 296.145 8.23742 0.01 1 28 0
5814 321.556 7.54854 0.01 1 104 0
5921 308.075 8.16824 0.01 1 72 0
5941 310.176 8.15288 0.01 1 72 0
5974 294.346 8.30119 0.01 1 28 0
5975 300.702 8.14671 0.01 1 28 0
5987 294.346 8.30119 0.01 1 28 0
6004 299.974 8.44522 0.01 1 27 0
6024 294.346 8.30119 0.01 1 27 0
6035 321.556 7.54854 0.01 1 103 0
6053 308.462 8.14924 0.01 1 72 0
6086 321.556 7.54854 0.01 1 103 0
6107 294.346 8.30119 0.01 1 28 0
6132 294.346 8.30119 0.01 1 27 0
6142 321.129 7.54854 0.01 1 103 0
6220 321.556 7.47224 0.01 1 103 0
6257 294.346 8.30119 0.01 1 28 0
6304 296.474 8.23742 0.01 1 28 -0.00477877
6312 294.346 8.30119 0.01 1 28 0
6317 294.346 8.30119 0.01 1 28 0
6319 294.346 8.30119 0.01 1 28 0
6321 300.702 8.37625 0.01 1 28 0
6342 321.556 7.54854 0.01 1 104 0
6492 294.346 8.30119 0.01 1 28 0
6494 321.556 7.54854 0.01 1 104 0
6499 293.733 8.23086 0.01 1 28 0
6530 321.556 7.54854 0.01 1 104 0
6545 309.694 8.1746 0.01 1 72 0
6556 321.556 7.63536 0.01 1 103 0.000604391
6611 300.702 8.2036 0.01 1 28 0
6621 294.346 8.30119 0.01 1 28 0
6649 294.346 8.30119 0.01 1 28 0
6698 321.556 7.54854 0.01 1 104 0
6699 316.971 7.68481 0.01 1 104 0
6746 308.462 8.14924 0.01 1 72 0
6831 307.643 8.19717 0.01 1 72 0
6858 308.865 7.97723 0.01 1 72 0
6896 300.702 8.47605 0.01 1 28 0
6912 294.346 8.30119 0.01 1 27 0
6989 294.346 8.30119 0.01 1 28 0
6997 300.702 8.14671 0.01 1 27 0
7025 294.346 8.30119 0.01 1 28 0
7165 300.702 8.47605 0.01 1 28 0
7178 294.346 8.23086 0.01 1 28 0
7184 306.652 8.36467 0.01 1 72 0
7191 294.346 8.30119 0.01 1 28 0
7204 309.386 8.38877 0.01 1 72 0
7220 295.067 8.30119 0.01 1 28 0
7258 298.524 8.30119 0.01 1 28 0
7263 310.176 8.07928 0.01 1 72 0
7303 300.702 8.14671 0.01 1 28 0
7307 300.702 8.2036 0.01 1 27 0
7338 294.346 8.30119 0.01 1 28 0
7345 309 8.1746 0.01 1 72 0
7365 307.323 7.98291 0.01 1 72 0
7466 294.346 8.30119 0.01 1 28 0
7487 294.346 8.30119 0.01 1 28 0
7524 294.346 8.30119 0.01 1 26 0
7537 294.346 8.30119 0.01 1 27 0
7575 294.346 8.30119 0.01 1 28 0
7580 321.556 7.47224 0.01 1 103 0
7584 294.346 8.30119 0.01 1 28 0
7631 300.702 8.37625 0.01 1 28 0
7676 309.909 7.94945 0.01 1 72 0
7742 306.826 8.10682 0.01 1 72 0
7746 319.174 7.5877 0.01 1 103 0
7750 294.346 8.28713 0.01 1 28 0
7752 307.323 7.98291 0.01 1 72 0
7797 307.643 8.3607 0.01 1 72 0
7804 310.091 8.04026 0.01 1 72 0
7823 294.346 8.30119 0.01 1 28 0
7893 307.558 8.14244 0.01 1 72 0
7949 321.289 7.54854 0.01 1 104 -0.0029757
8052 300.702 8.49679 0.01 1 28 0
8066 294.346 8.30119 0.01 1 27 0
8092 309.694 7.93289 0.01 1 72 0
8112 294.346 8.30119 0.01 1 27 0
8128 294.346 8.30119 0.01 1 28 0
8173 309.656 8.69541 0.01 1 72 0
8200 294.346 8.30119 0.01 1 28 0
8212 309.909 7.91209 0.01 1 72 0
8271 300.029 8.2084 0.01 1 27 8.1148e-05
8275 307.323 7.98291 0.01 1 72 0
8277 294.346 8.30119 0.01 1 28 0
8293 321.556 7.59965 0.01 1 103 0.000475198
8302 299.974 8.44522 0.01 1 28 0
8428 300.702 8.47605 0.01 1 28 0
8508 294.346 8.23086 0.01 1 28 0
8509 294.346 8.44396 0.01 1 28 0
8517 311.219 8.51381 0.01 1 72 0
8619 294.346 8.30119 0.01 1 27 0
8641 316.971 7.68481 0.01 1 104 0
8723 294.346 8.30119 0.01 1 28 0
8774 299.974 8.44522 0.01 1 28 0
8825 308.075 8.16824 0.01 1 72 0
8835 294.346 8.30119 0.01 1 28 0
8891 294.346 8.30119 0.01 1 27 0
8950 300.702 8.47605 0.01 1 27 0
8958 294.346 8.30119 0.01 1 28 0
8999 294.346 8.30119 0.01 1 26 0
9028 321.556 7.54854 0.01 1 103 0
9049 294.346 8.30119 0.01 1 27 0
9171 294.346 8.30119 0.01 1 28 0
9213 294.346 8.30119 0.01 1 28 0
9335 321.556 7.54854 0.01 1 104 0
9360 295.909 8.30119 0.01 1 28 -0.0226088
9386 300.702 8.35228 0.01 1 28 0
9403 293.661 8.30119 0.01 1 28 0
9441 294.346 8.30119 0.01 1 28 0
9542 308.462 8.14924 0.01 1 72 0
9543 308.075 8.25134 0.01 1 72 0
9606 300.702 8.36076 0.01 1 28 0
9633 309.701 8.00403 0.01 1 72 0
9657 294.346 8.30119 0.01 1 26 0
9661 300.702 8.47605 0.01 1 28 0
9666 294.346 8.30119 0.01 1 28 0
9678 300.702 8.21439 0.01 1 28 0
9696 294.346 8.23086 0.01 1 28 0
9701 309.909 7.94945 0.01 1 72 0
9712 308.943 8.3607 0.01 1 72 0
9734 294.346 8.30119 0.01 1 27 0
9735 294.346 8.30119 0.01 1 28 0
9815 294.346 8.30119 0.01 1 28 0
9842 307.984 8.09694 0.01 1 72 0
9844 321.556 7.54854 0.01 1 103 0
9849 307.786 8.0729 0.01 1 72 0
9877 294.346 8.30119 0.01 1 28 0
9891 294.346 8.30119 0.01 1 28 0
9950 308.663 7.67745 0.01 1 72 0
9967 294.346 8.30119 0.01 1 28 0
9980 300.702 8.36076 0.01 1 28 0
9992 321.481 7.54854 0.01 1 103 0
10031 308.578 7.89964 0.01 1 72 0
10046 310.902 8.42062 0.01 1 72 0
10069 294.346 8.30119 0.01 1 28 0
10073 296.145 8.30119 0.01 1 28 0
10096 294.346 8.30119 0.01 1 27 0
10119 321.481 7.4396 0.01 1 103 -0.000432387
10138 310.444 8.05959 0.01 1 72 0
10186 308.943 8.3607 0.01 1 72 0
10268 293.498 8.30119 0.01 1 27 0.0121659
10286 310.601 8.3607 0.01 1 72 0
10319 294.346 8.30119 0.01 1 28 0
10332 299.974 8.19398 0.01 1 28 0
10427 294.346 8.30119 0.01 1 27 0
10440 296.145 8.23742 0.01 1 28 0
10441 308.685 8.36762 0.01 1 72 0
10467 308.578 7.78669 0.01 1 72 -8.24034e-06
10483 296.145 8.30119 0.01 1 28 0
10486 308.589 7.89964 0.01 1 72 0
10501 310.475 8.09333 0.01 1 72 0
10509 294.346 8.30119 0.01 1 27 0
10529 307.643 8.3607 0.01 1 72 0
10530 306.826 8.10682 0.01 1 72 0
10547 308.589 7.89964 0.01 1 72 0
10596 294.346 8.30119 0.01 1 28 0
10601 294.346 8.28713 0.01 1 27 0
10628 308.025 8.08947 0.01 1 72 0
10697 319.174 7.5877 0.01 1 103 0
10780 294.346 8.30119 0.01 1 27 0
10820 308.151 8.09915 0.01 1 72 0
10851 321.556 7.47224 0.01 1 103 0
10966 299.974 8.44522 0.01 1 28 0
11085 294.346 8.30119 0.01 1 27 0
11092 300.702 8.47605 0.01 1 28 0
11132 298.524 8.30119 0.01 1 28 0
11146 294.346 8.30119 0.01 1 28 0
11154 321.556 7.54854 0.01 1 104 0
11168 294.346 8.30119 0.01 1 26 0
11195 309.049 8.23498 0.01 1 72 0
11206 321.556 7.47224 0.01 1 103 0
11237 299.974 8.44522 0.01 1 27 0
11252 300.702 8.47721 0.01 1 28 0.00283921
11263 309 8.1746 0.01 1 72 0
11286 294.346 8.30119 0.01 1 28 0
11310 300.702 8.47605 0.01 1 27 0
11348 309.48 8.12406 0.01 1 72 0
11373 294.346 8.30119 0.01 1 28 0
11389 309.794 8.69541 0.01 1 72 0
11393 294.346 8.30119 0.01 1 28 0
11395 308.578 7.89964 0.01 1 72 0
11409 310.902 8.42062 0.01 1 72 0
11428 308.865 7.86779 0.01 1 72 0
11465 309.049 8.03838 0.01 1 72 0
11467 294.346 8.30119 0.01 1 26 0
11527 301.898 8.47605 0.01 1 28 0
11533 308.865 7.92332 0.01 1 72 0
11553 294.346 8.30119 0.01 1 28 0
11589 308.462 8.14924 0.01 1 72 0
11597 294.346 8.30119 0.01 1 28 0
11615 309.48 8.12406 0.01 1 72 0
11651 299.974 8.44522 0.01 1 28 0
11697 294.346 8.28713 0.01 1 28 0
11708 294.346 8.23086 0.01 1 28 0
11711 294.346 8.28502 0.01 1 27 0
11717 294.346 8.30119 0.01 1 28 0
11771 294.346 8.44396 0.01 1 28 0
11857 294.346 8.30119 0.01 1 28 0
11866 305.842 7.97016 0.01 1 72 0
11880 300.702 8.2036 0.01 1 28 0
11896 307.786 8.0729 0.01 1 72 0
11899 307.643 8.3607 0.01 1 72 0
11958 294.346 8.30119 0.01 1 27 0
12013 294.346 8.30119 0.01 1 28 0
12017 307.558 8.14244 0.01 1 72 0
12042 294.346 8.30119 0.01 1 28 0
12062 294.346 8.30119 0.01 1 28 0
12080 294.346 8.16615 0.01 1 28 -0.00159492
12112 308.865 7.97723 0.01 1 72 0
12128 299.974 8.44522 0.01 1 28 0
12169 310.902 8.42062 0.01 1 72 0
12228 321.556 7.47224 0.01 1 103 0
12281 294.346 8.30119 0.01 1 28 0
12287 308.025 8.08947 0.01 1 72 0
12317 294.346 8.23086 0.01 1 27 0
12346 321.556 7.54854 0.01 1 104 0
12366 300.702 8.14671 0.01 1 28 0
12445 300.702 8.47605 0.01 1 27 0
12473 294.346 8.30119 0.01 1 28 0
12494 294.346 8.30119 0.01 1 28 0
12517 308.865 7.92332 0.01 1 72 0
12540 307.558 8.14244 0.01 1 72 0
12563 294.346 8.30119 0.01 1 28 0
12579 317.218 7.61457 0.01 1 103 0
12603 300.702 8.21439 0.01 1 28 0
12619 294.346 8.30119 0.01 1 28 0
12707 308.93 8.00324 0.01 1 72 0
12761 294.346 8.30119 0.01 1 27 0
12763 311.149 8.32648 0.01 1 72 0
12778 321.556 7.54854 0.01 1 103 0
12906 294.346 8.23086 0.01 1 28 0
12915 294.346 8.30119 0.01 1 28 0
12935 309.909 7.94945 0.01 1 72 0
12939 294.346 8.30119 0.01 1 28 0
12946 309.909 7.94945 0.01 1 72 0
12965 321.556 7.54854 0.01 1 104 0
12968 310.475 8.09333 0.01 1 72 0
12977 294.346 8.23086 0.01 1 28 0
13063 294.346 8.30119 0.01 1 28 0
13114 321.481 7.54854 0.01 1 103 0
13165 294.346 8.30119 0.01 1 28 0
13196 294.346 8.28713 0.01 1 28 0
13304 309.049 8.23498 0.01 1 72 0
13334 307.802 8.1746 0.01 1 72 0
13339 294.346 8.30119 0.01 1 28 0
13355 308.075 8.16824 0.01 1 72 0
13381 294.346 8.30119 0.01 1 28 0
13399 309.909 7.94945 0.01 1 72 0
13416 300.702 8.14671 0.01 1 28 0
13433 300.702 8.06899 0.01 1 28 -0.00232042
13483 299.974 8.44522 0.01 1 28 0
13497 308.578 7.89964 0.01 1 72 0
13522 294.346 8.30119 0.01 1 28 0
13617 296.474 8.23742 0.01 1 28 0
13627 310.091 8.04026 0.01 1 72 0
13655 294.346 8.30119 0.01 1 28 0
13671 294.346 8.28713 0.01 1 28 0
13681 321.556 7.48477 0.01 1 104 0
13699 296.145 8.30119 0.01 1 28 0
13728 294.346 8.30119 0.01 1 28 0
13739 294.346 8.30119 0.01 1 28 0
13791 294.346 8.30119 0.01 1 28 0
13811 294.346 8.30119 0.01 1 26 0
13815 294.346 8.28713 0.01 1 27 0
13825 294.346 8.30119 0.01 1 28 0
13837 300.702 8.21439 0.01 1 28 0
13855 301.898 8.50362 0.01 1 28 0.000426169
13939 300.702 8.21439 0.01 1 28 0
13992 294.346 8.18516 0.01 1 28 -0.00149359
14000 300.702 8.49679 0.01 1 27 0
14004 294.346 8.23086 0.01 1 28 0
14063 308.589 7.89964 0.01 1 72 0
14095 294.346 8.23086 0.01 1 27 0
14102 310.729 7.99502 0.01 1 72 0
14140 300.702 8.30663 0.01 1 28 0
14156 321.374 7.54854 0.01 1 103 -0.00177418
14172 296.145 8.30144 0.01 1 28 0
14186 300.702 8.14671 0.01 1 28 0
14203 294.346 8.30119 0.01 1 28 0
14283 299.974 8.44522 0.01 1 27 0
14301 294.346 8.30119 0.01 1 26 0
14336 295.465 8.30119 0.01 1 28 0
14376 294.346 8.30119 0.01 1 26 0
14472 294.346 8.28713 0.01 1 28 0
14478 300.702 8.47605 0.01 1 27 0
14524 308.93 8.00324 0.01 1 72 0
14525 294.346 8.30119 0.01 1 28 0
14549 321.556 7.47224 0.01 1 103 0
14601 310.091 8.04026 0.01 1 72 0
14603 309.909 7.91209 0.01 1 72 0
14621 294.346 8.30119 0.01 1 28 0
14658 294.346 8.30119 0.01 1 26 0
14725 294.346 8.30119 0.01 1 28 0
14790 309.591 7.98865 0.01 1 72 0
14811 294.346 8.30119 0.01 1 28 0
14814 294.346 8.30119 0.01 1 27 0
14822 307.558 8.14244 0.01 1 72 0
14830 306.578 7.98291 0.01 1 72 0
14838 294.346 8.30119 0.01 1 28 0
14860 321.556 7.54854 0.01 1 103 0
14908 294.346 8.30119 0.01 1 28 0
14915 308.578 7.89964 0.01 1 72 0
14949 294.346 8.30119 0.01 1 27 0
14950 296.145 8.23742 0.01 1 28 0
14957 294.346 8.28713 0.01 1 28 0
14965 294.346 8.30119 0.01 1 28 0
15058 294.346 8.30119 0.01 1 28 0
15081 294.346 8.30119 0.01 1 27 0
15093 294.346 8.30119 0.01 1 28 0
15122 294.346 8.30119 0.01 1 27 0
15130 308.663 7.67745 0.01 1 72 0
15207 310.062 8.00338 0.01 1 72 0
15218 309.48 8.12406 0.01 1 72 0
15220 309.909 7.91209 0.01 1 72 0
15239 300.126 8.30663 0.01 1 28 0
15295 294.346 8.30119 0.01 1 28 0
15300 321.481 7.50352 0.01 1 103 0
15319 307.933 7.67745 0.01 1 72 0
15323 296.145 8.30119 0.01 1 28 0
15324 294.346 8.28713 0.01 1 28 0
15330 294.346 8.30119 0.01 1 28 0
15344 296.145 8.23742 0.01 1 28 0
15390 294.346 8.28713 0.01 1 28 0
15392 295.465 8.30119 0.01 1 27 0
15421 294.346 8.30119 0.01 1 28 0
15445 309.909 7.94945 0.01 1 72 0
15451 294.346 8.30119 0.01 1 27 0
15521 321.556 7.54854 0.01 1 103 0
15529 294.346 8.30119 0.01 1 28 0
15616 309.694 7.93289 0.01 1 72 0
15624 306.578 7.98291 0.01 1 72 0
15655 321.556 7.47224 0.01 1 103 0
15686 300.029 8.2036 0.01 1 27 0
15689 300.702 8.21439 0.01 1 28 0
15698 308.943 8.3607 0.01 1 72 0
15732 310.475 8.09333 0.01 1 72 0
15736 321.556 7.54854 0.01 1 104 0
15751 294.346 8.30119 0.01 1 28 0
15753 309.701 8.00403 0.01 1 72 0
15824 294.346 8.30119 0.01 1 28 0
15879 307.933 7.57239 0.01 1 72 0
15907 294.346 8.30119 0.01 1 28 0
15911 299.974 8.44522 0.01 1 27 0
15935 308.075 8.16824 0.01 1 72 0
15970 293.737 8.28713 0.01 1 28 0
16021 294.346 8.30119 0.01 1 27 0
16027 307.558 8.14244 0.01 1 72 0
16057 300.702 8.21439 0.01 1 28 0
16077 294.346 8.30119 0.01 1 28 0
16110 310.091 7.78974 0.01 1 72 0
16133 308.075 8.16824 0.01 1 72 0
16163 311.149 8.32648 0.01 1 72 0
16170 319.174 7.5877 0.01 1 103 0
16189 294.346 8.30119 0.01 1 28 0
16202 294.346 8.23086 0.01 1 27 0
16220 294.346 8.30119 0.01 1 28 0
16238 319.174 7.5877 0.01 1 103 0
16360 294.346 8.30119 0.01 1 28 0
16387 294.346 8.30119 0.01 1 28 0
16407 321.556 7.54854 0.01 1 104 0
16481 301.395 8.47605 0.01 1 28 0
16505 294.346 8.30119 0.01 1 27 0
16520 294.346 8.30119 0.01 1 28 0
16546 294.346 8.30119 0.01 1 28 0
16569 306.652 8.36096 0.01 1 72 0
16575 299.974 8.44522 0.01 1 28 0
16578 321.556 7.54854 0.01 1 105 0
16635 294.346 8.30119 0.01 1 28 0
16648 296.145 8.30119 0.01 1 28 0
16723 294.346 8.30119 0.01 1 28 0
16726 308.075 8.16824 0.01 1 72 0
16727 299.974 8.44522 0.01 1 27 0
16738 294.346 8.44396 0.01 1 28 0
16746 294.346 8.30119 0.01 1 27 0
16802 309.694 8.08068 0.01 1 72 0
16807 294.346 8.23086 0.01 1 28 0
16821 309.909 7.94945 0.01 1 72 0
16846 294.346 8.30119 0.01 1 28 0
16877 319.174 7.5877 0.01 1 103 0
16905 294.346 8.28713 0.01 1 28 0
16926 321.556 7.54854 0.01 1 103 0
16941 307.933 7.57239 0.01 1 72 0
16946 309.48 8.12406 0.01 1 72 0
16974 298.524 8.30119 0.01 1 28 0
17012 294.346 8.30119 0.01 1 28 0
17066 300.029 8.2036 0.01 1 27 0
17096 321.556 7.54854 0.01 1 105 0
17108 321.556 7.54854 0.01 1 104 0
17171 294.346 8.30119 0.01 1 27 0
17173 307.558 8.14244 0.01 1 72 0
17192 308.663 7.67745 0.01 1 72 0
17231 293.588 8.44011 0.01 1 26 0.0127802
17238 310.287 8.3607 0.01 1 72 0
17255 294.346 8.30119 0.01 1 26 0
17261 294.346 8.30119 0.01 1 28 0
17296 294.346 8.30119 0.01 1 28 0
17314 310.091 8.04026 0.01 1 72 0
17344 294.346 8.30119 0.01 1 26 0
17388 306.652 8.36096 0.01 1 72 0
17478 294.346 8.30119 0.01 1 28 0
17485 293.183 8.30119 0.01 1 28 0.0162531
17534 294.346 8.30119 0.01 1 28 0
17546 294.346 8.30119 0.01 1 28 0
17595 294.346 8.30119 0.01 1 28 0
17611 294.346 8.28713 0.01 1 27 0
17620 294.346 8.30119 0.01 1 28 0
17647 294.346 8.44396 0.01 1 28 0.00177529
17661 321.481 7.54854 0.01 1 103 0
17666 309.909 7.94945 0.01 1 72 0
17667 293.231 8.21552 0.01 1 28 0.0147097
17696 294.346 8.30119 0.01 1 28 0
