max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7002 292.776 8.40501 0.01 1 10 0
7020 306.7 8.24016 0.01 1 72 0
7028 322.511 8.16462 0.01 1 110 0
7039 311.013 7.75463 0.01 1 72 0
7172 292.703 8.5843 0.01 1 8 0
7213 292.703 8.5843 0.01 1 10 0
7244 292.703 8.68239 0.01 1 9 0
7251 309.625 8.00742 0.01 1 72 0
7404 294.849 8.40744 0.01 1 10 0.00331038
7574 294.364 8.40744 0.01 1 9 0
7581 293.629 8.40501 0.01 1 10 0
7614 292.703 8.5843 0.01 1 9 0
7896 307.58 8.70702 0.01 1 72 0
7941 309.296 8.03577 0.01 1 72 0
7989 292.703 8.5843 0.01 1 10 0
7990 308.519 8.26138 0.01 1 72 0
8009 309.341 7.91108 0.01 1 72 0
8251 292.703 8.5843 0.01 1 10 0
8460 322.511 7.9153 0.01 1 112 0
8496 292.703 8.68239 0.01 1 9 0
8522 304.676 8.34208 0.01 1 72 0
8557 294.364 8.45966 0.01 1 10 0
8590 325.274 8.02853 0.01 1 112 0
8624 292.703 8.82715 0.01 1 9 0
8630 292.703 8.5843 0.01 1 10 0
8704 292.002 8.58163 0.01 1 10 0
8727 293.158 8.40501 0.01 1 9 0
8740 292.703 8.5843 0.01 1 9 0
8772 325.274 8.02853 0.01 1 112 0
8783 309.965 8.07721 0.01 1 72 0
8824 306.385 8.01807 0.01 1 72 0
8950 322.511 7.9153 0.01 1 112 0
9072 309.355 7.92964 0.01 1 72 0
9109 307.231 8.09513 0.01 1 72 0
9162 292.703 8.5843 0.01 1 10 0
9373 294.364 8.40744 0.01 1 9 0
9418 311.451 8.00276 0.01 1 72 0
9544 308.427 8.09867 0.01 1 72 0
9550 322.832 8.05277 0.01 1 110 0
9636 309.271 8.08396 0.01 1 72 0
9696 311.451 8.00276 0.01 1 72 0
9698 309.186 7.92964 0.01 1 72 0
9743 292.703 8.5843 0.01 1 10 0
9784 291.809 8.5843 0.01 1 10 0.00865447
9791 293.258 8.5843 0.01 1 10 0
9848 308.427 8.02426 0.01 1 72 0
9853 290.532 8.62743 0.01 1 10 0
9872 325.617 8.1067 0.01 1 110 0
9912 292.02 8.48546 0.01 1 10 0
9952 307.231 8.09513 0.01 1 72 0
10113 294.364 8.40744 0.01 1 10 0
10258 292.703 8.5843 0.01 1 10 0
10459 322.832 8.05277 0.01 1 110 0
10466 310.963 8.31929 0.01 1 72 0.00021486
10493 307.231 8.09513 0.01 1 72 0
10515 292.703 8.5843 0.01 1 10 0
10598 293.158 8.40501 0.01 1 9 0
10617 294.364 8.40501 0.01 1 10 0
10727 308.645 7.96694 0.01 1 72 0
10748 292.002 8.58163 0.01 1 10 0
10808 294.364 8.40744 0.01 1 10 0
10840 310.746 8.17507 0.01 1 72 0
10844 306.76 8.50786 0.01 1 72 0
10850 294.364 8.40744 0.01 1 10 0
10884 309.728 8.07721 0.01 1 72 0
10921 310.872 7.92964 0.01 1 72 0
10951 307.266 8.02168 0.01 1 72 0
11136 307.558 8.13931 0.01 1 72 0
11186 293.286 8.5843 0.01 1 10 0
11191 325.401 8.1067 0.01 1 110 0
11242 322.511 8.16462 0.01 1 110 0
11254 309.625 8.00923 0.01 1 72 0
11356 322.511 8.16462 0.01 1 111 0
11400 325.274 8.02853 0.01 1 112 0
11418 294.646 8.48546 0.01 1 9 0
11437 307.231 8.09513 0.01 1 72 0
11468 308.645 8.01531 0.01 1 72 0
11514 308.645 7.96694 0.01 1 72 0
11545 309.625 8.00742 0.01 1 72 0
11567 309.895 7.92964 0.01 1 72 -0.00106184
11735 292.703 8.5843 0.01 1 8 0
11764 309.99 8.18691 0.01 1 72 0
11894 294.364 8.45296 0.01 1 10 0
11948 308.435 8.10818 0.01 1 72 1.29789e-05
12001 292.776 8.40626 0.01 1 10 0
12009 292.218 8.5843 0.01 1 10 0
12037 294.364 8.40501 0.01 1 10 0
12078 325.274 8.00314 0.01 1 110 0
12158 291.809 8.5843 0.01 1 10 0
12210 309.341 8.13153 0.01 1 72 0
12320 307.319 8.72709 0.01 1 72 0
12335 292.703 8.5843 0.01 1 10 0
12347 290.532 8.62743 0.01 1 10 0
12521 309.99 8.18691 0.01 1 72 0
12537 294.364 8.40744 0.01 1 9 0
12574 322.511 8.16462 0.01 1 111 0
12623 308.519 8.26138 0.01 1 72 0
12664 325.228 8.00314 0.01 1 111 0
12672 309.339 8.5682 0.01 1 72 0
12711 326.244 8.02853 0.01 1 112 0.00891119
12835 292.703 8.5843 0.01 1 10 0
12880 308.427 8.10818 0.01 1 72 0
12907 326.244 8.02853 0.01 1 112 0
12931 324.566 8.1067 0.01 1 110 -0.0115423
13089 308.645 7.96694 0.01 1 72 0
13119 325.617 8.1067 0.01 1 110 0
13133 292.703 8.5843 0.01 1 10 0
13369 292.703 8.5843 0.01 1 10 0
13463 322.511 8.16462 0.01 1 111 0
13585 325.401 8.1067 0.01 1 110 0
13689 294.364 8.40501 0.01 1 10 0
13695 293.425 8.48546 0.01 1 10 0
13886 308.519 8.26138 0.01 1 72 0
13897 294.364 8.45966 0.01 1 10 0
14025 325.274 8.00314 0.01 1 110 0
14026 325.228 8.00314 0.01 1 110 0
14069 309.341 8.13153 0.01 1 72 0
14207 325.228 8.00314 0.01 1 110 0
14290 292.703 8.5843 0.01 1 10 0
14308 292.703 8.5843 0.01 1 8 0
14550 292.703 8.5843 0.01 1 10 0
14744 309.625 8.00742 0.01 1 72 0
14807 309.341 8.13153 0.01 1 72 0
14813 292.703 8.5843 0.01 1 10 0
14854 292.776 8.40501 0.01 1 9 0
14897 307.266 8.05394 0.01 1 72 0
14988 292.703 8.5843 0.01 1 9 0
15022 292.703 8.5843 0.01 1 9 0
15116 309.625 8.00742 0.01 1 72 0
15139 309.341 7.90362 0.01 1 72 0
15236 294.795 8.40501 0.01 1 10 0
15251 292.703 8.5843 0.01 1 8 0
15280 294.364 8.40744 0.01 1 9 0
15297 308.427 8.10818 0.01 1 72 0
15323 322.511 7.94375 0.01 1 111 0
15415 322.511 8.00314 0.01 1 110 0
15429 292.002 8.58163 0.01 1 10 0
15471 325.274 7.83591 0.01 1 110 -0.000468552
15497 294.364 8.40744 0.01 1 9 0
15514 306.385 8.01807 0.01 1 72 0
15553 293.158 8.40501 0.01 1 10 0
15630 294.364 8.40501 0.01 1 9 0
15651 309.341 8.13153 0.01 1 72 0
15731 292.703 8.5843 0.01 1 10 0
15799 307.266 8.02168 0.01 1 72 0
15802 292.02 8.48546 0.01 1 10 0
15846 294.364 8.40744 0.01 1 9 0
15870 309.341 8.13153 0.01 1 72 0
15986 292.703 8.5843 0.01 1 10 0
16029 292.703 8.5843 0.01 1 10 0
16094 294.364 8.40501 0.01 1 9 0
16183 293.612 8.5843 0.01 1 10 -0.00781793
16251 292.703 8.5843 0.01 1 10 0
16330 325.617 8.1067 0.01 1 110 0
16342 291.863 8.5843 0.01 1 10 0
16385 294.364 8.40501 0.01 1 10 0
16397 325.274 8.02853 0.01 1 112 0
16517 310.996 7.97219 0.01 1 72 -0.00016582
16560 294.364 8.40744 0.01 1 9 0
16751 306.76 8.50786 0.01 1 72 0
16781 309.341 8.13153 0.01 1 72 0
16816 294.364 8.40744 0.01 1 9 0
16846 307.319 8.72709 0.01 1 72 0
16881 325.228 8.00314 0.01 1 111 0
16918 292.703 8.5843 0.01 1 10 0
17177 309.296 8.03577 0.01 1 72 0
17213 309.625 8.13281 0.01 1 72 0
17283 306.7 8.24016 0.01 1 72 0
17447 292.703 8.5843 0.01 1 10 0
17570 308.852 8.18424 0.01 1 72 0
17581 308.852 8.18424 0.01 1 72 0
17737 292.761 8.45966 0.01 1 10 0.0137424
17761 292.703 8.68239 0.01 1 9 0
17781 292.703 8.5843 0.01 1 9 0
17782 325.617 8.1067 0.01 1 110 0
17812 310.148 8.04484 0.01 1 72 0
17845 290.532 8.62743 0.01 1 9 0
17856 306.7 8.44913 0.01 1 72 0
17928 292.703 8.5843 0.01 1 10 0
18008 292.703 8.5843 0.01 1 10 0
18037 322.511 8.16462 0.01 1 110 0
18122 322.979 7.94525 0.01 1 110 0
18143 290.532 8.62743 0.01 1 9 0
18158 309.298 8.02618 0.01 1 72 0
18193 292.458 8.40501 0.01 1 10 0
18237 309.341 7.90362 0.01 1 72 0
18242 310.872 7.92964 0.01 1 72 0
18249 291.809 8.5843 0.01 1 10 0
18265 292.703 8.5843 0.01 1 10 0
18310 290.532 8.62743 0.01 1 9 0
18341 322.511 7.9153 0.01 1 111 0
18342 308.427 8.10818 0.01 1 72 0
18344 325.617 8.1067 0.01 1 110 0
18373 307.231 8.09513 0.01 1 72 0
18479 292.703 8.5843 0.01 1 10 0
18509 306.7 8.24016 0.01 1 72 0
18534 309.341 8.13153 0.01 1 72 0
18605 294.364 8.40501 0.01 1 9 0
18611 292.218 8.5843 0.01 1 10 0
18754 292.703 8.5843 0.01 1 10 0
18875 294.364 8.40744 0.01 1 9 0
18902 307.406 8.26138 0.01 1 72 -0.00332859
18973 325.274 8.05089 0.01 1 111 0
18980 293.598 8.40744 0.01 1 10 0
18985 308.359 7.96694 0.01 1 72 0
19086 292.703 8.5843 0.01 1 10 0
19101 309.169 8.00742 0.01 1 72 0
19116 309.625 8.13281 0.01 1 72 0
19164 308.427 8.00254 0.01 1 72 0
19181 294.364 8.40744 0.01 1 10 0
19187 294.364 8.40501 0.01 1 9 0
19191 308.852 8.18424 0.01 1 72 0
19214 294.795 8.40501 0.01 1 10 0
19262 308.645 7.96694 0.01 1 72 0
19315 309.339 8.42984 0.01 1 72 0
19404 308.852 8.18424 0.01 1 72 0
19426 295.039 8.48546 0.01 1 10 0
19461 292.218 8.5843 0.01 1 10 0
19493 294.364 8.40744 0.01 1 9 0
19537 307.266 8.02168 0.01 1 72 0
19594 292.703 8.5843 0.01 1 10 0
19651 309.341 8.13153 0.01 1 72 0
19760 323.357 7.94525 0.01 1 111 0
19865 307.231 8.09513 0.01 1 72 0
19936 292.703 8.5843 0.01 1 10 0
19943 292.703 8.5843 0.01 1 10 0
19952 294.364 8.40501 0.01 1 10 0
19968 308.519 8.26138 0.01 1 72 0
19984 309.728 8.07721 0.01 1 72 0
20031 309.298 8.02618 0.01 1 72 0
20059 293.425 8.50057 0.01 1 10 0
20113 306.043 8.33944 0.01 1 72 0
20137 308.427 8.02426 0.01 1 72 0
20323 323.7 8.07108 0.01 1 110 0
20354 308.005 8.16094 0.01 1 72 0
20502 322.511 8.16462 0.01 1 110 0
20565 306.7 8.44913 0.01 1 72 0
20569 308.427 8.00254 0.01 1 72 0
20581 292.703 8.5843 0.01 1 10 0
20619 292.703 8.5843 0.01 1 10 0
20650 311.807 8.22944 0.01 1 72 0
20753 292.369 8.48546 0.01 1 10 0
20779 323.357 7.94525 0.01 1 111 0
20881 294.364 8.46632 0.01 1 10 0
20980 292.703 8.5843 0.01 1 10 0
21022 307.319 8.72709 0.01 1 72 0
21118 294.364 8.40744 0.01 1 10 0
21275 292.02 8.48546 0.01 1 10 0
21545 294.364 8.40501 0.01 1 10 0
21797 322.832 8.05277 0.01 1 110 0.00420752
21864 292.703 8.5843 0.01 1 10 0
21909 307.266 8.02168 0.01 1 72 0
21987 292.703 8.5843 0.01 1 9 0
22215 322.979 7.94525 0.01 1 110 0
22219 312.01 8.07072 0.01 1 72 0
22266 310.996 8.08396 0.01 1 72 0
22323 322.511 8.16462 0.01 1 110 0
22349 292.703 8.5843 0.01 1 10 0
22354 290.532 8.62743 0.01 1 10 0
22431 308.852 8.18424 0.01 1 72 0
22869 292.703 8.68239 0.01 1 10 0
23012 309.546 8.02532 0.01 1 72 0
23048 307.266 8.05394 0.01 1 72 3.62694e-05
23052 294.364 8.40501 0.01 1 9 0
23061 294.364 8.40501 0.01 1 8 0
23070 325.274 8.00314 0.01 1 111 0
23110 306.385 8.01807 0.01 1 72 0
23128 294.364 8.40501 0.01 1 10 0
23152 325.274 8.02853 0.01 1 112 0
23247 292.703 8.5843 0.01 1 10 0
23301 307.58 8.70702 0.01 1 72 0
23353 292.703 8.5843 0.01 1 8 0
23384 291.202 8.5843 0.01 1 10 0
23396 294.364 8.40501 0.01 1 9 0
23471 292.776 8.40501 0.01 1 10 0
23474 309.271 8.08396 0.01 1 72 0
23571 292.703 8.5843 0.01 1 10 0
23636 292.002 8.58163 0.01 1 10 0
23653 292.703 8.5843 0.01 1 10 0
23752 307.266 8.02168 0.01 1 72 0
23864 294.364 8.40501 0.01 1 9 0
23901 309.355 7.92964 0.01 1 72 0
23910 306.76 8.50786 0.01 1 72 0
23957 325.274 8.02853 0.01 1 112 0
24027 292.703 8.5843 0.01 1 10 0
24251 294.364 8.40744 0.01 1 9 0
24283 325.274 8.02853 0.01 1 112 0
24325 307.266 8.02168 0.01 1 72 0
24417 294.364 8.40744 0.01 1 9 0
24427 325.274 8.00314 0.01 1 111 0
24479 306.76 8.50786 0.01 1 72 0
24539 309.341 8.13153 0.01 1 72 0
24582 322.511 8.16462 0.01 1 111 0
24630 309.271 8.08396 0.01 1 72 0
24664 325.274 7.94933 0.01 1 112 -0.000384271
24710 307.642 8.36443 0.01 1 72 0
24716 325.228 8.00314 0.01 1 110 0
24761 294.364 8.40744 0.01 1 10 0
24776 308.58 8.1095 0.01 1 72 0
24830 325.42 8.00314 0.01 1 110 0
24879 294.364 8.40744 0.01 1 10 0
24947 325.228 8.00314 0.01 1 110 0
24975 325.274 8.02853 0.01 1 112 0
24981 322.979 7.94525 0.01 1 110 0
25038 294.364 8.40744 0.01 1 10 0
25265 294.364 8.40744 0.01 1 10 0
25323 292.776 8.40626 0.01 1 10 0
25361 293.598 8.40744 0.01 1 10 0
25366 325.274 8.02853 0.01 1 112 0
25408 292.703 8.5843 0.01 1 10 0
25465 292.703 8.5843 0.01 1 10 0
25500 292.703 8.53709 0.01 1 10 -0.000739738
25565 292.703 8.5843 0.01 1 10 0
25566 292.703 8.5843 0.01 1 10 0
25592 323.402 7.94525 0.01 1 111 0
25623 309.341 8.13153 0.01 1 72 0
25629 325.228 8.00314 0.01 1 110 0
25665 292.703 8.5843 0.01 1 10 0
25776 308.427 8.10818 0.01 1 72 0
25843 309.671 8.03485 0.01 1 72 0
26087 310.148 8.04484 0.01 1 72 0
26098 322.979 7.94525 0.01 1 110 0
26138 325.274 8.00314 0.01 1 110 0
26165 310.996 8.08396 0.01 1 72 -0.00505669
26196 309.625 8.00923 0.01 1 72 0
26201 292.703 8.56043 0.01 1 10 -0.000374004
26263 322.511 8.16462 0.01 1 110 0
26312 311.947 7.91538 0.01 1 72 0
26348 292.703 8.5843 0.01 1 9 0
26519 308.645 8.01837 0.01 1 72 0
26559 309.965 8.07721 0.01 1 72 0
26756 309.625 8.00742 0.01 1 72 0
26762 308.427 8.10818 0.01 1 72 0
26958 294.364 8.45966 0.01 1 10 0
26982 294.364 8.40501 0.01 1 9 0
26989 311.644 8.392 0.01 1 72 0
27004 309.774 8.08396 0.01 1 72 0
27085 294.364 8.40501 0.01 1 9 0
27093 294.364 8.40744 0.01 1 9 0
27111 292.703 8.5843 0.01 1 10 0
27418 325.617 8.1067 0.01 1 110 0
27506 294.364 8.40501 0.01 1 10 0
27526 306.388 8.02168 0.01 1 72 0
27552 294.364 8.40501 0.01 1 10 0
27568 309.341 8.13153 0.01 1 72 0
27670 325.617 8.1067 0.01 1 110 0
27797 294.364 8.40501 0.01 1 10 0
27823 325.274 8.00314 0.01 1 110 0
27965 322.511 8.16462 0.01 1 110 0
27985 294.364 8.40501 0.01 1 10 0
28132 309.271 8.08396 0.01 1 72 0
28304 308.427 8.10818 0.01 1 72 0
28354 308.427 8.09867 0.01 1 72 0
28509 292.703 8.5843 0.01 1 10 0
28597 292.703 8.5843 0.01 1 10 0
28673 307.266 8.02168 0.01 1 72 0
28729 294.364 8.40501 0.01 1 9 0
28743 309.728 8.07721 0.01 1 72 0
28816 294.136 8.40501 0.01 1 8 0.00134693
28993 294.646 8.48546 0.01 1 10 0
28999 289.758 8.42685 0.01 1 10 -0.00270382
29021 307.231 8.09513 0.01 1 72 0
29048 308.852 8.41382 0.01 1 72 0
29058 294.364 8.40744 0.01 1 8 0
29109 325.228 8.00314 0.01 1 110 0
29115 309.728 8.07721 0.01 1 72 0
29137 321.41 8.00314 0.01 1 111 0
29150 309.088 8.26138 0.01 1 72 0
29313 306.7 8.24016 0.01 1 72 0
29406 292.776 8.4056 0.01 1 10 0
29422 309.339 8.42984 0.01 1 72 0
29441 308.519 8.26138 0.01 1 72 0
29476 307.266 8.02168 0.01 1 72 0
29627 309.296 7.88878 0.01 1 72 0
29629 292.002 8.58163 0.01 1 10 0
29662 292.703 8.5843 0.01 1 9 0
29735 292.703 8.68239 0.01 1 9 0
29751 294.364 8.40501 0.01 1 10 0
29873 308.645 8.01531 0.01 1 72 0
29918 292.703 8.5843 0.01 1 9 0
29957 325.42 8.00314 0.01 1 110 0
29984 306.7 8.24016 0.01 1 72 0
30046 308.645 7.96694 0.01 1 72 0
30088 322.979 7.94525 0.01 1 110 0
30149 294.364 8.40744 0.01 1 8 0
30183 322.832 8.05277 0.01 1 110 0
30237 325.401 8.1067 0.01 1 110 0
30312 292.02 8.48546 0.01 1 10 0
30340 308.519 8.26138 0.01 1 72 0
30461 305.787 8.02168 0.01 1 72 -0.0107313
30687 292.703 8.5843 0.01 1 8 0
30701 307.266 8.02168 0.01 1 72 0
30703 294.948 8.45296 0.01 1 10 0
30728 325.274 8.00314 0.01 1 110 0
30741 293.894 8.5843 0.01 1 10 0
30847 294.364 8.40501 0.01 1 10 0
30889 294.364 8.40744 0.01 1 10 0
30960 294.98 8.40501 0.01 1 9 0
30969 325.274 8.00314 0.01 1 110 0
30978 293.598 8.40744 0.01 1 10 0
30992 292.002 8.58163 0.01 1 10 0
30997 293.598 8.40744 0.01 1 10 0
31095 290.532 8.62743 0.01 1 10 0
31125 307.266 8.05394 0.01 1 72 0
31127 292.703 8.5843 0.01 1 10 0
31187 294.364 8.40501 0.01 1 10 0
31223 292.703 8.5843 0.01 1 10 0
31319 306.516 8.16937 0.01 1 72 0
31350 310.115 8.13287 0.01 1 72 0
31453 292.703 8.5843 0.01 1 10 0
31520 292.703 8.5843 0.01 1 10 0
31621 290.532 8.62743 0.01 1 10 0
31685 325.617 8.1067 0.01 1 110 0
31700 310.148 8.04484 0.01 1 72 0
31898 292.703 8.5843 0.01 1 9 0
31899 292.703 8.5843 0.01 1 10 0
32006 322.511 8.16462 0.01 1 111 0
32028 292.703 8.7556 0.01 1 10 0
32044 292.002 8.58163 0.01 1 10 0
32091 294.364 8.40501 0.01 1 8 0
32117 325.274 8.00314 0.01 1 111 0
32184 294.364 8.40744 0.01 1 10 0
32229 309.625 8.00742 0.01 1 72 0
32314 325.274 8.00314 0.01 1 111 0
32319 308.645 7.86722 0.01 1 72 0
32395 290.532 8.62743 0.01 1 10 0
32500 293.158 8.40501 0.01 1 9 0
32728 308.645 7.96694 0.01 1 72 0
32733 294.364 8.40744 0.01 1 10 0
32765 311.644 8.392 0.01 1 72 0
32832 311.947 7.91538 0.01 1 72 0
32905 307.304 7.99979 0.01 1 72 0
32943 309.341 7.91108 0.01 1 72 0
33053 322.511 7.94375 0.01 1 112 0
33068 292.933 8.48546 0.01 1 10 0
33086 294.364 8.40744 0.01 1 10 0
33272 290.532 8.62743 0.01 1 10 0
33303 310.115 8.13287 0.01 1 72 0
33481 309.355 7.92964 0.01 1 72 0
33537 307.642 8.36443 0.01 1 72 0
33558 307.266 8.02168 0.01 1 72 0
33566 309.341 8.13153 0.01 1 72 0
33622 308.578 8.40811 0.01 1 72 0
33627 308.578 8.40811 0.01 1 72 0
33731 322.511 8.16462 0.01 1 110 0
33777 292.776 8.4056 0.01 1 10 0
33802 292.703 8.5843 0.01 1 10 0
33824 325.274 8.02853 0.01 1 112 0
33898 308.852 8.18424 0.01 1 72 0
33935 311.947 7.91538 0.01 1 72 0
33960 322.511 8.16462 0.01 1 110 0
33982 292.053 8.5843 0.01 1 10 0.00620117
34005 292.703 8.5843 0.01 1 9 0
34024 308.645 7.96694 0.01 1 72 0
34090 310.996 8.08396 0.01 1 72 0
34113 311.451 8.00276 0.01 1 72 0
34132 308.427 8.00254 0.01 1 72 0
34140 292.703 8.5843 0.01 1 10 0
34145 322.511 7.94375 0.01 1 112 0
34215 325.274 8.02853 0.01 1 110 0
34223 292.703 8.5843 0.01 1 10 0
34322 292.933 8.48546 0.01 1 10 0
34383 324.747 8.1067 0.01 1 110 0
34411 321.41 8.00314 0.01 1 111 0
34478 294.364 8.46632 0.01 1 10 0
34585 290.532 8.62743 0.01 1 10 0
34594 294.364 8.40744 0.01 1 10 0
34603 308.852 8.41382 0.01 1 72 0
34702 294.364 8.40501 0.01 1 10 0
34788 325.401 8.1067 0.01 1 110 0
34849 292.703 8.5843 0.01 1 10 0
34883 306.7 8.24016 0.01 1 72 0
34997 292.703 8.5843 0.01 1 8 0
35047 309.245 8.32937 0.01 1 72 0
35075 294.495 8.40501 0.01 1 10 -0.000895511
35076 292.703 8.5843 0.01 1 10 0
35182 290.532 8.62743 0.01 1 9 0
35283 292.703 8.5843 0.01 1 10 0
35340 294.364 8.45966 0.01 1 10 0
35422 292.02 8.48546 0.01 1 10 0
35436 309.671 8.03485 0.01 1 72 0
35459 292.494 8.62743 0.01 1 9 0
35546 292.218 8.5843 0.01 1 10 0
35574 292.703 8.5843 0.01 1 9 0
35721 309.625 8.00742 0.01 1 72 0
35739 309.341 8.13153 0.01 1 72 0
35914 292.703 8.5843 0.01 1 10 0
35993 292.703 8.5843 0.01 1 10 0
36058 294.364 8.40744 0.01 1 9 0
36088 325.228 8.00314 0.01 1 111 0
36211 325.617 8.1067 0.01 1 110 0
36256 292.703 8.5843 0.01 1 10 0
36336 309.656 8.32937 0.01 1 72 0
36373 292.703 8.5843 0.01 1 9 0
36376 307.266 8.02168 0.01 1 72 0
36465 292.703 8.5843 0.01 1 10 0
36603 307.216 8.18424 0.01 1 72 -0.00463316
36627 292.703 8.5843 0.01 1 10 0
36648 325.274 8.02853 0.01 1 112 0
36664 312.103 8.392 0.01 1 72 0
36719 295.396 8.40744 0.01 1 10 -0.00712791
36721 292.703 8.5843 0.01 1 10 0
36722 309.774 8.08396 0.01 1 72 0
36740 293.425 8.48546 0.01 1 10 0
36897 292.703 8.5843 0.01 1 10 0
37010 307.266 8.02168 0.01 1 72 0
37041 308.519 8.26138 0.01 1 72 0
37128 295.005 8.40501 0.01 1 10 0
