max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1546 314.747 8.36622 0.01 1 92 0
1548 314.747 8.40596 0.01 1 92 0
1551 314.747 8.36622 0.01 1 91 0
1554 314.747 8.53673 0.01 1 92 0
1565 314.747 8.36622 0.01 1 92 0
1567 310.591 7.93598 0.01 1 72 0
1571 308.8 7.89607 0.01 1 72 0
1581 309.159 7.96528 0.01 1 72 0
1603 303.766 8.13138 0.01 1 46 0
1629 314.747 8.36622 0.01 1 93 0
1644 304.548 8.10633 0.01 1 47 0
1666 303.766 8.17684 0.01 1 47 0
1667 311.061 7.90968 0.01 1 91 0
1681 303.886 8.17684 0.01 1 46 0
1687 303.766 8.13138 0.01 1 45 0
1688 307.901 8.4709 0.01 1 72 0
1702 311.88 8.21896 0.01 1 92 0
1714 304.367 8.17684 0.01 1 47 0
1734 314.747 8.36622 0.01 1 93 0
1738 304.367 8.17684 0.01 1 47 0
1763 309.144 8.04426 0.01 1 72 0
1776 311.359 8.02295 0.01 1 92 0
1784 307.901 8.4709 0.01 1 72 0
1793 310.911 7.6309 0.01 1 72 0
1795 309.39 8.44434 0.01 1 72 0
1822 309.144 8.04426 0.01 1 72 0
1831 308.012 8.14017 0.01 1 72 0
1836 307.209 8.05642 0.01 1 72 0
1845 304.367 8.08863 0.01 1 46 0
1855 301.766 8.17684 0.01 1 47 0
1861 314.747 8.36622 0.01 1 92 0
1896 304.445 8.17684 0.01 1 47 0
1907 314.747 8.36622 0.01 1 91 0
1911 303.766 8.17684 0.01 1 47 0
1919 304.367 8.17684 0.01 1 47 0
1934 310.408 7.92742 0.01 1 72 0
1938 309.144 8.04426 0.01 1 72 0
1954 308.8 7.74339 0.01 1 72 0
1962 309.39 8.4709 0.01 1 72 0
1987 303.886 8.17684 0.01 1 46 0
2022 309.486 7.76568 0.01 1 72 0
2024 314.747 8.36622 0.01 1 93 0
2025 303.766 8.17684 0.01 1 47 0
2072 309.71 8.08972 0.01 1 72 0
2074 314.747 8.36622 0.01 1 91 0
2089 314.747 8.36622 0.01 1 91 0
2111 304.367 8.17684 0.01 1 46 0
2133 316.463 8.36622 0.01 1 92 0
2144 303.866 8.08863 0.01 1 47 0
2156 316.463 8.36622 0.01 1 92 0
2160 307.952 7.96049 0.01 1 72 0
2166 303.766 8.17684 0.01 1 47 0
2190 307.442 8.15911 0.01 1 72 0
2215 304.799 8.056 0.01 1 46 -0.00646222
2221 312.622 8.06639 0.01 1 72 0
2222 304.367 8.08863 0.01 1 47 0
2267 308.8 7.89607 0.01 1 72 0
2285 303.766 8.17684 0.01 1 47 0
2296 304.367 8.07726 0.01 1 47 0
2318 303.296 8.17684 0.01 1 47 0
2323 303.766 8.17684 0.01 1 47 0
2328 308.352 8.00475 0.01 1 72 0
2332 302.216 8.17684 0.01 1 46 0.0240377
2335 304.367 8.17684 0.01 1 46 0
2362 314.747 8.36622 0.01 1 92 0
2367 304.367 8.07892 0.01 1 47 0
2374 304.367 8.11178 0.01 1 46 0
2387 309.144 8.04426 0.01 1 72 0
2400 304.367 8.17684 0.01 1 46 0
2412 314.747 8.36622 0.01 1 91 0
2421 310.886 7.97422 0.01 1 72 0
2466 304.367 8.2687 0.01 1 47 0
2489 309.159 7.96528 0.01 1 72 0
2496 314.747 8.27929 0.01 1 92 -0.000475585
2510 314.747 8.29634 0.01 1 92 0
2524 304.367 8.17684 0.01 1 46 0
2529 309.159 7.96528 0.01 1 72 0
2572 304.132 8.14051 0.01 1 46 0
2574 304.367 8.09592 0.01 1 47 0
2604 307.209 8.06336 0.01 1 72 0
2614 311.88 8.21896 0.01 1 91 0
2629 304.367 8.17684 0.01 1 46 0
2643 309.825 7.94444 0.01 1 72 -5.49853e-06
2668 304.367 8.08863 0.01 1 47 0
2671 304.367 7.91451 0.01 1 47 0
2674 308.501 8.44429 0.01 1 72 0
2676 304.367 8.14051 0.01 1 47 0
2705 309.144 8.04426 0.01 1 72 0
2729 307.391 8.17684 0.01 1 45 0
2742 304.367 8.17684 0.01 1 47 0
2743 314.747 8.36622 0.01 1 91 0
2758 307.209 8.05642 0.01 1 72 0
2766 314.747 8.36622 0.01 1 92 0
2816 315.952 8.33963 0.01 1 91 0
2818 315.952 8.33963 0.01 1 91 0
2831 304.367 8.17684 0.01 1 47 0
2834 304.367 8.17684 0.01 1 47 0
2849 303.866 8.08863 0.01 1 47 0
2852 304.367 8.17684 0.01 1 47 0
2861 303.766 8.17684 0.01 1 46 0
2875 314.747 8.36622 0.01 1 92 0
2908 309.646 7.8139 0.01 1 72 0
2910 314.747 8.27929 0.01 1 92 0
2917 311.359 7.9614 0.01 1 91 0
2925 304.367 8.06655 0.01 1 46 0
2953 315.488 8.36622 0.01 1 91 0
2963 303.886 8.17684 0.01 1 46 0
2985 309.646 7.8139 0.01 1 72 0
3003 314.747 8.36622 0.01 1 93 0
3006 314.747 8.36622 0.01 1 93 0
3014 316.463 8.36622 0.01 1 92 0
3016 303.766 8.17684 0.01 1 46 0
3029 304.367 7.91451 0.01 1 47 0
3032 304.367 8.2687 0.01 1 47 0
3042 307.442 8.15911 0.01 1 72 0
3045 305.912 8.08863 0.01 1 47 0
3054 304.367 8.17684 0.01 1 46 0
3055 309.646 7.8139 0.01 1 72 0
3059 304.367 8.2687 0.01 1 47 0
3065 304.548 8.10633 0.01 1 46 0
3149 312.899 8.15712 0.01 1 91 0
3165 307.209 8.05642 0.01 1 72 0
3170 304.367 8.2687 0.01 1 47 0
3184 308.8 7.89607 0.01 1 72 0
3200 304.367 8.08863 0.01 1 46 0
3209 314.747 8.36622 0.01 1 92 0
3218 304.367 8.26552 0.01 1 47 0.00115214
3237 309.39 8.36046 0.01 1 72 0
3240 303.766 8.17684 0.01 1 47 0
3243 315.488 8.36622 0.01 1 91 0
3261 304.548 8.10633 0.01 1 47 0
3266 307.209 8.05642 0.01 1 72 0
3269 303.866 8.08863 0.01 1 47 0
3273 303.766 8.17684 0.01 1 47 0
3324 311.534 7.70306 0.01 1 72 0
3330 314.747 8.27929 0.01 1 92 0
3342 311.88 8.21896 0.01 1 91 0
3352 304.367 8.17684 0.01 1 47 0
3387 305.438 8.08863 0.01 1 47 0
3390 316.463 8.36622 0.01 1 91 0
3391 310.316 8.30791 0.01 1 72 0
3399 304.367 8.17684 0.01 1 46 0
3472 302.969 8.17684 0.01 1 47 0
3474 314.747 8.36622 0.01 1 91 0
3477 303.766 8.13138 0.01 1 45 0
3484 305.438 7.92977 0.01 1 47 0
3522 311.88 8.21896 0.01 1 91 0
3534 314.747 8.40596 0.01 1 92 0
3551 309.901 8.04426 0.01 1 72 0
3556 314.747 8.36622 0.01 1 92 0
3585 303.24 8.08863 0.01 1 47 0
3589 303.766 8.17684 0.01 1 47 0
3591 303.296 8.17684 0.01 1 47 0
3600 304.548 8.10633 0.01 1 46 0
3627 311.88 8.31757 0.01 1 91 0.00110257
3628 311.88 8.21896 0.01 1 91 0
3632 304.367 8.08863 0.01 1 47 0
3633 314.747 8.36622 0.01 1 91 0
3642 314.747 8.36622 0.01 1 91 0
3650 304.367 8.17684 0.01 1 46 0
3679 303.766 8.17684 0.01 1 47 0
3691 307.286 7.9155 0.01 1 72 0
3698 314.747 8.36622 0.01 1 91 0
3701 304.367 8.17684 0.01 1 47 0
3703 314.747 8.36622 0.01 1 93 0
3717 311.061 7.90968 0.01 1 92 0
3746 309.486 7.86619 0.01 1 72 0
3748 304.367 8.17684 0.01 1 47 0
3756 314.747 8.36622 0.01 1 93 0
3764 303.766 8.15934 0.01 1 46 0
3771 314.747 8.36622 0.01 1 92 0
3775 307.209 8.06336 0.01 1 72 8.25524e-06
3781 311.534 7.70306 0.01 1 72 0
3797 304.367 8.14051 0.01 1 47 0
3802 309.71 8.09757 0.01 1 72 0
3844 304.367 8.08863 0.01 1 47 0
3851 314.747 8.36622 0.01 1 92 0
3856 303.766 8.17684 0.01 1 47 0
3862 314.747 8.53673 0.01 1 92 0
3874 314.747 8.36622 0.01 1 93 0
3929 309.39 8.4709 0.01 1 72 0
3930 309.459 7.76621 0.01 1 72 0
3946 304.367 8.17684 0.01 1 47 0
3952 310.066 7.6383 0.01 1 72 0
3954 303.766 8.13138 0.01 1 45 0
3963 303.766 8.13138 0.01 1 45 0
3964 309.432 7.791 0.01 1 72 0
3969 304.367 8.17684 0.01 1 47 0
3988 305.029 8.08863 0.01 1 47 0
3993 316.463 8.36622 0.01 1 91 0
3999 303.766 8.17684 0.01 1 47 0
4028 314.747 8.36622 0.01 1 92 0
4029 310.886 7.97422 0.01 1 72 0
4039 314.747 8.36622 0.01 1 91 0
4053 311.494 8.00627 0.01 1 72 0
4054 314.747 8.36622 0.01 1 92 0
4069 310.98 8.00627 0.01 1 72 0
4090 305.912 8.08863 0.01 1 46 0
4100 310.347 7.98059 0.01 1 72 0
4107 310.599 8.04426 0.01 1 72 -0.00264598
4119 304.367 8.17684 0.01 1 47 0
4153 308.352 8.00475 0.01 1 72 0
4156 311.494 8.00627 0.01 1 72 0
4171 309.459 7.76621 0.01 1 72 0
4173 314.747 8.36622 0.01 1 92 0
4199 304.367 8.08863 0.01 1 47 0
4245 303.766 8.17684 0.01 1 46 0
4262 304.367 8.17684 0.01 1 46 0
4309 304.367 7.94895 0.01 1 47 -0.00205926
4339 309.509 8.0409 0.01 1 72 0
4354 302.46 7.92407 0.01 1 47 0
4392 304.367 8.08863 0.01 1 47 0
4422 303.766 8.17684 0.01 1 47 0
4441 303.766 8.17684 0.01 1 47 0
4462 316.463 8.36622 0.01 1 92 0
4475 303.766 8.25704 0.01 1 47 0
4491 304.367 8.08863 0.01 1 46 0
4499 309.39 8.47388 0.01 1 72 0
4510 305.912 8.08863 0.01 1 46 0
4511 304.367 8.17684 0.01 1 46 0
4563 304.367 8.17684 0.01 1 47 0
4589 314.747 8.36622 0.01 1 92 0
4598 311.534 7.70306 0.01 1 72 0
4601 305.085 8.17684 0.01 1 47 0
4605 312.622 8.06639 0.01 1 72 0
4625 304.367 8.17684 0.01 1 47 0
4646 303.766 8.17684 0.01 1 46 0
4647 303.766 8.17684 0.01 1 47 0
4655 303.886 8.17684 0.01 1 46 0
4656 309.71 8.08972 0.01 1 72 0
4708 314.747 8.36622 0.01 1 93 0
4777 303.766 8.13138 0.01 1 45 0
4805 314.747 8.36622 0.01 1 92 0
4806 311.88 8.28814 0.01 1 91 0
4824 314.747 8.40596 0.01 1 92 0
4827 311.359 8.02295 0.01 1 92 0
4832 309.901 8.04426 0.01 1 72 0
4895 303.766 8.17684 0.01 1 47 0
4914 304.367 8.17684 0.01 1 47 0
4922 304.367 8.17684 0.01 1 47 0
4951 314.747 8.36622 0.01 1 91 0
4954 309.646 7.8139 0.01 1 72 0
4959 310.347 7.98059 0.01 1 72 0
4963 304.367 8.2687 0.01 1 46 0
4966 303.766 8.17684 0.01 1 46 0
4968 314.747 8.36622 0.01 1 93 0
4987 314.747 8.36622 0.01 1 93 0
4990 304.367 8.11178 0.01 1 46 -0.000988439
5019 304.548 8.10633 0.01 1 46 0
5024 309.574 7.7445 0.01 1 72 0
5062 303.766 8.09583 0.01 1 47 0
5076 310.066 7.6383 0.01 1 72 0
5090 304.367 8.08863 0.01 1 47 0
5120 304.367 8.06655 0.01 1 46 0
5125 304.367 8.17684 0.01 1 47 0
5130 314.747 8.36622 0.01 1 91 0
5150 304.367 8.17684 0.01 1 47 0
5212 304.367 8.2687 0.01 1 47 0
5214 309.39 8.4709 0.01 1 72 0
5215 309.144 8.04426 0.01 1 72 0
5221 304.367 8.17684 0.01 1 47 0
5237 304.367 8.17684 0.01 1 47 0
5245 304.367 8.17684 0.01 1 47 0
5253 304.367 8.17684 0.01 1 46 0
5268 304.367 8.08863 0.01 1 47 0
5270 309.144 8.04426 0.01 1 72 0
5318 308.352 8.00475 0.01 1 72 0
5324 304.367 8.17684 0.01 1 46 0
5344 304.367 8.17684 0.01 1 46 0
5378 306.938 7.84484 0.01 1 72 0
5398 303.766 8.13138 0.01 1 46 0
5401 316.463 8.36622 0.01 1 91 0
5464 309.144 8.04426 0.01 1 72 0
5467 314.747 8.36622 0.01 1 91 0
5475 304.367 8.06655 0.01 1 46 -0.00168472
5491 311.534 7.70306 0.01 1 72 0
5551 314.747 8.36622 0.01 1 92 0
5573 303.766 8.15934 0.01 1 46 0
5619 303.766 8.17684 0.01 1 47 0
5645 304.367 8.17684 0.01 1 47 0
5673 310.316 8.29524 0.01 1 72 0
5681 304.367 8.17684 0.01 1 47 0
5684 309.71 8.08972 0.01 1 72 0
5685 303.24 8.08863 0.01 1 47 0
5686 304.367 8.17684 0.01 1 47 0
5689 304.367 8.08863 0.01 1 47 0
5697 309.459 7.76621 0.01 1 72 0
5703 308.8 7.89607 0.01 1 72 0
5716 311.359 7.9614 0.01 1 91 0
5731 314.51 8.21896 0.01 1 91 0
5736 314.747 8.36622 0.01 1 91 0
5739 303.24 8.08863 0.01 1 47 0
5746 314.747 8.36622 0.01 1 91 0
5763 308.608 7.85751 0.01 1 72 0
5778 304.367 8.17684 0.01 1 47 0
5792 311.534 7.70306 0.01 1 72 0
5801 312.015 7.6309 0.01 1 72 0
5813 304.367 8.08863 0.01 1 47 0
5834 304.367 8.17684 0.01 1 47 0
5860 309.39 8.4709 0.01 1 72 0
5895 308.8 7.89607 0.01 1 72 0
5906 307.442 8.15911 0.01 1 72 0
5909 303.886 8.17684 0.01 1 46 0.00705405
5913 304.367 8.08863 0.01 1 46 0
5915 304.367 8.03854 0.01 1 47 0
5925 304.367 8.08863 0.01 1 47 0
5947 307.442 8.15911 0.01 1 72 0
5974 309.432 7.66709 0.01 1 72 0
5976 303.766 8.17684 0.01 1 47 0
6014 304.367 8.17684 0.01 1 45 0
6016 303.766 8.15934 0.01 1 46 0
6017 309.509 8.0409 0.01 1 72 0
6022 316.463 8.36622 0.01 1 92 0
6028 307.952 7.96049 0.01 1 72 0
6059 306.74 7.85601 0.01 1 72 0
6064 314.747 8.36622 0.01 1 91 0
6068 304.437 8.08863 0.01 1 47 0
6080 309.144 8.04426 0.01 1 72 0
6146 304.367 8.17684 0.01 1 47 0
6168 303.766 8.25704 0.01 1 47 0
6175 304.367 8.17684 0.01 1 46 0
6221 316.463 8.36622 0.01 1 91 0
6277 304.367 8.17684 0.01 1 46 0
6280 304.367 8.06655 0.01 1 46 0
6281 314.747 8.36622 0.01 1 92 0
6282 304.548 8.10633 0.01 1 46 0
6296 303.296 8.11563 0.01 1 47 0
6300 308.279 8.01954 0.01 1 72 0
6312 314.747 8.36622 0.01 1 93 0
6328 311.569 7.6309 0.01 1 72 0
6344 303.766 8.17684 0.01 1 47 0
6366 314.747 8.36622 0.01 1 92 0
6377 307.901 8.4709 0.01 1 72 0
6382 313.44 8.23946 0.01 1 91 0
6389 303.766 8.13138 0.01 1 45 0
6420 304.367 8.17684 0.01 1 46 0
6421 304.293 8.17684 0.01 1 47 0.00109917
6439 314.747 8.36622 0.01 1 93 0
6451 308.352 8.00475 0.01 1 72 0
6459 303.948 8.08863 0.01 1 47 0
6478 306.938 7.60136 0.01 1 72 0
6502 308.279 8.01954 0.01 1 72 0
6516 303.766 8.17684 0.01 1 46 0
6520 314.747 8.36622 0.01 1 91 0
6524 309.646 7.8139 0.01 1 72 0
6532 314.747 8.29634 0.01 1 92 0
6574 314.747 8.36622 0.01 1 92 0
6576 312.899 8.21896 0.01 1 91 0
6600 304.367 8.17684 0.01 1 47 0
6618 304.367 8.09592 0.01 1 47 0
6635 317.672 8.36622 0.01 1 92 0.00644439
6659 304.367 8.17684 0.01 1 47 0
6685 305.438 7.92977 0.01 1 47 -0.00263363
6688 303.948 8.08863 0.01 1 47 0
6697 308.352 8.00475 0.01 1 72 0
6722 304.367 8.08863 0.01 1 47 0
6725 303.766 8.25704 0.01 1 47 0
6726 303.766 8.17684 0.01 1 47 0
6732 304.367 8.14051 0.01 1 46 0
6752 304.367 8.09592 0.01 1 47 0
6759 304.367 8.08863 0.01 1 46 0
6762 310.886 7.97422 0.01 1 72 0
6774 304.367 8.08863 0.01 1 46 0
6811 304.367 8.08863 0.01 1 47 0
6819 304.367 8.17684 0.01 1 47 0
6861 308.352 8.00475 0.01 1 72 0
6883 309.144 8.04426 0.01 1 72 0
6890 310.297 7.8139 0.01 1 72 0
6891 304.367 8.06051 0.01 1 47 0
6913 303.296 8.11563 0.01 1 47 0
6914 314.747 8.36622 0.01 1 91 0
6931 304.367 8.08863 0.01 1 47 0
6970 309.901 8.01632 0.01 1 72 0
6990 304.367 8.17684 0.01 1 47 0
6995 304.132 8.14051 0.01 1 47 0
6999 303.766 8.13138 0.01 1 45 0
7004 305.912 8.08863 0.01 1 46 0
7028 309.973 8.05642 0.01 1 72 0
7033 304.367 8.17684 0.01 1 47 0
7040 303.766 8.13138 0.01 1 45 0
7052 315.952 8.33963 0.01 1 91 0
7054 308.432 7.9643 0.01 1 72 0
7070 304.548 8.17684 0.01 1 47 0
7081 306.938 7.84484 0.01 1 72 0
7108 313.44 8.21896 0.01 1 91 0
7115 310.347 7.98059 0.01 1 72 0
7128 304.367 8.08863 0.01 1 47 0
7139 310.319 8.29524 0.01 1 72 0
7145 304.548 8.17684 0.01 1 47 0
7174 314.747 8.36622 0.01 1 91 0
7195 314.747 8.40596 0.01 1 92 0
7199 308.608 7.85751 0.01 1 72 0
7206 304.548 8.10633 0.01 1 46 0
7216 304.367 8.08863 0.01 1 47 0
7233 304.367 8.17684 0.01 1 46 0
7243 314.747 8.36622 0.01 1 93 0
7267 308.747 7.99005 0.01 1 72 0
7276 304.367 8.17684 0.01 1 46 0
7280 308.949 8.10025 0.01 1 72 0
7290 314.408 8.36622 0.01 1 91 0
7295 303.209 8.17684 0.01 1 47 0
7305 316.463 8.36622 0.01 1 92 0
7329 314.747 8.36622 0.01 1 93 0
7348 303.766 8.17684 0.01 1 47 0
7350 304.367 8.17684 0.01 1 46 0
7353 309.646 7.8139 0.01 1 72 0
7364 314.747 8.36622 0.01 1 93 0
7404 309.294 8.00607 0.01 1 72 0
7456 314.747 8.36622 0.01 1 92 0
7465 317.672 8.36622 0.01 1 92 0
7466 304.367 8.08863 0.01 1 47 0
7471 304.293 8.17684 0.01 1 47 0
7483 303.766 8.17684 0.01 1 47 0
7540 304.367 8.17684 0.01 1 47 0
7553 308.063 7.98348 0.01 1 72 0
7554 314.747 8.36622 0.01 1 92 0
7572 304.367 8.09592 0.01 1 46 0
7582 314.747 8.36622 0.01 1 91 0
7597 316.463 8.36622 0.01 1 92 0
7647 301.755 8.17684 0.01 1 46 0.0374013
7673 304.367 8.06051 0.01 1 47 0
7699 312.015 7.6309 0.01 1 72 0
7719 307.445 8.06323 0.01 1 72 0
7752 314.747 8.36622 0.01 1 93 0
7780 314.747 8.36622 0.01 1 92 0
7846 305.912 8.08863 0.01 1 46 0
7853 308.352 8.00475 0.01 1 72 0
7858 304.367 8.11178 0.01 1 46 0
7867 308.8 7.89607 0.01 1 72 0
7896 304.367 8.17684 0.01 1 47 0
7911 308.8 7.89607 0.01 1 72 0
7930 304.367 8.2687 0.01 1 47 0
7939 314.747 8.40596 0.01 1 92 0
7948 310.316 8.30791 0.01 1 72 0
7983 304.367 8.08863 0.01 1 46 0
7991 310.319 8.29524 0.01 1 72 0
8001 304.367 8.08863 0.01 1 46 0
8040 304.367 8.17684 0.01 1 47 0
8041 309.764 7.68229 0.01 1 72 0
8074 306.938 7.60136 0.01 1 72 0
8102 304.367 8.17684 0.01 1 47 0
8105 304.367 8.17684 0.01 1 47 0
8130 304.367 8.06655 0.01 1 45 0
8132 307.391 8.17684 0.01 1 45 0
8136 303.766 8.13138 0.01 1 46 0
8139 304.367 8.17684 0.01 1 47 0
8144 316.463 8.36622 0.01 1 92 0
8145 303.766 8.17684 0.01 1 47 0
8159 310.066 7.6383 0.01 1 72 0
8178 311.88 8.21896 0.01 1 91 0
8183 316.463 8.36622 0.01 1 92 0
8190 303.766 8.13138 0.01 1 45 0
8206 304.367 8.08863 0.01 1 47 0
8220 312.015 7.6309 0.01 1 72 0
8228 310.319 8.29524 0.01 1 72 0
8256 309.034 8.49556 0.01 1 72 0
8290 303.435 8.2687 0.01 1 47 0.0134172
8309 304.367 8.17684 0.01 1 47 0
8352 303.766 8.17684 0.01 1 47 0
8353 304.367 8.08863 0.01 1 46 0
8365 303.766 8.17684 0.01 1 47 0
8376 304.367 8.17684 0.01 1 46 0
8385 314.51 8.21896 0.01 1 91 0
8391 315.081 8.36622 0.01 1 91 0.0172995
8406 308.352 7.91734 0.01 1 72 0
8420 314.747 8.36622 0.01 1 93 0
8427 303.766 8.13138 0.01 1 47 0
8455 304.367 8.17684 0.01 1 47 0
8487 303.435 8.2687 0.01 1 47 0
8512 311.569 7.6309 0.01 1 72 0
8516 304.367 8.17684 0.01 1 47 0
8524 304.367 8.06655 0.01 1 46 0
8540 309.71 8.09757 0.01 1 72 0
8543 314.747 8.36622 0.01 1 92 0
8544 310.316 8.29524 0.01 1 72 0
8565 304.367 8.17684 0.01 1 47 0
8573 309.764 7.68229 0.01 1 72 0
8578 314.747 8.17554 0.01 1 92 -0.000680193
8641 309.901 8.04426 0.01 1 72 0
8642 304.548 8.17684 0.01 1 47 0
8643 308.279 8.01954 0.01 1 72 0
8661 303.766 8.17684 0.01 1 47 0
8717 308.352 8.00475 0.01 1 72 0
8721 304.367 8.07892 0.01 1 47 0
8758 304.367 8.14051 0.01 1 47 0
8778 309.574 7.7445 0.01 1 72 0
8810 304.367 8.17684 0.01 1 47 0
8814 304.367 8.17684 0.01 1 47 0
8855 303.766 8.13138 0.01 1 47 0
8869 314.747 8.36622 0.01 1 92 0
8884 304.367 8.17684 0.01 1 47 0
8922 308.8 7.74339 0.01 1 72 0
8929 308.8 7.89607 0.01 1 72 0
8950 304.367 8.17684 0.01 1 47 0
8966 309.901 8.04426 0.01 1 72 0
8970 303.766 8.13138 0.01 1 46 0
8972 304.367 8.08863 0.01 1 47 0
8990 303.766 8.13138 0.01 1 45 0
9025 303.24 8.08863 0.01 1 47 0
9072 304.367 8.09592 0.01 1 47 0
9075 303.326 7.82539 0.01 1 47 0
9127 304.367 8.08863 0.01 1 47 0
9130 304.367 8.04823 0.01 1 47 0
9131 309.459 7.76621 0.01 1 72 0
9134 313.44 8.21896 0.01 1 91 0
9139 307.442 8.15911 0.01 1 72 0
9149 314.747 8.29634 0.01 1 92 0
9158 310.316 8.30791 0.01 1 72 0
9165 304.367 8.17684 0.01 1 46 0
9176 308.8 7.89607 0.01 1 72 0
9194 303.766 8.17684 0.01 1 47 0
9207 316.463 8.37389 0.01 1 91 0
9227 303.766 8.13138 0.01 1 46 0
9269 303.679 8.17684 0.01 1 47 -0.00676876
9286 309.459 7.76621 0.01 1 72 0
9293 314.747 8.36622 0.01 1 93 0
9296 309.144 8.04426 0.01 1 72 0
9297 304.367 8.08863 0.01 1 47 0
9316 303.766 8.17684 0.01 1 47 0
9317 307.901 8.4709 0.01 1 72 0
9331 314.747 8.36622 0.01 1 92 0
9350 304.367 8.17684 0.01 1 47 0
9357 311.88 8.21896 0.01 1 92 0
9370 310.316 8.30791 0.01 1 72 0
9376 315.952 8.33963 0.01 1 91 0
9387 304.367 8.17684 0.01 1 47 0
9402 303.209 8.17684 0.01 1 47 0
9426 304.367 8.08863 0.01 1 47 0
