max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3686 310.703 7.97128 0.01 1 72 0
3767 295.349 8.09284 0.01 1 17 0
3770 295.225 8.005 0.01 1 17 0
3822 294.816 8.03707 0.01 1 17 0
3872 294.548 8.09284 0.01 1 15 0
3888 293.791 8.03707 0.01 1 17 0.0113453
3967 307.098 8.17581 0.01 1 72 0
3975 308.548 8.06842 0.01 1 72 0
4014 307.098 8.10465 0.01 1 72 0
4021 294.816 8.03707 0.01 1 16 0
4140 310.73 7.75176 0.01 1 72 0
4204 295.063 8.09284 0.01 1 17 0
4258 307.309 8.09122 0.01 1 72 0
4290 293.972 8.09284 0.01 1 17 0
4332 326.689 7.9942 0.01 1 114 0
4382 294.548 8.00739 0.01 1 17 0
4393 293.124 8.09284 0.01 1 17 0
4415 326.689 7.9942 0.01 1 113 0
4418 291.021 8.09284 0.01 1 17 0
4465 310.521 8.14216 0.01 1 72 0
4524 293.852 8.09284 0.01 1 17 0
4539 295.063 8.09284 0.01 1 17 0
4615 326.689 7.9354 0.01 1 115 0
4640 307.712 7.95849 0.01 1 72 0
4641 295.721 8.09284 0.01 1 16 0
4674 293.852 8.09284 0.01 1 17 0
4682 295.063 8.09284 0.01 1 17 0
4706 310.354 8.19585 0.01 1 72 0
4716 308.109 8.25959 0.01 1 72 0
4720 294.548 8.09284 0.01 1 17 0
4740 308.981 8.04395 0.01 1 72 0
4760 294.548 8.09284 0.01 1 17 0
4823 290.987 8.13064 0.01 1 17 0
4838 312.001 8.09922 0.01 1 72 0
4904 307.173 7.91247 0.01 1 72 -6.7234e-05
4938 309.899 8.25469 0.01 1 72 0
4966 295.063 8.09284 0.01 1 17 0
5118 307.12 7.86119 0.01 1 72 0
5128 293.453 8.23428 0.01 1 17 0
5143 308.981 8.10221 0.01 1 72 0
5154 309.214 8.13765 0.01 1 72 0
5162 291.021 8.09284 0.01 1 17 0
5167 326.689 7.9942 0.01 1 114 0
5218 312.18 7.77455 0.01 1 72 0
5249 310.521 8.14216 0.01 1 72 0
5254 295.063 8.09284 0.01 1 16 0
5278 307.958 7.80894 0.01 1 72 0
5323 294.637 7.99612 0.01 1 17 0
5373 295.063 8.09284 0.01 1 17 0
5446 307.889 7.78665 0.01 1 72 0
5486 293.852 7.8283 0.01 1 16 0
5493 293.257 8.2888 0.01 1 17 0
5501 294.816 8.03707 0.01 1 16 0
5545 326.945 7.98078 0.01 1 114 0
5549 326.689 7.9942 0.01 1 114 0
5600 307.958 7.80894 0.01 1 72 0
5602 326.689 7.9354 0.01 1 115 0
5632 309.589 7.97128 0.01 1 72 0
5637 294.816 8.06524 0.01 1 16 0
5645 293.453 8.23428 0.01 1 17 0
5659 294.548 8.09284 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5671 293.257 8.2888 0.01 1 16 0
5690 294.637 7.88139 0.01 1 17 0
5737 309.207 8.15314 0.01 1 72 0
5752 309.191 8.14216 0.01 1 72 0.00338188
5765 325.937 7.9942 0.01 1 114 0
5811 293.257 8.2888 0.01 1 16 0
5831 295.349 8.09284 0.01 1 17 0
5911 290.41 8.1397 0.01 1 17 0
5947 325.649 7.96609 0.01 1 113 0
5985 326.689 7.9942 0.01 1 113 0
5991 294.816 8.03707 0.01 1 17 0
6110 308.454 7.71737 0.01 1 72 0
6115 294.548 8.09284 0.01 1 17 0
6149 294.637 7.95244 0.01 1 17 0
6222 305.628 7.96972 0.01 1 72 0
6231 308.977 7.71737 0.01 1 72 0
6316 293.413 8.21579 0.01 1 17 0
6317 295.349 8.09284 0.01 1 17 0
6355 309.899 8.25469 0.01 1 72 0
6359 307.958 7.80894 0.01 1 72 0
6360 294.637 7.99335 0.01 1 17 0
6377 294.637 7.99335 0.01 1 16 0
6409 294.548 8.09284 0.01 1 17 0
6484 307.96 7.95849 0.01 1 72 0
6488 293.413 8.21579 0.01 1 17 0
6490 326.287 7.97936 0.01 1 113 0
6515 310.521 8.14216 0.01 1 72 0
6568 306.663 7.95778 0.01 1 72 0
6619 310.88 7.67754 0.01 1 72 0
6725 293.972 8.09284 0.01 1 17 0
6729 326.689 7.9942 0.01 1 114 0
6768 292.73 8.09284 0.01 1 17 0
6772 325.874 7.77148 0.01 1 113 0
6774 308.548 8.06842 0.01 1 72 0
6775 293.257 8.2888 0.01 1 17 0
6830 294.548 8.09284 0.01 1 17 0
6843 294.637 7.95244 0.01 1 16 0
6973 308.969 7.86119 0.01 1 72 0
6995 308.977 7.71737 0.01 1 72 0
7063 326.689 7.9354 0.01 1 114 0
7066 309.77 8.29996 0.01 1 72 0
7086 295.349 8.09284 0.01 1 16 0
7236 325.649 7.96609 0.01 1 113 0
7253 307.958 7.80894 0.01 1 72 0
7299 310.351 7.86119 0.01 1 72 0
7311 308.613 8.23722 0.01 1 72 0
7401 309.837 8.25469 0.01 1 72 0
7436 326.689 7.9354 0.01 1 115 0
7459 310.382 7.94498 0.01 1 72 0
7493 311.342 8.18805 0.01 1 72 0
7542 293.852 8.09284 0.01 1 16 0
7546 308.981 8.04395 0.01 1 72 0
7636 308.981 8.04395 0.01 1 72 0
7727 309.002 8.25469 0.01 1 72 0
7734 294.548 8.09284 0.01 1 16 0
7825 326.689 7.9942 0.01 1 114 0
7838 292.643 7.8283 0.01 1 17 0.0149228
7866 309.24 7.64702 0.01 1 72 0
7878 294.637 7.99612 0.01 1 17 0
7914 294.816 8.03707 0.01 1 17 0
7964 309.837 8.18478 0.01 1 72 0
7979 293.972 8.09284 0.01 1 17 0
7993 294.548 8.09284 0.01 1 17 0
8048 326.689 7.9942 0.01 1 114 0
8142 325.874 7.97029 0.01 1 113 0
8197 310.351 7.86119 0.01 1 72 0
8243 294.816 8.03707 0.01 1 17 0
8332 309.062 7.92189 0.01 1 72 0.000163317
8381 294.548 8.04404 0.01 1 17 0
8419 294.475 7.97081 0.01 1 17 0
8435 293.972 8.09284 0.01 1 17 0
8572 294.548 8.09284 0.01 1 17 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8763 294.563 8.31538 0.01 1 17 0
8838 326.689 7.9942 0.01 1 114 0
8853 326.689 7.9942 0.01 1 114 0
8888 291.021 8.09284 0.01 1 16 0
8896 294.816 8.06665 0.01 1 16 0
9013 310.73 7.75176 0.01 1 72 0
9045 326.689 7.9942 0.01 1 114 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9175 308.977 8.01444 0.01 1 72 0
9181 307.68 7.9703 0.01 1 72 0
9204 294.637 7.99612 0.01 1 17 0
9261 305.628 7.96972 0.01 1 72 0
9266 310.521 8.14216 0.01 1 72 0
9294 293.413 8.21579 0.01 1 17 0
9310 327.567 7.9354 0.01 1 115 0.00853018
9331 293.852 7.8283 0.01 1 16 0
9412 310.88 7.67754 0.01 1 72 0
9436 308.613 8.23722 0.01 1 72 0
9512 326.689 7.9942 0.01 1 114 0
9520 294.548 8.00739 0.01 1 17 0
9579 295.349 8.09284 0.01 1 17 0
9591 326.689 7.9942 0.01 1 114 0
9671 294.548 8.09284 0.01 1 17 0
9678 309.899 8.25469 0.01 1 72 0
9709 326.689 7.9942 0.01 1 115 0
9763 295.721 8.09284 0.01 1 17 0
9781 294.548 8.00417 0.01 1 17 0
9793 295.225 8.09284 0.01 1 17 0
9875 294.396 8.06665 0.01 1 16 0.00448918
9922 294.548 8.2888 0.01 1 16 0
9947 326.689 7.9942 0.01 1 114 0
9976 294.816 8.03707 0.01 1 17 0
9987 295.349 8.09284 0.01 1 17 0
10055 308.109 8.25959 0.01 1 72 0
10086 291.021 8.09284 0.01 1 17 0
10150 291.021 8.09284 0.01 1 17 0
10154 310.131 8.14216 0.01 1 72 0
10162 294.244 7.99335 0.01 1 17 0
10203 326.689 7.9942 0.01 1 114 0
10238 294.056 8.09645 0.01 1 17 0
10319 312.001 8.26359 0.01 1 72 0.000502482
10349 308.548 8.00183 0.01 1 72 0
10364 326.689 7.9942 0.01 1 114 0
10397 308.969 7.86119 0.01 1 72 0
10534 295.349 8.09284 0.01 1 16 0
10581 294.816 8.03707 0.01 1 16 0
10647 295.225 8.09284 0.01 1 17 0
10680 294.548 8.09284 0.01 1 15 0
10715 294.548 8.09284 0.01 1 17 0
10729 294.637 7.99612 0.01 1 17 0
10761 294.816 8.03707 0.01 1 17 0
10771 310.354 8.17795 0.01 1 72 0
10789 293.413 8.21579 0.01 1 17 0
10790 290.03 8.09284 0.01 1 16 0
10808 309.837 8.25469 0.01 1 72 0
10819 305.084 8.1379 0.01 1 72 0
10838 294.637 7.95244 0.01 1 16 0
10899 293.852 7.9377 0.01 1 17 0
10905 294.637 7.99612 0.01 1 17 0
10909 294.548 8.09284 0.01 1 17 0
10924 326.689 7.9354 0.01 1 114 0
10927 293.257 8.2888 0.01 1 17 0
10960 326.689 7.9354 0.01 1 115 0
11059 294.548 8.09284 0.01 1 17 0
11071 291.021 8.09284 0.01 1 16 0
11089 308.981 8.04395 0.01 1 72 0
11142 295.721 8.09284 0.01 1 17 0
11164 290.987 8.09284 0.01 1 16 0
11217 294.548 8.09284 0.01 1 17 0
11307 294.244 8.21579 0.01 1 17 0
11326 294.548 8.09284 0.01 1 17 0
11335 310.75 8.14216 0.01 1 72 0
11369 293.453 8.23428 0.01 1 17 0
11400 326.689 7.9942 0.01 1 114 0
11479 295.349 8.09284 0.01 1 16 0
11513 310.7 7.69156 0.01 1 72 0
11668 294.548 8.09284 0.01 1 16 0
11858 291.021 8.09284 0.01 1 15 0
11966 309.062 7.92189 0.01 1 72 0
11973 293.852 7.8283 0.01 1 16 0
12018 294.548 8.09284 0.01 1 15 0
12155 326.689 7.9942 0.01 1 113 0
12257 326.689 8.03659 0.01 1 114 0
12292 309.899 8.25469 0.01 1 72 0
12300 294.548 8.09284 0.01 1 17 0
12303 310.354 8.17795 0.01 1 72 0
12312 310.087 7.9684 0.01 1 72 0
12334 326.689 7.9942 0.01 1 113 0
12353 327.286 7.9942 0.01 1 114 0
12402 306.696 7.80894 0.01 1 72 0
12417 294.637 7.99335 0.01 1 16 0
12423 295.721 8.09284 0.01 1 17 0
12448 309.899 8.25469 0.01 1 72 0
12468 293.124 8.09284 0.01 1 17 0
12497 293.413 8.21579 0.01 1 17 0
12532 293.257 8.2888 0.01 1 17 0
12541 296.247 8.03707 0.01 1 17 0
12547 294.548 8.09284 0.01 1 17 0
12564 295.721 8.14301 0.01 1 15 0
12566 309.899 8.11556 0.01 1 72 -4.04567e-05
12619 311.863 7.77239 0.01 1 72 0
12654 294.548 8.09284 0.01 1 16 0
12683 327.567 7.9354 0.01 1 115 0
12720 295.225 8.005 0.01 1 16 0
12732 291.021 8.09284 0.01 1 17 0
12752 294.548 8.09284 0.01 1 17 0
12819 294.637 7.99612 0.01 1 17 0
12826 295.721 8.14301 0.01 1 15 0
12827 326.689 7.9354 0.01 1 115 0
12908 291.021 8.09284 0.01 1 17 0
12941 305.628 7.96972 0.01 1 72 0
13028 326.689 7.9942 0.01 1 113 0
13036 294.548 8.09284 0.01 1 17 0
13044 294.548 8.09284 0.01 1 16 0
13074 310.521 8.14216 0.01 1 72 0
13087 325.874 7.77148 0.01 1 113 0
13149 293.852 8.09284 0.01 1 17 0
13214 293.852 7.9377 0.01 1 17 0
13270 309.239 8.02602 0.01 1 72 0
13354 293.479 7.96055 0.01 1 17 0
13379 326.689 7.9354 0.01 1 115 0
13389 293.852 7.91431 0.01 1 17 0
13401 294.548 8.09284 0.01 1 17 0
13459 326.689 7.9942 0.01 1 114 0
13512 291.021 8.11731 0.01 1 17 0
13621 294.816 8.03707 0.01 1 17 0
13730 326.689 7.9354 0.01 1 114 0
13737 292.917 8.09284 0.01 1 17 0.0157319
13739 293.852 7.9321 0.01 1 17 0
13752 307.815 8.25959 0.01 1 72 0
13812 291.021 8.09284 0.01 1 17 0
13862 326.689 7.9942 0.01 1 114 0
13910 310.521 8.14216 0.01 1 72 0
13913 326.689 7.9942 0.01 1 113 0
13943 312.268 7.68231 0.01 1 72 0
14005 291.021 8.09284 0.01 1 15 0
14019 295.225 8.005 0.01 1 16 0
14039 291.021 8.09284 0.01 1 17 0
14062 295.225 8.09284 0.01 1 17 0
14146 305.084 8.1379 0.01 1 72 0
14242 294.244 7.99335 0.01 1 17 0
14301 294.637 7.99612 0.01 1 17 0
14334 326.689 7.9942 0.01 1 114 0
14355 295.063 8.09284 0.01 1 17 0
14356 295.349 8.09284 0.01 1 16 0
14387 294.637 7.99612 0.01 1 17 0
14477 309.77 8.29996 0.01 1 72 0
14589 293.852 8.09284 0.01 1 17 0
14591 308.613 8.23722 0.01 1 72 0
14600 294.12 8.09284 0.01 1 17 0
14608 294.637 7.99335 0.01 1 16 0
14631 310.608 7.69156 0.01 1 72 0
14640 294.548 8.09284 0.01 1 17 0
14642 294.548 8.09284 0.01 1 16 0
14648 294.545 8.09284 0.01 1 17 0
14775 294.548 8.09284 0.01 1 16 0
14781 310.354 8.17795 0.01 1 72 0
14793 296.506 8.03659 0.01 1 17 0
14806 326.689 7.9942 0.01 1 114 0
14940 293.413 8.23616 0.01 1 17 0.000361703
14953 294.548 8.31538 0.01 1 15 0
14970 294.548 8.2888 0.01 1 16 0
15013 326.689 7.9942 0.01 1 113 0
15019 326.689 8.03659 0.01 1 114 0
15082 306.663 7.95778 0.01 1 72 0
15148 294.816 8.06665 0.01 1 17 0
15271 307.12 7.86119 0.01 1 72 0
15288 294.816 8.03707 0.01 1 17 0
15296 307.309 8.09122 0.01 1 72 0
15313 295.022 7.99709 0.01 1 17 0
15332 295.063 8.09284 0.01 1 17 0
15365 294.816 8.03707 0.01 1 17 0
15393 308.613 8.09122 0.01 1 72 0
15418 293.852 8.09284 0.01 1 16 0
15422 294.816 8.03707 0.01 1 17 0
15454 295.225 8.09284 0.01 1 17 0
15488 294.816 8.03707 0.01 1 17 0
15559 294.548 8.09284 0.01 1 17 0
15563 293.257 8.2888 0.01 1 15 0
15574 326.689 7.9942 0.01 1 113 0
15591 294.548 8.2888 0.01 1 16 0
15744 309.899 8.25469 0.01 1 72 0
15751 291.021 8.09284 0.01 1 17 0
15757 294.548 8.09284 0.01 1 17 0
15790 290.987 8.09284 0.01 1 16 0
15822 326.689 7.9942 0.01 1 114 0
15827 294.816 8.06665 0.01 1 17 0
15880 294.637 7.99335 0.01 1 16 0
15883 309.207 8.15314 0.01 1 72 0
15972 293.257 8.2888 0.01 1 17 0
15987 293.852 8.09284 0.01 1 17 0
16025 325.937 7.9942 0.01 1 114 0
16039 294.548 8.09284 0.01 1 16 0
16079 294.545 8.09284 0.01 1 17 0
16120 326.689 7.9942 0.01 1 114 0
16163 294.637 7.88139 0.01 1 15 -0.00204981
16190 291.021 8.09284 0.01 1 16 0
16274 294.548 8.09284 0.01 1 17 0
16277 294.637 7.95244 0.01 1 16 0
16302 310.521 8.14216 0.01 1 72 0
16343 293.257 8.2888 0.01 1 16 0
16401 294.897 8.03707 0.01 1 17 0
16657 291.021 8.09284 0.01 1 17 0
16685 293.413 8.21579 0.01 1 17 0
16688 295.349 8.09284 0.01 1 17 0
16699 294.563 8.31538 0.01 1 17 0
16764 326.689 7.937 0.01 1 115 0
16804 294.548 8.09284 0.01 1 17 0
16827 311.611 8.17795 0.01 1 72 0
16846 326.689 7.9942 0.01 1 113 0
16863 326.689 7.9942 0.01 1 113 0
16864 291.021 8.09284 0.01 1 17 0
17116 293.257 8.2888 0.01 1 16 0
17138 295.349 8.09284 0.01 1 17 0
17146 294.637 7.95244 0.01 1 15 0
17155 294.548 8.09284 0.01 1 17 0
17160 308.548 8.06842 0.01 1 72 0
17191 307.889 7.78665 0.01 1 72 0
17247 310.7 7.69156 0.01 1 72 0
17289 308.094 8.27719 0.01 1 72 0
17290 294.548 8.2888 0.01 1 16 0
17344 310.354 8.24286 0.01 1 72 0
17436 310.354 8.17795 0.01 1 72 0
17556 308.548 8.09527 0.01 1 72 0
17656 310.73 7.75176 0.01 1 72 0
17687 294.548 8.2888 0.01 1 16 0
17694 326.689 7.9942 0.01 1 113 0
17763 295.721 8.09284 0.01 1 17 0
17839 326.689 7.9942 0.01 1 114 0
17851 294.548 8.09284 0.01 1 16 0
17871 294.637 7.95244 0.01 1 17 0
17917 326.689 7.9942 0.01 1 114 0
18009 294.816 8.03707 0.01 1 16 0
18025 325.937 8.04475 0.01 1 113 0
18173 294.548 8.00739 0.01 1 15 0
18209 325.937 7.9942 0.01 1 114 0
18245 310.88 7.72928 0.01 1 72 0
18256 293.852 8.09284 0.01 1 17 0
18352 293.852 7.8283 0.01 1 16 0
18371 326.689 7.9942 0.01 1 114 0
18412 294.816 8.06665 0.01 1 16 0
18453 294.548 8.2888 0.01 1 16 0
18468 310.813 7.86194 0.01 1 72 0
18542 294.816 8.03707 0.01 1 17 0
18555 293.852 7.9377 0.01 1 16 0
18751 326.689 7.9942 0.01 1 115 0
18837 295.225 8.09284 0.01 1 17 0
18902 326.689 7.9942 0.01 1 114 0
18916 294.548 8.09284 0.01 1 17 0
19000 294.548 8.04404 0.01 1 17 0
19014 294.563 8.31538 0.01 1 17 -0.000166595
19022 310.703 7.97128 0.01 1 72 0
19042 326.689 7.9942 0.01 1 113 0
19063 308.811 8.05342 0.01 1 72 0
19120 292.73 8.09284 0.01 1 17 0
19144 295.225 8.09284 0.01 1 16 0
19183 294.548 8.2888 0.01 1 16 0
19187 308.648 8.18099 0.01 1 72 6.30319e-06
19193 307.392 8.05085 0.01 1 72 -5.1409e-05
19223 307.6 8.25959 0.01 1 72 0
19265 294.497 7.99335 0.01 1 17 0.00149082
19292 310.88 7.67754 0.01 1 72 0
19336 294.548 8.2888 0.01 1 16 0
19368 310.88 7.59309 0.01 1 72 0
19393 293.852 7.9377 0.01 1 17 0
19413 326.689 7.9942 0.01 1 115 0
19451 308.613 8.09122 0.01 1 72 0
19477 293.852 7.9377 0.01 1 17 0
19532 294.637 7.99335 0.01 1 16 0
19544 308.977 7.86119 0.01 1 72 0
19582 294.816 8.03707 0.01 1 16 0
19599 294.548 8.09284 0.01 1 15 0
19615 295.225 8.005 0.01 1 16 0
19630 290.03 8.09284 0.01 1 17 0
19781 308.094 8.27719 0.01 1 72 0
19783 294.816 8.06665 0.01 1 16 0
19797 308.648 8.04395 0.01 1 72 0
19829 326.689 7.9354 0.01 1 115 0
19845 294.545 8.09284 0.01 1 17 0
19855 325.937 7.9942 0.01 1 113 0
19898 290.41 8.1397 0.01 1 17 0
19902 293.852 8.09284 0.01 1 17 0
19943 307.098 8.10465 0.01 1 72 0
20040 307.6 8.25959 0.01 1 72 0
20089 308.548 8.06842 0.01 1 72 0
20119 295.225 8.005 0.01 1 17 0
20124 309.207 8.15314 0.01 1 72 0
20141 308.981 8.08545 0.01 1 72 0
20160 294.816 8.06665 0.01 1 17 0
20190 295.349 8.09284 0.01 1 16 0
20248 295.721 8.14301 0.01 1 15 0
20264 309.207 8.15314 0.01 1 72 0
20308 325.937 7.9942 0.01 1 113 0
20321 293.413 8.21579 0.01 1 17 0
20333 294.816 8.03707 0.01 1 17 0
20436 326.689 7.937 0.01 1 115 0
20504 293.852 8.09284 0.01 1 17 0
20540 295.349 8.09284 0.01 1 16 0
20582 308.981 8.04395 0.01 1 72 0
20638 308.684 7.81143 0.01 1 72 0
20646 308.977 7.73215 0.01 1 72 -2.98023e-08
20680 326.287 7.97936 0.01 1 113 0
20681 326.689 7.9942 0.01 1 115 0
20799 308.548 8.06842 0.01 1 72 0
20862 309.899 8.25469 0.01 1 72 0
20931 310.73 7.75176 0.01 1 72 0
20948 309.331 8.09122 0.01 1 72 6.05732e-05
21024 309.899 8.25469 0.01 1 72 0
21046 294.548 8.09284 0.01 1 16 0
21072 310.7 7.7566 0.01 1 72 7.90805e-05
21096 309.899 8.25469 0.01 1 72 0
21102 294.548 8.09284 0.01 1 15 0
21135 326.689 7.9354 0.01 1 115 0
21137 294.637 7.99612 0.01 1 17 0
21161 294.637 7.99612 0.01 1 17 0
21225 294.548 8.31538 0.01 1 17 0
21307 307.12 7.84979 0.01 1 72 0
21362 325.649 7.96609 0.01 1 113 0
21387 293.257 8.2888 0.01 1 16 0
21471 309.589 7.97128 0.01 1 72 0
21551 294.637 7.95244 0.01 1 17 0
21631 312.268 7.68231 0.01 1 72 0
21654 308.613 8.23722 0.01 1 72 0
21669 293.413 8.21579 0.01 1 17 0
21726 292.73 8.09284 0.01 1 17 0
21763 294.548 8.00739 0.01 1 15 0
21995 293.852 7.9377 0.01 1 17 0
22013 305.768 8.1379 0.01 1 72 0.00665107
22049 295.063 8.09284 0.01 1 17 0
22088 294.816 8.03707 0.01 1 17 0
22254 294.548 8.09284 0.01 1 16 0
22386 326.689 7.9942 0.01 1 114 0
22389 294.816 8.03707 0.01 1 17 0
22401 293.257 8.3969 0.01 1 17 0.00189422
22432 293.852 7.9377 0.01 1 17 0
22536 310.005 7.89563 0.01 1 72 0
22545 295.022 7.99709 0.01 1 17 0
22577 307.68 7.9703 0.01 1 72 0
22621 294.637 7.99612 0.01 1 17 0
22672 308.548 8.06842 0.01 1 72 0
22712 293.257 8.2888 0.01 1 16 0
22768 308.981 8.10221 0.01 1 72 0
22798 294.816 8.03707 0.01 1 17 0
22823 310.354 8.19585 0.01 1 72 0
22940 294.548 8.09284 0.01 1 17 0
22949 294.816 8.03707 0.01 1 17 0
22960 327.567 7.9354 0.01 1 115 0
22963 294.548 8.09284 0.01 1 17 0
23034 294.548 8.09284 0.01 1 16 0
23052 294.475 7.98726 0.01 1 17 0
23115 294.637 7.99335 0.01 1 17 0
23171 290.987 8.09284 0.01 1 16 0
23313 307.309 8.25959 0.01 1 72 0
23373 326.945 7.98078 0.01 1 114 0
23376 293.852 7.9377 0.01 1 17 0
23380 294.548 8.31538 0.01 1 17 0
23388 311.342 8.18805 0.01 1 72 0
23397 326.689 7.9942 0.01 1 114 0
23457 325.874 7.77148 0.01 1 113 0
23585 294.244 7.99335 0.01 1 17 0
23715 309.899 8.25469 0.01 1 72 0
23771 326.689 8.03659 0.01 1 114 0
23799 308.613 8.23722 0.01 1 72 0
23811 326.689 7.937 0.01 1 115 -0.000291333
23819 293.413 8.21579 0.01 1 17 0
23868 307.098 8.10465 0.01 1 72 0
23880 293.453 8.23428 0.01 1 17 0
23992 295.349 8.09284 0.01 1 17 0
24009 326.689 7.9942 0.01 1 115 0
24016 294.548 8.2888 0.01 1 16 0
24030 295.225 8.005 0.01 1 16 0
24090 294.637 7.99612 0.01 1 17 0
24156 291.021 8.09284 0.01 1 17 0
24200 306.663 7.95778 0.01 1 72 0
24225 293.413 8.21579 0.01 1 17 0
24398 325.937 7.9942 0.01 1 114 0
24595 296.247 8.03707 0.01 1 17 0
24632 294.548 8.09284 0.01 1 17 0
24672 295.349 8.09284 0.01 1 17 0
24747 309.615 7.8171 0.01 1 72 0
24789 294.548 8.04404 0.01 1 17 0
24900 293.257 8.2888 0.01 1 17 0
24979 295.967 8.09284 0.01 1 17 -0.00857268
25088 295.063 8.09284 0.01 1 17 0
25107 308.548 8.06842 0.01 1 72 0
25127 310.521 8.14216 0.01 1 72 0
25142 294.816 8.03707 0.01 1 16 0
25162 312.001 8.09922 0.01 1 72 0
25173 295.225 8.005 0.01 1 16 0
25178 325.874 7.77148 0.01 1 113 0
25185 309.837 8.25469 0.01 1 72 0
25194 294.548 8.04404 0.01 1 16 0
25320 292.77 7.90777 0.01 1 17 0
25352 326.689 7.9942 0.01 1 114 0
25388 309.24 7.80709 0.01 1 72 0
25473 294.637 7.99612 0.01 1 17 0
25480 294.637 7.99335 0.01 1 15 0
25486 294.816 8.03707 0.01 1 16 0
25509 310.73 7.75176 0.01 1 72 0
25517 292.73 8.09284 0.01 1 17 0
25525 294.816 8.03707 0.01 1 17 0
25546 291.021 8.09284 0.01 1 17 0
25725 326.689 7.9354 0.01 1 115 0
25740 293.852 8.09284 0.01 1 17 0
25890 294.548 8.09284 0.01 1 15 0
25891 295.225 8.09284 0.01 1 17 0
26001 325.874 7.77148 0.01 1 113 0
26012 294.548 8.00739 0.01 1 17 0
26097 310.88 7.72928 0.01 1 72 0
26106 326.689 7.89383 0.01 1 114 -0.000399947
26245 305.628 7.96972 0.01 1 72 0
26280 294.637 7.99335 0.01 1 17 0
26336 310.88 7.67754 0.01 1 72 0
26365 294.548 8.09284 0.01 1 16 0
26378 294.548 8.09284 0.01 1 17 0
