max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6387 294.41 7.77257 0.01 1 19 0
6467 307.393 8.26094 0.01 1 72 0
6514 292.414 7.69718 0.01 1 19 0
6542 309.556 7.65585 0.01 1 72 0
6545 293.953 7.77053 0.01 1 19 0
6599 309.556 7.65585 0.01 1 72 0
6635 328.758 8.34524 0.01 1 117 0
6637 309.8 7.98851 0.01 1 72 0
6679 292.414 7.69718 0.01 1 18 0
6715 307.588 8.11902 0.01 1 72 0
6785 294.41 7.69718 0.01 1 19 0
6805 309.451 7.93594 0.01 1 72 -4.20213e-06
6809 294.41 7.69718 0.01 1 18 0
6829 294.41 7.77257 0.01 1 19 0
6913 294.41 7.69718 0.01 1 19 0
6954 294.41 7.72372 0.01 1 19 0
6983 294.41 7.77257 0.01 1 19 0
7008 294.41 7.69718 0.01 1 17 0
7108 292.414 7.69718 0.01 1 18 0
7178 292.414 7.69718 0.01 1 19 0
7203 309.667 7.70717 0.01 1 72 0
7242 326.799 8.44342 0.01 1 117 0
7294 327.946 8.02978 0.01 1 115 0
7306 310.618 8.11159 0.01 1 72 0
7347 294.41 7.69718 0.01 1 17 0
7401 292.414 7.69718 0.01 1 19 0
7402 309.854 8.02625 0.01 1 72 0
7426 293.456 7.60878 0.01 1 19 0
7447 294.41 7.69718 0.01 1 18 0
7451 294.41 7.69718 0.01 1 18 0
7483 327.727 8.44342 0.01 1 115 0
7485 294.41 7.61004 0.01 1 19 0
7489 306.336 7.79274 0.01 1 72 0
7535 326.799 8.44342 0.01 1 115 0
7573 294.41 7.69645 0.01 1 19 0
7578 310.948 7.98421 0.01 1 72 0
7602 327.727 8.44342 0.01 1 115 0
7648 308.438 8.18829 0.01 1 72 0
7665 293.953 7.77053 0.01 1 19 0
7677 309.208 7.69787 0.01 1 72 0
7734 328.758 8.44342 0.01 1 117 0
7778 294.41 7.61004 0.01 1 18 0
7840 307.786 8.26094 0.01 1 72 0
7888 327.946 8.02978 0.01 1 115 0
7891 294.41 7.61004 0.01 1 18 0
7908 306.391 8.07312 0.01 1 72 0
7909 308.052 7.94976 0.01 1 72 0
7911 310.307 7.98851 0.01 1 72 0
7930 294.41 7.54582 0.01 1 19 0
7951 292.316 7.69718 0.01 1 19 0
7966 309.458 7.6716 0.01 1 72 0
7983 309.8 7.98851 0.01 1 72 0
8023 308.064 8.28312 0.01 1 72 0
8038 294.41 7.77257 0.01 1 19 0
8060 306.768 8.07741 0.01 1 72 0
8064 309.208 7.69787 0.01 1 72 0
8095 292.414 7.69718 0.01 1 19 0
8115 308.064 8.25077 0.01 1 72 0
8238 294.41 7.61004 0.01 1 19 0
8244 294.41 7.53093 0.01 1 19 0
8342 294.41 7.69718 0.01 1 17 0
8366 294.41 7.77257 0.01 1 19 0
8426 294.41 7.60615 0.01 1 19 0
8436 306.342 8.05609 0.01 1 72 0
8437 293.147 7.48075 0.01 1 18 0
8509 307.588 8.11902 0.01 1 72 0
8530 310.618 8.11159 0.01 1 72 0
8568 327.044 8.44342 0.01 1 117 0
8595 326.799 8.44342 0.01 1 116 0
8607 309.115 7.85399 0.01 1 72 0
8644 327.946 8.02978 0.01 1 115 0
8711 294.41 7.69718 0.01 1 18 0
8784 327.946 7.96292 0.01 1 115 5.22137e-05
8833 293.456 7.48075 0.01 1 18 0
8925 292.414 7.69718 0.01 1 18 0
8933 294.41 7.61004 0.01 1 19 0
8970 294.41 7.72372 0.01 1 19 0
8990 294.41 7.54582 0.01 1 19 0
9058 294.41 7.58929 0.01 1 18 0
9071 294.41 7.61004 0.01 1 19 0
9097 292.414 7.69718 0.01 1 18 0
9116 294.41 7.69645 0.01 1 18 0
9134 306.011 7.98608 0.01 1 72 0
9197 308.33 7.76152 0.01 1 72 0
9199 293.456 7.60878 0.01 1 19 0
9212 292.414 7.69718 0.01 1 19 0
9220 309.208 7.69787 0.01 1 72 0
9233 306.719 7.8343 0.01 1 72 0
9251 292.316 7.69718 0.01 1 19 0
9280 306.391 8.07312 0.01 1 72 0
9284 306.336 7.79274 0.01 1 72 0
9298 306.011 7.98608 0.01 1 72 0
9322 294.41 7.77257 0.01 1 19 0
9339 294.41 7.61004 0.01 1 19 0
9357 307.333 7.74832 0.01 1 72 0
9376 294.41 7.61004 0.01 1 19 0
9416 294.432 7.61004 0.01 1 18 0
9421 294.41 7.7211 0.01 1 18 0.00203515
9455 294.41 7.69718 0.01 1 18 0
9461 326.799 8.44342 0.01 1 117 0
9464 326.799 8.44342 0.01 1 115 0
9578 292.414 7.69718 0.01 1 19 0
9604 307.286 8.25077 0.01 1 72 0
9611 308.052 7.94976 0.01 1 72 0
9643 306.342 8.05609 0.01 1 72 0
9647 327.946 8.02978 0.01 1 115 0
9704 294.41 7.69718 0.01 1 19 0
9708 294.41 7.69718 0.01 1 18 0
9737 305.543 8.03018 0.01 1 72 0
9866 292.414 7.69718 0.01 1 19 0
9869 309.873 7.90229 0.01 1 72 0
9872 293.456 7.48075 0.01 1 18 0
9882 294.41 7.61004 0.01 1 19 0
9970 293.818 7.44388 0.01 1 18 0
10000 294.41 7.61004 0.01 1 19 0
10030 306.336 7.79274 0.01 1 72 0
10031 308.33 7.71938 0.01 1 72 0
10061 308.82 7.76152 0.01 1 72 0
10114 294.41 7.48001 0.01 1 19 0
10119 327.727 8.44342 0.01 1 115 0
10121 307.333 7.74832 0.01 1 72 0
10137 294.41 7.69645 0.01 1 18 0
10145 294.41 7.61004 0.01 1 19 0
10148 308.33 7.76152 0.01 1 72 0
10162 292.414 7.69718 0.01 1 19 0
10164 294.41 7.69718 0.01 1 18 0
10222 309.212 7.76152 0.01 1 72 0.000664875
10230 306.719 7.8343 0.01 1 72 0
10257 306.342 8.1691 0.01 1 72 0
10277 309.556 7.65585 0.01 1 72 0
10298 294.41 7.69718 0.01 1 19 0
10332 294.41 7.61004 0.01 1 19 0
10454 294.41 7.48929 0.01 1 19 0
10459 292.414 7.69718 0.01 1 19 0
10484 294.41 7.72372 0.01 1 19 0
10647 292.784 7.77671 0.01 1 19 0
10719 294.41 7.61004 0.01 1 19 0
10834 308.868 7.53139 0.01 1 72 0
10859 294.41 7.65513 0.01 1 19 0
10870 294.41 7.54582 0.01 1 19 0
10920 292.414 7.69718 0.01 1 19 0
11019 294.41 7.61004 0.01 1 18 0
11040 294.41 7.57332 0.01 1 19 0
11049 294.41 7.77257 0.01 1 19 0
11121 294.41 7.50736 0.01 1 19 0
11129 309.826 7.4796 0.01 1 72 0
11167 293.456 7.60878 0.01 1 19 0
11213 292.414 7.69718 0.01 1 19 0
11275 292.414 7.69718 0.01 1 18 0
11288 296.954 7.60878 0.01 1 19 0
11421 326.799 8.44342 0.01 1 117 0
11428 308.64 7.34088 0.01 1 72 0
11443 294.41 7.79348 0.01 1 19 0
11525 294.41 7.77257 0.01 1 19 0
11551 294.41 7.69645 0.01 1 19 0
11591 294.41 7.69718 0.01 1 18 0
11636 310.09 8.16652 0.01 1 72 0
11721 308.757 7.8609 0.01 1 72 0.00590612
11726 309.556 7.65585 0.01 1 72 0
11805 306.391 7.90502 0.01 1 72 0
11874 292.414 7.69718 0.01 1 19 0
11889 326.799 8.44342 0.01 1 117 0
11898 328.996 8.44342 0.01 1 116 0
11982 294.41 7.69645 0.01 1 18 0
12071 294.41 7.62378 0.01 1 19 0
12106 294.41 7.69718 0.01 1 18 0
12146 294.41 7.61004 0.01 1 19 0
12163 294.41 7.44388 0.01 1 19 0
12219 294.41 7.69718 0.01 1 19 0
12255 309.637 8.07256 0.01 1 72 0
12272 293.147 7.48075 0.01 1 18 0
12273 328.758 8.44342 0.01 1 117 0
12279 292.414 7.69718 0.01 1 19 0
12302 294.41 7.44388 0.01 1 19 0
12309 307.588 8.11902 0.01 1 72 0
12380 293.147 7.48075 0.01 1 18 0
12404 294.41 7.59657 0.01 1 19 0
12455 294.41 7.79348 0.01 1 19 0
12513 293.456 7.60878 0.01 1 18 0
12551 309.458 7.6716 0.01 1 72 0
12558 292.414 7.69718 0.01 1 18 0
12603 309.966 8.01004 0.01 1 72 0
12611 294.41 7.65128 0.01 1 19 0
12613 294.41 7.61004 0.01 1 18 0
12627 292.414 7.69718 0.01 1 18 0
12628 294.41 7.54582 0.01 1 19 0
12661 292.414 7.69718 0.01 1 18 0
12700 292.316 7.69718 0.01 1 19 0
12724 294.41 7.5842 0.01 1 19 0
12727 292.556 7.69718 0.01 1 19 0
12749 309.556 7.65585 0.01 1 72 0
12757 292.414 7.69718 0.01 1 18 0
12808 294.41 7.65092 0.01 1 18 0
12822 294.41 7.69718 0.01 1 18 0
12936 292.414 7.69718 0.01 1 19 0
12943 310.333 8.44981 0.01 1 72 0
13025 292.414 7.69718 0.01 1 19 0
13050 309.115 7.85399 0.01 1 72 0
13068 294.41 7.54116 0.01 1 19 0
13109 294.772 7.76131 0.01 1 19 0
13132 307.858 8.22103 0.01 1 72 0
13141 294.41 7.69645 0.01 1 19 0
13146 294.41 7.61004 0.01 1 19 0
13164 308.064 8.25077 0.01 1 72 0
13177 294.41 7.44388 0.01 1 17 0
13193 311.382 8.00257 0.01 1 72 0
13267 294.41 7.69645 0.01 1 18 0
13362 294.41 7.77257 0.01 1 19 0
13416 294.41 7.69645 0.01 1 19 0
13480 294.41 7.61004 0.01 1 19 0
13537 294.41 7.77257 0.01 1 19 0
13552 296.122 7.69645 0.01 1 18 -0.0172492
13560 308.64 7.53139 0.01 1 72 0
13604 308.064 8.28312 0.01 1 72 0
13608 294.41 7.58929 0.01 1 18 0
13619 294.41 7.69718 0.01 1 17 0
13622 309.723 7.82762 0.01 1 72 0
13733 294.41 7.77257 0.01 1 19 0
13761 294.41 7.65092 0.01 1 18 0
13763 294.41 7.61004 0.01 1 19 0
13773 308.868 7.53139 0.01 1 72 0
13779 293.456 7.60878 0.01 1 19 0
13788 309.115 7.85399 0.01 1 72 0
13796 308.868 7.53139 0.01 1 72 0
13826 292.414 7.69718 0.01 1 18 0
13938 293.147 7.48075 0.01 1 18 0.00395985
13990 294.41 7.69718 0.01 1 18 0
14010 306.336 7.79274 0.01 1 72 0
14030 294.41 7.77257 0.01 1 19 0
14079 294.41 7.65513 0.01 1 19 0
14094 294.41 7.69645 0.01 1 19 0
14208 309.966 8.01004 0.01 1 72 0
14262 293.456 7.60878 0.01 1 19 0
14292 307.588 8.11902 0.01 1 72 0
14313 308.728 8.13746 0.01 1 72 0
14381 294.41 7.5842 0.01 1 18 0
14402 294.41 7.61004 0.01 1 19 0
14439 327.946 8.02978 0.01 1 115 0
14468 294.41 7.5842 0.01 1 18 0
14490 328.758 8.44342 0.01 1 117 0
14511 310.333 8.44981 0.01 1 72 0
14536 308.356 7.94976 0.01 1 72 0
14540 294.41 7.61004 0.01 1 18 0
14560 294.41 7.54582 0.01 1 19 0
14597 294.41 7.61004 0.01 1 19 0
14666 294.41 7.61004 0.01 1 19 0
14710 309.028 7.79641 0.01 1 72 0
14717 310.09 8.16652 0.01 1 72 0
14793 308.052 7.94976 0.01 1 72 0
14814 292.414 7.69718 0.01 1 19 0
14883 310.975 7.53319 0.01 1 72 0
14952 326.799 8.44342 0.01 1 115 0
14956 294.41 7.69718 0.01 1 19 0
14977 326.799 8.44342 0.01 1 115 0
15003 327.946 8.02978 0.01 1 116 0
15018 308.461 7.96808 0.01 1 72 0
15032 294.41 7.69645 0.01 1 19 0
15035 294.41 7.77257 0.01 1 19 0
15062 294.41 7.69718 0.01 1 18 0
15126 295.234 7.61004 0.01 1 18 -0.00877353
15202 307.053 7.8609 0.01 1 72 0
15223 294.41 7.61004 0.01 1 19 0
15335 306.768 8.07741 0.01 1 72 0
15376 294.41 7.61004 0.01 1 17 0
15422 326.799 8.44342 0.01 1 116 0
15432 294.41 7.61004 0.01 1 19 0
15436 292.414 7.61003 0.01 1 19 -0.00164063
15458 294.41 7.68703 0.01 1 19 0
15480 292.414 7.69718 0.01 1 19 0
15486 294.41 7.82585 0.01 1 19 0
15528 313.106 8.06439 0.01 1 72 -0.0144482
15538 327.727 8.44342 0.01 1 115 0
15673 292.414 7.69718 0.01 1 19 0
15676 327.946 8.02978 0.01 1 115 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15738 310.681 7.88457 0.01 1 72 0
15768 309.826 7.4796 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15880 294.41 7.69718 0.01 1 19 0
15956 306.342 8.05609 0.01 1 72 0
15966 308.135 8.49191 0.01 1 72 0
15983 294.41 7.53665 0.01 1 19 0
16007 292.414 7.69718 0.01 1 18 0
16034 327.946 8.02978 0.01 1 115 0
16054 294.41 7.69718 0.01 1 19 0
16061 293.953 7.77053 0.01 1 19 0
16062 294.41 7.69718 0.01 1 19 0
16180 293.147 7.48075 0.01 1 18 0
16205 327.946 8.02978 0.01 1 115 0
16220 294.41 7.69718 0.01 1 18 0
16294 294.41 7.61004 0.01 1 19 0
16333 309.115 7.85399 0.01 1 72 0
16360 294.41 7.58929 0.01 1 19 0
16366 294.41 7.77257 0.01 1 19 0
16372 327.727 8.44342 0.01 1 115 0
16411 294.41 7.69645 0.01 1 19 0
16467 328.419 8.02978 0.01 1 115 0.00323907
16475 326.799 8.59823 0.01 1 117 0
16481 294.41 7.69718 0.01 1 19 0
16494 293.456 7.58381 0.01 1 19 -0.000479855
16512 307.492 7.70717 0.01 1 72 0
16531 328.758 8.44342 0.01 1 117 0
16597 294.41 7.61004 0.01 1 19 0
16598 307.286 8.25077 0.01 1 72 0
16607 294.41 7.61004 0.01 1 19 0
16665 294.41 7.69645 0.01 1 18 0
16690 294.41 7.54582 0.01 1 18 0
16722 294.41 7.69645 0.01 1 19 0
16764 309.208 7.69787 0.01 1 72 0
16809 294.41 7.44388 0.01 1 19 0
16819 309.208 7.69787 0.01 1 72 0
16840 294.41 7.61004 0.01 1 18 0
16868 307.465 7.90738 0.01 1 72 0
16876 294.626 7.85203 0.01 1 19 0
16892 293.456 7.48075 0.01 1 18 0
16912 309.854 8.02625 0.01 1 72 0
16943 294.41 7.61004 0.01 1 19 0
16948 309.637 8.07256 0.01 1 72 0
16951 293.456 7.48075 0.01 1 18 0
16962 293.456 7.48075 0.01 1 18 0
16983 309.115 7.85399 0.01 1 72 0
16984 326.799 8.44342 0.01 1 115 0
16988 293.818 7.44388 0.01 1 17 0.00683797
16998 294.41 7.44388 0.01 1 18 0
17001 326.799 8.59823 0.01 1 117 0.000777379
17111 294.41 7.77257 0.01 1 19 0
17164 294.41 7.61004 0.01 1 19 0
17258 294.41 7.61004 0.01 1 19 0
17276 293.456 7.60878 0.01 1 19 0
17287 292.414 7.69718 0.01 1 19 0
17338 305.543 8.03018 0.01 1 72 0
17377 306.719 7.8343 0.01 1 72 0
17400 328.758 8.44342 0.01 1 117 0
17426 292.414 7.69718 0.01 1 19 0
17446 294.41 7.44388 0.01 1 19 0
17509 327.946 8.02978 0.01 1 115 0
17539 294.41 7.44388 0.01 1 19 0
17542 292.316 7.69718 0.01 1 19 0
17595 294.41 7.61004 0.01 1 19 0
17611 327.946 8.02978 0.01 1 115 0
17624 308.064 8.28312 0.01 1 72 0
17668 292.414 7.69718 0.01 1 19 0
17722 310.171 8.06085 0.01 1 72 0
17809 294.41 7.69645 0.01 1 19 0
18065 309.16 8.13746 0.01 1 72 0
18094 292.556 7.75125 0.01 1 19 0.00101032
18141 292.316 7.69718 0.01 1 19 0
18144 294.827 7.61004 0.01 1 19 0
18288 294.41 7.77257 0.01 1 19 0
18289 294.41 7.44388 0.01 1 19 0
18387 308.868 7.53139 0.01 1 72 0
18390 292.414 7.69718 0.01 1 19 0
18393 292.316 7.69718 0.01 1 19 0
18520 292.414 7.69718 0.01 1 18 0
18621 296.954 7.60878 0.01 1 19 0
18632 294.41 7.77257 0.01 1 19 0
18640 294.41 7.69718 0.01 1 19 0
18655 294.41 7.65513 0.01 1 19 0
18661 326.799 8.44342 0.01 1 115 0
18668 295.573 7.69718 0.01 1 17 0
18711 294.41 7.69645 0.01 1 19 0
18859 294.41 7.44388 0.01 1 19 0
18877 307.053 7.8609 0.01 1 72 0
18957 294.41 7.48872 0.01 1 19 0
18970 307.324 7.80276 0.01 1 72 0
18983 327.727 8.44342 0.01 1 116 0
18988 326.799 8.44342 0.01 1 115 0
19029 292.414 7.69718 0.01 1 17 0
19051 326.799 8.59823 0.01 1 116 0
19053 309.208 7.69787 0.01 1 72 0
19089 294.41 7.69645 0.01 1 19 0
19118 294.417 7.65513 0.01 1 19 0
19146 294.41 7.44388 0.01 1 18 0
19380 308.868 7.53139 0.01 1 72 0
19404 294.41 7.65513 0.01 1 19 0
19432 294.41 7.61004 0.01 1 19 0
19494 308.868 7.53139 0.01 1 72 0
19504 294.41 7.69645 0.01 1 19 0
19535 292.414 7.69718 0.01 1 18 0
19722 309.239 8.18829 0.01 1 72 0
19741 293.147 7.48075 0.01 1 18 0
19750 294.41 7.61004 0.01 1 19 0
19763 294.41 7.61004 0.01 1 19 0
19774 294.41 7.77257 0.01 1 19 0
19829 294.41 7.69645 0.01 1 18 0
19831 294.41 7.61004 0.01 1 18 0
19879 292.414 7.69718 0.01 1 19 0
19885 310.171 8.06085 0.01 1 72 0
19958 294.41 7.77257 0.01 1 19 0
19979 292.414 7.69718 0.01 1 19 0
19997 292.414 7.69718 0.01 1 18 0
20008 294.41 7.5842 0.01 1 19 0
20060 294.41 7.65092 0.01 1 18 0
20165 294.41 7.77257 0.01 1 19 0
20169 327.727 8.44342 0.01 1 116 0
20186 292.414 7.69718 0.01 1 19 0
20192 293.456 7.32699 0.01 1 18 0
20206 292.556 7.69718 0.01 1 18 -0.00205108
20220 309.115 7.85399 0.01 1 72 0
20317 294.41 7.82585 0.01 1 19 0
20449 310.333 8.44981 0.01 1 72 0
20458 294.41 7.5842 0.01 1 19 0
20463 326.799 8.59823 0.01 1 116 0
20493 309.208 7.69787 0.01 1 72 0
20501 292.414 7.69718 0.01 1 19 0
20514 292.414 7.69718 0.01 1 19 0
20568 309.667 7.70717 0.01 1 72 0
20626 294.41 7.69645 0.01 1 18 0
20680 294.41 7.69718 0.01 1 19 0
20726 327.727 8.44342 0.01 1 115 0
20732 294.41 7.69645 0.01 1 18 0
20774 293.456 7.48075 0.01 1 19 0
20805 309.115 7.85399 0.01 1 72 0
20809 294.41 7.61004 0.01 1 18 0
20952 308.33 7.71938 0.01 1 72 0
21039 294.41 7.69718 0.01 1 18 0
21069 306.342 8.05609 0.01 1 72 0
21128 307.499 8.52666 0.01 1 72 -8.64565e-05
21149 292.414 7.69718 0.01 1 18 0
21163 292.316 7.69718 0.01 1 19 0
21220 292.414 7.69718 0.01 1 19 0
21272 305.543 8.03018 0.01 1 72 0
21299 292.414 7.69718 0.01 1 18 0
