max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2353 303.542 8.09465 0.01 1 56 0
2359 305.892 7.86562 0.01 1 55 0
2373 308.746 7.80257 0.01 1 72 0
2376 307.239 7.75197 0.01 1 72 0
2380 309.197 8.04705 0.01 1 72 0
2382 312.051 8.29526 0.01 1 85 0
2408 310.83 8.25567 0.01 1 85 0
2412 305.112 7.86562 0.01 1 56 0
2421 310.433 7.87211 0.01 1 72 0
2427 309.441 7.73765 0.01 1 72 0
2441 310.83 8.25567 0.01 1 86 0
2447 308.304 7.86562 0.01 1 55 0
2452 305.112 7.86562 0.01 1 56 0
2463 305.892 7.86562 0.01 1 55 0
2480 305.892 7.86562 0.01 1 56 0
2484 302.53 8.09465 0.01 1 55 0
2486 311.934 8.56271 0.01 1 87 0
2515 305.892 7.86562 0.01 1 56 0
2522 306.826 7.86562 0.01 1 56 0
2523 308.304 7.86562 0.01 1 55 0
2528 303.542 8.09465 0.01 1 56 0
2545 310.83 8.25567 0.01 1 86 0
2553 304.004 8.09465 0.01 1 56 -0.00365901
2560 306.996 7.97481 0.01 1 72 0
2569 309.441 7.73765 0.01 1 72 0
2574 310.947 8.40806 0.01 1 72 0
2575 309.197 8.04705 0.01 1 72 0
2582 309.197 8.04705 0.01 1 72 0
2583 303.542 8.09465 0.01 1 56 0
2588 309.034 8.30011 0.01 1 72 0
2593 305.892 7.86562 0.01 1 55 0
2596 305.125 8.14462 0.01 1 55 0
2599 307.522 7.86562 0.01 1 56 0
2600 305.892 7.86562 0.01 1 55 0
2614 311.934 8.56271 0.01 1 85 0
2647 303.542 8.09465 0.01 1 56 0
2649 307.682 8.47727 0.01 1 85 0
2650 308.58 8.09908 0.01 1 72 0.00396337
2663 311.625 8.27856 0.01 1 85 0
2679 310.1 8.25567 0.01 1 87 0
2680 303.542 8.09465 0.01 1 56 0
2681 303.542 8.14462 0.01 1 55 0
2689 310.83 8.25567 0.01 1 85 0
2697 307.353 7.99269 0.01 1 72 0
2713 311.934 8.56271 0.01 1 85 0
2727 303.542 8.14462 0.01 1 55 0
2729 308.304 7.86562 0.01 1 55 0
2733 312.051 8.29526 0.01 1 85 0
2753 310.83 8.25567 0.01 1 85 0
2757 305.892 7.86562 0.01 1 56 0
2764 308.304 7.86562 0.01 1 54 0
2770 306.996 7.97481 0.01 1 72 0
2772 310.684 8.25567 0.01 1 86 0
2787 311.934 8.56271 0.01 1 85 0
2789 310.83 8.25567 0.01 1 85 0
2808 308.304 7.86562 0.01 1 55 0
2829 310.83 8.30379 0.01 1 85 0
2840 309.116 8.22117 0.01 1 72 0
2853 305.125 8.14462 0.01 1 55 0
2874 305.892 7.86562 0.01 1 56 0
2876 305.892 7.86562 0.01 1 56 0
2877 305.892 7.86562 0.01 1 55 0
2879 310.83 8.25567 0.01 1 87 0
2884 305.892 7.86562 0.01 1 56 0
2933 309.441 7.73765 0.01 1 72 0
2959 305.892 7.86562 0.01 1 56 0
2962 305.892 7.86562 0.01 1 56 0
2964 303.542 8.09465 0.01 1 55 0
2969 307.682 8.47727 0.01 1 87 0
2973 310.529 8.2224 0.01 1 72 0
2975 310.947 8.51434 0.01 1 72 0
2977 307.537 7.74916 0.01 1 72 0
2978 303.542 8.09465 0.01 1 55 0
2980 305.892 7.86562 0.01 1 56 0
2991 306.284 7.86562 0.01 1 56 0
2995 303.542 8.09465 0.01 1 56 0
3017 308.313 8.14112 0.01 1 72 0
3021 303.542 8.09465 0.01 1 55 0
3038 303.542 8.09465 0.01 1 55 0
3043 305.112 7.86562 0.01 1 56 0
3055 307.682 8.47727 0.01 1 87 0
3059 307.768 7.75197 0.01 1 72 0
3060 306.996 8.0229 0.01 1 72 0
3061 310.83 8.25567 0.01 1 85 0
3069 310.83 8.25567 0.01 1 86 0
3071 305.892 7.86562 0.01 1 56 0
3087 303.542 8.09465 0.01 1 55 0
3103 306.442 7.86562 0.01 1 56 0
3105 310.83 8.25567 0.01 1 86 0
3107 305.892 7.86562 0.01 1 56 0
3116 305.112 7.86562 0.01 1 56 0
3120 310.83 8.25567 0.01 1 87 0
3126 311.309 8.25567 0.01 1 86 0
3127 305.892 7.97716 0.01 1 55 0
3137 310.947 8.37826 0.01 1 72 0
3147 308.304 7.86562 0.01 1 55 0
3158 305.892 7.86562 0.01 1 55 0
3167 310.83 8.29526 0.01 1 85 0
3180 307.72 8.09251 0.01 1 72 0
3185 308.304 7.86562 0.01 1 55 0
3217 305.892 7.86562 0.01 1 56 0
3234 303.542 8.0702 0.01 1 55 -7.93189e-05
3240 310.239 7.87919 0.01 1 72 0
3241 310.83 8.25567 0.01 1 85 0
3254 302.53 8.09465 0.01 1 55 0
3256 311.668 8.11028 0.01 1 72 0.00404897
3260 310.663 8.25567 0.01 1 87 0
3265 310.83 8.25567 0.01 1 86 0
3266 308.812 8.20922 0.01 1 72 0
3272 309.16 7.94946 0.01 1 72 0
3274 305.112 7.86562 0.01 1 56 0
3289 305.892 7.86562 0.01 1 56 0
3291 305.06 7.97716 0.01 1 56 0.0099258
3300 310.83 8.25567 0.01 1 86 0
3308 308.089 8.17004 0.01 1 72 -1.16974e-05
3309 307.292 7.86562 0.01 1 56 0
3320 303.542 8.09465 0.01 1 56 0
3329 308.812 8.20922 0.01 1 72 0
3336 302.53 8.09465 0.01 1 55 0
3341 303.542 8.14462 0.01 1 55 0
3346 303.542 8.09465 0.01 1 56 0
3348 307.925 8.09465 0.01 1 72 0
3360 308.304 7.86562 0.01 1 56 0
3365 305.892 7.86562 0.01 1 56 0
3366 310.001 8.25567 0.01 1 86 0
3367 310.273 8.72948 0.01 1 72 0
3369 303.542 8.14462 0.01 1 55 0
3371 311.934 8.56271 0.01 1 85 0
3374 308.304 7.86562 0.01 1 56 0
3375 304.422 7.86562 0.01 1 56 0.0154358
3376 308.769 8.2174 0.01 1 72 0
3382 305.125 8.14462 0.01 1 55 0
3383 309.034 8.30011 0.01 1 72 0
3408 310.273 8.55712 0.01 1 72 0
3417 309.677 8.25567 0.01 1 87 0
3426 311.934 8.79322 0.01 1 85 0
3431 306.996 7.97481 0.01 1 72 0
3434 308.805 7.99269 0.01 1 56 0
3438 309.116 8.20922 0.01 1 72 0
3456 309.568 7.96714 0.01 1 72 0
3458 309.197 8.04705 0.01 1 72 0
3469 310.83 8.25567 0.01 1 85 0
3473 311.934 8.56271 0.01 1 85 0
3481 305.892 7.83967 0.01 1 55 0
3482 305.892 7.86562 0.01 1 55 0
3496 311.826 7.75197 0.01 1 72 0
3507 307.396 8.02236 0.01 1 72 0
3509 311.934 8.56271 0.01 1 85 0
3515 308.805 7.99269 0.01 1 56 0
3517 310.663 8.25567 0.01 1 87 0
3518 305.892 7.86562 0.01 1 56 0
3566 302.53 8.09465 0.01 1 55 0
3573 305.892 7.86562 0.01 1 55 0
3575 303.542 8.09465 0.01 1 55 0
3576 310.83 8.25567 0.01 1 86 0
3586 311.625 8.27856 0.01 1 85 0
3600 308.805 7.99269 0.01 1 56 0
3609 309.663 8.1703 0.01 1 72 0
3641 303.542 8.0702 0.01 1 55 0
3656 312.051 8.29526 0.01 1 85 0
3675 310.83 8.25567 0.01 1 86 0
3678 305.125 8.14462 0.01 1 55 0
3679 306.922 8.01191 0.01 1 72 0
3687 309.197 8.04705 0.01 1 72 0
3690 310.83 8.25567 0.01 1 87 0
3709 308.304 7.86562 0.01 1 54 0
3718 302.054 8.09465 0.01 1 55 0
3722 305.892 7.86562 0.01 1 56 0
3744 308.304 7.86562 0.01 1 54 0
3757 310.83 8.25567 0.01 1 86 0
3759 310.83 8.25567 0.01 1 85 0
3765 308.304 7.86562 0.01 1 56 0
3783 305.892 7.86562 0.01 1 56 0
3793 305.892 7.83514 0.01 1 56 0
3809 305.892 7.86562 0.01 1 56 0
3811 308.771 8.04705 0.01 1 72 0
3813 310.83 8.25567 0.01 1 85 0
3815 310.83 8.29526 0.01 1 85 0
3827 305.892 7.86562 0.01 1 56 0
3830 307.48 7.86562 0.01 1 56 0
3840 302.054 8.09465 0.01 1 56 0
3847 310.83 8.25567 0.01 1 86 0
3848 308.984 8.30011 0.01 1 72 0
3857 308.304 7.86562 0.01 1 55 0
3861 307.54 8.29954 0.01 1 72 0
3867 309.034 8.30011 0.01 1 72 0
3871 303.542 8.09465 0.01 1 56 0
3872 303.542 8.09465 0.01 1 55 0
3883 306.996 7.97481 0.01 1 72 0
3884 308.819 7.99269 0.01 1 56 0
3902 310.83 8.25567 0.01 1 87 0
3912 308.764 8.07806 0.01 1 72 0
3913 308.304 7.86562 0.01 1 56 0
3925 309.222 8.29526 0.01 1 85 0
3933 305.892 7.86562 0.01 1 56 0
3939 310.83 8.29526 0.01 1 85 0
3953 305.892 7.86562 0.01 1 56 0
3993 307.682 8.47727 0.01 1 85 0
4005 305.892 7.86562 0.01 1 56 0
4011 306.922 8.02388 0.01 1 72 1.92672e-05
4032 308.812 8.20922 0.01 1 72 0
4037 306.996 8.0229 0.01 1 72 0
4042 308.304 7.86562 0.01 1 56 0
4049 303.542 8.09465 0.01 1 56 0
4053 311.934 8.56271 0.01 1 87 0
4056 309.677 8.25567 0.01 1 86 -0.0157434
4066 307.396 8.02236 0.01 1 72 0
4070 307.682 8.47727 0.01 1 87 0
4071 310.83 8.25567 0.01 1 87 0
4073 305.892 7.86562 0.01 1 56 0
4076 310.83 8.30379 0.01 1 85 0
4095 308.304 7.86562 0.01 1 54 0
4111 306.26 7.74916 0.01 1 72 0
4114 305.112 7.86562 0.01 1 56 0
4135 305.892 8.04332 0.01 1 56 0
4136 310.273 8.92464 0.01 1 72 0
4159 305.892 7.86562 0.01 1 55 0
4167 305.892 7.86562 0.01 1 56 0
4170 310.83 8.25567 0.01 1 87 0
4173 311.934 8.56271 0.01 1 85 0
4180 308.313 8.14112 0.01 1 72 0
4181 310.83 8.25567 0.01 1 85 0
4184 311.258 8.25567 0.01 1 85 0
4189 307.768 7.75197 0.01 1 72 0
4191 309.041 7.75197 0.01 1 72 0
4193 311.934 8.56271 0.01 1 85 0
4217 310.83 8.25567 0.01 1 86 0
4223 305.892 7.86562 0.01 1 56 0
4225 305.892 7.86562 0.01 1 56 0
4226 305.892 7.86562 0.01 1 55 0
4243 311.934 8.56271 0.01 1 86 0
4258 310.83 8.25567 0.01 1 85 0
4263 305.892 7.86562 0.01 1 55 0
4270 305.892 7.86562 0.01 1 56 0
4276 309.16 7.94946 0.01 1 72 0
4284 310.83 8.25567 0.01 1 85 0
4298 308.805 7.99269 0.01 1 56 0
4304 310.529 8.2224 0.01 1 72 0
4313 305.892 7.86562 0.01 1 56 0
4320 303.542 8.09465 0.01 1 55 0
4328 310.83 8.29526 0.01 1 85 0
4331 307.779 8.0229 0.01 1 72 0.00381346
4332 310.83 8.25567 0.01 1 86 0
4339 310.8 8.38095 0.01 1 85 0
4358 305.892 7.86562 0.01 1 56 0
4375 308.304 7.86562 0.01 1 55 0
4388 308.967 8.09235 0.01 1 72 0
4390 305.892 7.86562 0.01 1 56 0
4406 306.556 7.86562 0.01 1 55 -0.00935239
4414 309.16 7.94946 0.01 1 72 0
4428 310.83 8.48857 0.01 1 85 0
4441 305.892 7.86562 0.01 1 55 0
4450 309.663 8.1703 0.01 1 72 0
4454 310.83 8.25567 0.01 1 85 0
4465 310.83 8.30379 0.01 1 85 0
4469 305.892 7.86562 0.01 1 56 0
4471 308.771 8.12804 0.01 1 72 0
4495 305.892 7.86562 0.01 1 56 0
4496 308.967 8.09235 0.01 1 72 0
4499 305.892 7.86562 0.01 1 56 0
4518 309.16 7.94946 0.01 1 72 0
4530 309.034 8.37958 0.01 1 72 0
4539 310.83 8.25567 0.01 1 86 0
4548 305.892 7.86562 0.01 1 56 0
4551 305.892 7.86562 0.01 1 56 0
4556 308.805 7.99269 0.01 1 55 0
4578 308.304 7.86562 0.01 1 55 0
4603 308.812 8.20922 0.01 1 72 0
4616 311.934 8.56271 0.01 1 85 0
4626 312.31 8.25567 0.01 1 86 0.0164912
4634 304.07 7.86562 0.01 1 55 0
4635 303.542 8.09465 0.01 1 55 0
4636 305.892 7.86562 0.01 1 55 0
4638 303.542 8.09465 0.01 1 56 0
4639 308.812 8.20922 0.01 1 72 0
4657 308.812 8.20922 0.01 1 72 0
4662 310.001 8.25567 0.01 1 86 0
4665 305.892 7.86562 0.01 1 56 0
4671 305.892 7.86562 0.01 1 54 0
4691 308.304 7.86562 0.01 1 55 0
4692 309.441 7.94088 0.01 1 72 0
4695 303.542 8.09465 0.01 1 55 0
4705 311.258 8.25567 0.01 1 85 0
4719 310.83 8.25567 0.01 1 85 0
4731 305.892 7.86562 0.01 1 56 0
4737 310.83 8.25567 0.01 1 85 0
4761 306.859 7.66443 0.01 1 72 0
4775 305.892 7.86562 0.01 1 55 0
4782 308.304 7.86562 0.01 1 54 0
4787 307.746 8.0229 0.01 1 72 0.00368813
4790 308.805 7.99269 0.01 1 56 0
4798 303.542 8.09465 0.01 1 55 0
4807 305.892 7.86562 0.01 1 56 0
4809 308.805 7.99269 0.01 1 56 0
4813 305.892 7.86562 0.01 1 56 0
4815 309.16 7.87429 0.01 1 72 0
4823 308.304 7.86562 0.01 1 55 0
4847 309.197 8.04705 0.01 1 72 0
4852 309.631 8.05431 0.01 1 72 0
4863 309.034 8.30011 0.01 1 72 0
4872 309.663 8.13851 0.01 1 72 0
4875 309.441 7.73765 0.01 1 72 0
4876 307.537 7.74916 0.01 1 72 0
4879 305.892 7.86562 0.01 1 55 0
4881 305.892 7.86562 0.01 1 55 0
4884 305.112 7.86562 0.01 1 56 0
4893 305.892 8.04332 0.01 1 56 0
4907 310.83 8.25567 0.01 1 86 0
4908 311.934 8.56271 0.01 1 85 0
4928 310.83 8.25567 0.01 1 86 0
4945 308.304 7.86562 0.01 1 56 0
4956 308.304 7.86562 0.01 1 55 0
4965 310.83 8.29049 0.01 1 87 0
5006 307.768 7.75197 0.01 1 72 0
5013 305.112 7.86562 0.01 1 56 0
5049 306.327 7.86562 0.01 1 56 0
5067 305.892 7.86562 0.01 1 56 0
5072 310.83 8.25567 0.01 1 85 0
5073 307.292 7.86562 0.01 1 56 0
5131 305.892 7.86562 0.01 1 54 0
5162 310.172 8.30011 0.01 1 72 -0.00197081
5178 306.442 7.86562 0.01 1 56 0
5182 310.8 8.38095 0.01 1 85 0
5203 305.543 7.86562 0.01 1 56 -0.0051522
5238 311.934 8.56271 0.01 1 87 0
5241 308.304 7.86562 0.01 1 55 0
5244 303.542 8.09465 0.01 1 55 0
5251 305.892 7.86562 0.01 1 56 0
5255 309.677 8.25567 0.01 1 87 0
5265 311.934 8.56271 0.01 1 87 0
5268 305.892 7.86562 0.01 1 56 0
5280 310.663 8.25567 0.01 1 87 0
5290 310.83 8.25567 0.01 1 85 0
5301 307.32 8.09908 0.01 1 72 0
5320 311.934 8.56271 0.01 1 85 0
5321 307.292 7.86562 0.01 1 56 0
5323 308.812 8.20922 0.01 1 72 0
5324 310.83 8.25567 0.01 1 86 0
5334 309.041 7.75197 0.01 1 72 0
5361 305.892 7.86562 0.01 1 56 0
5370 305.892 7.86562 0.01 1 56 0
5403 305.892 7.86562 0.01 1 55 0
5414 303.542 8.09465 0.01 1 56 0
5418 305.892 7.97716 0.01 1 56 0
5431 303.542 8.09465 0.01 1 56 0
5435 306.38 7.86562 0.01 1 56 -0.00649692
5437 303.542 8.09465 0.01 1 56 0
5439 311.014 8.27856 0.01 1 85 0.00225526
5440 310.83 8.25567 0.01 1 85 0
5457 305.892 7.86562 0.01 1 56 0
5461 310.529 8.2224 0.01 1 72 0
5468 312.051 8.29526 0.01 1 85 0
5472 311.934 8.56271 0.01 1 86 0
5480 306.996 8.1579 0.01 1 72 0
5497 310.83 8.25567 0.01 1 87 0
5501 305.892 7.86562 0.01 1 56 0
