max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6096 320.416 8.45671 0.01 1 108 0
6116 294.018 7.80444 0.01 1 20 0
6132 294.018 7.80444 0.01 1 20 0
6161 310.43 8.12363 0.01 1 72 0
6168 295.85 7.79867 0.01 1 20 0
6175 318.676 8.42551 0.01 1 109 0
6199 321.763 8.42551 0.01 1 108 0
6202 306.682 8.48917 0.01 1 72 0
6235 294.018 7.80444 0.01 1 20 0
6240 295.219 7.79867 0.01 1 19 0
6251 319.047 8.51876 0.01 1 109 0
6301 294.664 7.79867 0.01 1 20 0
6317 295.336 7.66971 0.01 1 20 0
6410 307.669 8.06828 0.01 1 72 0
6533 294.819 7.79867 0.01 1 20 0
6588 320.416 8.42551 0.01 1 108 0
6615 294.018 7.82636 0.01 1 20 0
6617 309.397 7.8316 0.01 1 72 0
6678 293.84 7.77653 0.01 1 20 -0.000415526
6681 294.018 7.80444 0.01 1 20 0
6805 292.339 7.79867 0.01 1 20 0
6811 313.093 8.02634 0.01 1 72 -0.0147908
6916 310.203 8.1182 0.01 1 72 0
6947 321.436 8.42551 0.01 1 110 0
6989 294.018 7.80444 0.01 1 19 0
7004 308.264 8.25862 0.01 1 72 0
7040 296.643 7.79867 0.01 1 20 0
7076 308.935 7.95685 0.01 1 72 0
7225 295.191 7.8667 0.01 1 20 0
7279 308.935 7.99431 0.01 1 72 0
7290 294.819 7.88251 0.01 1 20 0
7316 307.568 8.2785 0.01 1 72 0
7340 307.204 7.64979 0.01 1 72 0
7359 295.792 7.79867 0.01 1 20 0
7390 321.763 8.43278 0.01 1 108 0
7425 308.045 8.21901 0.01 1 72 0
7447 311.326 7.86426 0.01 1 72 0
7458 309.006 7.87776 0.01 1 72 0
7480 295.792 7.79867 0.01 1 20 0
7637 307.599 7.95685 0.01 1 72 -0.0030514
7677 294.819 7.79867 0.01 1 18 0
7703 294.819 7.79867 0.01 1 20 0
7712 321.763 8.42551 0.01 1 108 0
7722 295.792 7.79867 0.01 1 19 0
7730 309.234 7.90321 0.01 1 72 0
7746 307.955 8.36025 0.01 1 72 0
7765 307.302 8.17109 0.01 1 72 0
7779 294.986 7.79867 0.01 1 19 0
7831 306.682 8.48917 0.01 1 72 0
7847 322.809 8.42551 0.01 1 110 0
7862 295.792 7.79867 0.01 1 20 0
7881 294.018 7.80444 0.01 1 19 0
7910 307.955 8.36025 0.01 1 72 0
7972 310.864 8.13634 0.01 1 72 0
8056 308.264 8.25862 0.01 1 72 0
8065 308.272 8.21901 0.01 1 72 0
8091 295.792 7.79867 0.01 1 20 0
8146 309.802 7.8262 0.01 1 72 0
8202 294.112 7.79867 0.01 1 20 0
8268 309.802 7.8262 0.01 1 72 0
8286 294.819 7.8555 0.01 1 20 0.00105195
8331 308.935 7.78209 0.01 1 72 -3.72529e-07
8395 295.762 7.72648 0.01 1 20 0
8460 295.792 7.98014 0.01 1 20 0
8473 295.242 7.74098 0.01 1 18 0
8488 320.416 8.42551 0.01 1 108 0
8532 292.339 7.79867 0.01 1 19 0
8547 295.792 7.79867 0.01 1 20 0
8585 319.198 8.3772 0.01 1 108 0
8593 295.792 7.79867 0.01 1 20 0
8617 294.819 7.79867 0.01 1 19 0
8652 294.986 7.85882 0.01 1 20 0
8670 307.934 8.24104 0.01 1 72 0
8695 310.43 8.12363 0.01 1 72 0
8723 294.018 7.73367 0.01 1 20 -0.000393406
8735 322.809 8.39217 0.01 1 109 0
8739 310.872 7.80717 0.01 1 72 0
8785 296.144 7.78945 0.01 1 20 0
8838 307.204 7.64979 0.01 1 72 0
8866 294.664 7.79867 0.01 1 20 0
8930 294.986 7.79867 0.01 1 20 0
8993 295.792 7.79867 0.01 1 20 0
9040 310.934 7.98779 0.01 1 72 0
9057 306.684 8.13361 0.01 1 72 0
9079 294.018 7.80444 0.01 1 19 0
9206 295.85 7.79867 0.01 1 20 0
9231 295.85 7.79867 0.01 1 18 0
9396 294.018 7.80444 0.01 1 20 0
9512 307.204 7.64979 0.01 1 72 0
9542 311.018 7.98779 0.01 1 72 0
9543 307.292 8.25616 0.01 1 72 0
9625 294.018 7.80444 0.01 1 19 0
9629 295.85 7.74905 0.01 1 20 0
9710 294.986 7.71143 0.01 1 20 -0.00221169
9712 294.819 7.88251 0.01 1 19 0
9725 294.986 7.79867 0.01 1 18 0
9733 295.85 7.79867 0.01 1 20 0
9793 323.618 8.40642 0.01 1 109 -8.6233e-05
9794 295.242 7.79867 0.01 1 19 0
9799 295.792 7.79867 0.01 1 20 0
9862 294.986 7.85882 0.01 1 20 0
9870 295.792 7.79867 0.01 1 20 0
9908 294.819 7.79867 0.01 1 20 0
9927 309.969 8.0939 0.01 1 72 0
9971 295.792 7.79867 0.01 1 20 0
9985 294.819 7.79867 0.01 1 20 0
10013 308.936 7.95685 0.01 1 72 0
10048 308.173 8.24104 0.01 1 72 0.000657797
10057 294.018 7.80444 0.01 1 20 0
10105 308.388 8.36025 0.01 1 72 0
10149 295.85 7.79867 0.01 1 20 0
10172 294.819 7.79867 0.01 1 20 0
10200 308.936 7.95685 0.01 1 72 0
10208 294.089 7.79867 0.01 1 20 0
10241 322.809 8.42551 0.01 1 110 0
10263 295.792 7.79867 0.01 1 20 0
10276 294.018 7.80444 0.01 1 19 0
10286 295.792 7.99828 0.01 1 19 0
10330 295.792 7.79867 0.01 1 20 0
10335 294.018 7.80444 0.01 1 20 0
10372 294.819 7.88251 0.01 1 19 0
10397 295.762 7.79867 0.01 1 20 0
10435 306.732 8.18894 0.01 1 72 0
10493 295.792 7.79867 0.01 1 20 0
10495 294.819 7.88251 0.01 1 20 0
10543 320.416 8.26857 0.01 1 109 0
10574 295.792 7.79867 0.01 1 19 0
10595 322.809 8.42551 0.01 1 109 0
10642 307.204 7.64979 0.01 1 72 0
10658 294.664 7.79867 0.01 1 20 0
10684 294.018 7.83385 0.01 1 19 0
10694 294.664 7.79867 0.01 1 20 0
10710 294.819 7.79867 0.01 1 20 0
10720 294.018 7.80444 0.01 1 19 0
10747 308.264 8.21901 0.01 1 72 0
10750 307.204 7.64979 0.01 1 72 0
10761 294.089 7.79867 0.01 1 20 0
10805 294.018 7.73367 0.01 1 20 0
10933 294.112 7.79867 0.01 1 20 0.0137718
10935 294.986 7.79867 0.01 1 20 0
10948 295.792 7.79867 0.01 1 20 0
10967 320.416 8.42551 0.01 1 109 0
10999 307.955 8.36025 0.01 1 72 0
11046 308.332 7.87776 0.01 1 72 0
11084 310.203 8.1182 0.01 1 72 0
11088 309.006 7.87776 0.01 1 72 0
11119 322.809 8.42551 0.01 1 109 0
11167 295.609 7.78239 0.01 1 20 0
11360 295.792 7.99828 0.01 1 19 0
11459 306.684 8.13361 0.01 1 72 0
11514 295.792 7.79867 0.01 1 19 0
11568 295.254 7.79867 0.01 1 19 0
11599 294.819 7.88251 0.01 1 20 0
11600 320.416 8.45671 0.01 1 108 0
11613 321.763 8.42551 0.01 1 108 0
11642 295.792 7.79867 0.01 1 19 0
11711 310.43 8.12363 0.01 1 72 0
11718 294.018 7.80444 0.01 1 20 0
11793 306.663 7.84552 0.01 1 72 0
11828 294.018 7.80444 0.01 1 19 0
11871 294.986 7.71143 0.01 1 19 0
11913 322.809 8.42551 0.01 1 110 0
11995 310.872 7.80717 0.01 1 72 0
12025 294.986 7.71143 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12072 306.663 7.84552 0.01 1 72 0
12092 295.792 7.79867 0.01 1 20 0
12095 307.204 7.64979 0.01 1 72 0
12098 308.76 8.2005 0.01 1 72 0
12114 311.018 7.98779 0.01 1 72 0
12120 308.332 7.87776 0.01 1 72 0
12131 320.416 8.6041 0.01 1 108 0
12151 295.191 7.79867 0.01 1 20 0
12196 295.792 7.79867 0.01 1 19 0
12256 295.792 7.79867 0.01 1 20 0
12313 295.792 7.79867 0.01 1 19 0
12367 320.416 8.45671 0.01 1 108 0
12381 296.643 7.79867 0.01 1 20 0
12449 321.763 8.42551 0.01 1 108 0
12478 295.792 7.79867 0.01 1 20 0
12489 322.809 8.39217 0.01 1 109 0
12495 293.752 7.65082 0.01 1 20 -0.00290487
12522 294.986 7.80444 0.01 1 20 0
12589 307.955 8.36025 0.01 1 72 0
12599 294.018 7.826 0.01 1 19 0.000401974
12677 294.659 7.79867 0.01 1 20 0.00637405
12711 320.746 8.39217 0.01 1 108 0
12751 295.219 7.79867 0.01 1 19 0
12762 294.664 7.79867 0.01 1 19 0
12796 321.763 8.42551 0.01 1 109 0
12798 294.018 7.80444 0.01 1 20 0
12800 295.792 7.79867 0.01 1 20 0
12907 295.191 7.79867 0.01 1 19 0
12926 295.242 7.74098 0.01 1 20 0
12947 294.018 7.80444 0.01 1 19 0
12973 295.792 7.79867 0.01 1 19 0
13008 295.792 7.79867 0.01 1 19 0
13082 294.018 7.80444 0.01 1 18 0
13116 310.339 7.95685 0.01 1 72 -0.00145857
13165 309.234 7.90321 0.01 1 72 0
13168 292.787 7.73767 0.01 1 20 0
13243 311.886 8.02741 0.01 1 72 0
13273 321.61 8.54676 0.01 1 108 0
13310 308.332 7.87776 0.01 1 72 0
13324 294.018 7.80444 0.01 1 19 0
13405 292.339 7.79867 0.01 1 20 0
13567 294.112 7.79867 0.01 1 20 0
13572 322.809 8.49146 0.01 1 109 0.000408605
13650 294.986 7.79867 0.01 1 20 0
13663 295.792 7.86872 0.01 1 20 0
13696 295.792 7.79867 0.01 1 18 0
13708 295.242 7.79867 0.01 1 19 0
13723 294.018 7.80444 0.01 1 19 0
13866 295.85 7.91728 0.01 1 19 0
13886 295.792 7.79867 0.01 1 20 0
13892 294.018 7.80444 0.01 1 20 0
13893 308.936 7.95685 0.01 1 72 0
13914 294.819 7.79867 0.01 1 20 0
14204 308.76 8.2005 0.01 1 72 0
14321 307.302 8.17109 0.01 1 72 0
14345 320.416 8.26857 0.01 1 109 0
14389 307.568 8.33682 0.01 1 72 0
14456 294.664 7.79867 0.01 1 19 0
14478 296.285 7.79867 0.01 1 20 0
14509 321.763 8.42551 0.01 1 108 0
14539 292.787 7.79867 0.01 1 20 0
14542 294.819 7.79867 0.01 1 18 0
14716 293.752 7.80444 0.01 1 20 0
14900 292.759 7.80444 0.01 1 20 0
15079 295.792 7.79867 0.01 1 20 0
15114 294.018 7.80444 0.01 1 20 0
15118 306.714 7.96869 0.01 1 72 0
15169 307.96 8.54067 0.01 1 72 0
15231 311.326 7.86426 0.01 1 72 0
15287 307.955 8.42647 0.01 1 72 2.40952e-05
15363 295.792 7.79867 0.01 1 20 0
15459 294.986 7.71143 0.01 1 19 0
15463 319.198 8.3772 0.01 1 108 0
15469 295.85 7.91728 0.01 1 19 0
15491 294.018 7.80444 0.01 1 20 0
15580 294.819 7.79867 0.01 1 20 0
15584 306.684 8.13361 0.01 1 72 0
15596 293.752 7.65082 0.01 1 20 0
15613 307.955 8.36025 0.01 1 72 0
15632 320.416 8.42551 0.01 1 110 0
15692 294.986 7.79867 0.01 1 20 0
15732 321.763 8.42551 0.01 1 108 0
15767 321.763 8.42551 0.01 1 109 0
15863 295.792 7.79867 0.01 1 19 0
15990 295.792 7.79867 0.01 1 20 0
16003 294.018 7.80444 0.01 1 19 0
16009 295.792 7.79867 0.01 1 19 0
16011 294.018 7.80444 0.01 1 20 0
16068 295.762 7.79867 0.01 1 20 0
16072 306.682 8.48917 0.01 1 72 0
16075 308.936 7.95685 0.01 1 72 0
16155 295.792 7.79867 0.01 1 20 0
16163 294.986 7.79867 0.01 1 19 0
16260 294.018 7.80444 0.01 1 19 0
16323 295.85 7.79867 0.01 1 19 0
16330 319.047 8.51876 0.01 1 109 0
16334 295.792 7.79867 0.01 1 20 0
16373 295.792 7.79867 0.01 1 19 0
16388 296.477 7.79867 0.01 1 20 -0.00711243
16398 309.987 8.14679 0.01 1 72 0
16426 294.018 7.80444 0.01 1 19 0
16433 308.264 8.21901 0.01 1 72 0
16478 309.234 7.90321 0.01 1 72 0
16519 295.242 7.79867 0.01 1 19 0
16522 309.006 7.87776 0.01 1 72 0
16524 295.792 7.79867 0.01 1 20 0
16550 307.714 8.04561 0.01 1 72 0
16551 295.191 7.79867 0.01 1 20 0
16567 308.825 7.96627 0.01 1 72 0
16604 295.792 7.79867 0.01 1 20 0
16617 321.763 8.41022 0.01 1 108 0
16622 293.752 7.65082 0.01 1 20 0
16672 294.986 7.79867 0.01 1 20 0
16685 308.76 8.2005 0.01 1 72 0
16784 295.792 7.79867 0.01 1 20 0
16835 310.204 7.79982 0.01 1 72 0
16919 295.792 7.99828 0.01 1 20 0
16926 322.123 8.42551 0.01 1 108 0
16941 308.357 7.93055 0.01 1 72 0
16953 294.819 7.79867 0.01 1 20 0
16961 296.285 7.79867 0.01 1 20 0
16962 309.802 7.8262 0.01 1 72 0
16995 294.664 7.79867 0.01 1 20 0
17017 294.819 7.79867 0.01 1 20 0
17202 293.752 7.65082 0.01 1 20 0
17206 310.934 7.92733 0.01 1 72 0
17245 307.961 8.06382 0.01 1 72 0
17287 307.365 8.06382 0.01 1 72 0
17299 307.302 8.17109 0.01 1 72 0
17334 295.219 7.79867 0.01 1 19 0
17407 295.792 7.79867 0.01 1 19 0
17426 307.669 8.2785 0.01 1 72 0
17480 310.864 8.13634 0.01 1 72 0
17530 307.393 7.84552 0.01 1 72 0
17543 295.35 7.80444 0.01 1 19 -0.0156354
17578 310.203 8.08517 0.01 1 72 0
17583 308.936 7.95685 0.01 1 72 0
17672 294.018 7.80444 0.01 1 18 0
17831 310.43 8.12363 0.01 1 72 0
17843 294.986 7.85882 0.01 1 20 0
17882 310.455 8.1451 0.01 1 72 0
17901 295.85 7.74905 0.01 1 20 0
17945 308.935 7.88903 0.01 1 72 0
18053 320.416 8.42551 0.01 1 109 0
18074 295.792 7.79867 0.01 1 20 0
18161 307.955 8.36025 0.01 1 72 0
18203 295.242 7.79867 0.01 1 20 0
18215 295.762 7.79867 0.01 1 20 0
18281 294.018 7.80444 0.01 1 20 0
18294 310.197 7.89454 0.01 1 72 0.000880271
18402 294.819 7.79867 0.01 1 20 0
18425 295.792 7.79867 0.01 1 20 0
18570 294.819 7.79867 0.01 1 20 0
18589 307.955 8.36025 0.01 1 72 0
18690 294.986 7.79867 0.01 1 20 0
18703 295.792 7.79867 0.01 1 20 0
18744 308.332 7.87776 0.01 1 72 0
18783 294.664 7.79867 0.01 1 20 0
18828 320.416 8.42551 0.01 1 109 0
18829 295.762 7.72648 0.01 1 20 0
18897 294.018 7.80444 0.01 1 20 0
18913 292.787 7.79867 0.01 1 20 0
18942 294.018 7.80444 0.01 1 20 0
18956 295.85 7.79867 0.01 1 20 0
18965 307.955 8.36025 0.01 1 72 0
19030 294.819 7.79867 0.01 1 20 0
19132 294.706 7.80444 0.01 1 20 -0.00883436
19136 294.819 7.79867 0.01 1 20 0
19215 295.792 7.79867 0.01 1 20 0
19224 310.203 8.1182 0.01 1 72 0
19254 294.018 7.80444 0.01 1 20 0
19280 295.242 7.79867 0.01 1 19 0
19314 295.242 7.79867 0.01 1 19 0
19323 295.792 7.79867 0.01 1 19 0
19326 298.183 8.0673 0.01 1 20 0
19418 295.875 7.79867 0.01 1 20 0
19448 294.986 7.79867 0.01 1 19 0
19484 295.792 7.79867 0.01 1 20 0
19609 308.688 7.98827 0.01 1 72 0
19650 294.018 7.80444 0.01 1 19 0
19736 307.365 8.06382 0.01 1 72 -0.00240125
19753 308.935 7.99431 0.01 1 72 0
19770 293.339 7.82636 0.01 1 20 0.00927864
19773 294.018 7.80444 0.01 1 20 0
19889 308.045 8.21901 0.01 1 72 0
19904 294.986 7.79867 0.01 1 20 0
19920 295.85 7.79867 0.01 1 20 0
20044 309.925 7.95685 0.01 1 72 0
20060 310.934 7.92733 0.01 1 72 0
20090 294.819 7.79867 0.01 1 20 0
20093 295.336 7.66971 0.01 1 20 -0.00236234
20113 308.332 7.86185 0.01 1 72 0
20116 294.986 7.79867 0.01 1 19 0
20136 294.819 7.79867 0.01 1 20 0
20172 310.203 8.1182 0.01 1 72 0
20212 294.819 7.79867 0.01 1 20 0
20228 295.191 7.8667 0.01 1 20 0
20378 293.752 7.65082 0.01 1 20 0
20383 295.85 7.79867 0.01 1 20 0
20384 294.819 7.79867 0.01 1 20 0
20391 310.756 7.82477 0.01 1 72 0
20432 308.814 8.06382 0.01 1 72 0
20435 319.696 8.45671 0.01 1 108 -0.00991516
20450 309.234 7.90321 0.01 1 72 0
20498 308.264 8.25862 0.01 1 72 0
20506 295.242 7.74098 0.01 1 20 0
20511 294.986 7.79867 0.01 1 20 0
20527 295.191 7.79867 0.01 1 20 0
20528 292.787 7.73767 0.01 1 20 0
20558 321.61 8.42551 0.01 1 110 0
20609 295.762 7.79867 0.01 1 19 0
20618 319.198 8.3772 0.01 1 108 0
20634 294.018 7.80444 0.01 1 19 0
20659 294.819 7.79867 0.01 1 20 0
20675 294.018 7.80444 0.01 1 19 0
20680 294.986 7.79867 0.01 1 19 0
20728 307.955 8.36025 0.01 1 72 0
20741 310.203 8.1182 0.01 1 72 0
20813 318.676 8.42551 0.01 1 109 -0.024726
20873 307.292 8.25616 0.01 1 72 0
20906 308.935 7.99431 0.01 1 72 0
20927 294.018 7.80444 0.01 1 19 0
20930 295.85 7.79867 0.01 1 20 0
20968 321.763 8.42551 0.01 1 109 0
21055 310.455 8.10766 0.01 1 72 0
21064 320.75 8.42551 0.01 1 108 0
21079 294.986 7.85882 0.01 1 20 0
21096 308.936 7.95685 0.01 1 72 0
21097 308.825 7.96627 0.01 1 72 0
21126 319.047 8.51876 0.01 1 108 0
21140 322.809 8.42551 0.01 1 110 0
21174 294.986 7.79867 0.01 1 19 0
21275 295.762 7.79867 0.01 1 20 0
21352 295.377 7.79867 0.01 1 20 0
21434 296.144 7.78945 0.01 1 19 0
21448 320.416 8.42551 0.01 1 109 0
21491 308.264 8.16228 0.01 1 72 -1.10716e-05
21586 292.759 7.80444 0.01 1 20 0
21593 307.961 8.06382 0.01 1 72 0
21613 307.714 8.04561 0.01 1 72 0
21624 294.819 7.8884 0.01 1 20 0
21700 308.567 7.84459 0.01 1 72 0
21718 292.787 7.79867 0.01 1 20 0
21721 294.018 7.71061 0.01 1 20 -0.00176826
21731 294.819 7.79867 0.01 1 19 0
21746 308.892 8.20143 0.01 1 72 0
21781 308.936 7.95685 0.01 1 72 0
21811 310.934 7.98779 0.01 1 72 0
21860 295.219 7.79867 0.01 1 19 0
21901 294.986 7.79867 0.01 1 19 0
21916 294.018 7.82636 0.01 1 20 0
21930 294.664 7.79867 0.01 1 19 0
21936 295.792 7.79867 0.01 1 20 0
21992 296.643 7.79867 0.01 1 20 0
22001 294.018 7.80444 0.01 1 20 0
22097 296.643 7.79867 0.01 1 20 0
22117 295.792 7.99828 0.01 1 19 0
22141 307.204 7.64979 0.01 1 72 0
22162 322.809 8.42551 0.01 1 110 0
22281 292.339 7.79867 0.01 1 20 0
22310 322.123 8.42551 0.01 1 108 0
22390 322.809 8.42551 0.01 1 110 0
22392 293.752 7.80444 0.01 1 20 0
22398 295.792 7.79867 0.01 1 20 0
22405 293.021 7.80444 0.01 1 19 0.013221
22496 300.417 8.30858 0.01 1 20 0
22565 308.936 8.03915 0.01 1 72 1.19209e-07
22576 307.961 8.06382 0.01 1 72 0
22581 294.018 7.80444 0.01 1 19 0
22592 308.935 7.95685 0.01 1 72 0
22624 293.752 7.80444 0.01 1 19 0
22625 292.787 7.79867 0.01 1 20 0
22714 295.792 7.79867 0.01 1 19 0
22884 295.792 7.79867 0.01 1 20 0
23007 307.955 8.36025 0.01 1 72 0
23042 323.156 8.43278 0.01 1 108 0
23052 294.819 7.79867 0.01 1 20 0
23086 294.664 7.79867 0.01 1 20 0
23098 307.961 8.06382 0.01 1 72 0
23100 295.85 7.79867 0.01 1 18 0
23133 294.664 7.79867 0.01 1 18 0
23162 295.792 7.79867 0.01 1 19 0
23179 310.455 8.10766 0.01 1 72 0
23280 293.752 7.65082 0.01 1 20 0
23463 310.203 8.1182 0.01 1 72 0
23522 294.986 7.79867 0.01 1 20 0
23545 310.934 7.92733 0.01 1 72 0
23558 320.416 8.45671 0.01 1 108 0
23568 313.093 8.02634 0.01 1 72 0
23570 295.792 7.79867 0.01 1 20 0
23628 308.825 7.96627 0.01 1 72 0
23731 294.664 7.96918 0.01 1 20 0.0031486
23732 309.802 7.8262 0.01 1 72 0
23737 321.299 8.42551 0.01 1 108 0
23747 309.969 8.0939 0.01 1 72 0
