max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3876 294.615 8.1106 0.01 1 9 0
3927 291.848 7.86304 0.01 1 9 -0.00106978
4083 309.154 8.33386 0.01 1 72 0
4101 291.848 7.97313 0.01 1 8 0
4383 310.749 8.33386 0.01 1 72 0
4565 309.749 8.44762 0.01 1 72 0
4656 291.848 7.93014 0.01 1 8 0
4719 290.345 7.93014 0.01 1 9 0
4747 291.311 7.93014 0.01 1 8 -0.00351824
4838 291.848 7.93014 0.01 1 9 0
4855 310.749 8.33386 0.01 1 72 0
4864 326.504 8.32746 0.01 1 115 0
5025 308.924 8.27169 0.01 1 72 0
5058 327.761 8.20947 0.01 1 115 -0.00678368
5069 291.848 7.93014 0.01 1 9 0
5079 308.815 7.85679 0.01 1 72 0
5095 291.848 7.93014 0.01 1 9 0
5226 291.848 7.93014 0.01 1 9 0
5239 324.437 8.33685 0.01 1 115 0
5301 290.926 7.93014 0.01 1 9 0
5493 310.749 8.33386 0.01 1 72 0
5558 291.848 7.93014 0.01 1 9 0
5664 291.848 7.93014 0.01 1 9 0
5884 326.811 8.50696 0.01 1 116 0
5958 291.848 7.93014 0.01 1 9 0
5969 291.848 7.93014 0.01 1 9 0
6010 310.749 8.33386 0.01 1 72 0
6028 290.169 7.93014 0.01 1 9 0
6039 290.926 7.93014 0.01 1 8 0
6048 328.024 8.20947 0.01 1 116 0
6143 326.892 8.20947 0.01 1 116 0
6191 310.459 8.07825 0.01 1 72 0
6209 289.594 7.93014 0.01 1 9 0.0234411
6340 323.841 8.33685 0.01 1 116 0
6345 291.848 7.93014 0.01 1 8 0
6496 291.848 7.93014 0.01 1 8 0
6622 328.849 8.20947 0.01 1 115 0
6647 307.55 8.03743 0.01 1 72 0
6677 308.361 7.7681 0.01 1 72 0
6784 291.848 7.93014 0.01 1 9 0
6836 310.307 8.05921 0.01 1 72 0
6946 306.546 8.06699 0.01 1 72 0
7053 291.848 7.93885 0.01 1 8 0
7081 291.848 7.93014 0.01 1 9 0
7115 291.848 7.97313 0.01 1 9 0.000655245
7239 309.109 8.28394 0.01 1 72 0
7295 309.18 8.09484 0.01 1 72 0
7324 310.27 7.89589 0.01 1 72 0
7373 291.848 7.93014 0.01 1 9 0
7414 291.848 7.93014 0.01 1 8 0
7436 309.743 8.179 0.01 1 72 0
7498 291.848 7.98594 0.01 1 9 0
7504 291.848 7.93014 0.01 1 8 0
7566 330.762 8.20947 0.01 1 116 0
7575 291.848 7.93014 0.01 1 9 0
7651 291.848 7.93014 0.01 1 9 0
7658 291.848 7.93014 0.01 1 8 0
7777 324.437 8.39072 0.01 1 117 0
7824 291.848 7.93014 0.01 1 9 0
7861 291.848 7.93014 0.01 1 8 0
7878 309.259 8.33386 0.01 1 72 0
8440 307.049 7.74939 0.01 1 72 0
8528 291.848 7.93014 0.01 1 8 0
8537 291.848 7.93014 0.01 1 9 0
8558 291.848 7.98594 0.01 1 9 0
8805 308.459 8.01107 0.01 1 72 0
8860 308.361 7.7681 0.01 1 72 0
8924 309.743 8.179 0.01 1 72 0
8942 328.024 8.20947 0.01 1 116 0
9087 290.169 7.93014 0.01 1 9 0
9165 291.848 7.93014 0.01 1 9 0
9454 291.848 7.93014 0.01 1 9 0
9530 308.353 8.06699 0.01 1 72 0
9730 310.749 8.33386 0.01 1 72 0
9780 309.743 8.179 0.01 1 72 0
9815 291.848 7.93014 0.01 1 8 0
9884 308.673 7.75673 0.01 1 72 0
9987 291.848 7.93014 0.01 1 9 0
10171 309.062 7.54487 0.01 1 72 0
10353 308.459 8.01107 0.01 1 72 0
10391 292.422 7.93014 0.01 1 8 -0.00523441
10434 307.049 7.74939 0.01 1 72 0
10615 291.848 7.93014 0.01 1 9 0
10675 308.542 8.28394 0.01 1 72 0
10685 291.848 7.93885 0.01 1 9 0
10817 309.728 7.96659 0.01 1 72 0
10821 328.849 8.20947 0.01 1 115 0
10825 291.848 7.93014 0.01 1 9 0
10851 309.109 8.28878 0.01 1 72 0
11018 310.749 8.33386 0.01 1 72 0
11203 309.638 7.77946 0.01 1 72 0
11242 309.769 7.70207 0.01 1 72 0
11325 291.848 7.93014 0.01 1 9 0
11330 309.154 8.33386 0.01 1 72 0
11374 291.848 7.93014 0.01 1 8 0
11389 289.795 7.79269 0.01 1 9 0
11492 324.437 8.24155 0.01 1 117 0
11524 291.365 7.93014 0.01 1 9 0
11525 324.437 8.24155 0.01 1 117 0
11541 328.849 8.20947 0.01 1 115 0
11544 291.848 7.93014 0.01 1 7 0
11582 328.849 8.20947 0.01 1 115 0
11590 330.762 8.20947 0.01 1 116 0
11616 309.109 8.28878 0.01 1 72 0
11632 291.848 7.93014 0.01 1 9 0
11734 291.848 7.85155 0.01 1 8 0
11757 291.848 7.93014 0.01 1 9 0
11866 291.848 7.93014 0.01 1 9 0
11867 328.849 8.20947 0.01 1 116 0
11919 309.743 8.179 0.01 1 72 0
12042 309.728 7.99716 0.01 1 72 0
12111 328.024 8.20947 0.01 1 116 0
12137 291.848 7.93014 0.01 1 9 0
12186 291.848 7.93014 0.01 1 9 0
12407 324.437 8.3666 0.01 1 117 0
12411 309.573 8.44762 0.01 1 72 0
12443 324.437 8.3666 0.01 1 117 0
12454 291.848 7.93014 0.01 1 8 0
12573 291.848 7.80492 0.01 1 9 -0.00199402
12595 328.849 8.20947 0.01 1 115 0
12641 306.546 8.06699 0.01 1 72 0
12644 290.926 7.93014 0.01 1 9 0
12769 290.507 7.93014 0.01 1 9 0
12850 306.709 8.0782 0.01 1 72 0
12905 291.848 7.93014 0.01 1 9 0
12940 307.906 7.98242 0.01 1 72 0
12979 324.437 8.33685 0.01 1 115 0
13116 309.062 7.54487 0.01 1 72 0
13227 307.55 8.03743 0.01 1 72 0
13273 328.024 8.20947 0.01 1 116 0
13326 291.848 7.87639 0.01 1 9 -0.000857189
13441 291.848 7.93014 0.01 1 9 0
13626 308.673 7.66252 0.01 1 72 0
13687 291.848 7.93014 0.01 1 9 0
13718 308.171 8.01241 0.01 1 72 0
13737 308.171 8.01241 0.01 1 72 0
13768 291.848 7.93014 0.01 1 9 0
13780 291.848 7.93014 0.01 1 9 0
13909 309.109 8.28878 0.01 1 72 0
13980 291.848 7.93014 0.01 1 9 0
13986 310.749 8.33386 0.01 1 72 0
14047 309.109 8.28394 0.01 1 72 0
14087 307.794 7.74939 0.01 1 72 0
14131 324.437 8.3666 0.01 1 116 0
14148 291.848 7.93014 0.01 1 9 0
14183 308.171 8.01241 0.01 1 72 0
14236 291.848 7.93014 0.01 1 9 0
14254 308.353 8.06699 0.01 1 72 0
14259 290.926 7.93014 0.01 1 9 0
14307 309.265 8.15786 0.01 1 72 0
14376 290.926 7.93014 0.01 1 9 0
14496 291.848 7.93014 0.01 1 9 0
14549 308.459 8.03607 0.01 1 72 0
14643 324.437 8.33685 0.01 1 115 0
14940 310.17 7.77946 0.01 1 72 0
15032 289.594 7.93014 0.01 1 9 0
15051 323.841 8.33685 0.01 1 116 0
15078 309.259 8.33386 0.01 1 72 -6.18696e-05
15114 291.848 7.93014 0.01 1 9 0
15252 291.848 7.93014 0.01 1 9 0
15308 324.437 8.3666 0.01 1 117 0
15339 308.171 8.01241 0.01 1 72 0
15344 310.62 8.36943 0.01 1 72 0
15634 310.686 7.8255 0.01 1 72 0
15681 290.169 7.93014 0.01 1 9 0
15704 328.849 8.20947 0.01 1 116 0
15725 290.169 7.93014 0.01 1 9 0
15726 291.848 7.93014 0.01 1 8 0
15827 330.762 8.20947 0.01 1 116 0
15965 291.848 7.93014 0.01 1 8 0
15980 309.728 7.96659 0.01 1 72 0
16028 309.728 7.94042 0.01 1 72 -1.17719e-05
16086 291.848 7.93014 0.01 1 8 0
16090 289.594 7.93014 0.01 1 9 0
16156 310.17 7.77946 0.01 1 72 0
16159 291.848 7.93014 0.01 1 9 0
16238 289.795 7.79269 0.01 1 9 0
16315 309.062 7.54487 0.01 1 72 0
16331 330.762 8.20947 0.01 1 115 0
16418 291.848 7.87305 0.01 1 9 0
16572 291.848 7.93014 0.01 1 7 0
16587 308.361 7.7681 0.01 1 72 0
16592 308.466 7.95885 0.01 1 72 0
16601 309.473 7.94625 0.01 1 72 0
16616 328.849 8.20947 0.01 1 115 0
16709 309.062 7.54487 0.01 1 72 0
16721 291.848 7.93014 0.01 1 9 0
16759 310.17 7.77946 0.01 1 72 0
16784 328.849 8.20947 0.01 1 115 0
16857 291.848 7.93014 0.01 1 9 0
16934 291.848 7.93014 0.01 1 9 0
16964 324.437 8.24155 0.01 1 117 0
17016 291.848 7.93014 0.01 1 9 0
17213 308.459 8.01107 0.01 1 72 0
17217 309.52 7.87803 0.01 1 72 0
17335 307.049 7.78828 0.01 1 72 0
17368 309.062 7.54487 0.01 1 72 0
17507 308.426 8.06699 0.01 1 72 0
17522 291.848 7.93014 0.01 1 8 0
17534 291.258 7.93014 0.01 1 9 0
17569 291.848 7.93014 0.01 1 9 0
17661 291.848 7.93014 0.01 1 9 0
17679 309.109 8.28394 0.01 1 72 0
17704 291.848 7.93014 0.01 1 8 0
17742 291.848 7.93014 0.01 1 9 0
17857 291.848 7.98594 0.01 1 9 0
17898 324.437 8.33685 0.01 1 115 0
18098 328.849 8.20947 0.01 1 116 0
18235 291.848 7.93014 0.01 1 9 0
18266 308.924 8.27169 0.01 1 72 0
18296 289.594 7.93014 0.01 1 9 0
18360 291.848 7.93014 0.01 1 9 0
18373 291.848 7.93014 0.01 1 9 0
18379 290.926 7.93014 0.01 1 9 0
18490 291.848 7.93014 0.01 1 9 0
18503 310.766 8.29269 0.01 1 72 0
18682 291.848 7.93014 0.01 1 9 0
18691 310.031 8.1646 0.01 1 72 0
18737 291.848 7.93014 0.01 1 9 0
18759 308.426 8.06699 0.01 1 72 0
18786 309.673 7.90875 0.01 1 72 0
18834 311.398 7.80858 0.01 1 72 0
18840 291.224 7.93014 0.01 1 9 -0.00731827
18897 307.906 7.98242 0.01 1 72 0
18920 291.848 7.85155 0.01 1 8 -0.00119312
18971 290.169 7.93014 0.01 1 9 0
19112 311.064 8.17448 0.01 1 72 0
19118 310.62 8.33386 0.01 1 72 0.000607133
19319 290.345 7.93014 0.01 1 9 0
19362 291.848 7.93014 0.01 1 9 0
19494 330.762 8.20947 0.01 1 115 0
19556 327.909 8.13528 0.01 1 116 0
19680 309.743 8.23404 0.01 1 72 0
19711 291.258 7.93014 0.01 1 9 0.00586915
19712 308.366 7.94178 0.01 1 72 0
19925 309.749 8.44762 0.01 1 72 0
19952 290.926 7.93014 0.01 1 9 0
19983 290.345 7.93014 0.01 1 9 0
20164 327.254 8.40304 0.01 1 115 0
20235 307.286 7.7518 0.01 1 72 0
20417 326.504 8.32746 0.01 1 115 0
20448 309.71 8.23795 0.01 1 72 0
20494 309.717 8.03899 0.01 1 72 0
20500 308.673 7.75673 0.01 1 72 0
20541 309.109 8.28878 0.01 1 72 0
20618 309.359 7.77936 0.01 1 72 0
20689 310.459 8.07825 0.01 1 72 0
20766 306.546 8.06699 0.01 1 72 0
20814 290.926 7.93014 0.01 1 9 0
21066 311.398 7.80858 0.01 1 72 0
21134 291.848 7.93014 0.01 1 9 0
21260 308.237 8.04963 0.01 1 72 0
21288 291.848 7.93014 0.01 1 9 0
21305 290.926 7.93014 0.01 1 9 0
21417 308.815 7.85679 0.01 1 72 0
21450 309.52 7.87803 0.01 1 72 0
21469 309.728 7.96659 0.01 1 72 0
21533 291.848 7.81809 0.01 1 8 0
21895 291.848 7.93014 0.01 1 9 0
21927 308.528 8.1646 0.01 1 72 0
22020 328.849 8.20947 0.01 1 115 0
22368 291.848 7.93014 0.01 1 9 0
22436 326.504 8.40304 0.01 1 115 0
22451 290.984 7.93014 0.01 1 9 0
22576 309.109 8.28394 0.01 1 72 0
22582 324.437 8.24155 0.01 1 117 0
22714 291.258 7.93014 0.01 1 9 0
22829 291.848 7.93014 0.01 1 9 0
22858 309.062 7.54487 0.01 1 72 0
22861 308.361 7.7681 0.01 1 72 0
22869 323.841 8.33685 0.01 1 116 0
23081 291.848 7.93885 0.01 1 9 0
23159 309.062 7.54487 0.01 1 72 0
23164 309.154 8.33386 0.01 1 72 0
23182 308.673 7.65798 0.01 1 72 0
23191 308.542 8.28394 0.01 1 72 0
23327 324.437 8.24155 0.01 1 117 0
23384 291.848 7.93014 0.01 1 9 0
23447 310.503 8.10704 0.01 1 72 0
23457 309.473 7.94625 0.01 1 72 0
23497 328.849 8.20947 0.01 1 115 0
23530 330.762 8.20947 0.01 1 116 0
23640 291.848 7.93014 0.01 1 9 0
23662 307.049 7.78828 0.01 1 72 0
23721 307.049 7.74939 0.01 1 72 0
23739 309.19 7.93322 0.01 1 72 0
23765 309.18 8.09484 0.01 1 72 0
23771 290.926 7.93014 0.01 1 9 0
23815 291.848 8.01853 0.01 1 8 0.0013491
23987 324.437 8.33685 0.01 1 115 0
24196 328.849 8.20947 0.01 1 115 0
24243 291.848 7.93014 0.01 1 9 0
24255 290.169 7.93014 0.01 1 9 0
24284 291.848 7.93014 0.01 1 7 0
24291 290.926 7.93014 0.01 1 8 0
24345 291.848 7.93014 0.01 1 8 0
24387 307.286 7.7518 0.01 1 72 0
24395 290.507 7.93014 0.01 1 9 0
24535 307.258 8.179 0.01 1 72 -0.00286612
24538 291.848 7.93014 0.01 1 8 0
24694 307.049 7.74939 0.01 1 72 0
24717 309.359 7.9092 0.01 1 72 0
24799 291.848 7.93014 0.01 1 7 0
24817 328.024 8.20947 0.01 1 116 0
24896 291.848 7.93014 0.01 1 9 0
24985 309.71 8.23795 0.01 1 72 0
25018 310.17 7.77946 0.01 1 72 0
25096 309.259 8.33386 0.01 1 72 0
25101 291.848 7.93014 0.01 1 9 0
25104 291.848 7.93014 0.01 1 7 0
25113 324.437 8.3666 0.01 1 115 0
25249 307.286 7.7518 0.01 1 72 0
25291 308.924 8.27169 0.01 1 72 0
25344 329.859 8.20812 0.01 1 115 0
25423 310.686 7.79724 0.01 1 72 0
25527 291.848 7.93014 0.01 1 9 0
25620 308.459 8.26998 0.01 1 72 0
25630 291.848 7.93014 0.01 1 9 0
25664 310.749 8.33386 0.01 1 72 0
25694 309.55 7.85515 0.01 1 72 0
25808 290.345 7.93014 0.01 1 8 0
25890 328.024 8.20947 0.01 1 115 0
26179 310.749 8.33386 0.01 1 72 0
26198 291.848 7.86445 0.01 1 9 0
26223 310.749 8.33386 0.01 1 72 0
26385 291.848 8.04904 0.01 1 9 0.00101002
26540 309.19 7.93322 0.01 1 72 0
26635 290.345 7.93014 0.01 1 9 0
26699 306.69 7.74939 0.01 1 72 0
26741 328.949 8.20947 0.01 1 115 0.000462994
26964 291.848 7.93014 0.01 1 9 0
27038 291.848 7.93014 0.01 1 9 0
27082 327.254 8.40304 0.01 1 115 0
27126 324.437 8.3666 0.01 1 117 0
27127 290.169 7.93014 0.01 1 9 0
27133 308.815 7.82888 0.01 1 72 0
27143 307.55 8.03743 0.01 1 72 0
27182 330.762 8.20947 0.01 1 116 0
27189 291.848 7.93014 0.01 1 9 0
27198 310.749 8.33386 0.01 1 72 0
27205 308.815 7.99335 0.01 1 72 0
27210 291.848 7.98594 0.01 1 9 0
27272 309.19 7.93322 0.01 1 72 0
27343 329.859 8.20812 0.01 1 115 0
27346 310 8.24959 0.01 1 72 0
27374 307.049 7.74939 0.01 1 72 0
27462 326.892 8.20947 0.01 1 116 0
27586 291.848 7.93014 0.01 1 8 0
27594 290.169 7.93014 0.01 1 9 0
27605 330.762 8.20947 0.01 1 115 0
27612 309.18 8.09484 0.01 1 72 0
27636 291.848 7.93014 0.01 1 9 0
27729 328.849 8.20947 0.01 1 115 0
27754 310.766 8.29269 0.01 1 72 0
27768 309.109 8.28878 0.01 1 72 0
27792 290.926 7.93014 0.01 1 9 0
27821 310.749 8.33386 0.01 1 72 0
27872 328.849 8.20947 0.01 1 115 0
27886 308.366 7.94178 0.01 1 72 0
27955 308.924 8.27169 0.01 1 72 0
27960 309.062 7.54487 0.01 1 72 0
28031 308.366 7.94178 0.01 1 72 0
28161 330.762 8.20947 0.01 1 115 0
28279 309.55 7.85515 0.01 1 72 0
28387 309.769 7.70207 0.01 1 72 0
28424 290.169 7.93014 0.01 1 9 0
28616 308.459 8.01107 0.01 1 72 0
28628 291.848 7.93014 0.01 1 9 0
28631 309.237 8.27714 0.01 1 72 0
28649 291.848 7.91452 0.01 1 9 -0.000249311
28748 326.504 8.43632 0.01 1 115 0
28767 309.769 7.70207 0.01 1 72 0
28863 324.437 8.33685 0.01 1 115 0
28888 306.709 8.0782 0.01 1 72 0
29283 291.848 7.93014 0.01 1 9 0
29290 310.749 8.33386 0.01 1 72 0
29351 290.345 7.93014 0.01 1 9 0
29357 309.137 7.70729 0.01 1 72 0
29393 309.466 8.15786 0.01 1 72 0
29405 309.761 7.64436 0.01 1 72 0
29604 291.848 7.93014 0.01 1 9 0
29622 307.55 8.03743 0.01 1 72 0
29628 310.749 8.33386 0.01 1 72 0
29675 291.848 7.93014 0.01 1 9 0
29712 330.762 8.20947 0.01 1 116 0
29788 290.926 7.93014 0.01 1 9 0
29795 310.749 8.33386 0.01 1 72 0
29801 328.849 8.20947 0.01 1 115 0
29847 310.686 7.8255 0.01 1 72 0
29879 309.749 8.44762 0.01 1 72 0
29938 308.361 7.7681 0.01 1 72 0
29985 307.964 8.179 0.01 1 72 0
29998 290.507 7.93014 0.01 1 9 0
30023 291.224 7.93014 0.01 1 9 0
30177 291.848 7.87305 0.01 1 8 0
30223 309.743 8.179 0.01 1 72 0
30238 309.487 7.94618 0.01 1 72 0
30242 309.421 8.28878 0.01 1 72 0
30473 308.459 8.01107 0.01 1 72 0
30519 290.345 7.93014 0.01 1 8 0
30571 324.437 8.24155 0.01 1 117 0
30616 328.024 8.20947 0.01 1 115 0
30673 328.024 8.20947 0.01 1 116 0
30761 326.504 8.41966 0.01 1 116 0.000176787
30784 291.848 7.93014 0.01 1 8 0
30808 290.507 7.93014 0.01 1 9 0
30908 308.366 7.94178 0.01 1 72 0
30977 291.848 7.93014 0.01 1 9 0
30990 306.646 8.12593 0.01 1 72 0
31020 291.848 7.93014 0.01 1 9 0
31028 310.749 8.33386 0.01 1 72 0
31090 310.686 7.8255 0.01 1 72 0
31153 290.926 7.93014 0.01 1 9 0
31155 307.286 7.7518 0.01 1 72 0
31283 310.749 8.33386 0.01 1 72 0
31317 310.749 8.33386 0.01 1 72 0
31414 328.849 8.20947 0.01 1 115 0
31455 310.17 7.77946 0.01 1 72 0
31616 309.154 8.33386 0.01 1 72 0
31648 308.815 7.68455 0.01 1 72 0
31698 324.437 8.24155 0.01 1 117 0
31824 290.926 7.93014 0.01 1 9 0
31912 309.109 8.28394 0.01 1 72 0
31925 291.848 7.93014 0.01 1 9 0
31973 291.848 7.93014 0.01 1 9 0
32267 309.18 8.09484 0.01 1 72 0
32280 291.848 7.93014 0.01 1 9 0
32322 309.18 8.09484 0.01 1 72 0
32437 290.926 7.93014 0.01 1 9 0
32481 291.848 7.86445 0.01 1 9 -0.0010474
32593 290.926 7.93014 0.01 1 8 0
32614 308.673 7.75673 0.01 1 72 0
32617 330.762 8.20947 0.01 1 115 0
32763 291.848 7.8872 0.01 1 9 0
32810 310.686 7.79724 0.01 1 72 0
32811 308.673 7.66252 0.01 1 72 0
32823 290.345 7.93014 0.01 1 9 0
32874 306.546 8.06699 0.01 1 72 0
33045 309.137 7.70729 0.01 1 72 0
33294 310.749 8.33386 0.01 1 72 0
33423 291.848 7.93014 0.01 1 9 0
33424 328.024 8.20947 0.01 1 115 0
33482 309.259 8.33386 0.01 1 72 0
33495 309.062 7.49245 0.01 1 72 0
33582 309.673 7.90875 0.01 1 72 0
33634 326.411 8.50696 0.01 1 116 -0.00421281
33682 290.926 7.93014 0.01 1 9 0
33748 310.62 8.36943 0.01 1 72 3.12626e-05
33749 291.848 7.93014 0.01 1 8 0
33858 309.18 8.09484 0.01 1 72 0
33873 309.512 8.28878 0.01 1 72 -0.000361249
33934 308.015 7.60245 0.01 1 72 0
33964 291.848 7.93014 0.01 1 9 0
34012 309.109 8.28878 0.01 1 72 0
34019 290.507 7.93014 0.01 1 9 0
34104 308.815 7.99335 0.01 1 72 0
34121 312.139 8.33386 0.01 1 72 -0.00928123
34122 309.154 8.33386 0.01 1 72 0
34239 291.848 7.98594 0.01 1 9 0
34323 309.109 8.28878 0.01 1 72 0
34347 291.848 7.97313 0.01 1 8 0
34393 291.848 7.91407 0.01 1 9 -0.000267282
34423 309.109 8.28878 0.01 1 72 0
34460 291.848 7.98594 0.01 1 9 0
34615 290.926 7.93014 0.01 1 8 0
34668 310.17 7.76334 0.01 1 72 0
34704 291.848 7.93885 0.01 1 9 0
34712 291.848 7.93014 0.01 1 7 0
34789 309.109 8.28878 0.01 1 72 0
35047 324.437 8.3666 0.01 1 117 0
35095 310.064 8.25411 0.01 1 72 0
35336 291.848 7.93014 0.01 1 9 0
35552 309.728 7.96659 0.01 1 72 0
35580 291.848 7.93014 0.01 1 9 0
35583 308.171 8.01241 0.01 1 72 0
35592 291.365 7.93014 0.01 1 9 -0.00430042
35657 291.522 7.93014 0.01 1 9 0.00295052
35754 309.109 8.28878 0.01 1 72 0
35758 290.169 7.93014 0.01 1 9 0
35766 310.031 8.1646 0.01 1 72 0
35860 308.459 8.01107 0.01 1 72 0
35907 289.594 7.93014 0.01 1 9 0
36165 291.848 7.93014 0.01 1 8 0
36249 291.848 7.93014 0.01 1 9 0
36266 291.365 7.93014 0.01 1 9 0
36289 310.686 7.8255 0.01 1 72 0
36424 329.859 8.20812 0.01 1 115 0
36499 309.435 7.98242 0.01 1 72 0
36588 291.848 7.93014 0.01 1 9 0
36638 309.18 8.09484 0.01 1 72 0
36665 308.459 8.03607 0.01 1 72 0
36686 291.848 7.93014 0.01 1 8 0
36854 291.848 7.93014 0.01 1 9 0
36900 310.686 7.8255 0.01 1 72 0
36968 309.154 8.33386 0.01 1 72 0
37024 328.024 8.20947 0.01 1 115 0
37029 290.926 7.93014 0.01 1 9 0
37110 308.426 8.06699 0.01 1 72 0
37134 309.749 8.44762 0.01 1 72 0
37229 309.109 8.28394 0.01 1 72 0
37257 308.815 7.99335 0.01 1 72 0
37258 309.18 8.09484 0.01 1 72 0
37333 308.426 8.06699 0.01 1 72 0
37420 308.361 7.7681 0.01 1 72 0
37654 310.17 7.77946 0.01 1 72 0
37763 307.286 7.7518 0.01 1 72 0
37813 291.848 7.98594 0.01 1 9 0
37841 326.892 8.20947 0.01 1 116 0
37898 291.848 7.87305 0.01 1 9 0
37930 291.848 7.93014 0.01 1 9 0
38004 310.749 8.33386 0.01 1 72 0
38266 290.926 7.93014 0.01 1 9 0
38624 291.848 7.93014 0.01 1 8 0
38659 309.749 8.44762 0.01 1 72 0
38734 291.848 7.93014 0.01 1 8 0
38767 290.345 7.93014 0.01 1 9 0
38781 308.973 7.60245 0.01 1 72 0
38796 291.848 7.98594 0.01 1 9 0
38823 310.191 8.1646 0.01 1 72 0
38853 324.437 8.38354 0.01 1 116 0
39070 291.848 7.93014 0.01 1 8 0
39096 310.686 7.79724 0.01 1 72 0
39118 310.315 7.80858 0.01 1 72 0
39168 323.841 8.33685 0.01 1 116 0
39178 290.926 7.93014 0.01 1 9 0
39312 291.848 8.03158 0.01 1 9 0
39381 328.024 8.28353 0.01 1 115 0.00015384
39678 308.542 8.28394 0.01 1 72 0
39815 291.508 7.93014 0.01 1 9 -0.00564912
39824 291.848 7.93014 0.01 1 9 0
39918 308.459 8.01107 0.01 1 72 0
40063 309.109 8.28878 0.01 1 72 0
40092 324.437 8.3666 0.01 1 117 0
40114 307.286 7.7518 0.01 1 72 0
40133 310.686 7.79724 0.01 1 72 0
40163 291.413 7.93014 0.01 1 9 -0.00475263
40227 306.546 8.06699 0.01 1 72 0
40247 328.849 8.20947 0.01 1 115 0
40267 326.504 8.50606 0.01 1 116 0
40372 291.848 7.93014 0.01 1 9 0
40422 324.437 8.33685 0.01 1 115 0
40452 308.361 7.7681 0.01 1 72 0
40477 291.848 7.93014 0.01 1 9 0
40540 328.849 8.20947 0.01 1 116 0
40563 310.296 7.93322 0.01 1 72 0
40774 308.361 7.92306 0.01 1 72 0
40796 291.848 7.93014 0.01 1 8 0
40857 330.762 8.20947 0.01 1 115 0
40893 328.024 8.20947 0.01 1 115 0
40898 309.71 8.23795 0.01 1 72 0
40922 309.154 8.33386 0.01 1 72 0
40950 309.749 8.44762 0.01 1 72 0
41058 291.848 7.93014 0.01 1 9 0
41080 308.459 8.01107 0.01 1 72 0
41148 328.849 8.20947 0.01 1 115 0
41256 290.169 7.93014 0.01 1 8 0
41309 308.459 8.01107 0.01 1 72 0
41414 291.848 7.93014 0.01 1 7 0
41451 310.404 8.20904 0.01 1 72 0
41477 291.848 7.93014 0.01 1 9 0
41536 308.361 7.7681 0.01 1 72 0
41550 327.254 8.40304 0.01 1 115 0
41577 291.848 7.93014 0.01 1 9 0
41584 309.109 8.28394 0.01 1 72 0
41652 291.848 7.93014 0.01 1 9 0
41661 324.437 8.3666 0.01 1 117 0
41672 310.749 8.33386 0.01 1 72 0
41693 309.109 8.28394 0.01 1 72 0
41738 309.421 8.47532 0.01 1 72 0
41743 291.848 7.93014 0.01 1 9 0
41883 290.926 7.93014 0.01 1 9 0
41916 290.926 7.93014 0.01 1 9 0
41931 310.766 8.1529 0.01 1 72 0
41963 308.171 8.01241 0.01 1 72 0
42052 291.848 7.93014 0.01 1 9 0
42063 291.848 7.93014 0.01 1 9 0
42104 310.686 7.8255 0.01 1 72 0
