max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10980 292.171 8.30119 0.01 1 10 0
11003 308.831 8.27804 0.01 1 72 0
11159 324.691 7.57467 0.01 1 115 0
11239 291.829 8.30119 0.01 1 10 0
11271 292.665 8.30119 0.01 1 10 0
11342 291.829 8.30119 0.01 1 10 0
11517 292.171 8.30119 0.01 1 9 0
11572 306.826 8.06419 0.01 1 72 0
11588 310.068 8.51 0.01 1 72 0
11664 292.171 8.30119 0.01 1 10 0
11672 309.382 8.37228 0.01 1 72 0
11695 310.179 7.79442 0.01 1 72 0
11766 291.759 8.30119 0.01 1 10 0
11908 294.346 8.23631 0.01 1 10 0
12171 306.826 8.06419 0.01 1 72 0
12185 292.171 8.36442 0.01 1 10 0
12240 309.047 8.09859 0.01 1 72 0
12292 292.171 8.30119 0.01 1 9 0
12298 308.327 8.09859 0.01 1 72 -0.000489771
12332 292.171 8.30119 0.01 1 10 0
12432 291.759 8.30119 0.01 1 9 0
12501 308.696 8.37228 0.01 1 72 0
12650 307.629 7.94145 0.01 1 72 0
12665 324.523 7.47376 0.01 1 113 0
12823 310.201 8.26232 0.01 1 72 0
12871 291.759 8.30119 0.01 1 10 0
12876 307.693 8.14244 0.01 1 72 0
12952 292.171 8.30119 0.01 1 10 0
12988 308.791 8.2202 0.01 1 72 0
13050 311.007 7.8901 0.01 1 72 0
13059 308.831 8.1647 0.01 1 72 0
13072 292.171 8.30119 0.01 1 10 0
13200 307.331 8.12249 0.01 1 72 0
13239 292.171 8.30119 0.01 1 9 0
13313 310.201 8.26232 0.01 1 72 0
13419 291.388 8.30119 0.01 1 10 0
13423 292.171 8.30119 0.01 1 10 0
13432 312.517 8.05624 0.01 1 72 0
13474 309.047 8.09859 0.01 1 72 0
13490 310.475 7.94694 0.01 1 72 0
13796 308.943 8.6105 0.01 1 72 0
13808 307.558 8.14244 0.01 1 72 0
13842 309.047 8.09859 0.01 1 72 0
13869 310.44 8.11776 0.01 1 72 0
13876 308.325 8.38039 0.01 1 72 1.2517e-06
14023 291.388 8.30119 0.01 1 10 0
14146 312.467 7.83736 0.01 1 72 0
14158 292.171 8.30119 0.01 1 10 0
14255 308.325 8.43661 0.01 1 72 0
14458 309.285 8.03706 0.01 1 72 -1.01328e-06
14521 292.171 8.36442 0.01 1 10 0
14522 292.171 8.30119 0.01 1 10 0
14583 292.171 8.30119 0.01 1 8 0
14631 307.361 7.81667 0.01 1 72 0
14704 308.777 8.00206 0.01 1 72 0
14915 308.838 8.18497 0.01 1 72 0
15052 292.171 8.30119 0.01 1 10 0
15182 292.171 8.36442 0.01 1 10 0
15223 291.759 8.30119 0.01 1 10 0
15272 291.388 8.30119 0.01 1 10 0
15315 309.075 7.90869 0.01 1 72 0
15387 309.16 8.09859 0.01 1 72 0
15420 310.238 8.05757 0.01 1 72 0
15462 292.171 8.36442 0.01 1 9 0
15570 308.831 8.1647 0.01 1 72 0
15626 308.252 7.79362 0.01 1 72 0
15799 311.481 8.05624 0.01 1 72 0
15800 292.171 8.30119 0.01 1 10 0
15828 294.213 8.28713 0.01 1 10 0
15858 292.171 8.30119 0.01 1 10 0
15871 305.043 7.78896 0.01 1 72 0
15886 311.007 7.8901 0.01 1 72 0
15974 291.388 8.30119 0.01 1 10 0
16062 309.285 8.06994 0.01 1 72 0
16067 292.171 8.36442 0.01 1 10 0
16143 307.558 8.14244 0.01 1 72 0
16220 308.325 8.37228 0.01 1 72 0
16358 308.325 8.37228 0.01 1 72 0
16387 291.388 8.30119 0.01 1 10 0
16560 311.481 8.05624 0.01 1 72 0
16645 324.691 7.57467 0.01 1 113 0
16659 292.171 8.30119 0.01 1 10 0
16708 292.171 8.36442 0.01 1 10 0
16769 312.467 7.83736 0.01 1 72 0
16846 292.171 8.30119 0.01 1 10 0
16853 292.171 8.30119 0.01 1 10 0
16858 292.171 8.30119 0.01 1 10 0
16860 292.171 8.30119 0.01 1 10 0
16865 310.068 8.52809 0.01 1 72 0
16962 307.693 8.14244 0.01 1 72 0
17018 309.285 8.06994 0.01 1 72 0
17065 292.171 8.36442 0.01 1 9 0
17162 305.464 8.06308 0.01 1 72 0
17190 291.759 8.30119 0.01 1 10 0
17192 307.125 7.57128 0.01 1 72 0
17217 291.388 8.30119 0.01 1 10 0
17364 294.346 8.31035 0.01 1 10 0.00179881
17421 307.361 7.81667 0.01 1 72 0
17445 291.829 8.30119 0.01 1 10 0
17750 291.759 8.30119 0.01 1 9 0
17883 309.07 8.14924 0.01 1 72 0
17904 292.665 8.30119 0.01 1 10 0
17908 309.285 8.06994 0.01 1 72 0
18071 305.527 8.2202 0.01 1 72 -0.0077002
18093 309.07 8.14924 0.01 1 72 0
18168 291.759 8.30119 0.01 1 9 0
18298 306.826 7.98906 0.01 1 72 -0.000131518
18310 308.325 8.43661 0.01 1 72 0
18324 308.462 7.91824 0.01 1 72 0
18441 292.171 8.30119 0.01 1 9 0
18619 292.171 8.39566 0.01 1 9 0.00148247
18632 292.171 8.30119 0.01 1 10 0
18804 292.171 8.36442 0.01 1 10 0
18840 308.838 8.18497 0.01 1 72 0
18935 291.388 8.30119 0.01 1 10 0
18990 291.388 8.30119 0.01 1 10 0
19062 307.361 7.81782 0.01 1 72 0
19122 308.831 8.18861 0.01 1 72 0
19211 307.361 7.70243 0.01 1 72 0
19212 308.777 8.00206 0.01 1 72 0
19224 292.171 8.29573 0.01 1 10 0
19242 294.999 8.28713 0.01 1 9 -0.00462382
19301 291.119 8.28586 0.01 1 9 0
19405 322.954 7.41301 0.01 1 113 0
19416 292.171 8.36442 0.01 1 9 0
19460 307.361 7.81667 0.01 1 72 0
19500 290.882 8.30119 0.01 1 10 0
19649 310.238 8.05757 0.01 1 72 0
19733 305.043 7.78896 0.01 1 72 0
19774 324.523 7.47376 0.01 1 113 0
19798 291.759 8.30119 0.01 1 10 0
19898 292.171 8.30119 0.01 1 9 0
19932 308.325 8.37228 0.01 1 72 0
19999 306.826 8.06419 0.01 1 72 0
20076 306.39 8.29044 0.01 1 72 0.000160724
20122 292.171 8.36442 0.01 1 8 0
20208 292.171 8.36442 0.01 1 10 0
20309 306.826 8.06419 0.01 1 72 0
20391 292.171 8.26632 0.01 1 10 -0.000566684
20515 324.523 7.47376 0.01 1 113 0
20579 292.171 8.36442 0.01 1 9 0
20711 292.171 8.30119 0.01 1 9 0
20752 309.151 7.81782 0.01 1 72 0
20766 292.171 8.36442 0.01 1 10 0
20824 308.252 7.79362 0.01 1 72 0
20834 291.388 8.30119 0.01 1 10 0
21029 323.867 7.47376 0.01 1 113 0
21175 309.151 7.81782 0.01 1 72 0
21229 292.171 8.30119 0.01 1 10 0
21252 292.171 8.36442 0.01 1 8 0
21595 305.043 7.78896 0.01 1 72 0
21714 308.252 8.15168 0.01 1 72 0
21878 294.346 8.17479 0.01 1 10 0
21942 294.213 8.28713 0.01 1 10 0
22009 291.388 8.30119 0.01 1 10 0
22323 308.777 8.00206 0.01 1 72 0
22414 292.171 8.30119 0.01 1 10 0
22466 291.388 8.30119 0.01 1 10 0
22553 314.207 8.15872 0.01 1 72 0
22563 308.252 7.79362 0.01 1 72 0
22799 292.171 8.30119 0.01 1 10 0
22993 306.826 8.06419 0.01 1 72 0
23001 307.361 7.81782 0.01 1 72 0
23004 309.047 8.09859 0.01 1 72 0
23045 291.829 8.30119 0.01 1 10 0
23067 307.174 7.79724 0.01 1 72 0
23077 307.08 8.15049 0.01 1 72 0
23163 291.388 8.30119 0.01 1 10 0
23293 294.346 8.23631 0.01 1 9 0
23309 309.751 7.85955 0.01 1 72 0
23323 292.171 8.30119 0.01 1 9 0
23388 308.831 8.27804 0.01 1 72 0
23568 308.943 8.6105 0.01 1 72 0
23718 305.398 7.78896 0.01 1 72 0.00391302
23719 294.346 8.17479 0.01 1 9 0
23728 310.201 8.26232 0.01 1 72 0
23818 292.171 8.30119 0.01 1 10 0
23895 292.171 8.44314 0.01 1 10 0
24204 308.252 7.79362 0.01 1 72 0
24230 291.829 8.30119 0.01 1 10 0
24234 312.517 8.05624 0.01 1 72 0
24360 291.388 8.30119 0.01 1 10 0
24374 292.171 8.30119 0.01 1 9 0
24437 306.39 8.2202 0.01 1 72 0
24615 323.867 7.30516 0.01 1 115 0
24655 308.777 8.00206 0.01 1 72 0
24697 312.517 8.05624 0.01 1 72 0
24724 291.759 8.32664 0.01 1 8 0.000410996
24824 323.867 7.30516 0.01 1 115 0
24863 306.826 8.06419 0.01 1 72 0
24938 310.496 7.94521 0.01 1 72 -8.90642e-05
25026 291.388 8.40174 0.01 1 10 0
25065 308.838 8.14871 0.01 1 72 0
25212 324.691 7.57467 0.01 1 113 0
25220 310.201 8.26232 0.01 1 72 0
25238 324.523 7.47376 0.01 1 113 0
25246 291.759 8.30119 0.01 1 9 0
25360 291.829 8.30119 0.01 1 9 0
25443 307.212 8.04897 0.01 1 72 -1.80304e-05
25511 292.171 8.36442 0.01 1 10 0
25529 292.171 8.30119 0.01 1 10 0
25559 292.171 8.17319 0.01 1 10 0
25618 291.829 8.30119 0.01 1 10 0
25638 324.691 7.57467 0.01 1 115 0
25775 304.723 7.62051 0.01 1 72 0
25798 307.558 8.14244 0.01 1 72 0
25943 314.207 8.15872 0.01 1 72 0
25993 293.761 8.30119 0.01 1 10 0
26027 310.475 8.05624 0.01 1 72 0
26073 292.171 8.36442 0.01 1 10 0
26080 305.043 7.78896 0.01 1 72 0
26284 292.171 8.30119 0.01 1 10 0
26362 292.171 8.37735 0.01 1 10 0
26460 308.742 8.14924 0.01 1 72 0
26495 292.665 8.30119 0.01 1 10 0
26567 312.517 8.05624 0.01 1 72 0
26572 324.523 7.47376 0.01 1 113 0
26633 310.238 8.05757 0.01 1 72 0
26706 292.171 8.30119 0.01 1 10 0
26714 310.201 8.26232 0.01 1 72 0
26736 292.171 8.30119 0.01 1 10 0
26743 308.098 8.0729 0.01 1 72 0
26867 307.212 8.06419 0.01 1 72 0
26869 306.648 8.34457 0.01 1 72 0
26909 305.043 7.78896 0.01 1 72 0
26951 291.388 8.30119 0.01 1 9 0
27046 292.171 8.30119 0.01 1 10 0
27225 307.693 8.14244 0.01 1 72 0
27240 306.826 8.06419 0.01 1 72 0
27271 294.346 8.17479 0.01 1 10 0
27440 291.759 8.30119 0.01 1 10 0
27444 307.042 7.92101 0.01 1 72 0
27468 310.238 8.05757 0.01 1 72 0
27572 308.462 7.93453 0.01 1 72 0
27615 308.325 8.37228 0.01 1 72 0
27705 308.831 8.27804 0.01 1 72 0
27723 308.838 8.03639 0.01 1 72 0
27757 306.39 8.2202 0.01 1 72 0
27866 308.838 8.18497 0.01 1 72 0
28433 308.325 8.37228 0.01 1 72 0
28489 308.252 7.79362 0.01 1 72 0
28516 291.759 8.30119 0.01 1 10 0
28581 324.116 7.47376 0.01 1 113 0
28598 308.831 8.1647 0.01 1 72 0
28786 308.831 8.1647 0.01 1 72 0
28829 324.523 7.47376 0.01 1 113 0
28842 323.867 7.30516 0.01 1 115 0
28950 307.693 8.14244 0.01 1 72 0
28984 308.252 7.79362 0.01 1 72 0
29165 307.361 7.81667 0.01 1 72 0
29186 309.047 8.09859 0.01 1 72 0
29274 292.171 8.30119 0.01 1 10 0
29428 309.16 8.09859 0.01 1 72 0
29431 292.171 8.30119 0.01 1 9 0
29448 292.171 8.30119 0.01 1 10 0
29546 307.902 8.13582 0.01 1 72 0
29576 309.047 8.09859 0.01 1 72 0
29662 308.325 8.37228 0.01 1 72 0
29720 310.027 8.09333 0.01 1 72 -0.00309877
29756 307.759 8.1647 0.01 1 72 0
29838 291.759 8.30119 0.01 1 10 0
29847 292.171 8.30119 0.01 1 9 0
29905 292.171 8.30119 0.01 1 9 0
29913 306.695 8.06419 0.01 1 72 -0.000859693
30327 292.171 8.30119 0.01 1 10 0
30338 292.171 8.36442 0.01 1 10 0
30343 311.007 7.90925 0.01 1 72 0
30449 308.831 8.1647 0.01 1 72 0
30803 291.759 8.30119 0.01 1 9 0
30861 324.665 7.51752 0.01 1 113 0
30875 307.361 7.81667 0.01 1 72 0
30904 309.382 8.37228 0.01 1 72 0
30914 292.171 8.30119 0.01 1 10 0
30971 308.325 8.43661 0.01 1 72 0
30973 308.831 8.1647 0.01 1 72 0
31020 306.826 8.06419 0.01 1 72 0
31041 292.171 8.44314 0.01 1 10 0
31100 310.201 8.26232 0.01 1 72 0
31152 307.693 8.14244 0.01 1 72 0
31184 292.171 8.37735 0.01 1 10 0
31362 324.691 7.57467 0.01 1 113 0
31491 308.325 8.37228 0.01 1 72 0
31627 306.415 8.13582 0.01 1 72 0
31677 307.08 8.15049 0.01 1 72 0
31691 308.791 8.2202 0.01 1 72 0
31737 291.388 8.30119 0.01 1 10 0
31751 291.759 8.30119 0.01 1 9 0
31967 292.171 8.36442 0.01 1 8 0
32020 308.831 8.1647 0.01 1 72 0
32100 292.171 8.36442 0.01 1 8 0
32142 308.831 8.18861 0.01 1 72 0
32145 294.213 8.28713 0.01 1 10 0
32158 295.704 8.28713 0.01 1 9 -0.0082027
32297 291.388 8.30119 0.01 1 10 0
32314 309.285 8.06994 0.01 1 72 0
32595 292.171 8.36442 0.01 1 10 0
32719 309.285 8.03706 0.01 1 72 0
32734 292.171 8.36442 0.01 1 9 0
32789 308.252 7.79362 0.01 1 72 0
32815 308.831 8.27804 0.01 1 72 0
32987 307.558 8.14244 0.01 1 72 0
33084 292.171 8.30119 0.01 1 10 0
33153 324.691 7.57467 0.01 1 113 0
33158 307.08 8.15049 0.01 1 72 0
33161 308.325 8.43661 0.01 1 72 0
33239 323.867 7.30516 0.01 1 115 0
33364 312.517 8.05624 0.01 1 72 0
33437 324.691 7.57467 0.01 1 113 0
33513 309.16 8.09859 0.01 1 72 0
33645 307.693 8.14244 0.01 1 72 0
33678 310.762 7.97945 0.01 1 72 0
33782 311.007 7.8901 0.01 1 72 0
33813 292.171 8.30119 0.01 1 10 0
33840 307.331 8.12249 0.01 1 72 0
34062 291.388 8.30119 0.01 1 10 0
34074 291.759 8.30119 0.01 1 9 0
34091 305.043 7.78896 0.01 1 72 0
34267 292.171 8.30119 0.01 1 10 0
34379 308.791 8.2202 0.01 1 72 0
34423 290.452 8.30119 0.01 1 10 0
34557 291.759 8.30119 0.01 1 10 0
34570 292.171 8.30119 0.01 1 10 0
34581 308.831 8.27804 0.01 1 72 0
34681 306.826 8.06419 0.01 1 72 0
34888 308.831 8.18861 0.01 1 72 0
35017 310.068 8.51 0.01 1 72 0
35150 292.171 8.36442 0.01 1 9 0
35163 294.213 8.28713 0.01 1 10 0
35219 291.759 8.30119 0.01 1 10 0
35395 306.39 8.29044 0.01 1 72 0
35423 292.171 8.30119 0.01 1 10 0
35448 324.691 7.57467 0.01 1 113 0
35483 292.171 8.30119 0.01 1 10 0
35514 306.39 8.2202 0.01 1 72 0
35635 291.388 8.30119 0.01 1 10 0
35652 308.838 8.11776 0.01 1 72 0
35690 292.171 8.36442 0.01 1 10 0
35811 292.171 8.46248 0.01 1 10 0
35832 306.027 8.36264 0.01 1 72 0
35869 310.068 8.52809 0.01 1 72 0
36267 291.759 8.30119 0.01 1 9 0
36287 307.693 8.14244 0.01 1 72 0
36303 323.867 7.30516 0.01 1 115 0
36372 311.481 8.05624 0.01 1 72 0
36515 291.388 8.30119 0.01 1 10 0
36533 325.183 7.57467 0.01 1 113 0
36545 324.691 7.57467 0.01 1 113 0
36639 309.16 8.09859 0.01 1 72 0
36713 292.171 8.36442 0.01 1 10 0
36864 292.171 8.36442 0.01 1 10 0
36929 291.388 8.40032 0.01 1 10 0.000980701
36939 292.171 8.36442 0.01 1 9 0
37235 308.791 8.2202 0.01 1 72 0
37239 308.252 7.79362 0.01 1 72 0
37356 292.171 8.30119 0.01 1 10 0
37449 292.171 8.30119 0.01 1 9 0
37639 314.207 8.15872 0.01 1 72 0
37672 307.558 8.14244 0.01 1 72 0
37673 291.759 8.30119 0.01 1 10 0
37712 312.467 8.07352 0.01 1 72 7.17789e-05
37789 291.388 8.30119 0.01 1 10 0
37826 291.388 8.30119 0.01 1 10 0
37896 310.496 7.94521 0.01 1 72 0
37902 306.097 8.29572 0.01 1 72 0
37926 307.902 8.13582 0.01 1 72 0
37964 292.171 8.30119 0.01 1 10 0
38072 292.171 8.30119 0.01 1 10 0
38191 307.08 8.15049 0.01 1 72 0
38273 310.44 8.11776 0.01 1 72 0
38345 306.765 8.2202 0.01 1 72 0
38446 307.361 7.81667 0.01 1 72 0
38483 306.826 8.06419 0.01 1 72 0
38525 292.171 8.30119 0.01 1 10 0
38544 292.171 8.30119 0.01 1 10 0
38556 310.762 7.97945 0.01 1 72 0
38707 292.171 8.30119 0.01 1 10 0
38788 310.201 8.26232 0.01 1 72 0
38816 308.831 8.27804 0.01 1 72 0
38856 314.207 8.15872 0.01 1 72 0
38889 291.388 8.30119 0.01 1 10 0
38961 306.648 8.34457 0.01 1 72 0
38987 291.388 8.30119 0.01 1 10 0
39084 292.171 8.30119 0.01 1 10 0
39086 314.207 8.15872 0.01 1 72 0
39210 308.252 7.79362 0.01 1 72 0
39219 305.464 8.06308 0.01 1 72 0
39257 307.361 7.73828 0.01 1 72 0
39294 292.171 8.36442 0.01 1 9 0
39296 323.867 7.30516 0.01 1 115 0
39376 292.171 8.30119 0.01 1 10 0
39478 308.838 8.18497 0.01 1 72 0
39645 306.826 8.06419 0.01 1 72 0
39732 307.558 8.14244 0.01 1 72 0
39809 291.759 8.40002 0.01 1 10 0
40242 310.201 8.26232 0.01 1 72 0
40401 306.648 8.34457 0.01 1 72 0
40437 292.171 8.30119 0.01 1 9 0
40511 308.831 8.1647 0.01 1 72 0
40537 291.388 8.30119 0.01 1 10 0
40706 308.838 8.03639 0.01 1 72 -1.10269e-06
40792 308.777 8.00206 0.01 1 72 0
40833 308.791 8.2202 0.01 1 72 0
41120 306.027 8.36264 0.01 1 72 0
41258 309.047 8.09859 0.01 1 72 0
41384 292.171 8.30119 0.01 1 10 0
41415 291.759 8.30119 0.01 1 10 0
41444 292.171 8.36442 0.01 1 10 0
41465 292.308 8.30119 0.01 1 9 -0.00497445
41521 291.388 8.30119 0.01 1 10 0
41568 292.171 8.30119 0.01 1 9 0
41604 324.691 7.57467 0.01 1 113 0
41711 307.693 8.14244 0.01 1 72 0
41723 307.212 8.06419 0.01 1 72 0
41946 291.759 8.30119 0.01 1 10 0
42052 324.691 7.57467 0.01 1 113 0
42073 324.116 7.47376 0.01 1 113 0
42222 314.207 8.15872 0.01 1 72 0
42413 310.068 8.59015 0.01 1 72 0
42422 291.829 8.30119 0.01 1 9 0
42579 291.388 8.30119 0.01 1 10 0
42591 308.325 8.37228 0.01 1 72 0
42703 291.388 8.40174 0.01 1 10 0.00173201
42760 310.201 8.26232 0.01 1 72 0
42769 292.171 8.30119 0.01 1 10 0
42832 307.361 7.73828 0.01 1 72 0
42901 308.831 8.27804 0.01 1 72 0
42956 306.765 8.2202 0.01 1 72 0
43255 292.171 8.30119 0.01 1 10 0
43336 292.171 8.37735 0.01 1 10 0
43680 308.777 8.00206 0.01 1 72 0
43757 310.475 7.94694 0.01 1 72 0
43887 292.171 8.30119 0.01 1 10 0
43918 308.831 8.27804 0.01 1 72 0
43947 292.171 8.36442 0.01 1 8 0
43955 306.826 8.06419 0.01 1 72 0
43961 308.325 8.37228 0.01 1 72 0
43998 294.213 8.28713 0.01 1 10 0
44285 309.151 7.81782 0.01 1 72 0
44302 306.39 8.2202 0.01 1 72 0
44363 309.047 8.09859 0.01 1 72 0
44536 307.212 8.04897 0.01 1 72 0
44566 310.238 8.05757 0.01 1 72 0
44730 306.39 8.2202 0.01 1 72 0
44738 308.831 8.1647 0.01 1 72 0
44812 307.361 7.73828 0.01 1 72 0
44867 308.325 8.60334 0.01 1 72 -2.83122e-07
44913 293.492 8.30119 0.01 1 10 -0.0114502
44932 308.325 8.37228 0.01 1 72 0
45042 310.475 8.05624 0.01 1 72 0
45110 325.259 7.48658 0.01 1 115 0
45179 307.331 8.12249 0.01 1 72 0
45311 292.171 8.36442 0.01 1 8 0
45466 292.171 8.36442 0.01 1 10 0
45479 306.648 8.34457 0.01 1 72 0
45571 292.171 8.30119 0.01 1 10 0
45579 292.171 8.30119 0.01 1 10 0
45691 292.171 8.30119 0.01 1 8 0
45778 310.475 7.94694 0.01 1 72 0
45919 324.691 7.57467 0.01 1 113 0
45953 291.759 8.30119 0.01 1 10 0
46069 323.867 7.30516 0.01 1 115 0
46230 308.838 8.18497 0.01 1 72 0
46273 291.388 8.30119 0.01 1 10 0
46354 310.179 7.79442 0.01 1 72 0
46614 310.068 8.52809 0.01 1 72 0
46698 310.475 8.05624 0.01 1 72 0
46753 306.765 8.2202 0.01 1 72 0
46764 308.356 8.37228 0.01 1 72 5.86957e-05
46780 292.171 8.30119 0.01 1 10 0
46830 307.361 7.5653 0.01 1 72 0
47013 291.759 8.30119 0.01 1 10 0
47117 292.171 8.30119 0.01 1 9 0
47156 292.171 8.30119 0.01 1 10 0
47172 294.346 8.17479 0.01 1 10 0
47175 305.043 7.66221 0.01 1 72 0
47230 292.171 8.40163 0.01 1 10 0.00163081
47252 309.075 7.90869 0.01 1 72 0
47256 324.665 7.51752 0.01 1 113 0
47386 311.903 8.05757 0.01 1 72 0
47447 310.201 8.26232 0.01 1 72 0
47462 309.591 8.01333 0.01 1 72 3.32296e-06
47495 292.171 8.36442 0.01 1 10 0
47501 306.826 8.06419 0.01 1 72 0
47511 324.523 7.47376 0.01 1 113 0
47590 292.171 8.30119 0.01 1 10 0
47656 291.388 8.30119 0.01 1 10 0
47803 292.171 8.30119 0.01 1 10 0
