max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1365 307.504 7.82618 0.01 1 72 0
1367 310.972 8.32136 0.01 1 82 0
1368 308.471 8.35725 0.01 1 72 0
1369 311.914 8.51417 0.01 1 81 4.48972e-05
1377 306.36 8.04581 0.01 1 61 0
1387 307.908 8.09975 0.01 1 61 0
1389 310.412 8.32136 0.01 1 82 0
1390 306.36 8.04581 0.01 1 61 0
1393 309.104 7.84235 0.01 1 72 0
1394 310.104 7.89928 0.01 1 72 0
1395 306.36 8.04581 0.01 1 61 0
1398 310.412 8.32136 0.01 1 81 0
1418 307.122 7.81759 0.01 1 72 0
1423 306.36 8.06044 0.01 1 61 0
1432 311.54 8.30896 0.01 1 72 0
1446 310.412 8.32136 0.01 1 81 0
1455 307.851 7.54619 0.01 1 72 0
1468 309.201 7.86116 0.01 1 72 0
1480 307.908 8.09975 0.01 1 61 0
1505 306.36 8.06044 0.01 1 60 0
1508 310.412 8.32136 0.01 1 83 0
1511 307.104 8.06044 0.01 1 60 0
1513 307.296 8.34283 0.01 1 72 0
1523 306.36 8.06044 0.01 1 61 0
1536 306.36 8.06044 0.01 1 61 0
1540 310.412 8.32136 0.01 1 83 0
1542 307.801 8.10393 0.01 1 72 0
1544 306.948 8.06044 0.01 1 60 0
1552 310.412 8.32136 0.01 1 82 0
1553 306.36 8.06044 0.01 1 61 0
1563 308.704 8.32263 0.01 1 81 0
1568 306.36 8.04581 0.01 1 61 0
1569 307.831 8.06044 0.01 1 61 -0.0145929
1571 306.36 8.06044 0.01 1 61 0
1572 307.104 8.06044 0.01 1 60 0
1573 308.507 8.34283 0.01 1 72 0
1577 306.36 8.04581 0.01 1 60 0
1582 306.36 8.18031 0.01 1 60 0
1584 307.104 8.06044 0.01 1 59 0
1591 306.36 8.06044 0.01 1 60 0
1594 310.412 8.32136 0.01 1 83 0
1612 306.36 8.06044 0.01 1 61 0
1628 306.36 8.06044 0.01 1 61 0
1629 306.36 8.06044 0.01 1 61 0
1635 310.412 8.32136 0.01 1 81 0
1637 310.751 8.0246 0.01 1 72 0
1642 306.36 8.04581 0.01 1 60 0
1645 306.36 8.04581 0.01 1 60 0
1655 306.36 8.06044 0.01 1 61 0
1656 306.986 7.87623 0.01 1 72 0
1663 307.104 8.06044 0.01 1 60 0
1665 306.36 8.06044 0.01 1 61 0
1684 310.412 8.32136 0.01 1 81 0
1689 307.104 8.06044 0.01 1 60 0
1693 306.36 8.06044 0.01 1 61 0
1694 310.412 8.32136 0.01 1 82 0
1698 306.36 8.06044 0.01 1 61 0
1706 310.412 8.32136 0.01 1 82 0
1716 310.412 8.32136 0.01 1 81 0
1723 306.954 8.22896 0.01 1 61 0
1730 306.36 8.05185 0.01 1 60 0
1732 305.106 7.82618 0.01 1 72 0
1733 306.36 8.06044 0.01 1 61 0
1748 307.104 8.06044 0.01 1 60 0
1753 311.914 8.51417 0.01 1 81 0
1762 306.36 8.04581 0.01 1 61 0
1766 310.412 8.3104 0.01 1 82 0
1770 307.086 8.06044 0.01 1 61 0
1772 310.412 8.32136 0.01 1 83 0
1773 306.954 8.22896 0.01 1 61 0
1777 311.337 8.32136 0.01 1 81 0
1781 310.412 8.32136 0.01 1 82 0
1785 309.56 8.0169 0.01 1 72 0
1796 306.36 8.06044 0.01 1 60 0
1802 307.104 8.06044 0.01 1 60 0
1815 306.36 8.06044 0.01 1 60 0
1817 307.104 8.06044 0.01 1 61 0
1826 307.223 7.87502 0.01 1 72 0
1828 307.104 8.06044 0.01 1 60 0
1832 309.548 8.03921 0.01 1 72 0
1838 306.36 8.06044 0.01 1 61 0
1845 310.412 8.32136 0.01 1 81 0
1849 307.104 8.06044 0.01 1 60 0
1850 307.104 8.06044 0.01 1 60 0
1858 310.412 8.32136 0.01 1 83 0
1860 307.549 7.87502 0.01 1 72 0
1861 307.956 7.86116 0.01 1 72 0
1865 307.104 8.06044 0.01 1 60 0
1866 312.187 8.13758 0.01 1 72 0
1874 307.104 8.06044 0.01 1 60 0
1876 306.36 8.06044 0.01 1 61 0
1882 310.361 8.12229 0.01 1 82 0
1883 310.412 8.32136 0.01 1 83 0
1884 310.412 8.16927 0.01 1 81 0
1885 309.104 7.84235 0.01 1 72 0
1888 306.36 8.06044 0.01 1 61 0
1892 311.337 8.32136 0.01 1 81 0
1900 306.36 8.06044 0.01 1 61 0
1920 311.914 8.32136 0.01 1 81 0
1925 306.36 8.06044 0.01 1 61 0
1927 306.36 8.06044 0.01 1 61 0
1935 307.104 8.06044 0.01 1 60 0
1953 307.104 8.06044 0.01 1 60 0
1955 306.36 8.06044 0.01 1 61 0
1962 309.252 8.54088 0.01 1 81 0
1969 307.851 7.54619 0.01 1 72 0
1973 306.36 8.06044 0.01 1 61 0
1974 306.36 8.06044 0.01 1 61 0
1976 310.412 8.32136 0.01 1 82 0
1977 307.104 8.06044 0.01 1 61 0
1978 307.325 8.06044 0.01 1 60 0
1983 306.36 8.06044 0.01 1 60 0
1984 306.36 8.06044 0.01 1 60 0
1985 304.85 8.06044 0.01 1 61 0
1997 311.914 8.32136 0.01 1 81 0
1999 306.36 8.06044 0.01 1 60 0
2001 311.914 8.32136 0.01 1 81 0
2017 307.908 8.09975 0.01 1 61 0
2034 307.552 8.29568 0.01 1 72 0
2040 307.908 8.09975 0.01 1 61 0
2045 306.36 8.06044 0.01 1 61 0
2046 311.914 8.32136 0.01 1 81 0
2050 310.412 8.32136 0.01 1 83 0
2051 306.36 8.06044 0.01 1 61 0
2052 307.908 8.09975 0.01 1 61 0
2058 306.36 8.01694 0.01 1 60 0
2060 310.412 8.3104 0.01 1 81 0
2069 309.104 7.84235 0.01 1 72 0
2072 307.908 7.99069 0.01 1 61 0
2086 309.32 7.78021 0.01 1 72 0
2110 312.021 8.45829 0.01 1 81 0
2114 306.36 8.06044 0.01 1 61 0
2124 307.104 8.06044 0.01 1 60 0
2125 306.36 8.06044 0.01 1 61 0
2129 307.908 8.09975 0.01 1 61 0
2140 311.914 8.32136 0.01 1 81 0
2144 310.361 8.12229 0.01 1 82 0
2150 310.412 8.32136 0.01 1 82 0
2157 306.36 8.06044 0.01 1 60 0
2159 306.36 8.04581 0.01 1 61 0
2160 310.412 8.32136 0.01 1 81 0
2171 306.36 8.18031 0.01 1 60 0
2173 310.751 8.0246 0.01 1 72 0
2176 306.36 8.06044 0.01 1 61 0
2177 306.986 7.87623 0.01 1 72 0
2186 307.104 8.06044 0.01 1 60 0
2191 307.104 8.06044 0.01 1 61 0
2195 306.36 8.06044 0.01 1 60 0
2200 307.104 8.06044 0.01 1 60 0
2216 310.361 8.12229 0.01 1 81 0
2244 309.104 7.84235 0.01 1 72 0
2245 307.104 8.06044 0.01 1 61 0
2249 310.412 8.32136 0.01 1 82 0
2257 309.631 8.21919 0.01 1 72 0
2259 311.914 8.32136 0.01 1 81 0
2265 310.245 8.00367 0.01 1 72 0
2271 310.104 7.89928 0.01 1 72 0
2273 308.689 7.95742 0.01 1 72 0.000506118
2285 307.104 8.06044 0.01 1 59 0
2292 307.104 8.06044 0.01 1 61 0
2296 307.633 8.04581 0.01 1 61 0
2305 310.412 8.32136 0.01 1 81 0
2325 307.104 8.06044 0.01 1 60 0
2334 310.412 8.32136 0.01 1 81 0
2343 306.36 8.06044 0.01 1 61 0
2355 311.914 8.45829 0.01 1 82 0
2356 310.412 8.32136 0.01 1 82 0
2358 310.412 8.32136 0.01 1 82 0
2374 309.943 7.74094 0.01 1 72 0
2379 309.201 7.86116 0.01 1 72 0
2381 309.631 8.21919 0.01 1 72 0
2383 306.36 8.06044 0.01 1 60 0
2391 310.412 8.32136 0.01 1 81 0
2397 310.412 8.32136 0.01 1 82 0
2404 308.507 8.35725 0.01 1 72 0
2408 308.34 8.03593 0.01 1 72 0
2423 306.36 8.04581 0.01 1 59 0
2430 311.337 8.32136 0.01 1 81 0
2432 306.36 8.06044 0.01 1 61 0
2438 310.412 8.27024 0.01 1 83 0
2440 311.914 8.45829 0.01 1 82 0
2443 309.56 8.0169 0.01 1 72 0
2444 306.36 7.98455 0.01 1 61 0
2451 311.914 8.32136 0.01 1 81 0
2454 308.704 8.3104 0.01 1 81 0
2460 307.104 8.08601 0.01 1 60 0
2466 306.36 8.06044 0.01 1 60 0
2474 310.168 8.01866 0.01 1 81 0
2499 306.36 8.06044 0.01 1 61 0
2501 306.36 8.06044 0.01 1 61 0
2502 307.104 8.06044 0.01 1 60 0
2509 310.412 8.3104 0.01 1 81 0
2510 310.412 8.32136 0.01 1 82 0
2520 307.997 7.38687 0.01 1 72 0
2531 307.104 8.08601 0.01 1 60 0
2532 310.412 8.32136 0.01 1 83 0
2540 306.36 8.06044 0.01 1 61 0
2545 306.36 8.06044 0.01 1 61 0
2546 306.954 8.22896 0.01 1 61 0
2547 307.104 8.06044 0.01 1 61 0
2550 312.021 8.45829 0.01 1 81 0
2560 306.36 8.11486 0.01 1 60 0
2566 306.36 8.04581 0.01 1 61 0
2568 307.223 7.87502 0.01 1 72 0
2572 307.908 8.09975 0.01 1 61 0
2591 310.412 8.32136 0.01 1 81 0
2601 310.245 7.8727 0.01 1 81 0
2607 306.36 8.18031 0.01 1 60 0
2624 310.412 8.32136 0.01 1 82 0
2625 308.507 8.34283 0.01 1 72 0
2629 310.412 8.16927 0.01 1 81 0
2636 311.914 8.32136 0.01 1 82 0
2640 306.36 8.06044 0.01 1 60 0
2646 310.265 7.95742 0.01 1 72 0
2647 306.36 8.06044 0.01 1 61 0
2649 310.412 8.32136 0.01 1 82 0
2661 309.548 8.03921 0.01 1 72 0
2666 310.412 8.32136 0.01 1 83 0
2676 309.996 7.6543 0.01 1 72 0
2677 305.798 7.91403 0.01 1 60 0
2681 311.337 8.32136 0.01 1 81 0
2683 309.436 8.14405 0.01 1 72 0
2687 308.43 8.00591 0.01 1 72 0
2693 310.412 8.32136 0.01 1 81 0
2705 311.337 8.32136 0.01 1 81 0
2706 306.36 8.06044 0.01 1 61 0
2720 307.104 8.06044 0.01 1 60 0
2722 307.104 8.0114 0.01 1 59 -0.000337765
2728 310.412 8.32136 0.01 1 82 0
2733 309.238 8.22721 0.01 1 72 0
2735 310.245 7.8727 0.01 1 81 0
2740 306.954 8.22896 0.01 1 61 0
2768 306.36 8.04581 0.01 1 61 0
2785 310.945 8.32136 0.01 1 82 0.00469163
2801 310.412 8.32136 0.01 1 82 0
2803 306.36 8.06044 0.01 1 61 0
2818 306.954 8.22896 0.01 1 61 0
2821 310.751 8.0246 0.01 1 72 0
2826 310.412 8.32136 0.01 1 82 0
2836 310.412 8.32136 0.01 1 82 0
2847 310.412 8.32136 0.01 1 81 0
2848 306.36 8.06044 0.01 1 61 0
2851 310.412 8.32136 0.01 1 82 0
2858 310.751 8.12297 0.01 1 72 0
2859 304.85 8.06044 0.01 1 61 0
2866 310.99 7.60918 0.01 1 72 -0.00450426
2869 306.041 8.04581 0.01 1 61 0
2870 310.412 8.32136 0.01 1 81 0
2874 309.104 8.03246 0.01 1 72 0
2875 307.104 8.06044 0.01 1 60 0
2876 306.36 8.06044 0.01 1 61 0
2879 307.104 8.06044 0.01 1 61 0
2880 306.36 8.06044 0.01 1 61 0
2881 308.277 8.38265 0.01 1 72 0
2891 310.361 8.15778 0.01 1 81 0
2896 307.503 7.90732 0.01 1 72 0
2899 310.412 8.32136 0.01 1 82 0
2903 306.954 8.22896 0.01 1 61 0
2907 311.914 8.32136 0.01 1 81 0
2913 306.954 8.22896 0.01 1 61 0
2916 307.104 8.06044 0.01 1 59 0
2918 306.36 8.06044 0.01 1 61 0
2919 306.36 8.06044 0.01 1 61 0
2926 310.324 8.0169 0.01 1 72 0
2933 307.801 8.10393 0.01 1 72 0
2940 306.36 8.06044 0.01 1 61 0
2943 310.412 8.32136 0.01 1 82 0
2950 306.36 8.06044 0.01 1 60 0
2955 310.412 8.32136 0.01 1 81 0
2962 306.36 8.06044 0.01 1 61 0
2963 307.104 8.09093 0.01 1 60 0
2964 306.36 8.06044 0.01 1 61 0
2979 306.36 8.06044 0.01 1 61 0
2983 306.36 8.06044 0.01 1 60 0
2988 310.412 8.16927 0.01 1 81 0
2993 306.36 8.06044 0.01 1 61 0
2994 310.412 8.32136 0.01 1 81 0
2995 310.412 8.32136 0.01 1 81 0
2999 310.412 8.32136 0.01 1 81 0
3000 306.954 8.22896 0.01 1 61 0
3011 310.412 8.32136 0.01 1 81 0
3017 310.412 8.3104 0.01 1 81 0
3021 305.106 7.82618 0.01 1 72 0
3023 307.622 7.98515 0.01 1 72 0
3024 307.104 8.06044 0.01 1 60 0
3035 311.54 8.30896 0.01 1 72 0
3042 306.36 8.06044 0.01 1 61 0
3043 310.412 8.32136 0.01 1 83 0
3047 311.914 8.32136 0.01 1 81 0
3058 308.891 7.97901 0.01 1 72 0
3061 306.36 8.04581 0.01 1 61 0
3070 310.412 8.32136 0.01 1 82 0
3085 308.562 8.28883 0.01 1 72 0
3087 306.36 8.06044 0.01 1 61 0
3091 310.265 7.95742 0.01 1 72 0
3094 306.36 8.04581 0.01 1 61 0
3114 309.996 7.6543 0.01 1 72 0
3115 307.503 7.90732 0.01 1 72 0
3118 307.104 8.06044 0.01 1 61 0
3119 307.104 8.06044 0.01 1 60 0
3133 306.36 8.06044 0.01 1 61 0
3139 306.36 8.06044 0.01 1 61 0
3144 306.36 8.06044 0.01 1 61 0
3147 311.635 8.22056 0.01 1 72 0
3155 304.85 8.06044 0.01 1 61 0
3162 306.36 8.06044 0.01 1 61 0
3172 306.755 7.97901 0.01 1 72 0
3180 310.412 8.32136 0.01 1 82 0
3184 306.36 8.06044 0.01 1 60 0
3187 306.36 8.06044 0.01 1 61 0
3197 306.36 8.06044 0.01 1 61 0
3205 309.595 8.32136 0.01 1 82 0
3206 310.412 8.32136 0.01 1 81 0
3209 310.412 8.32136 0.01 1 81 0
3215 306.36 8.06044 0.01 1 60 0
3225 310.412 8.32136 0.01 1 82 0
3227 306.36 8.04581 0.01 1 61 0
3229 306.968 7.9471 0.01 1 72 0
3234 307.104 8.06044 0.01 1 60 0
3237 306.36 8.06044 0.01 1 60 0
3251 306.36 8.06044 0.01 1 61 0
3257 306.36 8.06044 0.01 1 60 0
3258 306.36 8.06044 0.01 1 61 0
3260 309.104 7.9856 0.01 1 72 0
3261 304.85 8.06044 0.01 1 61 0
3267 311.914 8.32136 0.01 1 81 0
3272 310.751 8.12297 0.01 1 72 0
3275 310.751 8.12297 0.01 1 72 0
3281 307.104 8.06044 0.01 1 60 0
3293 311.914 8.32136 0.01 1 81 0
3302 310.412 8.32136 0.01 1 83 0
3306 306.36 8.11486 0.01 1 60 0
3314 307.104 8.10287 0.01 1 60 0
3317 311.914 8.32136 0.01 1 81 0
3321 306.954 8.22896 0.01 1 61 0
3322 308.989 8.27466 0.01 1 72 0
3326 306.36 8.06044 0.01 1 61 0
3332 306.36 8.06044 0.01 1 61 0
3335 310.412 8.32136 0.01 1 82 0
3361 309.104 7.84235 0.01 1 72 0
3373 310.412 8.3104 0.01 1 81 0
3375 306.43 8.04581 0.01 1 61 -0.00472502
3378 306.36 8.06044 0.01 1 61 0
3389 310.412 8.32136 0.01 1 82 0
3391 307.104 8.08601 0.01 1 61 0
3395 306.69 8.11486 0.01 1 61 -0.00319441
3402 310.412 8.32136 0.01 1 82 0
3406 310.412 8.32136 0.01 1 72 0
3408 307.104 8.06044 0.01 1 59 0
3414 306.36 8.06044 0.01 1 61 0
3418 310.412 8.41754 0.01 1 81 0
3432 307.104 8.06044 0.01 1 60 0
3436 307.104 8.06044 0.01 1 60 0
3440 306.36 8.06044 0.01 1 61 0
3443 306.36 8.06044 0.01 1 60 0
3449 310.751 8.12297 0.01 1 72 0
3455 307.997 7.38687 0.01 1 72 0
3459 307.104 8.07481 0.01 1 60 0
3474 307.104 8.06044 0.01 1 60 0
3489 310.412 8.32136 0.01 1 82 0
3498 307.659 7.96319 0.01 1 72 -6.06477e-06
3504 306.36 8.01694 0.01 1 60 0
3505 306.36 8.06044 0.01 1 61 0
3507 310.412 8.32136 0.01 1 81 0
3518 310.412 8.3104 0.01 1 81 0
3523 311.914 8.45829 0.01 1 82 0
3527 307.104 8.06044 0.01 1 60 0
3541 308.004 8.06044 0.01 1 60 0
3543 306.954 8.22896 0.01 1 60 0
3557 309.042 8.00591 0.01 1 72 0
3558 311.337 8.32136 0.01 1 81 0
3559 306.36 8.06044 0.01 1 61 0
3562 306.36 8.06044 0.01 1 61 0
3576 306.36 8.11486 0.01 1 60 0
3580 306.915 8.07058 0.01 1 72 0
3591 306.954 8.22896 0.01 1 61 0
3592 310.412 8.32136 0.01 1 81 0
3600 309.595 8.32136 0.01 1 82 0
3607 308.891 7.97901 0.01 1 72 0
3627 306.954 8.22896 0.01 1 61 0
3641 304.831 8.06044 0.01 1 61 0
3647 307.028 7.95742 0.01 1 72 0
3651 310.412 8.32136 0.01 1 82 0
3663 307.104 8.0335 0.01 1 60 0
3670 306.36 8.06044 0.01 1 60 0
3672 306.041 8.04581 0.01 1 61 0
3680 310.412 8.32136 0.01 1 81 0
3681 306.36 8.06044 0.01 1 61 0
3682 307.908 8.09975 0.01 1 61 0
3689 310.412 8.32136 0.01 1 82 0
3696 308.989 8.27466 0.01 1 72 0
3698 310.412 8.38194 0.01 1 81 0
3713 306.36 8.06044 0.01 1 61 0
3714 306.36 8.06044 0.01 1 61 0
3721 306.36 8.06044 0.01 1 61 0
3724 310.412 8.32136 0.01 1 81 0
3737 308.891 8.13242 0.01 1 72 0
3743 307.104 8.06044 0.01 1 59 0
3749 306.954 8.22896 0.01 1 61 0
3752 306.36 8.04581 0.01 1 61 0
3754 306.36 8.06044 0.01 1 61 0
3755 306.36 8.04581 0.01 1 60 0
3763 310.412 8.32136 0.01 1 81 0
3764 306.36 8.06044 0.01 1 60 0
3765 310.412 8.27414 0.01 1 82 0
3778 309.201 7.86116 0.01 1 72 0
3780 306.36 8.06044 0.01 1 61 0
3785 306.36 8.06044 0.01 1 61 0
3789 310.412 8.32136 0.01 1 83 0
3790 308.37 8.03921 0.01 1 72 0
3799 306.36 8.04581 0.01 1 61 0
3801 307.104 8.06044 0.01 1 60 0
3807 306.36 8.04581 0.01 1 59 0
3808 307.851 7.54619 0.01 1 72 0
3812 310.412 8.32136 0.01 1 83 0
3826 311.914 8.32136 0.01 1 81 0
3835 311.914 8.32136 0.01 1 81 0
3848 307.801 8.10393 0.01 1 72 0
3867 310.412 8.32136 0.01 1 81 0
3872 306.36 8.06044 0.01 1 61 0
3876 310.412 8.32136 0.01 1 82 0
3880 306.704 8.22896 0.01 1 61 0
3883 306.36 8.01694 0.01 1 60 0
3887 308.004 8.06044 0.01 1 60 -0.0106744
3898 309.555 7.81396 0.01 1 72 0
3900 310.412 8.41754 0.01 1 81 0.000290439
3902 306.36 8.06044 0.01 1 60 0
3904 310.412 8.32136 0.01 1 82 0
3913 309.548 8.03921 0.01 1 72 0
3924 306.986 7.87623 0.01 1 72 0
3929 306.36 8.09464 0.01 1 61 0
