max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1983 313.273 7.41443 0.01 1 91 0
1988 313.273 7.41443 0.01 1 92 0
2016 310.852 7.56916 0.01 1 72 0
2031 313.273 7.41443 0.01 1 91 0
2049 308.548 7.42995 0.01 1 72 0
2068 308.401 8.02676 0.01 1 72 0
2077 306.737 8.18889 0.01 1 72 0
2084 305.985 7.8823 0.01 1 47 0
2096 304.944 7.8823 0.01 1 47 0
2108 308.401 8.02676 0.01 1 72 0
2113 305.985 8.01818 0.01 1 46 0
2119 313.273 7.41443 0.01 1 92 0
2122 313.273 7.41443 0.01 1 91 0
2172 306.611 7.8823 0.01 1 46 0
2180 304.944 7.8823 0.01 1 47 0
2188 313.273 7.41443 0.01 1 91 0
2230 305.709 7.93049 0.01 1 46 0
2251 310.476 8.25159 0.01 1 72 0
2274 313.273 7.24017 0.01 1 91 0
2291 311.431 7.66851 0.01 1 72 0
2292 308.186 8.06 0.01 1 72 0
2313 310.434 7.76105 0.01 1 72 0
2319 308.401 8.02676 0.01 1 72 0
2334 313.273 7.41443 0.01 1 92 0
2340 304.944 7.8823 0.01 1 46 0
2343 309.704 7.89463 0.01 1 72 0
2344 313.547 7.41443 0.01 1 91 0
2352 305.985 8.00182 0.01 1 46 0
2353 313.273 7.41443 0.01 1 91 0
2357 304.944 7.8823 0.01 1 47 0
2375 312.76 7.41443 0.01 1 91 0
2377 306.611 7.8823 0.01 1 46 0
2386 305.985 8.00182 0.01 1 47 0
2410 305.985 7.8823 0.01 1 46 0
2431 305.851 8.28329 0.01 1 72 0
2460 305.985 7.8823 0.01 1 47 0
2501 311.431 7.60299 0.01 1 72 -0.00016436
2504 310.197 7.71709 0.01 1 72 -8.86768e-05
2507 304.944 7.8823 0.01 1 47 0
2522 305.985 7.73913 0.01 1 47 0
2529 310.172 8.04387 0.01 1 72 0
2540 308.401 8.02676 0.01 1 72 0
2553 305.985 7.8823 0.01 1 47 0
2571 310.852 7.56916 0.01 1 72 0
2578 305.985 7.8823 0.01 1 47 0
2587 305.985 7.8823 0.01 1 47 0
2591 313.273 7.41443 0.01 1 91 0
2616 312.113 7.60061 0.01 1 91 0
2637 305.985 8.00182 0.01 1 46 0
2641 305.709 7.87282 0.01 1 47 -0.00099884
2660 305.985 7.8823 0.01 1 46 0
2664 308.31 7.86184 0.01 1 72 0
2668 306.25 7.8823 0.01 1 47 0
2673 305.985 7.73913 0.01 1 47 0
2675 310.408 8.32066 0.01 1 72 0
2680 305.985 7.8823 0.01 1 46 0
2722 305.985 7.8823 0.01 1 47 0
2777 305.985 7.8823 0.01 1 47 0
2786 305.985 7.8823 0.01 1 46 0
2794 305.985 7.8823 0.01 1 46 0
2806 312.414 7.19665 0.01 1 91 0
2809 310.155 8.09733 0.01 1 72 0
2823 305.985 7.8823 0.01 1 46 0
2831 309.218 8.15614 0.01 1 72 0
2848 307.038 8.39091 0.01 1 72 0
2872 313.305 7.40198 0.01 1 91 0
2942 310.741 7.41443 0.01 1 91 0
2969 305.985 7.8823 0.01 1 47 0
2979 305.985 8.00182 0.01 1 46 0
3043 308.31 7.86184 0.01 1 72 0
3074 313.273 7.41443 0.01 1 91 0
3081 307.038 8.39091 0.01 1 72 0
3103 310.476 8.25159 0.01 1 72 0
3127 306.611 7.8823 0.01 1 46 0
3152 305.985 7.8823 0.01 1 47 0
3187 305.985 7.73913 0.01 1 47 0
3192 305.985 7.8823 0.01 1 47 0
3207 305.985 7.8823 0.01 1 46 0
3230 310.172 8.06973 0.01 1 72 0
3247 306.846 8.39091 0.01 1 72 0
3252 313.273 7.41443 0.01 1 92 0
3254 305.851 8.28329 0.01 1 72 0
3262 305.985 7.8823 0.01 1 47 0
3272 305.709 7.93049 0.01 1 47 0
3286 305.985 8.00182 0.01 1 47 0
3297 308.539 8.07981 0.01 1 72 0
3298 310.104 7.92183 0.01 1 72 0
3321 313.273 7.41443 0.01 1 91 0
3322 313.273 7.41443 0.01 1 91 0
3343 305.709 7.77792 0.01 1 47 -0.00256665
3358 305.985 7.8823 0.01 1 47 0
3406 305.985 7.8823 0.01 1 47 0
3414 307.971 8.06 0.01 1 72 -0.000230983
3417 312.503 7.27132 0.01 1 91 0
3442 305.985 8.01818 0.01 1 46 0
3460 306.611 7.8823 0.01 1 46 0
3468 313.273 7.41443 0.01 1 91 0
3533 304.944 7.8823 0.01 1 47 0
3557 305.985 7.8823 0.01 1 46 0
3579 304.944 7.8823 0.01 1 47 0
3580 305.985 7.8823 0.01 1 47 0
3602 312.503 7.41443 0.01 1 91 0
3656 304.944 7.8823 0.01 1 46 0
3674 306.25 7.8823 0.01 1 47 0
3695 306.796 8.17748 0.01 1 72 0
3705 304.944 7.8823 0.01 1 46 0
3723 306.611 7.8823 0.01 1 47 0
3728 308.401 8.02676 0.01 1 72 0
3741 310.99 8.35098 0.01 1 72 0
3749 309.183 7.94432 0.01 1 72 0
3778 305.709 7.93049 0.01 1 47 0
3781 305.985 8.00182 0.01 1 47 0
3783 305.985 7.8823 0.01 1 47 0
3785 305.985 7.84057 0.01 1 47 -0.000741504
3795 308.31 7.86184 0.01 1 72 0
3799 305.985 8.00182 0.01 1 46 0
3846 305.985 7.8823 0.01 1 47 0
3862 310.172 8.04387 0.01 1 72 0
3864 305.985 7.8823 0.01 1 46 0
3900 305.985 7.8823 0.01 1 46 0
3915 305.985 8.00182 0.01 1 47 0
3921 305.985 7.8823 0.01 1 47 0
3933 305.985 7.8823 0.01 1 47 0
3943 310.461 7.42995 0.01 1 72 0
3970 305.027 7.8823 0.01 1 47 0
3974 312.414 7.19665 0.01 1 91 0
3986 306.611 7.8823 0.01 1 46 0
3997 305.985 7.8823 0.01 1 46 0
3998 308.883 8.13492 0.01 1 72 8.57115e-05
4005 305.985 8.00182 0.01 1 47 0
4022 305.985 7.91702 0.01 1 47 -0.00147811
4030 311.431 7.66851 0.01 1 72 0
4052 304.944 7.8823 0.01 1 47 0
4053 310.197 7.71422 0.01 1 72 0
4105 306.611 7.92961 0.01 1 46 0
4112 306.597 7.89283 0.01 1 72 0
4118 305.985 8.00182 0.01 1 46 0
4129 309.159 8.06315 0.01 1 72 0
4156 305.985 7.8823 0.01 1 46 0
4172 313.273 7.41443 0.01 1 92 0
4190 311.952 7.57697 0.01 1 72 0
4239 307.451 8.28329 0.01 1 72 0
4240 309.266 8.13492 0.01 1 72 0
4251 305.985 8.00182 0.01 1 47 0
4259 305.985 7.8823 0.01 1 47 0
4260 309.369 7.8823 0.01 1 47 0
4269 305.985 8.00182 0.01 1 47 0
4312 305.052 7.8823 0.01 1 47 0
4337 305.985 7.8823 0.01 1 46 0
4339 313.273 7.41443 0.01 1 92 0
4342 311.559 7.70809 0.01 1 72 0
4351 306.611 7.8823 0.01 1 46 0
4352 310.074 8.13808 0.01 1 72 0
4367 311.431 7.5063 0.01 1 72 0
4374 305.985 7.8823 0.01 1 46 0
4382 305.985 7.6883 0.01 1 45 0
4391 305.985 8.00343 0.01 1 47 0
4441 312.76 7.25424 0.01 1 91 0
4474 310.172 8.04387 0.01 1 72 0
4495 304.944 7.8823 0.01 1 47 0
4501 305.985 7.8823 0.01 1 46 0
4533 305.043 7.8823 0.01 1 47 0.0141056
4537 306.611 7.8823 0.01 1 46 0
4550 309.28 7.96103 0.01 1 72 0
4572 305.985 8.00182 0.01 1 47 0
4603 312.76 7.41443 0.01 1 93 0
4616 313.273 7.41443 0.01 1 91 0
4626 308.548 7.33843 0.01 1 72 0
4653 313.273 7.41443 0.01 1 92 0
4678 310.408 8.29192 0.01 1 72 0
4699 304.944 7.8823 0.01 1 47 0
4719 313.273 7.41443 0.01 1 91 0
4739 309.369 7.8823 0.01 1 47 0
4742 313.273 7.41443 0.01 1 91 0
4743 309.164 7.76105 0.01 1 72 0
4755 313.826 7.41443 0.01 1 91 0
4776 315.798 7.41443 0.01 1 91 0
4780 309.785 7.92183 0.01 1 72 0
4783 305.985 8.00817 0.01 1 47 0
4793 304.944 7.8823 0.01 1 47 0
4813 312.76 7.41443 0.01 1 93 0
4841 309.164 7.76105 0.01 1 72 0
4849 305.985 8.01818 0.01 1 46 0
4866 308.047 8.06 0.01 1 72 0
4913 313.273 7.41443 0.01 1 91 0
4920 305.985 7.8823 0.01 1 46 0
4935 313.273 7.41443 0.01 1 92 0
4984 313.273 7.46507 0.01 1 91 0
4993 305.985 7.87839 0.01 1 47 0.00250048
5035 312.76 7.25424 0.01 1 91 0
5042 305.985 7.8823 0.01 1 46 0
5046 306.611 7.8823 0.01 1 46 0
5065 305.709 7.93049 0.01 1 46 0
5069 304.785 7.8823 0.01 1 47 0
5107 311.431 7.5063 0.01 1 72 0
5124 309.183 7.94432 0.01 1 72 0
5154 304.944 7.8823 0.01 1 47 0
5179 306.611 7.8823 0.01 1 46 0
5190 305.985 8.00182 0.01 1 46 0
5191 305.985 7.8823 0.01 1 47 0
5219 310.202 8.09733 0.01 1 72 0
5227 313.273 7.41443 0.01 1 92 0
5254 312.414 7.19665 0.01 1 91 0
5263 308.186 8.04239 0.01 1 72 0
5265 313.273 7.41443 0.01 1 91 0
5267 313.273 7.58882 0.01 1 91 0
5300 309.073 8.02399 0.01 1 72 0
5302 304.944 7.8823 0.01 1 47 0
5317 306.445 7.8823 0.01 1 47 0
5348 312.76 7.41443 0.01 1 93 0
5377 306.751 8.13647 0.01 1 72 0
5385 310.741 7.41443 0.01 1 91 0
5387 305.985 7.8823 0.01 1 47 0
5389 310.172 8.06973 0.01 1 72 0
5402 309.48 8.08258 0.01 1 72 0
5438 312.76 7.41443 0.01 1 93 0
5464 309.102 8.05643 0.01 1 72 0
5478 309.183 7.94432 0.01 1 72 0
5508 304.944 7.8823 0.01 1 47 0
5517 309.164 7.85713 0.01 1 72 0
5528 306.25 7.8823 0.01 1 47 0
5542 313.305 7.40198 0.01 1 91 0
5553 309.164 7.76105 0.01 1 72 0
5562 304.944 7.8823 0.01 1 46 0
5582 305.985 7.8823 0.01 1 47 0
5599 305.985 7.8823 0.01 1 47 0
5610 313.273 7.41443 0.01 1 91 0
5633 313.273 7.41443 0.01 1 91 0
5646 305.985 7.91702 0.01 1 47 0
5649 310.408 8.32066 0.01 1 72 0
5655 304.944 7.8823 0.01 1 47 0
5660 310.155 8.09733 0.01 1 72 0
5669 307.654 8.13492 0.01 1 72 0
5688 313.273 7.41443 0.01 1 91 0
5694 305.985 7.8823 0.01 1 47 0
5706 309.164 7.76105 0.01 1 72 0
5718 310.628 7.86616 0.01 1 72 0
5719 312.76 7.41443 0.01 1 91 0
5758 305.985 7.8823 0.01 1 47 0
5766 304.944 7.8823 0.01 1 46 0
5768 305.985 7.8823 0.01 1 47 0
5774 305.985 7.8823 0.01 1 46 0
5808 310.197 7.71422 0.01 1 72 0
5837 310.476 8.31262 0.01 1 72 0
5842 309.183 7.94432 0.01 1 72 0
5874 305.985 8.00182 0.01 1 46 0
5938 308.548 7.33843 0.01 1 72 0
6026 305.985 7.8823 0.01 1 47 0
6076 313.273 7.41087 0.01 1 91 0
6077 312.414 7.19665 0.01 1 91 0
6125 305.985 7.91702 0.01 1 47 0
6196 305.985 7.8823 0.01 1 47 0
6211 313.273 7.41443 0.01 1 91 0
6217 309.28 8.05873 0.01 1 72 0
6225 304.944 7.8823 0.01 1 47 0
6234 308.31 7.86184 0.01 1 72 0
6238 309.369 7.8823 0.01 1 47 0
6286 310.172 8.04387 0.01 1 72 0
6290 310.155 7.98913 0.01 1 72 0
6344 311.438 7.98816 0.01 1 72 0
6352 309.756 7.88545 0.01 1 72 0
6376 310.202 8.09733 0.01 1 72 0
6388 313.273 7.41443 0.01 1 93 0
6400 305.985 7.8823 0.01 1 47 0
6414 304.944 7.8823 0.01 1 45 0
6417 310.408 8.32066 0.01 1 72 0
6440 305.851 8.28329 0.01 1 72 0
6443 311.431 7.5902 0.01 1 72 0
6505 311.438 7.98816 0.01 1 72 0
6556 305.732 7.8823 0.01 1 47 0
6563 305.985 7.8823 0.01 1 47 0
6564 304.944 7.8823 0.01 1 46 0
6579 304.944 7.8823 0.01 1 47 0
6589 313.273 7.41443 0.01 1 91 0
6593 305.985 7.8823 0.01 1 47 0
6597 304.944 7.8823 0.01 1 47 0
6608 305.985 7.8823 0.01 1 47 0
6617 312.414 7.19665 0.01 1 91 0
6683 306.25 7.8823 0.01 1 47 -0.00387704
6701 310.172 8.06973 0.01 1 72 0
6707 313.305 7.39651 0.01 1 92 0
6717 309.164 7.76105 0.01 1 72 0
6738 311.438 7.98816 0.01 1 72 0
6748 310.408 8.29192 0.01 1 72 0
6757 305.985 7.70764 0.01 1 47 0
6786 304.944 7.8823 0.01 1 47 0
6821 305.985 7.8823 0.01 1 46 0
6828 305.985 7.8823 0.01 1 46 0
6858 305.985 8.00182 0.01 1 46 0
6864 311.266 7.58882 0.01 1 92 0
6893 310.741 7.41443 0.01 1 91 0
6901 312.76 7.41443 0.01 1 91 0
6948 312.819 7.41443 0.01 1 91 -0.0108044
6957 306.611 7.8823 0.01 1 46 0
6973 309.183 7.94432 0.01 1 72 0
6994 307.264 8.00182 0.01 1 46 0
7006 310.172 8.06973 0.01 1 72 0
7007 312.76 7.41443 0.01 1 93 0
7034 304.944 7.8823 0.01 1 47 0
7037 305.985 7.8823 0.01 1 47 0
7040 310.155 8.09733 0.01 1 72 0
7050 305.985 7.85417 0.01 1 47 -0.000499249
7054 310.408 8.32066 0.01 1 72 0
7056 305.709 7.93049 0.01 1 47 0
7082 305.985 7.8823 0.01 1 46 0
7088 304.944 7.8823 0.01 1 47 0
7093 305.985 7.8823 0.01 1 46 0
7094 306.496 8.00182 0.01 1 46 0
7126 308.548 7.30132 0.01 1 72 0
7141 309.164 7.76105 0.01 1 72 0
7162 312.76 7.41443 0.01 1 93 0
7175 306.611 7.92961 0.01 1 46 0
7197 307.451 8.28329 0.01 1 72 0
7209 312.113 7.60061 0.01 1 91 0
7225 304.944 7.8823 0.01 1 47 0
7226 305.985 7.8823 0.01 1 47 0
7359 305.985 7.8823 0.01 1 47 0
7370 306.597 7.89283 0.01 1 72 0
7382 305.985 7.8823 0.01 1 47 0
7454 305.732 7.8823 0.01 1 47 0
7460 313.305 7.39651 0.01 1 92 0
7470 305.985 8.00182 0.01 1 47 0
7515 304.944 7.8823 0.01 1 47 0
7517 309.28 7.96103 0.01 1 72 0
7521 309.073 8.02399 0.01 1 72 0
7525 305.792 7.8823 0.01 1 47 0.00284775
7527 312.503 7.41443 0.01 1 91 0
7537 305.985 7.8823 0.01 1 47 0
7545 313.273 7.41443 0.01 1 91 0
7567 311.559 7.839 0.01 1 72 0
7578 309.164 7.76105 0.01 1 72 0
7594 305.985 7.94063 0.01 1 47 0
7595 310.408 8.29192 0.01 1 72 0
7598 310.414 8.07442 0.01 1 72 0
7619 310.741 7.41443 0.01 1 91 0
7639 313.273 7.41443 0.01 1 91 0
7659 304.944 7.8823 0.01 1 47 0
7686 304.944 7.8823 0.01 1 47 0
7707 305.985 8.00182 0.01 1 46 0
7748 305.985 8.00182 0.01 1 46 0
7749 309.164 7.76105 0.01 1 72 0
7784 308.319 7.76105 0.01 1 72 -0.000718728
7786 304.944 7.92865 0.01 1 47 -0.000321612
7791 309.102 8.05643 0.01 1 72 0
7793 305.985 7.83427 0.01 1 45 0
7815 309.218 8.15614 0.01 1 72 0
7821 313.273 7.41443 0.01 1 92 0
7844 305.985 7.8823 0.01 1 47 0
7854 305.985 7.8823 0.01 1 45 0
7857 309.218 8.13808 0.01 1 72 0
7892 313.273 7.41443 0.01 1 91 0
7901 313.731 7.41443 0.01 1 91 0.00659142
7910 305.985 8.00182 0.01 1 46 0
7911 305.985 7.8823 0.01 1 47 0
7917 313.826 7.41443 0.01 1 91 0
7927 311.431 7.5902 0.01 1 72 0
7953 307.451 8.28329 0.01 1 72 0
7967 305.985 7.83427 0.01 1 45 0
7985 305.985 7.8823 0.01 1 47 0
8000 306.846 8.36972 0.01 1 72 0
8001 305.851 8.28329 0.01 1 72 0
8058 312.113 7.41443 0.01 1 91 0
8083 311.266 7.58882 0.01 1 92 0
8089 305.043 7.8823 0.01 1 47 0
8094 304.944 7.8823 0.01 1 46 0
8108 306.445 8.02213 0.01 1 47 0.00250019
8113 306.611 7.8823 0.01 1 46 0
8131 305.709 7.93049 0.01 1 47 0
8132 305.851 8.28329 0.01 1 72 0
8181 310.074 8.13808 0.01 1 72 0
8188 309.28 7.96103 0.01 1 72 0
8204 305.052 7.8823 0.01 1 47 0
8206 313.273 7.41443 0.01 1 91 0
8225 308.047 8.06 0.01 1 72 0
8265 309.756 7.88545 0.01 1 72 0
8273 308.401 8.02676 0.01 1 72 0
8288 313.547 7.41443 0.01 1 91 0
8310 305.985 8.00182 0.01 1 46 0
8316 305.985 7.6883 0.01 1 45 0
8317 305.985 7.8823 0.01 1 47 0
8320 306.611 7.8823 0.01 1 46 0
8321 313.547 7.41443 0.01 1 91 0
8339 306.611 7.8823 0.01 1 46 0
8362 313.273 7.41443 0.01 1 91 0
8366 310.155 8.0242 0.01 1 72 0
8379 313.273 7.41443 0.01 1 92 0
8444 313.273 7.41443 0.01 1 91 0
8448 304.944 7.8823 0.01 1 47 0
8457 308.401 8.02676 0.01 1 72 0
8472 309.164 7.76105 0.01 1 72 0
8499 313.273 7.3118 0.01 1 92 -0.0012383
8504 313.273 7.41443 0.01 1 91 0
8509 305.985 8.00817 0.01 1 47 0
8519 313.273 7.41443 0.01 1 93 0
8528 309.28 8.05873 0.01 1 72 0
8543 305.985 8.00182 0.01 1 47 0
8546 305.985 8.00817 0.01 1 47 0
8565 305.985 7.8823 0.01 1 47 0
8566 308.528 8.37942 0.01 1 72 0
8579 312.76 7.41443 0.01 1 93 0
8581 310.628 7.86616 0.01 1 72 0
8587 308.853 7.81741 0.01 1 72 0
8616 304.944 7.8823 0.01 1 47 0
8633 313.273 7.41443 0.01 1 91 0
8659 309.164 7.76105 0.01 1 72 0
8661 310.074 8.13808 0.01 1 72 0
8692 308.047 8.06 0.01 1 72 0
8703 310.408 8.32066 0.01 1 72 0
8737 313.547 7.41443 0.01 1 91 0
8741 309.164 7.76105 0.01 1 72 0
8743 309.183 7.94432 0.01 1 72 0
8744 309.164 7.76105 0.01 1 72 0
8768 305.985 7.81242 0.01 1 47 -0.00124516
8776 306.588 7.89978 0.01 1 72 0
8784 308.186 8.04239 0.01 1 72 0
8804 306.179 7.8823 0.01 1 46 -0.00284418
8807 311.431 7.66851 0.01 1 72 0
8827 310.074 8.13808 0.01 1 72 0
8836 305.985 7.8823 0.01 1 46 0
8849 312.76 7.25424 0.01 1 91 0
8867 310.155 8.09733 0.01 1 72 0
8868 304.944 7.94864 0.01 1 47 0.00107296
8870 305.985 8.02385 0.01 1 47 0
8902 313.273 7.41443 0.01 1 91 0
8915 311.431 7.5902 0.01 1 72 0
8922 310.163 7.97686 0.01 1 72 -4.29302e-05
8944 308.528 8.50116 0.01 1 72 0
8953 309.073 8.02399 0.01 1 72 0
8969 305.985 7.8823 0.01 1 46 0
9039 312.503 7.41443 0.01 1 91 0
9041 305.985 7.8823 0.01 1 46 0
9057 312.76 7.41443 0.01 1 91 0
9059 308.548 7.42995 0.01 1 72 0
9067 310.155 8.0242 0.01 1 72 0
9089 311.431 7.5902 0.01 1 72 0
9096 305.985 8.00182 0.01 1 47 0
9115 305.985 8.00182 0.01 1 46 0
9117 305.985 7.8823 0.01 1 47 0
9133 305.985 7.8823 0.01 1 47 0
9147 305.985 8.00182 0.01 1 46 0
9169 309.48 8.05643 0.01 1 72 0
9170 306.356 7.8823 0.01 1 47 0
9178 311.431 7.5063 0.01 1 72 0
9197 308.186 8.06 0.01 1 72 0
9227 310.344 8.02399 0.01 1 72 -0.00275804
9229 305.985 7.8823 0.01 1 47 0
9235 307.451 8.28329 0.01 1 72 0
9237 310.461 7.42995 0.01 1 72 0
9248 310.155 8.0242 0.01 1 72 0
9249 305.985 8.00182 0.01 1 47 0
9251 305.985 7.8823 0.01 1 47 0
9255 310.861 7.36804 0.01 1 72 0
9290 305.985 8.00182 0.01 1 46 0
9309 305.985 7.73913 0.01 1 47 0
9315 305.985 7.8823 0.01 1 46 0
9317 305.985 8.01818 0.01 1 46 0
9324 311.431 7.5902 0.01 1 72 0
9392 309.183 7.94432 0.01 1 72 0
9409 305.985 8.02385 0.01 1 47 0
9412 304.944 7.8823 0.01 1 47 0
9465 309.218 8.13808 0.01 1 72 0
9475 313.273 7.41443 0.01 1 91 0
9478 309.28 8.05873 0.01 1 72 0
9494 312.76 7.41443 0.01 1 91 0
9498 310.155 8.09733 0.01 1 72 0
9501 305.985 7.8823 0.01 1 47 0
9503 310.155 8.09733 0.01 1 72 0
9539 305.985 7.8823 0.01 1 47 0
9553 308.31 7.86184 0.01 1 72 0
9570 308.798 8.13808 0.01 1 72 0
9580 306.611 7.8823 0.01 1 46 0
9594 304.944 7.8823 0.01 1 47 0
9641 310.155 8.16564 0.01 1 72 0
9643 306.588 7.89978 0.01 1 72 0
9648 305.985 8.01818 0.01 1 46 0
9663 305.985 7.8823 0.01 1 46 0
9665 305.985 7.8823 0.01 1 47 0
9702 304.944 7.8823 0.01 1 47 0
9716 304.944 7.8823 0.01 1 47 0
9735 313.273 7.41443 0.01 1 91 0
9749 309.218 8.13808 0.01 1 72 0
9788 305.985 8.00182 0.01 1 47 0
9796 306.496 8.00182 0.01 1 46 0
9841 305.985 7.8823 0.01 1 46 0
9868 310.155 7.91088 0.01 1 72 0
9870 311.431 7.5902 0.01 1 72 0
9873 305.985 8.00182 0.01 1 47 0
9891 305.985 7.8823 0.01 1 47 0
9893 305.985 7.8823 0.01 1 47 0
9903 305.985 8.00182 0.01 1 47 0
9926 304.944 7.8823 0.01 1 47 0
9987 305.985 7.6883 0.01 1 45 0
9991 305.985 7.8823 0.01 1 46 0
10006 312.113 7.41443 0.01 1 92 0
10009 305.709 7.93049 0.01 1 46 0
10011 310.476 8.31262 0.01 1 72 0
10016 306.611 7.92961 0.01 1 46 0
10017 304.944 7.8823 0.01 1 47 0
10039 305.985 7.8823 0.01 1 47 0
10065 310.852 7.56389 0.01 1 72 0
10073 305.985 7.8823 0.01 1 46 0
10074 305.985 7.87108 0.01 1 46 -0.000203647
10090 308.528 8.50116 0.01 1 72 0
10095 305.985 7.8823 0.01 1 47 0
10105 305.985 7.8823 0.01 1 47 0
10113 315.798 7.41443 0.01 1 91 0
10120 310.155 8.0242 0.01 1 72 0
10177 311.431 7.66851 0.01 1 72 0
10181 306.808 7.6499 0.01 1 47 -0.0112667
10199 313.273 7.41443 0.01 1 91 0
10203 305.985 7.81934 0.01 1 47 -0.00112108
10212 305.985 7.8823 0.01 1 47 0
10250 305.985 7.8823 0.01 1 45 0
10254 305.985 7.8823 0.01 1 46 0
10262 313.547 7.41443 0.01 1 91 0
10266 306.719 8.09906 0.01 1 46 0.00299403
10279 306.611 7.8823 0.01 1 46 0
10282 310.155 8.09733 0.01 1 72 0
10287 309.102 8.05643 0.01 1 72 0
10302 309.164 7.76105 0.01 1 72 0
10309 305.985 7.8823 0.01 1 47 0
10324 305.985 7.8823 0.01 1 47 0
10362 305.985 7.8823 0.01 1 46 0
10419 313.273 7.41443 0.01 1 92 0
