max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6612 304.194 7.8558 0.01 1 43 0
6628 303.722 7.8558 0.01 1 43 0
6638 310.479 8.42786 0.01 1 72 0
6678 308.126 8.07672 0.01 1 72 0
6683 302.16 7.90682 0.01 1 42 0
6684 304.194 7.7054 0.01 1 43 0
6686 304.194 7.8558 0.01 1 43 0
6691 306.891 7.56945 0.01 1 72 0
6728 312.583 7.96642 0.01 1 93 0
6729 304.194 7.8558 0.01 1 41 0
6762 312.583 7.96642 0.01 1 94 0
6769 310.27 7.98527 0.01 1 72 0
6783 302.956 7.8558 0.01 1 42 0
6846 311.527 7.96642 0.01 1 93 0
6850 310.479 8.42786 0.01 1 72 0
6931 309.754 7.70367 0.01 1 72 0
6932 304.194 7.8558 0.01 1 43 0
6941 307.83 7.97406 0.01 1 72 0
6955 304.194 7.8558 0.01 1 43 0
6972 304.194 7.8558 0.01 1 43 0
6973 310.479 8.42786 0.01 1 72 0
7017 308.126 8.07672 0.01 1 72 0
7037 312.583 7.96642 0.01 1 94 0
7038 312.583 7.96642 0.01 1 93 0
7075 312.107 7.72857 0.01 1 72 0
7077 309.42 7.70096 0.01 1 72 0
7093 310.275 7.76166 0.01 1 72 0
7107 312.583 7.96642 0.01 1 93 0
7133 304.194 7.8558 0.01 1 43 0
7135 307.015 8.1911 0.01 1 72 0
7226 306.401 7.93653 0.01 1 43 0
7230 309.783 8.37225 0.01 1 72 0
7262 312.864 7.96642 0.01 1 95 0
7277 306.111 7.8558 0.01 1 43 0
7295 302.16 7.90682 0.01 1 42 0
7314 304.194 7.8558 0.01 1 43 0
7319 304.194 7.8558 0.01 1 43 0
7322 313.307 7.96642 0.01 1 94 0
7344 304.194 7.8558 0.01 1 43 0
7388 310.166 7.17523 0.01 1 72 0
7392 310.27 7.81795 0.01 1 72 0
7393 307.577 8.0923 0.01 1 72 0
7430 311.527 7.96642 0.01 1 93 0
7439 310.775 7.75453 0.01 1 94 0
7441 307.577 8.08331 0.01 1 72 0
7449 308.443 8.02328 0.01 1 72 0
7475 304.194 7.8558 0.01 1 43 0
7489 312.583 8.12737 0.01 1 95 0
7521 304.194 7.88407 0.01 1 43 0
7530 306.111 7.8558 0.01 1 43 0
7537 309.568 8.07086 0.01 1 72 0
7548 314.389 7.99608 0.01 1 93 0
7550 304.194 7.8558 0.01 1 43 0
7561 305.036 7.86022 0.01 1 43 0
7571 312.583 7.96642 0.01 1 93 0
7573 312.583 7.96642 0.01 1 93 0
7596 309.568 8.07086 0.01 1 72 0
7635 308.876 7.80207 0.01 1 72 0
7642 304.194 7.8558 0.01 1 43 0
7738 312.35 7.86637 0.01 1 94 0
7801 308.51 7.49275 0.01 1 72 0
7818 306.401 7.93653 0.01 1 43 0
7845 312.583 7.96642 0.01 1 93 0
7864 304.194 7.8558 0.01 1 43 0
7875 303.722 7.8558 0.01 1 43 0
7882 310.27 7.81795 0.01 1 72 0
7895 308.876 7.80207 0.01 1 72 0
7897 311.909 8.11505 0.01 1 72 0
7952 304.194 7.88407 0.01 1 43 0
7961 311.414 7.96642 0.01 1 94 0
8033 303.722 7.8558 0.01 1 43 0
8048 304.194 7.8558 0.01 1 43 0
8062 304.194 7.8558 0.01 1 41 0
8090 306.639 7.43851 0.01 1 72 0
8106 309.451 8.24444 0.01 1 72 0
8107 309.568 8.05751 0.01 1 72 0
8130 312.583 7.85296 0.01 1 93 0
8133 304.194 7.8558 0.01 1 43 0
8146 308.126 8.07672 0.01 1 72 0
8159 304.194 7.8558 0.01 1 43 0
8179 309.568 8.07086 0.01 1 72 0
8218 305.036 7.86022 0.01 1 43 0
8229 304.715 7.96572 0.01 1 72 0
8261 304.194 7.8558 0.01 1 43 0
8262 306.891 7.56945 0.01 1 72 0.00186791
8275 312.049 8.01905 0.01 1 93 0
8289 309.71 8.08681 0.01 1 72 0
8299 303.722 7.8558 0.01 1 43 0
8343 311.414 7.86637 0.01 1 94 0
8358 312.583 7.96642 0.01 1 94 0
8398 304.194 7.8558 0.01 1 42 0
8401 312.583 7.96642 0.01 1 94 0
8403 306.401 7.93653 0.01 1 43 0
8443 311.414 7.86637 0.01 1 94 0
8449 310.27 7.81795 0.01 1 72 0
8466 307.577 8.0923 0.01 1 72 0
8491 310.775 7.75453 0.01 1 93 0
8495 304.194 7.8558 0.01 1 43 0
8512 301.924 7.93809 0.01 1 42 0
8519 306.891 7.86975 0.01 1 72 0
8531 310.501 7.98289 0.01 1 72 0
8534 308.629 8.1067 0.01 1 72 0
8642 310.479 8.42786 0.01 1 72 0
8757 310.291 8.32279 0.01 1 72 0
8764 304.194 7.8558 0.01 1 42 0
8842 311.527 7.96642 0.01 1 93 0
8873 301.924 7.93809 0.01 1 42 0
8885 306.401 7.93653 0.01 1 43 0
8887 304.194 7.8558 0.01 1 43 0
8915 308.443 8.0153 0.01 1 72 0
8919 309.568 7.80369 0.01 1 72 0
8921 312.583 8.04398 0.01 1 94 0
8947 305.753 8.02757 0.01 1 43 0
8990 312.049 8.01905 0.01 1 93 0
8995 306.647 8.1911 0.01 1 72 0
9015 313.236 7.96642 0.01 1 95 0
9019 303.722 7.8558 0.01 1 43 0
9133 304.194 7.8558 0.01 1 43 0
9142 301.924 7.93809 0.01 1 42 0
9143 304.194 7.8558 0.01 1 43 0
9150 308.443 8.02328 0.01 1 72 0
9153 308.126 8.07672 0.01 1 72 0
9165 306.639 7.62874 0.01 1 72 0
9202 304.194 7.8558 0.01 1 42 0
9231 311.414 7.96642 0.01 1 94 0
9241 312.856 7.96642 0.01 1 93 0
9279 307.83 8.02246 0.01 1 72 0
9300 307.83 7.97406 0.01 1 72 0
9332 311.665 8.01905 0.01 1 94 0
9339 304.194 8.04204 0.01 1 43 0.00329202
9346 304.194 7.8558 0.01 1 43 0
9351 304.194 7.8558 0.01 1 43 0
9352 307.83 7.97406 0.01 1 72 0
9362 308.126 8.07672 0.01 1 72 0
9383 308.507 7.69544 0.01 1 72 0
9391 304.194 7.8558 0.01 1 43 0
9407 302.16 7.90682 0.01 1 41 0
9428 306.639 7.56945 0.01 1 72 0
9438 312.583 8.04465 0.01 1 93 0
9470 304.194 7.8558 0.01 1 43 0
9517 307.015 8.1911 0.01 1 72 0
9518 309.715 8.35223 0.01 1 72 0
9522 314.389 7.81885 0.01 1 93 0
9568 306.639 7.43851 0.01 1 72 0
9581 309.815 8.27116 0.01 1 72 -0.00078626
9593 314.963 7.9922 0.01 1 93 0
9603 304.194 7.8558 0.01 1 43 0
9613 308.443 7.85157 0.01 1 72 0
9616 306.401 7.93653 0.01 1 43 0
9654 304.194 7.8558 0.01 1 43 0
9696 304.194 7.8558 0.01 1 42 0
9703 310.275 7.75236 0.01 1 72 0
9709 308.443 8.02328 0.01 1 72 0
9712 303.722 7.8558 0.01 1 43 0
9713 304.194 7.90682 0.01 1 43 0
9738 308.126 8.07672 0.01 1 72 0
9756 308.629 8.1067 0.01 1 72 0
9768 309.451 8.24444 0.01 1 72 0
9785 310.291 8.32279 0.01 1 72 0
9791 309.715 8.35223 0.01 1 72 0
9839 304.194 7.8558 0.01 1 42 0
9868 314.18 7.96642 0.01 1 93 0
9885 310.27 7.81795 0.01 1 72 0
9893 309.347 8.27116 0.01 1 72 0
9895 308.126 8.07672 0.01 1 72 0
9941 304.194 7.8558 0.01 1 43 0
9950 311.909 8.11505 0.01 1 72 0
9963 304.194 7.8558 0.01 1 43 0
9965 307.865 7.95731 0.01 1 72 0
10005 309.083 8.16842 0.01 1 72 0
10010 311.527 7.96642 0.01 1 93 0
10018 303.722 7.8558 0.01 1 43 0
10020 310.099 7.26596 0.01 1 72 0
10024 310.479 8.42786 0.01 1 72 0
10039 306.401 7.93653 0.01 1 43 0
10074 304.194 7.8558 0.01 1 43 0
10075 310.27 7.81795 0.01 1 72 0
10084 311.485 7.80107 0.01 1 72 0
10108 313.433 7.96642 0.01 1 93 0
10121 307.865 7.95731 0.01 1 72 0
10165 306.647 8.193 0.01 1 72 0
10176 314.18 7.96642 0.01 1 93 0
10193 304.194 7.8558 0.01 1 43 0
10194 304.194 7.8558 0.01 1 43 0
10207 308.323 7.69544 0.01 1 72 0
10223 307.577 8.0923 0.01 1 72 0
10237 310.479 8.42786 0.01 1 72 0
10239 304.194 7.8558 0.01 1 43 0
10254 304.194 7.8558 0.01 1 42 0
10256 307.865 7.95731 0.01 1 72 0
10258 313.236 7.96642 0.01 1 95 0
10267 304.194 7.8558 0.01 1 41 0
10275 308.126 8.07672 0.01 1 72 0
10281 304.902 7.92859 0.01 1 72 0
10296 304.194 7.8558 0.01 1 43 0
10302 314.389 7.99608 0.01 1 93 0
10322 311.527 7.96642 0.01 1 93 0
10351 305.761 8.193 0.01 1 72 0
10372 312.607 7.70371 0.01 1 93 0
10412 302.956 7.8558 0.01 1 42 0
10460 306.401 7.93653 0.01 1 43 0
10469 312.583 7.96642 0.01 1 93 0
10472 304.734 7.8558 0.01 1 42 -0.00774348
10479 311.813 7.96642 0.01 1 93 0
10489 303.722 7.8558 0.01 1 42 0
10492 309.783 8.37225 0.01 1 72 0
10501 304.194 7.8558 0.01 1 43 0
10516 310.479 8.42786 0.01 1 72 0
10536 307.83 8.12221 0.01 1 72 0
10564 304.194 7.90682 0.01 1 42 0
10584 312.583 7.96642 0.01 1 93 0
10600 308.443 7.85157 0.01 1 72 0
10625 312.583 7.85296 0.01 1 93 0
10642 304.194 7.8558 0.01 1 42 0
10649 307.83 7.97406 0.01 1 72 0
10689 312.583 8.00536 0.01 1 95 0
10713 303.722 7.8558 0.01 1 43 0
10736 307.865 8.01015 0.01 1 72 2.63304e-05
10800 304.194 7.8558 0.01 1 43 0
10809 304.194 7.8558 0.01 1 42 0
10843 308.126 8.07672 0.01 1 72 0
10854 306.639 7.43851 0.01 1 72 0
10885 310.723 8.09555 0.01 1 72 0
10889 302.16 7.90682 0.01 1 42 0
10905 310.099 7.26596 0.01 1 72 0
10913 312.583 7.77583 0.01 1 95 0
10967 307.83 7.97406 0.01 1 72 0
10976 304.194 7.8558 0.01 1 43 0
10980 312.864 7.96642 0.01 1 95 0
11004 304.194 7.8558 0.01 1 43 0
11047 308.126 8.07672 0.01 1 72 0
11048 305.192 7.86022 0.01 1 42 0
11049 308.126 8.07672 0.01 1 72 0
11050 304.194 7.64841 0.01 1 43 -0.00380372
11067 310.479 8.42786 0.01 1 72 0
11079 303.722 7.8558 0.01 1 43 0
11085 312.583 7.96642 0.01 1 93 0
11121 308.126 8.07672 0.01 1 72 0
11124 306.891 7.86975 0.01 1 72 0
11126 312.607 7.7951 0.01 1 93 0
11128 304.194 7.8558 0.01 1 43 0
11199 302.956 7.8558 0.01 1 42 0
11209 309.083 8.16842 0.01 1 72 0
11211 304.194 7.8558 0.01 1 43 0
11221 306.401 7.93653 0.01 1 43 0
11222 308.876 7.85539 0.01 1 72 0
11229 312.583 8.04465 0.01 1 95 0
11234 304.458 7.8558 0.01 1 43 0
11237 309.754 7.64619 0.01 1 72 0
11289 304.194 8.01463 0.01 1 43 0
11308 312.583 8.04465 0.01 1 93 0
11327 303.722 7.8558 0.01 1 43 0
11375 302.16 7.90682 0.01 1 42 0
11430 312.049 8.01905 0.01 1 93 0
11434 312.583 7.77583 0.01 1 95 0
11445 306.24 7.92881 0.01 1 72 -7.17044e-05
11500 312.583 7.94022 0.01 1 93 0
11503 309.959 7.94205 0.01 1 72 0
11506 307.577 8.08331 0.01 1 72 0
11531 304.194 7.88407 0.01 1 43 0
11556 304.194 7.8558 0.01 1 42 0
11563 311.414 7.86637 0.01 1 94 0
11610 312.266 7.96642 0.01 1 93 0
11625 312.864 7.96642 0.01 1 95 0
11627 310.102 8.07086 0.01 1 72 0
11632 310.49 8.12144 0.01 1 72 0
11643 308.655 8.02262 0.01 1 72 0
11646 308.126 8.06443 0.01 1 72 0
11647 306.639 7.56945 0.01 1 72 0
11674 309.715 8.35223 0.01 1 72 0
11704 308.126 8.07672 0.01 1 72 0
11722 309.347 8.27116 0.01 1 72 0
11732 309.083 8.16842 0.01 1 72 0
