max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5945 297.77 7.82326 0.01 1 26 0
5966 318.892 8.26392 0.01 1 108 0
5997 307.661 8.30214 0.01 1 72 -3.24845e-06
6007 319.838 8.47313 0.01 1 107 0
6044 308.235 8.05227 0.01 1 72 0
6059 309.615 7.77731 0.01 1 72 0
6093 320.201 8.26392 0.01 1 107 0
6114 307.935 8.05738 0.01 1 72 0
6137 297.77 7.98803 0.01 1 26 0
6163 308.048 8.30742 0.01 1 72 0
6229 310.508 8.4462 0.01 1 72 0
6251 297.77 8.07709 0.01 1 26 0
6268 297.116 8.16372 0.01 1 26 0
6319 297.116 8.01467 0.01 1 25 0
6363 310.836 7.99929 0.01 1 72 0
6375 297.116 8.01467 0.01 1 26 0
6430 307.504 8.10325 0.01 1 72 0
6459 311.045 8.4462 0.01 1 72 0
6464 309.105 7.84733 0.01 1 72 0
6466 307.98 8.0514 0.01 1 72 0
6510 297.116 8.01467 0.01 1 26 0
6513 308.372 8.1674 0.01 1 72 0
6514 309.415 8.4462 0.01 1 72 0
6559 318.892 8.26392 0.01 1 108 0
6563 308.82 8.06076 0.01 1 72 0
6594 297.273 7.89904 0.01 1 26 -0.00212482
6600 297.77 8.01467 0.01 1 26 0
6612 297.77 8.12744 0.01 1 26 0
6685 318.629 8.32606 0.01 1 107 0
6709 308.048 8.30742 0.01 1 72 0
6800 297.77 8.01467 0.01 1 26 0
6827 311.128 8.03758 0.01 1 72 0
6872 297.77 8.01467 0.01 1 26 0
6888 297.77 8.01467 0.01 1 26 0
6913 297.77 8.07716 0.01 1 26 0
6937 297.77 8.01467 0.01 1 26 0
6958 308.754 8.5719 0.01 1 72 0
6975 298.094 8.01467 0.01 1 26 0
7061 309.415 8.33589 0.01 1 72 0
7080 309.415 8.54595 0.01 1 72 5.55813e-06
7100 309.317 7.8892 0.01 1 72 0
7196 297.894 8.01467 0.01 1 26 0
7204 297.77 8.07716 0.01 1 26 0
7224 308.591 8.1974 0.01 1 72 0
7273 307.98 8.0514 0.01 1 72 0
7275 297.77 8.01467 0.01 1 26 0
7335 297.77 8.01028 0.01 1 25 0
7355 299.5 8.01467 0.01 1 24 0
7362 297.116 8.01467 0.01 1 26 0
7365 297.77 8.01467 0.01 1 26 0
7390 308.963 8.2222 0.01 1 72 1.04308e-07
7439 297.77 8.01467 0.01 1 26 0
7472 297.77 8.01467 0.01 1 25 0
7488 297.77 8.01467 0.01 1 25 0
7532 320.969 8.32973 0.01 1 107 0
7557 306.663 8.48564 0.01 1 72 0
7563 310.448 8.15294 0.01 1 72 0
7566 319.838 8.26392 0.01 1 109 0
7600 297.273 8.01467 0.01 1 26 0
7625 297.77 8.01467 0.01 1 24 0
7669 298.094 8.01467 0.01 1 26 0
7704 318.892 8.26392 0.01 1 108 0
7739 297.116 8.01467 0.01 1 26 0
7758 297.77 8.07716 0.01 1 26 0
7778 297.273 8.01467 0.01 1 26 0
7804 297.77 8.01467 0.01 1 26 0
7828 309.415 8.4462 0.01 1 72 0
7936 297.77 8.21327 0.01 1 25 0.00242274
7941 297.116 8.01467 0.01 1 26 0
8043 319.585 8.36308 0.01 1 107 -0.00846063
8055 308.754 8.60787 0.01 1 72 0
8103 306.785 8.12324 0.01 1 72 0
8107 309.279 8.06076 0.01 1 72 -6.93053e-05
8178 306.663 8.43238 0.01 1 72 0
8195 297.894 8.01467 0.01 1 25 0
8281 306.785 8.12324 0.01 1 72 0
8314 308.838 7.90617 0.01 1 72 0
8336 297.77 8.01467 0.01 1 26 0
8359 307.665 8.39989 0.01 1 72 0
8488 297.894 8.01467 0.01 1 26 0
8500 297.77 8.01467 0.01 1 26 0
8530 307.718 8.13324 0.01 1 72 0
8532 310.836 8.03758 0.01 1 72 0
8543 308.754 8.6873 0.01 1 72 0
8554 309.258 8.1755 0.01 1 72 0
8627 308.963 8.03066 0.01 1 72 0
8654 297.116 8.16372 0.01 1 26 0
8690 307.665 8.39989 0.01 1 72 0
8785 297.77 8.26855 0.01 1 25 0
8838 308.048 8.30742 0.01 1 72 0
8859 307.665 8.39989 0.01 1 72 0
8862 297.116 8.16372 0.01 1 26 0
8879 309.58 7.90617 0.01 1 72 0
8889 310.897 8.10579 0.01 1 72 0
8907 297.116 8.01467 0.01 1 25 0
8981 297.77 8.01467 0.01 1 26 0
9015 308.82 8.04465 0.01 1 72 0
9041 297.77 8.07716 0.01 1 25 0
9134 309.317 7.87855 0.01 1 72 0
9143 297.77 8.01467 0.01 1 26 0
9176 297.77 7.90302 0.01 1 26 0
9220 309.727 7.51337 0.01 1 72 0
9242 297.77 8.01467 0.01 1 25 0
9261 297.273 8.01467 0.01 1 26 0
9298 297.77 8.01467 0.01 1 26 0
9349 297.77 8.01467 0.01 1 26 0
9361 297.77 8.01467 0.01 1 26 0
9404 297.77 8.07716 0.01 1 25 0
9408 297.894 8.01467 0.01 1 26 0
9447 297.116 8.01467 0.01 1 26 0
9478 297.273 8.01467 0.01 1 26 0
9527 318.892 8.26392 0.01 1 108 0
9542 297.77 8.01467 0.01 1 26 0
9567 307.665 8.39989 0.01 1 72 0
9653 310.514 8.05935 0.01 1 72 0
9773 297.77 8.01467 0.01 1 26 0
9776 308.595 8.13324 0.01 1 72 0
9777 308.048 8.30742 0.01 1 72 0
9778 308.82 8.06076 0.01 1 72 0
9910 310.508 8.4462 0.01 1 72 0
9945 297.116 8.01467 0.01 1 26 0
10065 297.77 8.01467 0.01 1 26 0
10077 308.82 8.06076 0.01 1 72 0
10102 298.094 8.01467 0.01 1 25 0
10149 297.116 8.01467 0.01 1 25 0
10161 308.235 8.05227 0.01 1 72 0
10182 297.77 8.01467 0.01 1 26 0
10216 297.116 8.01467 0.01 1 26 0
10246 297.77 8.07716 0.01 1 25 0
10248 297.77 8.01467 0.01 1 26 0
10263 308.295 8.13324 0.01 1 72 -0.000499621
10290 297.77 8.01467 0.01 1 26 0
10308 297.77 8.07716 0.01 1 25 0
10420 297.116 8.01467 0.01 1 26 0
10453 297.77 8.01467 0.01 1 26 0
10468 297.116 8.01467 0.01 1 25 0
10497 310.836 7.99929 0.01 1 72 0
10603 297.116 8.01467 0.01 1 26 0
10609 297.116 8.01467 0.01 1 26 0
10704 297.77 8.07716 0.01 1 24 0
10716 319.838 8.26392 0.01 1 109 0
10736 308.657 7.83628 0.01 1 72 0
10740 297.77 8.01467 0.01 1 26 0
10760 297.77 8.12744 0.01 1 26 0
10841 298.094 8.01467 0.01 1 26 0
10881 310.031 7.89213 0.01 1 72 0
10955 297.77 8.01467 0.01 1 26 0
10968 308.754 8.6873 0.01 1 72 0
11043 297.77 8.01467 0.01 1 26 0
11080 308.657 7.83628 0.01 1 72 0
11145 297.77 8.01467 0.01 1 24 0
11162 308.216 8.24156 0.01 1 72 0
11167 297.057 8.00968 0.01 1 25 0
11184 298.094 8.01467 0.01 1 26 0
11200 307.665 8.39989 0.01 1 72 0
11202 308.591 8.1974 0.01 1 72 0
11261 297.77 8.01467 0.01 1 26 0
11293 297.77 8.01467 0.01 1 26 0
11304 297.057 8.01028 0.01 1 24 0
11392 297.116 8.01467 0.01 1 24 0
11400 297.77 8.01467 0.01 1 26 0
11422 298.094 8.01467 0.01 1 26 0
11446 297.77 8.07716 0.01 1 26 0
11542 319.838 8.26392 0.01 1 109 0
11557 308.595 8.13324 0.01 1 72 0
11567 297.77 8.01028 0.01 1 26 0
11571 297.77 8.01467 0.01 1 26 0
11578 297.273 8.01467 0.01 1 26 0
11586 311.128 8.03758 0.01 1 72 0
11601 306.919 8.00062 0.01 1 72 0
11617 311.513 7.77217 0.01 1 72 0
11625 319.838 8.47313 0.01 1 107 0
11649 297.894 8.01467 0.01 1 25 0
11658 307.665 8.39989 0.01 1 72 0
11695 309.317 7.8892 0.01 1 72 0
11701 299.5 8.01467 0.01 1 24 0
11728 297.77 8.01467 0.01 1 26 0
11755 308.82 8.23444 0.01 1 72 0
11757 307.665 8.39989 0.01 1 72 0
11800 307.665 8.39989 0.01 1 72 0
11819 298.094 8.01467 0.01 1 25 0
11832 320.201 8.26392 0.01 1 107 0
11836 319.838 8.26392 0.01 1 108 0
11876 297.894 8.01467 0.01 1 26 0
11902 307.665 8.39989 0.01 1 72 0
11969 311.045 8.4462 0.01 1 72 0
12072 309.415 8.54595 0.01 1 72 0
12086 297.77 8.01028 0.01 1 26 0
12139 307.661 8.30742 0.01 1 72 0
12179 297.77 8.07716 0.01 1 25 0
12240 297.77 8.01467 0.01 1 26 0
12275 309.023 8.1674 0.01 1 72 0
12295 297.894 8.01467 0.01 1 25 0
12298 297.116 8.01467 0.01 1 26 0
12306 297.116 8.01467 0.01 1 26 0
12323 319.731 8.32973 0.01 1 107 0
12377 297.77 7.90302 0.01 1 26 0
12398 306.785 8.12324 0.01 1 72 0
12411 297.116 8.01467 0.01 1 26 0
12413 297.77 8.01467 0.01 1 26 0
12438 297.894 8.01467 0.01 1 26 0
12447 297.77 8.01467 0.01 1 25 0
12457 297.77 8.07716 0.01 1 25 0
12463 297.77 8.07716 0.01 1 25 0
12518 297.77 8.01467 0.01 1 26 0
12522 297.116 8.01467 0.01 1 26 0
12570 297.77 8.01467 0.01 1 26 0
12606 297.116 8.01467 0.01 1 26 0
12660 308.82 8.04465 0.01 1 72 0
12691 297.77 8.12744 0.01 1 26 0
12696 319.838 8.26392 0.01 1 109 0
12735 297.77 8.07716 0.01 1 24 0
12761 318.892 8.26392 0.01 1 107 0
12820 297.77 7.98803 0.01 1 26 -0.000485286
12855 297.77 8.11889 0.01 1 26 0
12860 297.77 8.01467 0.01 1 26 0
12873 308.081 8.04176 0.01 1 72 -0.000199765
12942 310.897 8.13348 0.01 1 72 0
12956 308.595 8.13324 0.01 1 72 0
13046 297.77 8.07716 0.01 1 26 0
13072 311.045 8.4462 0.01 1 72 0
13103 297.77 8.01467 0.01 1 25 0
13118 297.534 8.01467 0.01 1 26 0
13154 297.837 8.01467 0.01 1 26 0
13221 319.838 8.26392 0.01 1 109 0
13223 297.77 8.12744 0.01 1 26 0
13272 318.892 8.26392 0.01 1 108 0
13296 300.635 8.01467 0.01 1 26 0
13345 307.355 8.10115 0.01 1 72 0
13347 297.77 8.01467 0.01 1 26 0
13384 308.259 8.30742 0.01 1 72 0.000510514
13388 297.77 8.07716 0.01 1 24 0
13413 297.785 8.01467 0.01 1 26 0
13422 306.594 8.22309 0.01 1 72 0
13459 297.77 8.01467 0.01 1 25 0
13493 319.838 8.26392 0.01 1 108 0
13560 297.116 8.01467 0.01 1 26 0
13581 306.785 8.12324 0.01 1 72 0
13616 297.116 8.01467 0.01 1 24 0
13693 295.151 8.01467 0.01 1 26 0.0276064
13708 320.201 8.26392 0.01 1 107 0
13726 297.77 8.118 0.01 1 25 0
13807 297.116 8.01467 0.01 1 26 0
13823 297.77 8.07716 0.01 1 25 0
13840 297.77 8.00549 0.01 1 26 -0.00220601
13891 308.82 8.06076 0.01 1 72 0
13906 297.77 8.01467 0.01 1 26 0
13920 308.812 7.95233 0.01 1 72 0
13929 297.116 8.01467 0.01 1 26 0
13931 320.201 8.22288 0.01 1 107 0
14003 308.754 8.6873 0.01 1 72 0
14022 297.057 8.01028 0.01 1 24 0
14122 297.77 8.01467 0.01 1 24 0
14160 309.415 8.4462 0.01 1 72 0
14216 297.77 8.01467 0.01 1 25 0
14350 297.77 8.01467 0.01 1 25 0
14362 297.116 8.01467 0.01 1 26 0
14443 309.415 8.4462 0.01 1 72 0
14445 308.812 7.95233 0.01 1 72 0
14453 310.836 7.99929 0.01 1 72 0
14459 297.116 8.01467 0.01 1 26 0
14480 319.838 8.26392 0.01 1 109 0
14506 308.864 8.19922 0.01 1 72 0
14536 297.273 8.01467 0.01 1 26 0
14611 309.415 8.54595 0.01 1 72 0
14647 308.048 8.30742 0.01 1 72 0
14684 308.348 7.70272 0.01 1 72 0
14703 305.844 8.00773 0.01 1 72 0
14716 297.116 8.01467 0.01 1 26 0
14748 307.665 8.39989 0.01 1 72 0
14862 297.116 8.01467 0.01 1 26 0
14876 297.77 8.01467 0.01 1 26 0
14896 309.148 7.83628 0.01 1 72 0
14923 297.77 8.01467 0.01 1 26 0
14927 320.602 8.16902 0.01 1 108 0
14985 307.665 8.39989 0.01 1 72 0
15035 309.415 8.4462 0.01 1 72 0
15041 306.663 8.43238 0.01 1 72 0
15060 308.657 7.83628 0.01 1 72 0
15062 310.259 7.89997 0.01 1 72 0
15113 308.963 8.03066 0.01 1 72 0
15117 309.415 8.4462 0.01 1 72 0
15125 297.77 8.01467 0.01 1 26 0
15176 310.465 7.85441 0.01 1 72 0
15188 297.77 8.01467 0.01 1 26 0
15220 309.317 7.99379 0.01 1 72 0
15274 308.595 8.13324 0.01 1 72 0
15337 307.817 8.13852 0.01 1 72 0
15412 308.82 8.06076 0.01 1 72 0
15463 320.201 8.36308 0.01 1 107 0
15501 311.045 8.4462 0.01 1 72 0
15560 307.504 8.10325 0.01 1 72 0
15585 297.116 8.01467 0.01 1 26 0
15587 297.588 8.01467 0.01 1 26 0
15651 308.754 8.6873 0.01 1 72 0
15697 306.785 8.12324 0.01 1 72 0
15724 318.892 8.26392 0.01 1 107 0
15812 308.048 8.30742 0.01 1 72 0
15870 308.657 7.83628 0.01 1 72 0
15882 307.665 8.39989 0.01 1 72 0
15938 297.77 8.01467 0.01 1 25 0
15951 297.639 8.01467 0.01 1 26 0
15992 308.82 8.04465 0.01 1 72 0
16024 297.77 8.01467 0.01 1 25 0
16111 297.273 8.01467 0.01 1 26 0
16114 308.591 8.1974 0.01 1 72 0
16115 309.615 7.77731 0.01 1 72 0
16152 297.116 8.01467 0.01 1 26 0
16223 297.77 8.01467 0.01 1 25 0
16234 297.77 8.01467 0.01 1 26 0
16254 297.77 8.07716 0.01 1 24 0
16262 308.595 8.13324 0.01 1 72 0
16356 297.77 8.07716 0.01 1 24 0
16482 297.116 8.01467 0.01 1 26 0
16518 297.116 8.01467 0.01 1 25 0
16564 306.663 8.48564 0.01 1 72 0
16567 297.116 8.01467 0.01 1 25 0
16573 306.663 8.48564 0.01 1 72 0
16576 297.057 8.01028 0.01 1 25 0
16611 310.897 8.12536 0.01 1 72 0
16622 309.415 8.67285 0.01 1 72 0
16668 297.273 8.01467 0.01 1 26 0
16681 297.77 8.07716 0.01 1 26 0
16731 319.838 8.26392 0.01 1 108 0
16856 297.77 8.01467 0.01 1 26 0
16880 307.665 8.39989 0.01 1 72 0
16882 297.77 8.07716 0.01 1 25 0
16905 308.549 8.24481 0.01 1 72 0
16919 307.665 8.39989 0.01 1 72 0
16954 297.77 8.01467 0.01 1 26 0
17005 310.514 7.80446 0.01 1 72 0
17025 297.77 8.01467 0.01 1 26 0
17047 297.77 8.01028 0.01 1 25 0
17102 319.838 8.47313 0.01 1 107 0
17112 307.504 8.10325 0.01 1 72 0
17148 297.77 8.01467 0.01 1 26 0
17167 311.045 8.4462 0.01 1 72 0
17180 307.665 8.39989 0.01 1 72 0
17182 296.586 8.01467 0.01 1 25 0.00682576
17286 297.77 7.9322 0.01 1 26 0
17381 297.116 8.01467 0.01 1 26 0
17403 297.77 8.01467 0.01 1 26 0
17405 307.98 8.0514 0.01 1 72 0
17406 319.838 8.26392 0.01 1 109 0
17414 297.77 8.01467 0.01 1 25 0
17515 308.963 8.03066 0.01 1 72 0
17561 297.116 8.01467 0.01 1 24 0
17577 310.199 8.05935 0.01 1 72 0
17658 310.836 7.99929 0.01 1 72 0
17697 308.235 8.05227 0.01 1 72 0
17711 298.094 8.01467 0.01 1 25 0
17719 308.82 8.04465 0.01 1 72 0
17810 297.77 8.01467 0.01 1 26 0
17853 297.057 8.01028 0.01 1 24 0
17941 297.116 8.01467 0.01 1 25 0
18041 307.406 8.30899 0.01 1 72 0
18128 308.963 8.03066 0.01 1 72 0
18174 297.77 8.01467 0.01 1 26 0
18184 309.615 7.77731 0.01 1 72 0
18220 309.148 7.83628 0.01 1 72 0
18246 308.754 8.6873 0.01 1 72 0
18262 306.785 8.12324 0.01 1 72 0
18263 297.77 8.01467 0.01 1 26 0
18292 296.904 8.01467 0.01 1 26 0
18343 308.348 7.70272 0.01 1 72 0
18418 297.77 8.01467 0.01 1 25 0
18453 298.094 8.01467 0.01 1 26 0
18458 297.77 7.90302 0.01 1 26 0
18466 308.82 8.06076 0.01 1 72 0
18472 297.116 8.01467 0.01 1 25 0
18567 309.41 8.22012 0.01 1 72 0
18569 297.116 8.01467 0.01 1 26 0
18580 297.77 7.97526 0.01 1 26 0
18844 297.894 8.01467 0.01 1 25 0
18846 297.894 8.01467 0.01 1 25 0
18890 308.595 8.13324 0.01 1 72 0
18907 298.094 8.01467 0.01 1 25 0
18918 308.048 8.30742 0.01 1 72 0
19052 306.594 8.10325 0.01 1 72 0
19136 297.116 8.01467 0.01 1 25 0
19233 297.273 8.01467 0.01 1 26 0
19245 297.77 8.01467 0.01 1 26 0
19271 310.727 8.11892 0.01 1 72 -9.89437e-05
19282 297.273 8.01467 0.01 1 26 0
19283 308.348 7.70272 0.01 1 72 0
19416 309.415 8.4462 0.01 1 72 0
19431 310.259 7.89997 0.01 1 72 0
19448 308.595 8.13324 0.01 1 72 0
19461 297.77 8.01467 0.01 1 25 0
19473 308.499 8.30899 0.01 1 72 0
19477 297.77 8.07716 0.01 1 25 0
19494 308.595 8.13324 0.01 1 72 0
19587 309.258 8.16726 0.01 1 72 0
19606 298.771 7.99042 0.01 1 26 0
19620 310.727 8.21181 0.01 1 72 0
19628 318.892 8.26392 0.01 1 107 0
19632 308.82 8.04465 0.01 1 72 0
19684 297.77 8.01467 0.01 1 26 0
19707 297.77 8.07716 0.01 1 25 0
19748 297.273 8.01467 0.01 1 26 0
19769 310.076 8.4462 0.01 1 72 0
19773 309.12 7.84733 0.01 1 72 0
19789 297.77 8.01467 0.01 1 26 0
19798 309.727 7.51337 0.01 1 72 0
19914 297.116 8.01467 0.01 1 26 0
19962 308.595 8.13324 0.01 1 72 0
20010 320.201 8.38196 0.01 1 107 0
20031 309.615 7.77731 0.01 1 72 0
20069 319.838 8.26392 0.01 1 109 0
20175 311.513 7.77217 0.01 1 72 0
20201 297.77 8.01467 0.01 1 26 0
20237 297.77 8.12744 0.01 1 25 0
20326 297.77 8.01467 0.01 1 26 0
20333 297.77 8.01467 0.01 1 26 0
20383 308.754 8.60787 0.01 1 72 0
20390 319.838 8.26392 0.01 1 109 0
20474 320.201 8.26392 0.01 1 107 0
20512 297.894 8.01467 0.01 1 24 0
20537 297.77 8.01467 0.01 1 26 0
20577 297.77 8.01467 0.01 1 26 0
20595 297.116 8.01467 0.01 1 25 0
20607 310.897 8.13348 0.01 1 72 0
20612 320.201 8.26392 0.01 1 107 0
20647 308.595 8.13324 0.01 1 72 0
20650 297.77 8.01467 0.01 1 26 0
20674 297.77 8.01467 0.01 1 26 0
20692 308.82 8.06076 0.01 1 72 0
20735 297.116 8.01467 0.01 1 26 0
20740 297.273 8.01467 0.01 1 25 0
20758 308.754 8.60787 0.01 1 72 0
20781 309.258 8.16726 0.01 1 72 0
20819 297.77 8.01467 0.01 1 26 0
20826 297.273 8.01467 0.01 1 26 0
20847 312.731 8.12452 0.01 1 72 -0.00760381
20858 309.164 8.12044 0.01 1 72 0
20885 297.77 8.01467 0.01 1 26 0
20904 311.045 8.4462 0.01 1 72 0
20905 309.317 7.87855 0.01 1 72 0
20949 297.116 8.01467 0.01 1 24 0
20968 308.048 8.30742 0.01 1 72 0
21002 297.77 8.01467 0.01 1 26 0
21009 310.933 8.10579 0.01 1 72 0
21019 296.88 8.01467 0.01 1 24 0.00496314
21069 297.116 8.01467 0.01 1 25 0
21077 297.116 8.01467 0.01 1 26 0
21169 307.718 8.13324 0.01 1 72 0
21210 319.838 8.47313 0.01 1 107 0
21212 297.116 8.01467 0.01 1 25 0
21219 308.657 7.83628 0.01 1 72 0
21226 297.588 8.01467 0.01 1 26 0.00227462
21248 318.629 8.32606 0.01 1 107 0
21250 307.665 8.39989 0.01 1 72 0
21254 308.348 7.70272 0.01 1 72 0
21280 297.273 8.01467 0.01 1 26 0
21290 296.904 8.01467 0.01 1 26 0
21297 308.82 8.04465 0.01 1 72 0
21300 298.094 8.01467 0.01 1 26 0
21401 319.838 8.26392 0.01 1 108 0
21417 309.317 7.99379 0.01 1 72 0
21443 297.77 8.01467 0.01 1 26 0
21488 297.116 8.01467 0.01 1 26 0
21504 297.77 8.118 0.01 1 25 0
