max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6800 311.675 8.11829 0.01 1 72 0
6993 307.73 8.11198 0.01 1 72 0
7002 310.568 8.51305 0.01 1 72 0
7150 307.73 8.11198 0.01 1 72 0
7320 289.857 8.18675 0.01 1 6 0
7368 290.996 8.18675 0.01 1 6 0
7556 291 8.18675 0.01 1 6 0
7566 310.308 7.88163 0.01 1 72 0
7602 291.126 8.18675 0.01 1 5 0
7625 324.042 8.20152 0.01 1 114 0.000109926
7723 310.006 8.09664 0.01 1 72 0
7808 324.042 8.19035 0.01 1 115 0
7904 324.042 8.20361 0.01 1 115 0
7957 309.905 7.99141 0.01 1 72 0
8090 306.91 7.93501 0.01 1 72 0
8209 324.042 8.19035 0.01 1 114 0
8248 307.398 7.62437 0.01 1 72 0
8383 310.768 7.79703 0.01 1 72 0
8386 307.73 8.11198 0.01 1 72 0
8452 291.126 8.18675 0.01 1 6 0
8506 307.73 8.11198 0.01 1 72 0
8706 306.903 8.01294 0.01 1 72 0
8876 308.747 8.44582 0.01 1 72 0
8929 309.233 7.80259 0.01 1 72 0
9016 308.691 8.05841 0.01 1 72 0
9061 307.73 8.11198 0.01 1 72 0
9241 311.26 8.40437 0.01 1 72 0
9273 309.259 8.03847 0.01 1 72 0
9632 308.35 8.05841 0.01 1 72 0
9713 324.398 8.19035 0.01 1 115 0
9844 290.823 8.18675 0.01 1 6 0
9996 291 8.18675 0.01 1 6 0
10005 308.348 7.71861 0.01 1 72 0
10143 309.252 7.56653 0.01 1 72 0
10444 311.08 8.32457 0.01 1 72 0
10957 310.746 7.587 0.01 1 72 0
11076 291.126 8.18675 0.01 1 4 0
11078 307.873 8.00936 0.01 1 72 0
11113 291.126 8.13633 0.01 1 6 0
11260 308.925 7.78456 0.01 1 72 0
11267 309.905 7.99141 0.01 1 72 0
11290 309.834 7.79703 0.01 1 72 0
11828 291.126 8.18675 0.01 1 5 0
11873 291.126 8.18675 0.01 1 5 0
12091 310.006 8.09664 0.01 1 72 0
12195 324.042 8.19035 0.01 1 114 0
12201 290.322 8.18675 0.01 1 6 0
12286 307.73 8.11198 0.01 1 72 0
12461 291.126 8.18675 0.01 1 6 0
12469 291.126 8.18675 0.01 1 6 0
12501 291.126 8.13633 0.01 1 4 0
12510 307.73 8.11198 0.01 1 72 0
12531 310.006 8.09664 0.01 1 72 0
12550 289.857 8.18675 0.01 1 6 0
12769 306.903 8.14985 0.01 1 72 0
12856 311.26 8.40437 0.01 1 72 0
12886 308.691 8.05841 0.01 1 72 0
12954 324.042 8.19035 0.01 1 115 0
13133 308.246 8.40023 0.01 1 72 0
13240 309.779 7.88415 0.01 1 72 0
13242 307.398 7.62437 0.01 1 72 0
13377 291.126 8.25886 0.01 1 6 0
13411 308.691 8.10708 0.01 1 72 0
13555 290.823 8.18675 0.01 1 6 0
13685 306.903 8.14985 0.01 1 72 0
13732 291.126 8.18675 0.01 1 5 0
13743 291.126 8.18675 0.01 1 6 0
13788 324.042 8.20361 0.01 1 114 0
13797 309.834 7.79703 0.01 1 72 0
13973 307.712 7.82797 0.01 1 72 0
14119 309.103 8.40437 0.01 1 72 0
14183 309.834 7.79703 0.01 1 72 0
14219 310.979 7.70828 0.01 1 72 0
14434 289.857 8.18675 0.01 1 4 0
14522 289.985 8.18675 0.01 1 6 0
14527 309.779 7.88415 0.01 1 72 0
14529 324.042 8.19035 0.01 1 114 0
14531 291.126 8.18675 0.01 1 6 0
14725 290.845 8.18675 0.01 1 6 0
14803 307.398 7.45781 0.01 1 72 0
14842 309.252 7.56653 0.01 1 72 0
14863 310.99 7.86531 0.01 1 72 0
14953 324.042 8.19035 0.01 1 115 0
14968 291.126 8.18675 0.01 1 5 0
15161 308.666 7.70828 0.01 1 72 0.000255257
15178 311.08 8.32457 0.01 1 72 0
15185 309.259 8.14246 0.01 1 72 2.6077e-06
15224 291.126 8.18675 0.01 1 6 0
15231 309.259 8.42616 0.01 1 72 0
15440 290.823 7.88193 0.01 1 6 0
15546 291.126 8.18675 0.01 1 6 0
15705 288.013 8.18675 0.01 1 6 0.0252774
15720 310.746 7.587 0.01 1 72 0
15825 289.857 8.18675 0.01 1 5 0
15892 324.042 8.19035 0.01 1 116 0
15963 310.006 8.09664 0.01 1 72 0
16052 309.252 7.66637 0.01 1 72 2.84612e-06
16140 291.126 8.25886 0.01 1 6 0
16215 309.815 8.09782 0.01 1 72 0
16360 306.354 8.11198 0.01 1 72 -0.00787699
16518 309.905 7.99141 0.01 1 72 0
16660 289.498 8.18675 0.01 1 6 0.0149889
16675 307.664 8.33593 0.01 1 72 0
16689 310.116 7.92495 0.01 1 72 0
16800 307.73 8.11198 0.01 1 72 0
16944 311.08 8.32457 0.01 1 72 0
17313 291.126 8.18675 0.01 1 6 0
17376 308.36 8.12225 0.01 1 72 0
17504 309.834 7.79703 0.01 1 72 0
17517 324.042 8.34247 0.01 1 115 0
17553 310.006 8.09664 0.01 1 72 0
17572 291.126 8.18675 0.01 1 6 0
17651 291.829 8.18675 0.01 1 6 0
17663 310.568 8.51305 0.01 1 72 0
17673 309.779 7.88415 0.01 1 72 0
17833 291.126 8.18675 0.01 1 5 0
17860 290.845 8.18675 0.01 1 5 0
17902 308.925 7.73241 0.01 1 72 0
17961 291.126 8.18675 0.01 1 6 0
18059 308.747 8.42616 0.01 1 72 0
18076 291.126 8.18675 0.01 1 4 0
18143 309.834 7.79703 0.01 1 72 0
18147 291.126 8.18675 0.01 1 6 0
18208 309.252 7.56653 0.01 1 72 0
18211 291.126 8.18675 0.01 1 6 0
18214 290.845 8.18675 0.01 1 6 0
18466 291.126 8.18675 0.01 1 6 0
18625 311.675 8.07294 0.01 1 72 0
18693 308.348 7.71861 0.01 1 72 0
18719 307.73 8.11198 0.01 1 72 0
18973 309.834 7.79703 0.01 1 72 0
19179 289.857 8.18675 0.01 1 6 0
19242 292 8.18675 0.01 1 6 0
19295 308.691 8.10708 0.01 1 72 0
19345 291.126 8.18675 0.01 1 6 0
19372 309.259 8.03847 0.01 1 72 0
19446 291.126 8.18675 0.01 1 5 0
19488 290.455 8.18675 0.01 1 6 0
19520 309.259 8.62345 0.01 1 72 0
19557 324.398 8.19035 0.01 1 115 0
20033 309.834 7.79703 0.01 1 72 0
20425 291.126 8.18675 0.01 1 4 0
20457 309.259 8.03847 0.01 1 72 0
21112 309.834 7.79703 0.01 1 72 0
21201 291.126 8.18675 0.01 1 5 0
21232 291.126 8.18675 0.01 1 6 0
21292 324.042 8.19035 0.01 1 116 0
21403 291.126 8.18675 0.01 1 6 0
21575 324.042 8.19035 0.01 1 115 0
21759 307.398 7.45781 0.01 1 72 0
21808 324.042 8.19035 0.01 1 114 0
21947 290.823 7.88193 0.01 1 6 0
22035 309.252 7.56653 0.01 1 72 0
22162 309.905 7.92495 0.01 1 72 0
22210 290.823 8.18675 0.01 1 6 0
22272 308.123 8.11198 0.01 1 72 0
22342 309.779 7.88415 0.01 1 72 0
22419 291.126 8.13633 0.01 1 6 0
22570 306.193 7.93501 0.01 1 72 0
22890 290.845 8.18675 0.01 1 6 0
22894 309.242 7.8774 0.01 1 72 0
23041 291.126 8.18675 0.01 1 4 0
23048 291.126 8.18675 0.01 1 6 0
23050 290.823 8.18675 0.01 1 4 0
23079 291.126 8.25886 0.01 1 6 0
23449 307.398 7.52125 0.01 1 72 0
23474 308.583 8.23493 0.01 1 72 0
23593 291.126 8.18675 0.01 1 5 0
23619 310.746 7.60037 0.01 1 72 0
23818 289.933 8.18675 0.01 1 5 0.00985547
24033 311.675 8.07294 0.01 1 72 0
24040 308.36 8.12225 0.01 1 72 0
24171 291.126 8.18675 0.01 1 6 0
24214 309.252 7.56653 0.01 1 72 0
24274 291.126 8.25886 0.01 1 6 0
24281 291.126 8.18675 0.01 1 6 0
24290 309.259 8.03847 0.01 1 72 0
24308 290.914 8.18675 0.01 1 6 0
24332 308.123 8.11198 0.01 1 72 0
24470 307.746 7.71861 0.01 1 72 0
24599 324.042 8.13924 0.01 1 114 0
24663 310.859 8.09669 0.01 1 72 0
24715 310.568 8.51305 0.01 1 72 0
24751 309.779 7.88415 0.01 1 72 0
24938 311.99 8.03477 0.01 1 72 0
25019 310.746 7.587 0.01 1 72 0
25051 291.126 8.18675 0.01 1 6 0
25137 290.322 8.18675 0.01 1 6 0
25186 291.126 8.18675 0.01 1 5 0
25248 290.711 8.18675 0.01 1 6 0
25422 324.042 8.22803 0.01 1 114 0
25457 291.126 8.18675 0.01 1 6 0
25512 308.583 8.23493 0.01 1 72 0
25615 308.348 7.71861 0.01 1 72 0
25770 307.712 7.82797 0.01 1 72 0
25785 308.691 8.03097 0.01 1 72 0
25818 309.779 7.88415 0.01 1 72 0
25860 309.905 7.99141 0.01 1 72 0
25890 290.996 8.18675 0.01 1 6 0
25996 289.857 8.18675 0.01 1 6 0
26272 311.194 8.12594 0.01 1 72 0
26315 308.348 7.71861 0.01 1 72 0
26343 307.73 8.11198 0.01 1 72 0
26345 324.042 8.19035 0.01 1 114 0
26367 291.126 8.18675 0.01 1 6 0
26469 291.126 8.13633 0.01 1 6 0
26664 324.946 8.22803 0.01 1 114 0.011672
26666 290.845 8.18675 0.01 1 6 0
26713 311.675 8.07294 0.01 1 72 0
26841 307.73 8.11198 0.01 1 72 0
26930 291.126 8.18675 0.01 1 6 0
27180 308.246 8.22915 0.01 1 72 0
27186 291.126 8.18675 0.01 1 6 0
27280 308.988 8.0849 0.01 1 72 0
27424 291.126 8.31075 0.01 1 6 0.00186954
27449 310.233 7.99141 0.01 1 72 0
27509 291.126 8.18675 0.01 1 6 0
27620 306.354 8.11198 0.01 1 72 0
27663 291.126 8.18675 0.01 1 4 0
27775 324.042 8.19035 0.01 1 114 0
27886 291 8.18675 0.01 1 6 0
27889 307.059 7.71861 0.01 1 72 0
27954 309.261 8.10708 0.01 1 72 4.1455e-05
27956 291.126 8.13633 0.01 1 5 0
28140 309.905 7.92495 0.01 1 72 0
28314 324.042 8.19035 0.01 1 115 0
28341 324.042 8.19035 0.01 1 116 0
28466 324.042 8.22803 0.01 1 114 0
28471 311.194 8.12594 0.01 1 72 0
28500 308.014 8.04476 0.01 1 72 0.000815406
28583 308.691 8.10708 0.01 1 72 0
28614 306.903 8.14985 0.01 1 72 0
28640 291.126 8.18675 0.01 1 6 0
28675 308.36 8.12225 0.01 1 72 0
28755 290.907 8.12295 0.01 1 6 -0.000977248
28762 308.691 8.10708 0.01 1 72 0
28807 291.126 8.18675 0.01 1 6 0
28900 308.666 7.70828 0.01 1 72 0
28929 307.398 7.45781 0.01 1 72 0
29108 290.845 8.18675 0.01 1 6 0
29150 291.126 8.21287 0.01 1 6 0.000392877
29183 309.834 7.79703 0.01 1 72 0
29278 290.996 8.18675 0.01 1 6 0
29405 290.823 8.18675 0.01 1 5 0
29488 291 8.18675 0.01 1 6 0
29594 309.561 8.09782 0.01 1 72 0
29667 307.856 8.23493 0.01 1 72 0
29710 324.042 8.19035 0.01 1 115 0
29801 306.903 8.14985 0.01 1 72 0
29859 290.845 8.18675 0.01 1 5 0
29875 308.583 8.23493 0.01 1 72 0
29998 324.042 8.22803 0.01 1 114 0
30145 290.823 8.18675 0.01 1 6 0
30730 324.042 8.34247 0.01 1 115 0
30750 307.398 7.62437 0.01 1 72 0
30752 291.126 8.18675 0.01 1 6 0
30855 309.561 8.09782 0.01 1 72 0
31184 309.834 7.79703 0.01 1 72 0
31728 307.73 8.11198 0.01 1 72 0
31740 324.042 8.19035 0.01 1 114 0
31775 309.905 7.99141 0.01 1 72 0
31869 324.042 8.3981 0.01 1 116 0
31884 308.666 7.70828 0.01 1 72 0
31970 324.042 8.19035 0.01 1 115 0
32020 307.398 7.38187 0.01 1 72 0
32052 310.568 8.59669 0.01 1 72 0
32256 290.823 8.18675 0.01 1 6 0
32364 311.26 8.40437 0.01 1 72 0
32366 291.126 8.25886 0.01 1 6 0
32467 307.73 8.11198 0.01 1 72 0
32541 291.126 8.18675 0.01 1 4 0
32569 324.042 8.19035 0.01 1 116 0
32642 291.484 8.18675 0.01 1 6 0
32952 309.269 8.09766 0.01 1 72 0
33002 324.398 8.19035 0.01 1 115 0
33086 307.177 8.00936 0.01 1 72 0
33142 309.834 7.79703 0.01 1 72 0
33267 310.782 7.86105 0.01 1 72 0
33375 309.834 7.79703 0.01 1 72 0
33431 306.998 8.11198 0.01 1 72 0
33445 307.73 8.00381 0.01 1 72 0
33450 309.269 8.09766 0.01 1 72 0
33626 290.823 8.18675 0.01 1 6 0
33698 307.565 7.62437 0.01 1 72 0
33833 291.126 8.18675 0.01 1 6 0
33837 290.129 8.18675 0.01 1 6 0
33969 308.691 8.05841 0.01 1 72 0
34104 291.126 8.13633 0.01 1 5 0
34106 307.73 8.11198 0.01 1 72 0
34175 308.666 7.70828 0.01 1 72 0
34284 310.768 7.79703 0.01 1 72 0
34417 310.233 7.99141 0.01 1 72 0
34442 291.126 8.18675 0.01 1 6 0
34533 307.746 7.71861 0.01 1 72 0
34630 290.845 8.18675 0.01 1 6 0
34870 308.246 8.22915 0.01 1 72 0
35039 308.691 8.10708 0.01 1 72 0
35055 307.227 8.11219 0.01 1 72 0
35303 309.834 7.79703 0.01 1 72 0
35339 291.126 8.18675 0.01 1 4 0
35401 291.126 8.18675 0.01 1 4 0
35403 309.834 7.79703 0.01 1 72 0
35498 309.122 8.02562 0.01 1 72 0
35508 307.565 7.62437 0.01 1 72 0
35629 291.126 8.18675 0.01 1 6 0
35637 307.398 7.32513 0.01 1 72 0
35706 291.126 8.18675 0.01 1 6 0
35789 290.845 8.18675 0.01 1 6 0
35989 309.259 8.62345 0.01 1 72 0
36009 307.73 8.11198 0.01 1 72 0
36030 307.398 7.38187 0.01 1 72 0
36078 291.126 8.38301 0.01 1 6 0
36147 289.857 8.18675 0.01 1 6 0
36305 309.834 7.79703 0.01 1 72 0
36545 290.845 8.18675 0.01 1 6 0
36782 290.711 8.18675 0.01 1 6 0
36860 310.782 7.86105 0.01 1 72 0
36996 291.126 8.18675 0.01 1 6 0
37262 292.235 8.18675 0.01 1 5 -0.00755135
37300 290.823 8.18675 0.01 1 6 0
37343 291.126 8.18675 0.01 1 6 0
37419 310.006 8.00625 0.01 1 72 0
37715 290.711 8.18675 0.01 1 6 0
37761 291.126 8.18675 0.01 1 6 0
37767 291.126 8.18675 0.01 1 5 0
37923 309.834 7.79703 0.01 1 72 0
38041 291.126 8.18675 0.01 1 6 0
38130 324.042 8.22803 0.01 1 115 0
38148 309.814 7.95311 0.01 1 72 -0.00182869
38234 309.905 7.99141 0.01 1 72 0
38310 324.042 8.19035 0.01 1 116 0
38341 290.385 8.18675 0.01 1 6 0
38425 291.126 8.13633 0.01 1 6 0
38475 324.946 8.22803 0.01 1 114 0
38479 307.565 7.62437 0.01 1 72 0
38628 291.126 8.25886 0.01 1 6 0
38682 308.246 8.22915 0.01 1 72 0
38778 311.675 8.07294 0.01 1 72 0
38917 308.014 8.04476 0.01 1 72 0
39076 309.269 7.97748 0.01 1 72 0
39269 309.252 7.56653 0.01 1 72 0
39282 291.126 8.18675 0.01 1 6 0
39346 309.834 7.79703 0.01 1 72 0
39493 307.73 8.11198 0.01 1 72 0
39565 290.845 8.18675 0.01 1 6 0
39727 309.905 7.99141 0.01 1 72 0
39777 308.36 8.12225 0.01 1 72 0
39802 291.126 8.18675 0.01 1 6 0
39820 291.126 8.18675 0.01 1 5 0
39852 308.297 8.62103 0.01 1 72 0
39858 306.193 7.93501 0.01 1 72 -0.00527751
39921 306.903 8.14985 0.01 1 72 0
40043 308.246 8.22915 0.01 1 72 0
40164 308.747 8.42616 0.01 1 72 0
40167 291.126 8.18675 0.01 1 5 0
40289 291.126 8.18675 0.01 1 6 0
40448 290.823 7.68782 0.01 1 6 0
40692 307.73 8.11198 0.01 1 72 0
40768 308.912 7.7533 0.01 1 72 0
40954 310.781 8.53673 0.01 1 72 0
41221 309.252 7.56653 0.01 1 72 0
41281 309.259 8.42616 0.01 1 72 0
41565 309.259 8.62345 0.01 1 72 0
41583 291.126 8.18675 0.01 1 6 0
41597 291.126 8.18675 0.01 1 6 0
41723 307.746 7.71861 0.01 1 72 0
41858 309.905 7.99141 0.01 1 72 0
41974 307.73 8.11198 0.01 1 72 0
42086 309.834 7.79703 0.01 1 72 0
42159 291.126 8.13633 0.01 1 4 0
42336 309.815 8.09782 0.01 1 72 0
42357 308.925 7.78456 0.01 1 72 0
42426 291.126 8.18675 0.01 1 6 0
42467 309.905 7.99141 0.01 1 72 0
42495 309.834 7.79703 0.01 1 72 0
42749 306.903 8.01294 0.01 1 72 0
42907 308.583 8.23493 0.01 1 72 0
42928 310.006 8.09664 0.01 1 72 0
42992 309.834 7.79703 0.01 1 72 0
43049 309.834 7.79703 0.01 1 72 0
43073 307.398 7.62437 0.01 1 72 0
43137 290.823 8.18675 0.01 1 6 0
43222 291.126 8.18675 0.01 1 6 0
43281 324.042 8.19035 0.01 1 115 0
43567 310.781 8.53673 0.01 1 72 0
43593 290.385 8.18675 0.01 1 6 0
43745 309.269 8.09766 0.01 1 72 0
43951 291.126 8.18675 0.01 1 4 0
44097 291.126 8.18675 0.01 1 5 0
44155 309.834 7.78729 0.01 1 72 0
44260 306.903 8.14985 0.01 1 72 0
44326 309.834 7.79703 0.01 1 72 0
44639 309.242 7.76112 0.01 1 72 0
44744 291.126 8.18675 0.01 1 6 0
44747 307.906 8.19772 0.01 1 72 0
44789 324.042 8.19035 0.01 1 115 0
44828 310.746 7.587 0.01 1 72 0
44910 309.834 7.79703 0.01 1 72 0
45287 324.042 8.30798 0.01 1 114 0
45347 290.845 8.18675 0.01 1 6 0
45386 308.246 8.22915 0.01 1 72 0
45419 291.126 8.25886 0.01 1 6 0
45425 308.014 8.04476 0.01 1 72 0
45434 310.568 8.51305 0.01 1 72 0
45436 311.08 8.32457 0.01 1 72 0
45469 309.834 7.79703 0.01 1 72 0
45508 308.899 7.98523 0.01 1 72 0
45536 290.845 8.18675 0.01 1 6 0
45574 290.129 8.18675 0.01 1 5 0.00942066
45688 307.856 8.3928 0.01 1 72 7.07358e-05
45728 291.126 8.18675 0.01 1 6 0
45787 307.059 7.71861 0.01 1 72 0
45805 307.856 8.23493 0.01 1 72 0
46065 291 8.18675 0.01 1 6 0
46192 289.857 8.18675 0.01 1 6 0
46267 324.042 8.19035 0.01 1 116 0
46321 290.823 8.18675 0.01 1 6 0
46440 308.36 8.12225 0.01 1 72 0
46497 291.126 8.18675 0.01 1 5 0
46509 308.348 7.71861 0.01 1 72 0
46842 308.925 7.73241 0.01 1 72 0
46847 289.689 8.18675 0.01 1 6 0
46853 290.823 8.18675 0.01 1 6 0
47088 291.126 8.18675 0.01 1 6 0
47180 291.126 8.18675 0.01 1 5 0
47265 291.126 8.18675 0.01 1 4 0
47743 306.903 8.14985 0.01 1 72 0
47750 307.398 7.62437 0.01 1 72 0
47765 308.123 8.11198 0.01 1 72 0
48049 309.834 7.79703 0.01 1 72 0
48130 307.712 7.82797 0.01 1 72 0
48199 310.006 8.09664 0.01 1 72 0
48296 291.126 8.13633 0.01 1 5 0
48367 309.259 8.42616 0.01 1 72 0
48548 310.746 7.587 0.01 1 72 0
48649 291.126 8.18675 0.01 1 6 0
48655 307.398 7.62437 0.01 1 72 0
48854 309.259 8.03847 0.01 1 72 0
48940 309.242 7.80606 0.01 1 72 0
48957 291.126 8.18675 0.01 1 6 0
49103 309.561 8.09782 0.01 1 72 0
49165 309.905 7.99141 0.01 1 72 0
49197 324.042 8.19035 0.01 1 116 0
49287 308.246 8.22915 0.01 1 72 0
49579 291.126 8.18675 0.01 1 6 0
49631 290.752 8.18675 0.01 1 5 0
49689 309.061 8.35874 0.01 1 72 0
49865 291.126 8.25886 0.01 1 6 0
49888 308.014 8.04476 0.01 1 72 0
49927 307.398 7.52125 0.01 1 72 0
49952 308.348 7.71861 0.01 1 72 0
50005 311.675 8.11829 0.01 1 72 0
50150 291.126 8.18675 0.01 1 6 0
50251 309.103 8.40437 0.01 1 72 0
50327 290.823 8.18675 0.01 1 6 0
50334 291.126 8.18675 0.01 1 4 0
50582 309.259 8.03847 0.01 1 72 0
50608 290.845 8.18675 0.01 1 6 0
50698 291.126 8.18675 0.01 1 6 0
50824 311.08 8.32457 0.01 1 72 0
50853 308.041 8.22915 0.01 1 72 -0.000512391
50861 291.126 8.18675 0.01 1 6 0
50953 310.768 7.79703 0.01 1 72 0
51038 307.73 8.11198 0.01 1 72 0
51048 309.905 7.92495 0.01 1 72 0
51421 309.103 8.40437 0.01 1 72 0
51536 291 8.18675 0.01 1 6 0
51620 308.348 7.71861 0.01 1 72 0
51626 307.059 7.71861 0.01 1 72 0
51679 307.408 8.11198 0.01 1 72 0
51743 308.691 8.10708 0.01 1 72 0
51956 291.126 8.18675 0.01 1 6 0
52380 309.779 7.88415 0.01 1 72 0
52449 307.746 7.74663 0.01 1 72 0
52640 310.233 7.99141 0.01 1 72 0
52800 308.583 8.23493 0.01 1 72 0
53092 309.834 7.79703 0.01 1 72 0
53115 308.691 8.10708 0.01 1 72 0
53335 291.126 8.18675 0.01 1 6 0
53341 309.905 7.99141 0.01 1 72 0
53442 307.457 7.78049 0.01 1 72 0
53512 309.252 7.56653 0.01 1 72 0
53555 307.856 8.23493 0.01 1 72 0
53682 312.412 7.92495 0.01 1 72 -0.0139134
53720 291.126 8.25886 0.01 1 6 0
53790 309.061 8.35874 0.01 1 72 0
53896 311.675 8.07294 0.01 1 72 0
53937 291.126 8.18675 0.01 1 6 0
54097 308.348 7.71861 0.01 1 72 0
54256 308.691 8.10708 0.01 1 72 0
54332 309.259 8.42616 0.01 1 72 0
54370 309.561 8.09782 0.01 1 72 0
54444 309.834 7.79703 0.01 1 72 0
54459 309.259 8.62345 0.01 1 72 0
54460 289.985 8.18675 0.01 1 6 0
54733 308.925 7.78456 0.01 1 72 0
55129 310.99 7.86531 0.01 1 72 0
55175 291.126 8.18675 0.01 1 6 0
55310 290.845 8.18675 0.01 1 5 0
55389 290.385 8.18675 0.01 1 6 0
55569 308.246 8.22915 0.01 1 72 0
55629 291.126 8.13633 0.01 1 4 0
55703 291.126 8.18675 0.01 1 4 0
55711 307.398 7.52125 0.01 1 72 0
55742 308.123 8.11198 0.01 1 72 0
55940 324.042 8.26964 0.01 1 114 0
56060 291.126 8.18675 0.01 1 6 0
56265 307.398 7.45781 0.01 1 72 0
56385 291.126 8.18675 0.01 1 6 0
56567 308.925 7.78456 0.01 1 72 0
56619 307.398 7.62437 0.01 1 72 0
56694 324.042 8.22093 0.01 1 114 0
56767 289.985 8.18675 0.01 1 6 0
56933 308.246 8.22915 0.01 1 72 0
57006 306.903 8.14985 0.01 1 72 0
57042 309.252 7.56653 0.01 1 72 0
57060 307.992 7.97708 0.01 1 72 0
57143 308.691 8.10708 0.01 1 72 0
57289 324.042 8.19035 0.01 1 116 0
57396 309.045 8.11198 0.01 1 72 0
57450 307.565 7.62437 0.01 1 72 0
57675 308.583 8.23493 0.01 1 72 0
57713 309.543 7.78816 0.01 1 72 0
57729 310.233 7.99141 0.01 1 72 0
57857 291.126 8.18675 0.01 1 5 0
57993 309.269 8.09766 0.01 1 72 0
58054 308.246 8.40023 0.01 1 72 0
58067 291.126 8.19222 0.01 1 6 0
58073 308.246 8.22915 0.01 1 72 0
58085 306.371 7.90282 0.01 1 72 0
58140 291.126 8.18675 0.01 1 6 0
58299 291.126 8.18675 0.01 1 6 0
58310 290.322 8.18675 0.01 1 6 0
58322 308.912 8.05951 0.01 1 72 0
58449 324.042 8.19035 0.01 1 115 0
58502 310.446 7.88415 0.01 1 72 -0.00234571
58543 307.73 8.11198 0.01 1 72 0
58574 324.042 8.19035 0.01 1 116 0
58583 290.914 8.18675 0.01 1 6 0
58679 291.126 8.18675 0.01 1 6 0
58848 309.834 7.78729 0.01 1 72 0
58857 290.823 8.18675 0.01 1 4 0
58868 307.398 7.32513 0.01 1 72 0
58981 309.259 8.42616 0.01 1 72 0
59040 291.126 8.16284 0.01 1 6 0
59136 324.042 8.26964 0.01 1 114 0
59166 310.321 8.32457 0.01 1 72 0
59234 324.042 8.22803 0.01 1 114 0
59250 309.779 7.88415 0.01 1 72 0
59366 290.996 8.18675 0.01 1 6 0
59437 291.126 8.18675 0.01 1 6 0
59675 308.36 8.12225 0.01 1 72 0
59747 290.322 8.42636 0.01 1 6 0
59981 289.985 8.18675 0.01 1 6 0
60336 291.126 8.25886 0.01 1 6 0
