max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
25510 289.387 8.23048 0.01 1 5 0
25555 286.932 8.27076 0.01 1 5 0
25639 288.867 8.11308 0.01 1 5 0
25662 288.867 8.36129 0.01 1 5 0
25725 328.57 8.27951 0.01 1 113 0
25732 307.117 8.11811 0.01 1 72 0
25733 326.83 8.27951 0.01 1 114 0
25741 327.997 8.27951 0.01 1 113 0
25771 325.303 8.27951 0.01 1 114 0
25835 287.646 8.23048 0.01 1 4 0
25927 308.887 7.85556 0.01 1 72 0
25973 286.932 8.27076 0.01 1 5 0
26134 286.932 8.34038 0.01 1 5 0
26141 309.359 8.22793 0.01 1 72 0
26142 286.932 8.27076 0.01 1 5 0
26206 286.932 8.34038 0.01 1 3 0
26253 287.646 8.23048 0.01 1 5 0.0190157
26279 308.773 8.2205 0.01 1 72 0
26288 324.781 8.15007 0.01 1 114 0
26302 308.773 8.34462 0.01 1 72 0
26344 289.644 8.23048 0.01 1 4 0
26365 287.646 8.23048 0.01 1 4 0
26420 308.887 7.85556 0.01 1 72 0
26520 286.932 8.27076 0.01 1 5 0
26578 309.76 7.46694 0.01 1 72 0
26587 309.412 7.77186 0.01 1 72 0
26651 309.833 7.65667 0.01 1 72 0
26655 326.782 8.27951 0.01 1 113 0
26713 286.932 8.34038 0.01 1 4 0
26740 309.833 7.73449 0.01 1 72 0
27093 308.773 8.34462 0.01 1 72 0
27137 288.867 8.11308 0.01 1 5 0
27164 286.932 8.27076 0.01 1 5 0
27225 286.932 8.34038 0.01 1 5 0
27286 286.932 8.34038 0.01 1 5 0
27506 311.215 7.64122 0.01 1 72 -0.00554086
27573 308.028 8.06473 0.01 1 72 0
27603 287.646 8.23048 0.01 1 4 0
27611 309.09 7.72881 0.01 1 72 0.00250572
27660 313.199 8.29905 0.01 1 72 0
27786 286.932 8.27076 0.01 1 5 0
27797 289.644 8.39746 0.01 1 3 0
27803 288.867 8.08043 0.01 1 5 -0.000559062
27861 309.655 7.95164 0.01 1 72 0
27902 325.874 8.15007 0.01 1 115 0.0138069
27910 306.379 8.06473 0.01 1 72 0
27971 288.867 8.23048 0.01 1 5 0
28023 308.773 8.29569 0.01 1 72 0
28050 307.116 7.64294 0.01 1 72 0
28078 288.867 8.23048 0.01 1 5 0
28090 308.391 7.95132 0.01 1 72 0
28208 287.646 8.23048 0.01 1 4 0
28287 286.932 8.27076 0.01 1 5 0
28330 309.254 7.99551 0.01 1 72 0
28377 308.376 7.90243 0.01 1 72 0
28386 288.978 8.37922 0.01 1 3 0
28431 326.782 8.13523 0.01 1 113 0
28432 286.932 8.34622 0.01 1 5 0
28502 308.684 7.84081 0.01 1 72 0
28534 326.782 8.37776 0.01 1 113 0
28549 286.932 8.27076 0.01 1 5 0
28575 309.278 8.03097 0.01 1 72 0
28597 286.932 8.27076 0.01 1 5 0
28631 288.867 8.36129 0.01 1 5 0
28733 326.782 8.13523 0.01 1 113 0
28797 287.646 8.23048 0.01 1 4 0
28822 311.24 7.61381 0.01 1 72 0
28937 286.932 8.27076 0.01 1 3 0
28960 328.57 8.27951 0.01 1 113 0
28964 307.112 8.20012 0.01 1 72 0
29139 309.278 7.9537 0.01 1 72 0
29150 309.76 7.46694 0.01 1 72 0
29315 288.867 8.36129 0.01 1 5 0
29320 288.867 8.23048 0.01 1 5 0
29417 326.782 8.37776 0.01 1 113 0
29459 310.249 7.68044 0.01 1 72 0
29513 289.644 8.23048 0.01 1 5 0
29532 307.116 7.64294 0.01 1 72 0
29553 308.927 8.29569 0.01 1 72 6.68317e-05
29579 287.49 8.36129 0.01 1 5 0
29600 288.867 8.36129 0.01 1 5 0
29664 311.05 8.08548 0.01 1 72 0
29681 310.251 8.16121 0.01 1 72 0
29796 311.428 7.60128 0.01 1 72 0
29797 287.646 8.23048 0.01 1 5 0
30009 286.932 8.27076 0.01 1 3 0
30040 310.251 8.16121 0.01 1 72 0
30103 308.129 7.90459 0.01 1 72 0
30238 288.867 8.11308 0.01 1 5 0
30254 326.782 8.27951 0.01 1 113 0
30359 288.867 8.11308 0.01 1 5 0
30429 288.867 8.36129 0.01 1 3 0
30440 307.241 7.72881 0.01 1 72 0
30463 326.83 8.27951 0.01 1 115 0
30474 287.646 8.23048 0.01 1 4 0
30499 288.867 8.36129 0.01 1 3 0
30667 288.978 8.23048 0.01 1 5 0
30673 311.36 8.28793 0.01 1 72 -0.00015603
30773 307.932 8.33845 0.01 1 72 0
30902 308.773 8.29569 0.01 1 72 0
30962 327.575 8.36323 0.01 1 114 0
30985 290.036 8.23048 0.01 1 5 0
31007 307.834 7.90459 0.01 1 72 0
31009 307.241 7.72881 0.01 1 72 0
31016 286.814 8.27076 0.01 1 4 0.00150616
31154 310.852 7.45729 0.01 1 72 0
31161 286.853 8.27076 0.01 1 4 0
31209 286.932 8.27076 0.01 1 5 0
31250 286.932 8.27076 0.01 1 5 0
31335 310.533 7.65429 0.01 1 72 0
31406 326.83 8.27951 0.01 1 115 0
31408 308.028 8.06473 0.01 1 72 0
31460 324.781 8.27951 0.01 1 113 0
31530 307.241 7.72881 0.01 1 72 0
31532 288.867 8.23048 0.01 1 5 0
31689 288.867 8.11308 0.01 1 5 0
31690 310.121 7.80342 0.01 1 72 0
31691 326.83 8.27951 0.01 1 115 0
31697 308.028 8.06473 0.01 1 72 0
31841 311.774 7.79117 0.01 1 72 0
31853 288.867 8.23048 0.01 1 4 0
31959 309.833 7.73449 0.01 1 72 0
32010 326.782 8.2548 0.01 1 113 0
32012 286.932 8.24791 0.01 1 5 -0.000404164
32035 286.932 8.27076 0.01 1 5 0
32106 326.83 8.27951 0.01 1 115 0
32118 309.833 7.49348 0.01 1 72 -7.48336e-05
32202 288.867 8.30593 0.01 1 5 0
32222 288.867 8.11308 0.01 1 4 0
32245 308.727 7.72881 0.01 1 72 0
32354 310.251 8.16121 0.01 1 72 0
32403 288.867 8.11308 0.01 1 5 0
32429 308.887 7.85556 0.01 1 72 0
32432 286.932 8.27076 0.01 1 3 0
32478 310.864 8.37278 0.01 1 72 0
32551 326.83 8.27951 0.01 1 115 0
32553 308.376 7.90243 0.01 1 72 0
32560 288.867 8.11308 0.01 1 5 0
32576 288.867 8.30573 0.01 1 5 0
32702 286.932 8.27076 0.01 1 4 0
32705 288.867 8.36129 0.01 1 4 0
32707 288.867 8.11308 0.01 1 4 0
32740 310.427 7.73036 0.01 1 72 0.00433575
32841 309.833 7.73449 0.01 1 72 0
32874 324.781 8.15007 0.01 1 113 0
32876 309.833 7.73449 0.01 1 72 0
32925 310.249 7.77001 0.01 1 72 8.6084e-05
32931 286.932 8.34038 0.01 1 5 0
32949 289.387 8.23048 0.01 1 5 0
32970 288.867 8.36129 0.01 1 4 0
32989 288.867 8.11308 0.01 1 3 0
33054 287.646 8.23048 0.01 1 4 0
33247 311.165 8.17294 0.01 1 72 0
33297 309.918 7.89051 0.01 1 72 0
33425 308.887 7.85556 0.01 1 72 0
33496 309.254 7.86248 0.01 1 72 -1.35601e-06
33529 288.867 8.23048 0.01 1 5 0
33565 286.932 8.34038 0.01 1 5 0
33606 308.391 7.95132 0.01 1 72 0
33665 288.978 8.23048 0.01 1 5 0
33719 288.867 8.36129 0.01 1 4 0
33821 289.387 8.23048 0.01 1 5 0
33869 288.867 8.36129 0.01 1 4 0
33887 308.773 8.2205 0.01 1 72 0
33905 328.57 8.27951 0.01 1 113 0
33917 288.867 8.23048 0.01 1 5 0
33959 287.646 8.23048 0.01 1 4 0
33989 326.782 8.27951 0.01 1 113 0
34029 288.867 8.23048 0.01 1 5 0
34031 288.867 8.36129 0.01 1 3 0
34041 287.646 8.23048 0.01 1 5 0
34107 324.781 8.15007 0.01 1 113 0
34151 288.867 8.23048 0.01 1 5 0
34285 287.49 8.36129 0.01 1 5 0
34323 286.932 8.34038 0.01 1 5 0
34407 307.932 8.33845 0.01 1 72 0
34606 288.867 8.11308 0.01 1 5 0
34647 286.932 8.27076 0.01 1 5 0
34686 286.932 8.27076 0.01 1 5 0
34707 287.646 8.23048 0.01 1 5 0
34740 288.867 8.36129 0.01 1 5 0
34785 288.867 8.11308 0.01 1 5 0
34792 289.387 8.23048 0.01 1 5 0
34804 313.199 8.29905 0.01 1 72 0
34867 288.978 8.23048 0.01 1 5 0
35014 286.814 8.27076 0.01 1 4 0
35075 311.318 8.00529 0.01 1 72 0
35226 326.782 8.27951 0.01 1 113 0
35278 288.867 8.23048 0.01 1 5 0
35303 328.57 8.27951 0.01 1 113 0
35319 288.867 8.132 0.01 1 5 0
35357 326.83 8.27951 0.01 1 115 0
35377 324.781 8.15007 0.01 1 115 0
35393 324.781 8.41134 0.01 1 113 0
35420 288.867 8.23048 0.01 1 5 0
35431 288.867 8.36129 0.01 1 4 0
35437 308.391 7.95132 0.01 1 72 0
35458 308.376 7.90243 0.01 1 72 0
35484 326.83 8.27951 0.01 1 114 0
35493 288.867 8.36129 0.01 1 4 0
35497 287.61 8.36129 0.01 1 5 0
35508 311.165 8.16425 0.01 1 72 0
35599 288.867 8.23048 0.01 1 5 0
35609 288.867 8.23048 0.01 1 5 0
35636 309.254 7.99551 0.01 1 72 0
35697 326.83 8.27951 0.01 1 115 0
35910 311.05 8.08548 0.01 1 72 0
