max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10630 328.226 7.69943 0.01 1 115 0
10687 327.576 7.61517 0.01 1 115 0
10692 328.226 7.85492 0.01 1 115 0
10936 309.295 8.15092 0.01 1 72 0
11002 308.817 8.23458 0.01 1 72 0
11027 328.226 7.85492 0.01 1 115 0
11059 309.295 8.15092 0.01 1 72 0
11068 309.991 8.36509 0.01 1 72 0
11107 299.666 8.15111 0.01 1 21 0
11131 327.653 7.85492 0.01 1 117 0
11138 326.942 7.85492 0.01 1 116 0
11275 308.039 8.15092 0.01 1 72 0
11299 327.726 7.57011 0.01 1 115 0
11329 328.226 7.85492 0.01 1 115 0
11341 298.395 8.10809 0.01 1 21 0
11527 308.973 8.54885 0.01 1 72 0
11543 328.226 7.91072 0.01 1 115 0
11546 327.653 7.85492 0.01 1 117 0
11591 307.135 7.78596 0.01 1 72 0
11592 308.817 8.23458 0.01 1 72 0
11594 327.653 7.85492 0.01 1 117 0
11605 296.654 8.24984 0.01 1 21 0
11657 327.726 7.66615 0.01 1 115 0
11712 326.842 7.78774 0.01 1 116 0
11826 297.818 8.16141 0.01 1 21 0
11846 306.452 7.44368 0.01 1 72 0
11858 328.226 7.85492 0.01 1 115 0
11877 309.991 8.36509 0.01 1 72 0
11998 326.664 7.85492 0.01 1 117 0
12013 310.404 8.54885 0.01 1 72 0.00209934
12019 327.653 7.85492 0.01 1 117 0
12056 306.178 7.97014 0.01 1 72 0
12175 296.485 8.10809 0.01 1 20 0
12236 309.07 8.09194 0.01 1 72 0
12265 328.037 7.85492 0.01 1 116 0
12322 308.973 8.3628 0.01 1 72 0
12328 326.842 7.78774 0.01 1 116 0
12385 309.135 7.72417 0.01 1 72 0
12475 299.402 8.10809 0.01 1 21 0.0019909
12476 296.654 8.10809 0.01 1 21 0
12482 297.818 8.16141 0.01 1 19 0
12531 326.942 7.85492 0.01 1 116 0
12769 327.576 7.61517 0.01 1 115 0
12834 308.191 7.56622 0.01 1 72 0
12849 309.701 7.93099 0.01 1 72 0
12949 309.604 8.08252 0.01 1 72 0
12962 327.653 7.85492 0.01 1 117 0
13000 299.693 8.10809 0.01 1 21 0
13122 310.883 8.54885 0.01 1 72 0
13123 309.722 8.54885 0.01 1 72 0
13139 326.942 7.85492 0.01 1 117 0
13193 307.12 7.55906 0.01 1 72 0
13233 306.033 7.77931 0.01 1 72 0.000105217
13237 308.973 8.68782 0.01 1 72 0
13344 296.654 8.10809 0.01 1 21 0
13426 310.375 7.7967 0.01 1 72 0.000431925
13442 327.686 7.85492 0.01 1 116 0
13490 308.051 8.04135 0.01 1 72 0
13498 298.994 8.09699 0.01 1 21 0
13502 308.867 8.54885 0.01 1 72 0
13544 309.991 8.36509 0.01 1 72 0
13557 308.354 8.54885 0.01 1 72 0
13588 311.773 7.81455 0.01 1 72 0
13601 308.603 8.04147 0.01 1 72 0
13613 309.295 8.15092 0.01 1 72 0
13632 311.66 7.74094 0.01 1 72 0
13730 328.037 7.85492 0.01 1 116 0
13761 296.654 8.10809 0.01 1 20 0
13817 308.217 8.19655 0.01 1 72 0
13951 310.927 8.2892 0.01 1 72 0
14006 296.654 8.10809 0.01 1 21 0
14089 308.051 8.04135 0.01 1 72 0
14096 309.07 8.09194 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14144 306.178 7.97014 0.01 1 72 0
14152 328.226 7.85492 0.01 1 115 0
14211 296.485 8.10809 0.01 1 21 0
14298 296.654 8.14177 0.01 1 21 0
14317 295.877 8.10809 0.01 1 20 0
14381 308.867 8.54885 0.01 1 72 0
14390 308.413 7.72417 0.01 1 72 0.000550508
14396 299.693 8.09699 0.01 1 21 0
14401 309.604 8.08252 0.01 1 72 0
14430 328.226 7.85492 0.01 1 115 0
14541 326.462 7.61517 0.01 1 116 0
14580 307.024 8.08368 0.01 1 72 -0.00561155
14624 308.932 7.85581 0.01 1 72 0
14785 306.452 7.44368 0.01 1 72 0
14832 326.942 7.85492 0.01 1 116 0
14850 308.973 8.64262 0.01 1 72 0
14853 311.124 7.87254 0.01 1 72 0
14945 307.667 7.77249 0.01 1 72 0
14962 327.653 7.85492 0.01 1 117 0
14968 328.226 7.85492 0.01 1 116 0
15022 298.474 8.48324 0.01 1 21 0
15074 327.686 7.85492 0.01 1 116 0
15091 327.653 7.85492 0.01 1 117 0
15265 310.03 8.2892 0.01 1 72 0
15276 299.693 8.10809 0.01 1 21 0
15296 298.243 8.06338 0.01 1 21 0
15332 328.226 7.85492 0.01 1 115 0
15403 299.199 8.01422 0.01 1 21 0.00336468
15475 326.842 7.78774 0.01 1 117 0
15549 308.217 8.30983 0.01 1 72 0
15579 308.817 8.23458 0.01 1 72 0
15726 328.037 7.91257 0.01 1 116 0.000191256
15727 296.485 8.10809 0.01 1 20 0
15735 298.474 8.48324 0.01 1 20 0
15890 308.703 8.4467 0.01 1 72 0
15903 308.22 8.10581 0.01 1 72 0
15976 327.686 7.85492 0.01 1 116 0
15998 326.942 7.85492 0.01 1 115 0
16058 309.496 8.15092 0.01 1 72 0
16117 328.226 7.85492 0.01 1 116 0
16152 296.485 7.8674 0.01 1 21 -0.00422072
16220 328.226 7.91072 0.01 1 115 0
16294 327.653 7.85492 0.01 1 117 0
16331 309.295 8.02069 0.01 1 72 0
16381 296.654 8.10809 0.01 1 21 0
16416 311.124 7.87254 0.01 1 72 0
16561 309.295 8.02069 0.01 1 72 0
16700 296.654 8.10809 0.01 1 21 0
16741 297.818 8.16141 0.01 1 21 0
16769 328.037 7.85492 0.01 1 116 0
16772 327.726 7.57011 0.01 1 116 0
16799 308.973 8.68782 0.01 1 72 0
16813 307.043 7.78596 0.01 1 72 0
16911 310.916 8.22657 0.01 1 72 0
16951 309.135 7.72417 0.01 1 72 0
17058 327.653 7.87167 0.01 1 117 0
17062 326.942 7.85492 0.01 1 117 0
17075 308.236 7.91571 0.01 1 72 0
17087 307.918 7.72417 0.01 1 72 0
17088 326.842 7.78774 0.01 1 116 0
17232 308.973 8.50183 0.01 1 72 0
17280 308.867 8.54885 0.01 1 72 0
17326 307.135 7.78596 0.01 1 72 0
17334 328.226 7.85492 0.01 1 115 0
17342 298.474 8.48324 0.01 1 20 0
17377 309.07 8.09194 0.01 1 72 0
17438 296.485 8.10809 0.01 1 21 0
17464 296.485 8.10809 0.01 1 21 0
17582 327.576 7.61517 0.01 1 115 0
17622 310.03 8.2892 0.01 1 72 0
17656 299.177 8.20627 0.01 1 21 0
17667 308.404 8.17203 0.01 1 72 0
17709 296.654 8.10809 0.01 1 21 0
17731 311.66 7.74094 0.01 1 72 0
17764 297.963 8.10809 0.01 1 20 -0.0119315
17871 327.477 7.85492 0.01 1 117 0
17922 296.485 8.10809 0.01 1 21 0
18000 328.226 7.85492 0.01 1 115 0
18024 308.867 8.54885 0.01 1 72 0
18029 307.043 7.78596 0.01 1 72 0
18030 309.712 8.10339 0.01 1 72 0
18031 307.313 8.01877 0.01 1 72 0
18051 326.942 7.85492 0.01 1 116 0
18072 307.12 7.55906 0.01 1 72 0
18075 308.817 8.18042 0.01 1 72 0
18101 328.037 7.85492 0.01 1 116 0
18104 299.693 8.09699 0.01 1 21 0
18192 307.12 7.55906 0.01 1 72 0
18251 308.603 7.90281 0.01 1 72 0
18387 307.135 7.78596 0.01 1 72 0
18420 296.654 8.10809 0.01 1 21 0
18434 296.485 8.10809 0.01 1 21 0
18465 307.135 7.78596 0.01 1 72 0
18482 299.693 8.09699 0.01 1 21 0
18492 307.12 7.55906 0.01 1 72 0
18495 326.462 7.61517 0.01 1 115 0
18628 296.654 8.10809 0.01 1 21 0
18698 309.07 8.09194 0.01 1 72 0
18715 298.931 8.43951 0.01 1 20 0
18727 326.942 7.85492 0.01 1 115 0
18762 310.927 8.30883 0.01 1 72 0
18766 308.973 8.68782 0.01 1 72 0
18781 328.26 7.61517 0.01 1 115 0
18811 310.927 8.30883 0.01 1 72 0
18831 309.604 8.08252 0.01 1 72 0
18861 307.667 7.77249 0.01 1 72 0
18926 296.654 8.10809 0.01 1 21 0
18934 296.864 8.10809 0.01 1 21 -0.00402808
18958 297.006 8.28314 0.01 1 21 0
19244 326.842 7.91258 0.01 1 115 0
19299 309.138 8.54885 0.01 1 72 0
19342 308.867 8.54885 0.01 1 72 0
19418 309.07 8.09194 0.01 1 72 0
19544 328.226 7.69943 0.01 1 115 0
19588 296.654 8.10809 0.01 1 21 0
19605 328.226 7.91072 0.01 1 115 0
19606 308.794 7.74252 0.01 1 72 0
19608 309.07 8.09194 0.01 1 72 0
19698 326.462 7.61517 0.01 1 116 0
19714 299.693 8.10809 0.01 1 20 0
19767 309.604 8.03929 0.01 1 72 0
19776 325.994 7.85492 0.01 1 116 -0.0228801
19840 308.973 8.54885 0.01 1 72 0
19841 328.226 7.65563 0.01 1 115 -9.52035e-05
19897 308.603 7.90281 0.01 1 72 -8.56817e-06
19914 310.927 8.30883 0.01 1 72 0
19937 298.931 8.09933 0.01 1 21 -0.000752427
19951 297.895 8.28314 0.01 1 21 0
19983 296.654 8.10809 0.01 1 21 0
19990 308.97 8.17623 0.01 1 72 0
19998 298.931 8.15111 0.01 1 21 0
20086 309.025 8.19655 0.01 1 72 0
20088 296.654 8.10809 0.01 1 21 0
20118 327.686 7.94506 0.01 1 116 0
20237 296.654 8.10809 0.01 1 20 0
20264 309.722 8.5639 0.01 1 72 0
20268 297.895 8.28314 0.01 1 21 0
20302 297.818 8.16141 0.01 1 19 0
20303 313.719 7.92773 0.01 1 72 0
20415 296.654 8.10809 0.01 1 21 0
20474 298.474 8.48324 0.01 1 21 0
20489 306.178 7.97014 0.01 1 72 0
20505 310.509 8.64262 0.01 1 72 -0.000980869
20615 308.293 7.58564 0.01 1 72 0
20651 309.07 8.09194 0.01 1 72 0
20666 308.973 8.54885 0.01 1 72 0
20678 328.226 7.85492 0.01 1 116 0
20719 311.773 7.81455 0.01 1 72 0
20724 327.576 7.61517 0.01 1 115 0
20790 296.485 7.8674 0.01 1 21 0
20842 309.295 8.15092 0.01 1 72 0
20864 311.124 7.87254 0.01 1 72 0
20905 307.667 7.65788 0.01 1 72 0
20945 308.217 8.19655 0.01 1 72 0
20951 307.12 7.55906 0.01 1 72 0
20970 310.999 8.54885 0.01 1 72 0
21149 328.226 7.85492 0.01 1 115 0
21181 310.469 7.69004 0.01 1 72 0
21264 297.818 8.16141 0.01 1 19 0
21290 298.931 8.15111 0.01 1 21 0
21355 327.726 7.57011 0.01 1 115 0
21407 325.314 7.85492 0.01 1 116 -0.0209802
21547 326.842 7.7633 0.01 1 116 0
21574 327.653 7.85492 0.01 1 117 0
21608 307.916 7.90974 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21743 328.226 7.85492 0.01 1 115 0
21761 299.177 8.20627 0.01 1 21 0
21768 328.226 7.69943 0.01 1 115 0
21783 308.867 8.54885 0.01 1 72 0
21808 326.942 7.85492 0.01 1 116 0
21824 310.927 8.30883 0.01 1 72 0
21858 327.653 7.85492 0.01 1 117 0
21894 328.226 7.91072 0.01 1 115 0
21976 308.973 8.50183 0.01 1 72 0
22072 298.931 8.15111 0.01 1 21 0
22150 309.991 8.36509 0.01 1 72 0
22159 296.654 8.10809 0.01 1 20 0
22295 306.452 7.44368 0.01 1 72 0
22296 308.217 8.19655 0.01 1 72 0
22380 309.07 8.09194 0.01 1 72 0
22398 296.485 8.10809 0.01 1 21 0
22402 307.12 7.55906 0.01 1 72 0
22483 298.931 8.28314 0.01 1 21 0
22549 326.942 7.85492 0.01 1 116 0
22557 309.07 8.09194 0.01 1 72 0
22571 307.916 7.90974 0.01 1 72 0
22573 326.942 7.85492 0.01 1 116 0
22596 326.942 7.65115 0.01 1 116 0
22598 307.12 7.55906 0.01 1 72 0
22601 308.973 8.54885 0.01 1 72 0
22642 299.693 8.10809 0.01 1 21 0
22713 296.485 8.10809 0.01 1 21 0
22733 309.295 8.02069 0.01 1 72 0
22782 308.404 8.17203 0.01 1 72 0
22798 307.916 7.90974 0.01 1 72 0
22846 308.817 8.23458 0.01 1 72 0
22893 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 20 0
23216 309.135 7.72417 0.01 1 72 0
23224 309.582 7.72417 0.01 1 72 -0.000532582
23326 309.135 7.72417 0.01 1 72 0
23371 310.883 8.54885 0.01 1 72 0
23388 309.17 8.04147 0.01 1 72 0
23397 311.124 7.87254 0.01 1 72 0
23398 311.773 7.81455 0.01 1 72 0
23455 310.927 8.30883 0.01 1 72 0
23519 296.654 8.05431 0.01 1 21 -0.000931539
23623 309.701 7.93099 0.01 1 72 0
23635 309.135 7.72417 0.01 1 72 0
23657 309.496 8.15092 0.01 1 72 0
23755 308.22 8.10581 0.01 1 72 0
24022 298.474 8.48324 0.01 1 20 0
24032 327.576 7.61517 0.01 1 115 0
24079 309.701 7.93099 0.01 1 72 0
24139 326.462 7.61517 0.01 1 115 0
24148 309.135 7.72417 0.01 1 72 0
24251 328.226 7.85492 0.01 1 115 0
24344 298.931 8.28314 0.01 1 21 0
24370 296.485 8.10809 0.01 1 21 0
24372 296.654 8.10809 0.01 1 21 0
24373 296.485 8.10809 0.01 1 21 0
24378 308.973 8.50183 0.01 1 72 0
24422 309.295 8.15092 0.01 1 72 0
24530 307.508 8.10339 0.01 1 72 0
24717 296.654 8.10809 0.01 1 21 0
24724 299.693 8.09699 0.01 1 21 0
24773 327.653 7.85492 0.01 1 117 0
24861 327.653 7.85492 0.01 1 117 0
24871 309.604 8.08252 0.01 1 72 0
24877 308.817 8.18042 0.01 1 72 0
24944 327.653 7.85492 0.01 1 117 0
24988 310.03 8.2892 0.01 1 72 0
24996 309.295 8.02069 0.01 1 72 0
25156 309.295 8.15092 0.01 1 72 0
25164 326.942 7.85492 0.01 1 117 0
25297 299.693 8.09699 0.01 1 21 0
25330 327.653 7.85492 0.01 1 117 0
25425 296.485 8.10809 0.01 1 21 0
25430 309.07 8.09194 0.01 1 72 0
25439 306.79 8.16511 0.01 1 72 0
25470 296.654 8.10809 0.01 1 21 0
25479 328.226 7.85492 0.01 1 115 0
25512 297.818 8.16141 0.01 1 19 0
25553 309.07 8.09194 0.01 1 72 0
25554 326.942 7.85492 0.01 1 117 0
25692 298.243 8.06338 0.01 1 21 0
25909 296.654 8.10809 0.01 1 21 0
25926 326.842 7.78774 0.01 1 117 0
25967 309.295 8.15092 0.01 1 72 0
25983 308.973 8.54885 0.01 1 72 0
26045 307.135 7.78596 0.01 1 72 0
26163 296.654 8.10809 0.01 1 21 0
26179 296.06 8.10809 0.01 1 21 0.00656768
26186 328.26 7.61517 0.01 1 115 0
26214 299.693 8.10809 0.01 1 21 0
26225 328.037 7.85492 0.01 1 116 0
26349 308.514 7.77249 0.01 1 72 0
26421 299.693 8.10809 0.01 1 21 0
26585 307.12 7.55906 0.01 1 72 0
26586 308.853 7.72417 0.01 1 72 0
26590 309.07 8.09194 0.01 1 72 0
26607 310.469 7.69004 0.01 1 72 0
26621 307.135 7.78596 0.01 1 72 0
26667 328.226 7.91072 0.01 1 115 0
26694 307.135 7.81725 0.01 1 72 0
26854 307.667 7.65788 0.01 1 72 0
26933 296.485 8.10809 0.01 1 21 0
26982 326.942 7.85492 0.01 1 115 0
27047 307.12 7.55906 0.01 1 72 0
27065 326.842 7.78774 0.01 1 117 0
27120 308.217 8.19655 0.01 1 72 0
27122 327.653 7.85492 0.01 1 117 0
27143 310.469 7.69004 0.01 1 72 0
27193 296.485 8.10809 0.01 1 21 0
27217 327.653 7.85492 0.01 1 117 0
27278 296.485 8.10809 0.01 1 21 0
27288 308.973 8.68782 0.01 1 72 0
27351 296.654 8.10809 0.01 1 20 0
27477 327.576 7.61517 0.01 1 115 0
27519 327.576 7.61517 0.01 1 115 0
27534 307.185 8.2155 0.01 1 72 0
27661 296.654 8.10809 0.01 1 21 0
27688 309.295 8.15092 0.01 1 72 0
27745 296.654 8.10809 0.01 1 20 0
27833 326.942 7.85492 0.01 1 116 0
27869 309.604 8.08252 0.01 1 72 0
27874 327.653 7.87167 0.01 1 117 0
28043 307.135 7.78596 0.01 1 72 0
28087 296.485 8.10809 0.01 1 21 0
28106 309.135 7.72417 0.01 1 72 0
28326 296.654 8.10809 0.01 1 21 0
28377 308.973 8.54885 0.01 1 72 0
28433 308.97 8.17623 0.01 1 72 0
28480 299.693 8.10809 0.01 1 21 0
28492 328.226 7.91072 0.01 1 115 0
28611 307.12 7.55906 0.01 1 72 0
28618 306.79 8.16511 0.01 1 72 0
28686 311.124 7.87254 0.01 1 72 0
28781 299.693 8.09699 0.01 1 21 0
28787 311.66 7.74094 0.01 1 72 0
28901 298.931 8.43951 0.01 1 21 0
28941 308.236 7.91571 0.01 1 72 0
28943 327.653 7.85492 0.01 1 117 0
29003 296.485 8.10809 0.01 1 20 0
29095 327.576 7.61517 0.01 1 115 0
29121 308.217 8.19655 0.01 1 72 0
29251 328.226 7.85492 0.01 1 116 0
29318 328.226 7.85492 0.01 1 116 0
29490 310.413 7.72417 0.01 1 72 0
29531 308.051 8.04135 0.01 1 72 0
29544 308.817 8.23458 0.01 1 72 0
29551 299.177 8.20627 0.01 1 20 0
29583 326.544 7.7633 0.01 1 116 0
29627 327.653 7.85492 0.01 1 117 0
29631 326.462 7.61517 0.01 1 116 0
29798 309.295 8.15092 0.01 1 72 0
29853 296.654 8.10809 0.01 1 21 0
29855 296.485 8.10809 0.01 1 21 0
29898 309.991 8.38457 0.01 1 72 0
29911 328.226 7.91072 0.01 1 116 0
29954 310.927 8.30883 0.01 1 72 0
29985 308.973 8.54885 0.01 1 72 0
29993 308.867 8.54885 0.01 1 72 0
30010 310.698 7.73319 0.01 1 72 0
30051 307.667 7.77249 0.01 1 72 0
30095 295.877 8.10809 0.01 1 20 0.00817205
30103 309.604 8.08252 0.01 1 72 0
30172 299.693 8.10809 0.01 1 21 0
30182 309.295 8.02069 0.01 1 72 0
30230 309.991 8.36509 0.01 1 72 0
30236 310.03 8.2892 0.01 1 72 0
30335 297.818 8.16141 0.01 1 19 0
30381 311.773 7.81455 0.01 1 72 0
30415 328.226 7.85492 0.01 1 116 0
30562 299.693 8.09699 0.01 1 21 0
30581 296.485 8.10809 0.01 1 21 0
30582 308.794 7.74252 0.01 1 72 0
30685 308.039 8.15092 0.01 1 72 0
30697 328.226 7.85492 0.01 1 115 0
30745 296.485 8.16307 0.01 1 20 0
30936 328.226 7.85492 0.01 1 115 0
30998 326.942 7.85492 0.01 1 116 0
31007 308.217 8.30983 0.01 1 72 0
31040 308.896 8.54885 0.01 1 72 0
31056 298.243 8.06338 0.01 1 21 0
31120 309.135 7.79501 0.01 1 72 0
31142 327.653 8.00933 0.01 1 117 0.000809133
31221 310.999 8.54885 0.01 1 72 0
31382 328.226 7.85492 0.01 1 116 0
31396 308.293 7.58564 0.01 1 72 0
31516 298.732 8.01045 0.01 1 21 0
31570 308.396 8.05933 0.01 1 72 0.000821143
31654 310.03 8.2892 0.01 1 72 0
31664 310.916 8.22657 0.01 1 72 0
31705 308.973 8.54885 0.01 1 72 0
31749 308.051 8.04135 0.01 1 72 0
31920 307.12 7.55906 0.01 1 72 0
31928 328.226 7.91072 0.01 1 115 0
31963 296.485 8.10809 0.01 1 21 0
31972 308.973 8.3628 0.01 1 72 0
32011 328.226 7.91072 0.01 1 115 0
32037 298.395 8.10809 0.01 1 21 0
32094 296.485 8.10809 0.01 1 20 0
32117 309.295 8.15092 0.01 1 72 0
32155 307.12 7.55906 0.01 1 72 0
32159 310.786 7.80636 0.01 1 72 0
32164 307.135 7.81725 0.01 1 72 0
32224 308.973 8.54885 0.01 1 72 0
32344 296.485 8.16307 0.01 1 20 0
32345 307.12 7.55906 0.01 1 72 0
32415 309.722 8.5639 0.01 1 72 0
32452 326.942 7.9256 0.01 1 116 0
32637 296.654 8.10809 0.01 1 21 0
