max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
18366 295.139 8.13174 0.01 1 18 0
18422 307.937 7.90423 0.01 1 72 0
18440 295.139 8.02781 0.01 1 18 0
18484 295.139 8.00867 0.01 1 18 0
18503 326.136 8.04438 0.01 1 110 0.00905238
18509 308.066 7.75291 0.01 1 72 0
18578 293.748 8.02781 0.01 1 18 0
18595 294.989 8.00867 0.01 1 17 0
18625 307.12 8.35263 0.01 1 72 0
18639 295.139 7.97119 0.01 1 18 0
18713 293.748 8.02781 0.01 1 18 0
18860 311.266 7.9664 0.01 1 72 0
18878 309.667 7.79106 0.01 1 72 0
18962 322.201 7.84889 0.01 1 112 0
18981 293.748 8.02781 0.01 1 18 0
18999 295.139 7.97119 0.01 1 18 0
19133 292.319 8.02781 0.01 1 18 0
19159 306.406 8.13291 0.01 1 72 0
19243 322.126 8.19313 0.01 1 111 0.000634462
19295 307.987 8.94191 0.01 1 72 0
19379 307.053 8.10441 0.01 1 72 0
19433 312.056 8.63099 0.01 1 72 0
19446 295.139 8.13174 0.01 1 18 0
19468 307.56 7.85012 0.01 1 72 0
19609 295.139 8.02781 0.01 1 18 0
19634 293.748 8.02781 0.01 1 17 0
19635 309.488 8.37229 0.01 1 72 0
19645 310.783 8.14804 0.01 1 72 0
19804 308.473 8.17714 0.01 1 72 0
19917 296.558 8.13174 0.01 1 18 0
19955 306.919 7.5957 0.01 1 72 0
19990 293.748 8.02781 0.01 1 18 0
20024 308.153 8.29946 0.01 1 72 0
20025 325.528 8.04438 0.01 1 111 0
20101 295.139 7.97119 0.01 1 18 -0.000652023
20174 295.139 8.02781 0.01 1 18 0
20181 324.674 8.04438 0.01 1 110 0
20324 312.478 8.48166 0.01 1 72 0
20495 322.126 8.13513 0.01 1 111 0
20545 295.139 8.02781 0.01 1 17 0
20589 295.139 8.13174 0.01 1 17 0
20621 293.748 8.02781 0.01 1 18 0
20634 295.139 8.02781 0.01 1 17 0
20675 322.933 8.01992 0.01 1 112 0.0116495
20770 307.937 7.90423 0.01 1 72 0
20785 308.066 7.75291 0.01 1 72 0
20966 309.667 7.88747 0.01 1 72 0
21042 312.09 8.04345 0.01 1 72 0
21121 307.937 7.90423 0.01 1 72 0
21123 309.488 8.31525 0.01 1 72 0
21223 312.09 8.04345 0.01 1 72 0
21268 293.748 8.02781 0.01 1 17 0
21289 295.139 8.02781 0.01 1 18 0
21339 295.139 7.97119 0.01 1 18 0
21399 308.831 8.10808 0.01 1 72 0
21446 293.748 8.02781 0.01 1 18 0
21451 307.863 9.09792 0.01 1 72 0
21515 293.748 8.02781 0.01 1 18 0
21579 293.748 7.92572 0.01 1 18 0
21625 322.126 8.21961 0.01 1 111 0
21821 296.558 8.13174 0.01 1 18 0
21833 309.391 7.90603 0.01 1 72 0
21835 305.211 8.02128 0.01 1 72 0
21897 326.265 8.04438 0.01 1 110 0
21926 309.707 8.23142 0.01 1 72 0
22003 322.126 8.26915 0.01 1 111 0.000529394
22012 310.425 8.19829 0.01 1 72 0
22087 308.874 8.07465 0.01 1 72 0
22093 310.16 8.31973 0.01 1 72 0
22146 295.139 8.13174 0.01 1 16 0
22186 307.987 8.97865 0.01 1 72 0
22199 306.919 7.5957 0.01 1 72 0
22303 295.704 7.86568 0.01 1 18 0
22324 307.053 8.10441 0.01 1 72 0
22325 309.488 8.0766 0.01 1 72 0
22366 293.377 8.02781 0.01 1 17 0
22409 310.16 8.07885 0.01 1 72 -3.44217e-05
22419 307.937 7.90423 0.01 1 72 0
22453 308.986 7.88747 0.01 1 72 0
22548 309.488 8.31525 0.01 1 72 0
22587 322.126 8.01869 0.01 1 111 0
22771 307.053 8.10441 0.01 1 72 0
22982 307.987 8.94191 0.01 1 72 0
23001 322.126 8.13513 0.01 1 111 0
23057 309.707 8.35559 0.01 1 72 0
23188 309.1 8.31255 0.01 1 72 0
23563 321.236 8.04438 0.01 1 111 0
23597 308.857 7.80334 0.01 1 72 0
23667 295.139 8.02781 0.01 1 17 0
23696 293.748 8.02781 0.01 1 18 0
23742 322.126 8.1586 0.01 1 111 0
23754 295.139 8.07899 0.01 1 18 0
23765 295.139 8.02781 0.01 1 17 0
23767 293.748 8.02781 0.01 1 18 0
23799 295.139 8.02781 0.01 1 18 0
23884 324.195 8.04438 0.01 1 110 0
24046 293.748 8.02781 0.01 1 18 0
24071 295.139 8.02781 0.01 1 18 0
24125 293.748 8.02781 0.01 1 18 0
24131 295.139 8.02781 0.01 1 18 0
24141 325.528 8.04438 0.01 1 110 0
24261 295.139 8.24218 0.01 1 18 0.00190464
24321 325.528 8.04438 0.01 1 110 0
24338 325.528 8.04438 0.01 1 110 0
24345 309.707 8.28633 0.01 1 72 0
24363 307.937 7.90423 0.01 1 72 0
24394 295.139 8.13174 0.01 1 18 0
24403 307.987 8.94191 0.01 1 72 0
24405 325.695 8.04438 0.01 1 110 0
24473 322.126 8.21961 0.01 1 111 0
24478 295.139 7.97119 0.01 1 18 0
24611 307.319 8.42272 0.01 1 72 0
24637 322.126 8.21961 0.01 1 111 0
24681 306.553 8.21885 0.01 1 72 0
24732 307.863 9.09792 0.01 1 72 0
24768 295.139 8.02781 0.01 1 16 0
24772 293.748 8.02781 0.01 1 18 0
24780 295.677 8.02781 0.01 1 18 -0.00551233
24792 310.425 7.85012 0.01 1 72 0
24795 292.319 8.02781 0.01 1 18 0
24827 306.967 8.40395 0.01 1 72 0
24832 322.126 8.13513 0.01 1 111 0
24844 294.989 8.00867 0.01 1 17 0
24942 293.748 8.07277 0.01 1 18 0
24948 295.139 8.13174 0.01 1 18 0
25108 293.748 8.02781 0.01 1 18 0
25162 322.126 8.19176 0.01 1 110 0
25193 307.937 7.90423 0.01 1 72 0
25256 293.748 8.02781 0.01 1 18 0
25290 295.251 8.02781 0.01 1 18 -0.00118192
25293 307.319 8.42272 0.01 1 72 0
25363 322.126 8.13513 0.01 1 110 0
25375 295.139 8.02781 0.01 1 18 0
25413 293.748 8.02781 0.01 1 17 0
25434 293.748 8.02781 0.01 1 18 0
25495 293.748 8.02781 0.01 1 18 0
25507 293.748 7.98826 0.01 1 18 0
25508 310.339 7.88747 0.01 1 72 0
25605 326.265 8.04438 0.01 1 110 0
25616 310.783 8.14804 0.01 1 72 0
25623 307.815 8.15539 0.01 1 72 0
25703 307.548 8.17535 0.01 1 72 0
25734 308.066 7.75291 0.01 1 72 0
25755 307.573 7.61103 0.01 1 72 0
25781 309.391 7.90603 0.01 1 72 0
25855 309.734 8.60104 0.01 1 72 0
25864 307.987 8.94191 0.01 1 72 0
25900 309.488 8.31816 0.01 1 72 0
25906 295.139 8.13174 0.01 1 18 0
25921 309.698 8.00559 0.01 1 72 0
25945 308.986 7.78452 0.01 1 72 0
25982 309.391 7.90603 0.01 1 72 0
26122 309.698 7.95411 0.01 1 72 0
26127 309.488 8.36468 0.01 1 72 4.03821e-06
26179 308.153 8.29946 0.01 1 72 0
26212 308.066 7.75291 0.01 1 72 0
26247 309.634 8.07465 0.01 1 72 0
26298 293.748 8.02781 0.01 1 17 0
26340 310.34 8.04345 0.01 1 72 0
26348 325.528 8.04438 0.01 1 110 0
26394 293.748 8.02781 0.01 1 18 0
26480 295.139 8.11312 0.01 1 18 0
26566 295.139 8.02781 0.01 1 18 0
26567 322.126 8.21961 0.01 1 111 0
26587 295.139 7.97119 0.01 1 18 0
26604 308.248 8.29946 0.01 1 72 0
26745 295.139 8.02781 0.01 1 18 0
26751 307.937 7.90423 0.01 1 72 0
26787 324.674 7.99494 0.01 1 110 -0.000193328
26818 310.425 8.41818 0.01 1 72 0
26836 295.139 8.02781 0.01 1 17 0
26940 309.734 8.60104 0.01 1 72 0
26944 295.139 8.02781 0.01 1 18 0
26981 324.195 8.00566 0.01 1 110 0
27082 311.702 8.04345 0.01 1 72 0.00323212
27092 322.126 8.1586 0.01 1 111 0
27116 310.34 8.04345 0.01 1 72 0
27179 307.053 8.10441 0.01 1 72 0
27281 293.748 8.02781 0.01 1 18 0
27515 309.634 8.07465 0.01 1 72 0
27635 295.139 8.00867 0.01 1 18 0
27652 325.528 8.04438 0.01 1 111 0
27779 307.815 8.10585 0.01 1 72 0
27798 307.573 7.61103 0.01 1 72 0
27849 307.407 7.80865 0.01 1 72 0
27910 293.748 8.02781 0.01 1 18 0
27927 321.202 8.21961 0.01 1 111 -0.0131208
27964 293.377 8.02781 0.01 1 18 0
28077 309.667 7.79106 0.01 1 72 0
28097 295.139 8.02781 0.01 1 17 0
28110 308.066 7.75291 0.01 1 72 0
28142 307.053 8.10441 0.01 1 72 0
28230 293.748 8.02781 0.01 1 18 0
28327 295.139 8.02781 0.01 1 17 0
28339 293.748 7.92919 0.01 1 18 0
28444 309.698 7.85012 0.01 1 72 0
28486 295.139 8.13174 0.01 1 18 0
28528 309.391 7.90603 0.01 1 72 0
28546 322.126 8.01869 0.01 1 112 0
28597 307.56 7.85012 0.01 1 72 0
28599 295.139 7.96543 0.01 1 18 -0.00112849
28775 307.686 8.21885 0.01 1 72 0
28783 308.699 8.69866 0.01 1 72 0
29005 309.667 7.98369 0.01 1 72 0
29010 310.05 8.06016 0.01 1 72 0
29047 295.139 8.02781 0.01 1 18 0
29079 293.748 8.02781 0.01 1 18 0
29169 308.489 8.43567 0.01 1 72 0
29186 307.987 9.09792 0.01 1 72 0
29549 308.699 8.69866 0.01 1 72 0
29551 308.881 7.84345 0.01 1 72 0
29595 325.528 8.04438 0.01 1 110 0
29601 309.546 7.53445 0.01 1 72 0
29606 295.139 8.02781 0.01 1 18 0
29697 295.139 7.98759 0.01 1 18 0
29715 307.863 9.09792 0.01 1 72 0
29801 322.126 8.13513 0.01 1 111 0
29843 307.053 8.10441 0.01 1 72 0
29904 322.126 8.13513 0.01 1 111 0
29910 325.528 8.04438 0.01 1 110 0
29913 293.748 8.02781 0.01 1 18 0
29944 308.066 7.75291 0.01 1 72 0
29960 295.139 8.02781 0.01 1 18 0
29965 295.139 8.13174 0.01 1 18 0
30055 309.667 7.79106 0.01 1 72 0
30229 322.201 8.04438 0.01 1 111 0
30246 308.986 7.88747 0.01 1 72 0
30266 307.56 7.85012 0.01 1 72 0
30295 293.748 8.02781 0.01 1 18 0
30309 322.126 8.21961 0.01 1 111 0
30512 310.16 8.14837 0.01 1 72 0
30539 295.139 8.02781 0.01 1 17 0
30686 295.139 8.02781 0.01 1 17 0
30740 307.815 8.15539 0.01 1 72 0
30772 324.674 8.04438 0.01 1 110 0
30840 308.066 7.75291 0.01 1 72 0
30934 310.197 7.85012 0.01 1 72 0
30936 295.139 8.02781 0.01 1 18 0
30983 295.139 8.13174 0.01 1 18 0
31062 308.248 8.29946 0.01 1 72 0
31107 293.748 8.02781 0.01 1 18 0
31125 322.126 8.01869 0.01 1 112 0
31132 295.139 8.02781 0.01 1 18 0
31137 308.339 8.17714 0.01 1 72 0
31199 307.053 8.10441 0.01 1 72 0
31236 309.734 8.60104 0.01 1 72 0
31327 295.139 8.02781 0.01 1 17 0
31388 295.139 8.13174 0.01 1 18 0
31505 308.066 7.75291 0.01 1 72 0
31508 295.139 7.99218 0.01 1 18 0
31551 295.139 8.13174 0.01 1 17 0
31593 325.528 8.04438 0.01 1 110 0
31650 325.528 8.04438 0.01 1 110 0
31654 324.195 8.04438 0.01 1 110 0
31700 308.489 8.43567 0.01 1 72 0
32012 293.748 8.02781 0.01 1 18 0
32014 307.063 8.12578 0.01 1 72 0
32048 293.748 8.02781 0.01 1 18 0
32091 295.139 8.02781 0.01 1 18 0
32247 322.126 8.21961 0.01 1 111 0
32282 306.967 8.40395 0.01 1 72 0
32299 294.989 8.12573 0.01 1 16 0
32354 295.139 8.13174 0.01 1 18 0
32578 295.139 8.02781 0.01 1 18 0
32653 307.987 8.69866 0.01 1 72 0
32672 324.674 8.04438 0.01 1 110 0
