max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
204 306.12 7.98591 0.01 1 72 0
208 307.137 8.1197 0.01 1 68 0
214 310.768 7.73008 0.01 1 77 0
215 306.931 7.59621 0.01 1 68 0
216 308.258 7.93824 0.01 1 68 3.50773e-05
222 309.266 8.44182 0.01 1 77 0
223 307.657 7.89945 0.01 1 77 -0.000524297
226 310.768 7.72938 0.01 1 78 0
228 310.923 7.88009 0.01 1 77 -6.4075e-07
229 308.588 8.44182 0.01 1 78 0
231 309.192 8.01396 0.01 1 68 0
232 311.312 7.87427 0.01 1 77 0
233 308.258 8.01478 0.01 1 68 0
236 306.273 8.10708 0.01 1 72 0.000285208
239 309.167 7.99008 0.01 1 68 1.55419e-05
240 306.965 8.3654 0.01 1 68 0
243 309.266 8.47329 0.01 1 72 0
245 310.78 7.9945 0.01 1 72 0
246 306.783 8.03072 0.01 1 67 0
250 310.889 8.04498 0.01 1 72 0
252 310.768 7.73008 0.01 1 77 0
253 308.504 8.33446 0.01 1 66 0
254 308.258 7.88883 0.01 1 68 0
258 306.242 7.46333 0.01 1 68 0
259 311.328 7.87427 0.01 1 78 0
260 308.153 7.8066 0.01 1 67 0
262 308.007 7.55316 0.01 1 66 0
266 310.897 7.71479 0.01 1 77 -4.98444e-05
267 313.432 8.13624 0.01 1 79 0
268 306.891 8.2299 0.01 1 67 0
271 305.149 8.03072 0.01 1 68 0
272 308.153 7.8066 0.01 1 67 0
273 305.468 8.13251 0.01 1 68 0
275 309.266 8.44182 0.01 1 77 0
276 313.067 7.72271 0.01 1 78 0
277 306.604 8.0186 0.01 1 67 0
280 306.965 8.26998 0.01 1 68 0
281 310.912 8.04043 0.01 1 72 0
282 307.112 7.84952 0.01 1 72 0
283 309.247 8.05488 0.01 1 68 0
284 308.258 7.8959 0.01 1 67 0
285 306.965 8.33446 0.01 1 67 0
287 306.301 7.65819 0.01 1 68 0
290 310.627 7.83348 0.01 1 72 0
291 308.782 8.05488 0.01 1 72 0
295 310.768 7.72938 0.01 1 77 0
296 311.015 8.12105 0.01 1 77 0
300 306.965 8.26998 0.01 1 68 0
308 306.301 7.50507 0.01 1 68 0
312 310.623 7.68631 0.01 1 77 0
313 307.731 8.10904 0.01 1 66 0
315 308.794 7.88883 0.01 1 72 0
319 309.599 8.09374 0.01 1 72 0
327 306.931 7.58786 0.01 1 67 0
329 307.731 8.10904 0.01 1 68 0
330 308.299 7.6672 0.01 1 72 0
331 309.599 7.83348 0.01 1 66 0
336 311.138 8.07125 0.01 1 77 0.000158265
337 308.153 7.76727 0.01 1 68 0
338 310.768 7.72938 0.01 1 77 0
339 308.258 7.8959 0.01 1 67 0
344 307.314 7.64841 0.01 1 67 0
348 306.931 7.58786 0.01 1 67 0
351 310.442 8.33216 0.01 1 77 7.36117e-06
353 307.678 8.059 0.01 1 68 0
357 311.328 7.87427 0.01 1 78 0
358 309.167 7.98127 0.01 1 67 0
359 306.965 8.33446 0.01 1 67 0
360 306.604 8.0186 0.01 1 68 0
373 310.883 7.78633 0.01 1 77 0
374 311.136 8.12105 0.01 1 77 0
377 308.007 7.55316 0.01 1 66 0
378 307.731 8.10904 0.01 1 66 0
379 311.057 8.05092 0.01 1 77 0
380 309.984 7.87065 0.01 1 72 0
383 306.948 7.69009 0.01 1 67 0
384 309.636 7.90574 0.01 1 77 0
386 311.328 7.87427 0.01 1 77 0
391 313.432 8.13624 0.01 1 79 0
393 309.57 7.68631 0.01 1 77 0
395 310.587 8.04101 0.01 1 72 0
399 308.153 7.76727 0.01 1 68 0
408 311.057 8.05092 0.01 1 77 0
409 310.768 7.72938 0.01 1 78 0
410 310.923 7.71479 0.01 1 77 0
411 308.952 7.91616 0.01 1 67 0
412 308.295 8.1116 0.01 1 72 1.05798e-05
414 306.965 8.33446 0.01 1 68 0
422 306.965 8.34208 0.01 1 68 0
425 304.972 7.47745 0.01 1 67 0
427 308.153 7.8066 0.01 1 67 0
435 306.34 7.86272 0.01 1 68 0
437 305.99 7.86272 0.01 1 72 0
440 309.079 7.96562 0.01 1 68 0
441 308.218 8.00033 0.01 1 67 0
442 308.952 7.91616 0.01 1 68 0
443 307.714 7.84005 0.01 1 68 2.72691e-06
445 308.637 8.22388 0.01 1 72 0
446 308.007 7.55316 0.01 1 66 0
448 309.079 8.00033 0.01 1 67 0
451 306.301 7.64841 0.01 1 66 0
452 309.177 7.73008 0.01 1 77 -0.00788738
453 306.242 7.46333 0.01 1 67 0
458 310.912 8.04043 0.01 1 72 0
459 309.599 7.83348 0.01 1 72 0
461 308.258 8.01478 0.01 1 68 0
462 310.252 7.97198 0.01 1 77 0
466 306.615 8.12922 0.01 1 66 0
467 308 7.88883 0.01 1 68 0
470 305.896 7.87184 0.01 1 67 0
471 306.965 8.33446 0.01 1 67 0
472 310.883 7.78633 0.01 1 78 0
473 306.812 7.50507 0.01 1 66 0
475 308 7.88883 0.01 1 67 0
476 309.079 8.00033 0.01 1 68 0
477 306.12 7.98591 0.01 1 72 0
480 306.965 8.26998 0.01 1 72 0
481 306.604 8.05507 0.01 1 68 0
484 307.714 7.69921 0.01 1 67 0
485 306.604 8.0186 0.01 1 67 0
486 305.468 8.13251 0.01 1 68 0
490 306.234 8.41408 0.01 1 68 -0.000819758
491 306.867 7.50507 0.01 1 68 0
493 306.34 7.86272 0.01 1 67 0
498 308.759 7.98127 0.01 1 72 0
500 308.258 8.01478 0.01 1 67 0
503 310.587 8.04101 0.01 1 72 0
504 309.669 8.07722 0.01 1 77 0
511 308.715 7.72333 0.01 1 67 0
514 306.965 8.26998 0.01 1 68 0
522 311.015 8.17118 0.01 1 78 0
523 311.567 7.46697 0.01 1 77 0.000584632
524 309.192 8.01396 0.01 1 72 0
528 306.965 8.33446 0.01 1 67 0
530 306.34 7.86272 0.01 1 67 0
534 309.192 8.01396 0.01 1 68 0
535 309.754 8.0176 0.01 1 77 0
537 306.489 8.26585 0.01 1 67 0
541 304.972 7.51673 0.01 1 67 4.23789e-05
551 307.137 8.1563 0.01 1 68 0
553 307.657 8.00033 0.01 1 77 0
554 311.015 8.12105 0.01 1 77 0
556 305.293 7.55316 0.01 1 67 2.69264e-05
560 306.604 8.0186 0.01 1 68 0
565 308.193 7.76435 0.01 1 67 0
566 307.714 7.92967 0.01 1 67 0
569 306.604 8.05507 0.01 1 67 0
571 306.604 8.0186 0.01 1 68 0
574 308.258 7.93824 0.01 1 68 0
581 306.34 7.86272 0.01 1 68 0
584 306.783 7.90999 0.01 1 68 0
587 306.242 7.46333 0.01 1 67 0
594 309.079 7.97821 0.01 1 68 0
596 311.328 7.68705 0.01 1 77 0
599 310.768 7.73008 0.01 1 78 0
603 311.057 8.05092 0.01 1 77 0
605 308.258 7.88883 0.01 1 68 0
606 308.258 7.88883 0.01 1 68 0
609 306.953 8.13251 0.01 1 67 0
611 308.637 8.22388 0.01 1 72 0
612 305.293 7.55316 0.01 1 67 0
613 306.242 7.46333 0.01 1 67 0
615 306.867 7.85505 0.01 1 67 0
616 306.965 8.33446 0.01 1 68 0
617 307.657 8.00033 0.01 1 77 0
618 307.477 8.08503 0.01 1 67 0
619 311.328 7.87427 0.01 1 77 0
620 308.794 7.88883 0.01 1 72 0
621 308.295 8.05488 0.01 1 72 0
622 308.355 7.92266 0.01 1 72 0
623 310.375 7.68631 0.01 1 79 0
624 313.225 7.83348 0.01 1 72 0
625 307.731 8.10904 0.01 1 67 0
626 307.314 7.64841 0.01 1 67 0
627 306.615 8.12922 0.01 1 66 0
632 306.242 7.46333 0.01 1 67 0
636 306.242 7.46333 0.01 1 67 0
639 309.079 8.00033 0.01 1 68 0
642 306.891 8.36973 0.01 1 68 5.81145e-07
645 308.258 7.88234 0.01 1 68 0
658 306.977 8.32052 0.01 1 68 0
661 306.931 7.59621 0.01 1 67 0
662 306.965 8.33446 0.01 1 67 0
667 308.794 7.88883 0.01 1 72 0
668 309.959 7.87065 0.01 1 72 7.63386e-05
669 306.604 8.0186 0.01 1 67 0
671 306.813 7.87184 0.01 1 67 0
673 308.946 7.87184 0.01 1 67 0
675 311.328 7.87427 0.01 1 78 0
676 308.509 8.27 0.01 1 72 0
684 309.079 8.00033 0.01 1 67 0
687 309.019 8.05488 0.01 1 72 0
689 309.247 8.05488 0.01 1 68 0
694 309.599 7.83348 0.01 1 66 0
698 306.867 7.79442 0.01 1 67 0
699 307.137 8.12494 0.01 1 68 0
701 308.166 8.3378 0.01 1 72 0
702 310.768 7.73008 0.01 1 77 0
708 310.567 8.09741 0.01 1 72 0
709 306.34 7.86272 0.01 1 67 0
710 307.657 8.00033 0.01 1 77 0
713 310.768 7.72938 0.01 1 77 0
718 308.218 8.00191 0.01 1 68 0
719 310.768 7.73008 0.01 1 78 0
721 310.808 7.71479 0.01 1 72 0
723 311.015 8.0075 0.01 1 77 0
726 311.328 7.87427 0.01 1 78 0
727 309.599 7.87184 0.01 1 72 0
729 309.079 8.00033 0.01 1 67 0
730 306.688 7.79442 0.01 1 67 0.00016211
731 311.015 8.10602 0.01 1 77 0
732 308.007 7.55316 0.01 1 66 0
734 307.731 8.10904 0.01 1 68 0
739 306.965 8.26998 0.01 1 67 0
740 310.091 8.11862 0.01 1 72 0
741 307.314 7.64841 0.01 1 67 0
744 309.71 7.95996 0.01 1 77 0
745 309.123 8.03141 0.01 1 72 0
746 313.225 7.83348 0.01 1 72 -0.00251773
748 310.919 8.04498 0.01 1 72 -0.00017193
750 306.223 8.17108 0.01 1 72 0
752 305.896 7.87184 0.01 1 67 0
753 308.153 7.8066 0.01 1 68 0
756 306.301 7.64841 0.01 1 67 0
757 308.258 7.88004 0.01 1 68 0
760 306.965 8.26998 0.01 1 66 0
762 306.783 8.03072 0.01 1 67 0
764 311.618 7.87427 0.01 1 77 2.52128e-05
765 309.57 7.68631 0.01 1 77 0
766 309.079 8.02367 0.01 1 67 0
771 308.258 7.88883 0.01 1 68 0
772 308.258 7.88883 0.01 1 68 0
774 306.34 7.86272 0.01 1 67 0
778 308.794 7.88883 0.01 1 72 0
779 306.242 7.46333 0.01 1 68 0
782 307.714 7.69921 0.01 1 66 0
785 309.599 7.87184 0.01 1 72 0
792 308.218 8.00191 0.01 1 72 0
796 310.768 7.72938 0.01 1 77 0
799 306.242 7.46333 0.01 1 68 0
801 305.149 8.03072 0.01 1 68 0
804 308.192 8.10904 0.01 1 68 0
806 306.836 7.78624 0.01 1 68 0
810 308.258 7.88234 0.01 1 68 0
811 309.597 8.07722 0.01 1 77 0
818 309.636 7.78547 0.01 1 77 0
822 307.477 8.08503 0.01 1 67 -0.00045
825 309.123 7.84433 0.01 1 77 0
831 306.783 7.90999 0.01 1 68 0
833 306.783 7.96189 0.01 1 68 0
837 309.266 8.44182 0.01 1 77 0
840 308.258 7.8959 0.01 1 67 0
841 304.972 7.47745 0.01 1 67 1.53929e-05
849 310.768 7.72938 0.01 1 78 0
851 308.509 7.9356 0.01 1 67 0
852 311.328 7.70802 0.01 1 77 0
855 311.312 7.87427 0.01 1 77 0
858 308.715 7.72333 0.01 1 72 0
861 308.715 7.72333 0.01 1 67 0
864 310.104 8.19441 0.01 1 72 0
866 309.066 7.88234 0.01 1 68 0
873 310.229 8.21318 0.01 1 67 0
874 310.768 7.72938 0.01 1 77 0
875 306.34 7.86272 0.01 1 68 0
879 310.689 8.06167 0.01 1 72 0
880 308.258 7.88883 0.01 1 67 0
885 306.965 8.32052 0.01 1 68 0
894 308.258 7.88883 0.01 1 68 0
895 306.965 8.26998 0.01 1 68 0
897 307.518 8.00033 0.01 1 72 0
899 309.079 7.96562 0.01 1 68 0
901 309.669 8.07722 0.01 1 77 0.000400007
902 308.295 8.1116 0.01 1 72 0
904 310.375 7.68631 0.01 1 78 0
907 311.328 7.87427 0.01 1 78 0
908 307.137 8.12494 0.01 1 68 0
909 310.768 7.73008 0.01 1 77 0
911 308.192 8.05139 0.01 1 68 0
914 306.01 7.50507 0.01 1 68 0
917 306.965 8.26998 0.01 1 68 0
919 306.783 7.99023 0.01 1 67 0
920 309.192 8.01396 0.01 1 72 0
922 306.867 7.50507 0.01 1 67 0
925 306.301 7.65819 0.01 1 68 0
927 309.599 7.87184 0.01 1 72 0
928 309.077 7.78258 0.01 1 72 0
929 308.946 7.87184 0.01 1 68 0
933 309.266 8.3378 0.01 1 72 0
937 306.604 8.05507 0.01 1 68 0
939 306.965 8.33446 0.01 1 68 0
940 306.965 8.34208 0.01 1 67 0
944 308.715 7.72333 0.01 1 66 0
945 306.953 8.13251 0.01 1 67 0
947 306.965 8.26998 0.01 1 67 0
948 306.273 8.00033 0.01 1 72 0
949 309.079 8.00033 0.01 1 68 0
958 312.152 7.78633 0.01 1 78 0
960 308.193 7.76435 0.01 1 68 0
965 309.123 8.0113 0.01 1 72 0
967 307.314 7.64841 0.01 1 67 0
969 310.883 7.78633 0.01 1 77 0
970 309.123 7.84433 0.01 1 77 0
972 307.195 7.79512 0.01 1 67 0
977 308.258 7.88234 0.01 1 67 0
979 308.787 7.8893 0.01 1 72 0
981 309.665 7.87065 0.01 1 72 0
990 307.67 8.059 0.01 1 68 0
991 307.137 8.12494 0.01 1 68 0
992 306.931 7.59621 0.01 1 68 0
993 306.403 7.85428 0.01 1 68 2.27988e-05
994 306.242 7.46333 0.01 1 67 0
995 306.867 7.50507 0.01 1 67 0
996 306.301 7.65819 0.01 1 68 0
1004 306.301 7.50507 0.01 1 68 0
1008 309.599 7.87184 0.01 1 72 0
1009 310.173 8.3378 0.01 1 67 0
1011 306.965 8.33446 0.01 1 68 0
1015 306.931 7.59621 0.01 1 68 0
1020 307.731 8.10904 0.01 1 67 0
1023 306.604 8.0186 0.01 1 66 0
1026 307.731 8.10904 0.01 1 68 0
1028 309.079 8.12113 0.01 1 68 0
1035 311.015 8.12105 0.01 1 77 0
1040 309.583 8.05031 0.01 1 68 0
1042 306.783 7.90999 0.01 1 67 0
1044 306.965 8.37392 0.01 1 67 0
1045 307.137 8.28384 0.01 1 68 0
1046 310.48 8.07125 0.01 1 72 0
1047 308.932 7.53935 0.01 1 72 0
1048 306.891 8.36973 0.01 1 68 0
1049 306.301 7.65819 0.01 1 68 0
1052 306.604 8.0186 0.01 1 66 0
1053 309.636 7.78547 0.01 1 77 0
1057 306.34 7.86272 0.01 1 67 0
1058 309.167 7.98127 0.01 1 68 0
1059 308.832 7.88234 0.01 1 68 0
1061 309.123 8.03141 0.01 1 72 0
1063 306.604 8.0186 0.01 1 66 0
1067 308.218 8.00033 0.01 1 67 0
1068 309.599 7.87184 0.01 1 68 0
1069 306.931 7.59621 0.01 1 68 0
1073 310.919 8.04498 0.01 1 72 0
1074 306.965 8.3654 0.01 1 66 0
1075 306.783 8.03072 0.01 1 67 0
1076 306.965 8.33446 0.01 1 67 0
1077 306.783 7.99023 0.01 1 67 0
1082 306.965 8.26998 0.01 1 68 0
1085 308.193 7.5927 0.01 1 68 -3.60161e-05
1086 306.867 7.79442 0.01 1 67 0
1092 306.867 7.85505 0.01 1 67 0
1099 309.177 7.73008 0.01 1 77 0
1100 306.965 8.33446 0.01 1 68 0
1104 308.218 8.06037 0.01 1 72 0
1110 306.615 8.12922 0.01 1 68 0
1112 306.965 8.37392 0.01 1 67 0
1114 306.977 8.32052 0.01 1 68 0
1115 310.78 8.11155 0.01 1 77 0
1116 313.067 7.72271 0.01 1 78 0
1117 307.897 7.69921 0.01 1 68 0
1120 306.34 7.86272 0.01 1 66 0
1122 310.768 7.66864 0.01 1 77 0
1124 311.328 7.87427 0.01 1 77 0
1126 309.266 8.3378 0.01 1 72 0
1128 310.923 7.71479 0.01 1 77 0
1129 309.754 8.0176 0.01 1 77 0
1132 309.247 8.05488 0.01 1 68 0
1133 310.78 7.9945 0.01 1 72 0
1135 306.242 7.46333 0.01 1 67 0
1136 308.258 7.88883 0.01 1 68 0
1138 309.192 8.01396 0.01 1 68 0
1141 306.965 8.3654 0.01 1 67 0
1144 306.762 7.79944 0.01 1 72 0
1146 311.057 8.05092 0.01 1 77 0
1147 309.266 8.30679 0.01 1 68 0
1148 306.867 7.79442 0.01 1 67 0
1149 308.387 8.3378 0.01 1 72 0
1151 306.242 7.46333 0.01 1 67 0
1153 309.754 8.10021 0.01 1 78 0
1154 307.657 8.00033 0.01 1 77 0
1159 307.731 8.10904 0.01 1 66 0
1162 308.905 7.76727 0.01 1 68 -0.00371246
1165 310.768 7.66864 0.01 1 77 0
1167 306.965 8.33446 0.01 1 67 0
1171 306.965 8.33446 0.01 1 67 0
1173 310.587 8.04101 0.01 1 72 0
1174 306.676 8.12922 0.01 1 66 0
1175 308.258 7.8959 0.01 1 68 0
1176 307.657 8.00033 0.01 1 77 0
1181 310.375 7.80072 0.01 1 79 0
1183 306.867 7.50507 0.01 1 68 0
1184 311.328 7.87427 0.01 1 77 0
1185 306.669 8.07099 0.01 1 68 0
1186 306.965 8.34208 0.01 1 68 0
1189 306.965 8.26998 0.01 1 68 0
1193 309.599 7.83348 0.01 1 66 0
1197 310.768 7.73008 0.01 1 77 0
1203 307.137 8.1197 0.01 1 68 -4.47035e-08
1205 307.148 8.00033 0.01 1 72 0
1206 310.768 7.71845 0.01 1 78 -7.52509e-06
1212 310.678 7.77162 0.01 1 72 0
1214 311.328 7.87427 0.01 1 77 0
1218 310.768 7.73008 0.01 1 78 0
1221 310.768 7.66864 0.01 1 77 0
1222 309.193 7.78258 0.01 1 72 0
1231 306.34 7.86272 0.01 1 67 0
1233 308.007 7.55316 0.01 1 66 -0.00136515
1235 306.965 8.34208 0.01 1 67 0
1239 307.657 8.00033 0.01 1 77 0
1241 309.482 7.86588 0.01 1 72 0
1246 306.948 7.69009 0.01 1 68 0
1251 306.867 7.78624 0.01 1 67 0
1252 308.218 8.00033 0.01 1 67 0
1253 307.731 8.10904 0.01 1 68 0
1255 306.931 7.58786 0.01 1 67 0
1257 306.965 8.3654 0.01 1 66 0
1259 306.965 8.33446 0.01 1 68 0
1260 306.867 7.79442 0.01 1 67 0
1264 306.965 8.32404 0.01 1 68 0
1266 310.768 7.65353 0.01 1 72 0
1271 307.714 7.69921 0.01 1 66 0
1276 307.714 7.70698 0.01 1 68 0
1280 306.953 8.13251 0.01 1 66 0
1281 310.768 7.72938 0.01 1 78 0
1284 307.883 7.91924 0.01 1 72 0
1290 313.067 7.72271 0.01 1 77 0
1293 307.442 7.86272 0.01 1 67 -0.00137876
1298 307.518 8.00033 0.01 1 72 0
1299 310.104 8.21356 0.01 1 67 0
1304 309.516 8.3378 0.01 1 72 0.000156105
1305 308.258 7.88883 0.01 1 67 0
1306 309.123 7.83411 0.01 1 77 0
1308 310.768 7.73008 0.01 1 77 0
1317 310.768 7.72938 0.01 1 78 0
1320 307.657 8.00033 0.01 1 77 0
1327 309.123 8.03141 0.01 1 72 0
1329 309.167 7.98127 0.01 1 67 0
1330 309.636 7.79346 0.01 1 77 0
1331 306.965 8.33446 0.01 1 67 0
1335 310.912 8.04043 0.01 1 72 0
1342 306.34 8.09242 0.01 1 72 0
1343 310.768 7.73008 0.01 1 77 0
1344 308.715 7.72333 0.01 1 66 0
1346 308.531 7.88883 0.01 1 67 0
1348 306.676 8.12922 0.01 1 68 0
1351 306.965 8.34208 0.01 1 68 0
1352 311.666 7.87427 0.01 1 72 -0.00562258
1358 306.953 8.09984 0.01 1 67 -2.48849e-06
1360 306.931 7.59621 0.01 1 68 0
1362 306.867 7.50507 0.01 1 67 0
1363 307.652 7.91244 0.01 1 68 0
1364 307.225 7.94432 0.01 1 68 0
1366 306.273 8.00033 0.01 1 72 0
1367 307.714 7.55316 0.01 1 67 0
1368 308.715 7.72333 0.01 1 67 0
1369 306.948 7.69009 0.01 1 68 0
1371 308.258 7.93269 0.01 1 68 0
1372 306.867 7.79442 0.01 1 67 0
1374 308.258 8.01478 0.01 1 68 0
1379 307.731 8.10904 0.01 1 67 0
1380 310.919 7.89189 0.01 1 72 0
1382 310.768 7.73008 0.01 1 78 0
1384 311.328 7.87427 0.01 1 78 0
1385 308.258 7.8959 0.01 1 67 0
1391 311.136 8.12105 0.01 1 78 0
1394 309.123 8.03141 0.01 1 72 0
1397 310.104 8.19441 0.01 1 72 0
1402 308.258 7.88883 0.01 1 68 0
1405 306.604 8.0186 0.01 1 66 0
1412 306.783 8.03072 0.01 1 68 0
1416 310.919 8.04498 0.01 1 72 0
1417 309.192 8.01396 0.01 1 68 0
1418 308.153 7.8066 0.01 1 68 0
1420 309.698 8.04498 0.01 1 72 0
1421 306.948 7.69009 0.01 1 67 0
1422 309.266 8.3378 0.01 1 72 0
1429 309.266 8.44182 0.01 1 77 0
1430 309.599 7.83348 0.01 1 66 0
1431 310.889 8.04498 0.01 1 72 0
1432 306.965 8.3654 0.01 1 68 0
1434 306.878 7.77521 0.01 1 72 0
1435 310.78 7.9945 0.01 1 72 0
1436 310.768 7.72938 0.01 1 78 0
1439 310.238 7.72261 0.01 1 77 0
1441 309.077 7.78258 0.01 1 72 0
1444 307.67 8.059 0.01 1 67 0
1445 308.153 7.8066 0.01 1 67 0
1447 310.889 8.04498 0.01 1 72 0
1449 308.258 7.88234 0.01 1 67 0
1455 307.714 7.69921 0.01 1 66 0
1457 308.258 7.8959 0.01 1 67 0
1458 306.965 8.3654 0.01 1 67 0
1460 306.604 8.0186 0.01 1 67 0
1461 308.715 7.72333 0.01 1 66 0
1462 308.258 7.88883 0.01 1 68 0
1470 307.714 7.55316 0.01 1 67 0
1474 309.192 8.01396 0.01 1 72 0
1475 306.783 7.99023 0.01 1 67 0
1478 308.787 7.8893 0.01 1 72 0
1481 309.079 7.96562 0.01 1 68 0
1483 308.258 8.01478 0.01 1 68 0
1487 308.258 7.8959 0.01 1 67 0
1488 307.714 7.55316 0.01 1 67 0
1491 308.166 8.3378 0.01 1 72 0
1494 308.355 7.92266 0.01 1 72 0
1498 310.768 7.72938 0.01 1 77 0
1499 310.768 7.73008 0.01 1 77 0
1500 306.965 8.33446 0.01 1 67 0
1505 306.977 8.32052 0.01 1 68 0
1507 308.192 8.10904 0.01 1 68 0
1508 306.34 7.86272 0.01 1 67 0
1509 310.768 7.73008 0.01 1 78 0
1514 306.615 8.1493 0.01 1 68 0
1515 307.883 7.91924 0.01 1 72 0
1516 308.946 7.87184 0.01 1 68 0
1522 310.104 8.19441 0.01 1 72 0
1525 310.375 7.49239 0.01 1 79 -0.00022766
1526 309.656 8.00033 0.01 1 72 0
1527 307.714 7.70698 0.01 1 68 0
1532 309.066 7.88234 0.01 1 68 -0.00537279
1535 308.258 8.01478 0.01 1 68 0
1539 306.931 7.59621 0.01 1 68 0
1541 305.149 8.03072 0.01 1 68 -0.0026693
1542 307.714 7.69921 0.01 1 66 0
1544 310.375 7.80072 0.01 1 79 0.000213027
1548 313.432 8.13624 0.01 1 77 0
1556 310.768 7.73008 0.01 1 77 0
1565 310.768 7.73008 0.01 1 78 0
1567 307.731 8.10904 0.01 1 67 0
1572 306.604 8.0186 0.01 1 68 0
1579 310.923 7.88009 0.01 1 77 0
1580 310.587 8.04101 0.01 1 72 0
1581 308.787 7.8893 0.01 1 72 0
1583 306.604 8.05507 0.01 1 67 0
1585 310.442 8.31295 0.01 1 77 0
1591 306.676 8.12922 0.01 1 67 0
1594 309.57 7.44405 0.01 1 77 0
1595 309.123 7.93671 0.01 1 77 0
1597 307.225 7.94432 0.01 1 68 0
1600 306.615 8.1493 0.01 1 68 0
1604 307.731 8.10904 0.01 1 67 0
1607 306.965 8.3654 0.01 1 67 0
1609 310.923 7.71479 0.01 1 77 0
1610 311.328 7.87427 0.01 1 77 0
1611 311.328 7.87427 0.01 1 78 0
1612 308.787 7.8893 0.01 1 72 0
1613 309.266 8.25817 0.01 1 72 0
1614 313.067 7.66732 0.01 1 77 0
1619 305.99 7.86272 0.01 1 72 0
1621 310.912 7.98543 0.01 1 77 0
1624 313.432 8.13624 0.01 1 77 0
1626 307.731 8.10904 0.01 1 66 0
1627 310.768 7.66864 0.01 1 77 0
1628 305.99 7.86272 0.01 1 72 0
1634 307.883 7.91924 0.01 1 72 0
1636 307.185 7.50507 0.01 1 68 0
1640 307.731 8.10904 0.01 1 66 0
1648 311.214 7.71479 0.01 1 78 0
1650 306.34 7.86272 0.01 1 67 0
1652 310.768 7.72938 0.01 1 78 0
1653 308.258 7.95158 0.01 1 68 0
1654 311.579 7.66074 0.01 1 72 0
1655 308.387 8.3378 0.01 1 72 0
1657 308.258 7.8959 0.01 1 67 0
1660 310.883 7.78633 0.01 1 77 0
1662 304.972 7.46333 0.01 1 68 0
1666 310.689 8.06167 0.01 1 72 0
