max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1605 303.145 8.21273 0.01 1 44 0
1606 303.974 8.13635 0.01 1 43 0
1638 303.145 8.0868 0.01 1 44 0
1668 303.145 8.21273 0.01 1 44 0
1681 303.974 8.13635 0.01 1 44 0
1685 301.76 8.25931 0.01 1 44 0
1703 311.182 7.82608 0.01 1 72 0
1726 309.556 7.921 0.01 1 72 0
1739 311.533 8.00877 0.01 1 94 0
1741 307.378 8.05758 0.01 1 72 0
1746 307.827 7.85563 0.01 1 72 0
1749 310.383 8.18554 0.01 1 72 0
1766 303.64 8.18357 0.01 1 44 0
1825 310.257 7.81677 0.01 1 72 0
1857 301.76 8.25931 0.01 1 44 0
1861 303.145 8.0868 0.01 1 43 0
1894 303.145 8.21273 0.01 1 42 0
1901 309.755 7.96718 0.01 1 72 0
1935 303.64 8.21273 0.01 1 43 0
1942 303.145 8.21273 0.01 1 44 0
1945 303.145 8.21273 0.01 1 43 0
1951 310.257 7.81677 0.01 1 72 0
1985 303.145 8.21273 0.01 1 44 0
1996 303.145 8.20513 0.01 1 43 0
2002 311.533 8.00877 0.01 1 93 0
2056 303.145 8.21273 0.01 1 44 0
2060 303.145 8.21273 0.01 1 44 0
2075 303.145 8.21273 0.01 1 44 0
2091 303.974 8.13635 0.01 1 44 0
2097 308.384 7.66797 0.01 1 72 0
2103 303.145 8.21273 0.01 1 44 0
2121 303.145 8.21273 0.01 1 42 0
2146 303.64 8.21273 0.01 1 44 0
2168 309.443 7.71034 0.01 1 72 0
2175 309.443 8.25775 0.01 1 72 0
2208 309.443 7.71034 0.01 1 72 0
2229 310.608 7.72494 0.01 1 72 0
2236 303.64 8.21273 0.01 1 42 0
2297 313.301 8.20105 0.01 1 93 0
2309 303.762 8.21273 0.01 1 43 0
2312 303.145 8.21273 0.01 1 44 0
2332 303.64 8.21273 0.01 1 42 0
2333 309.206 7.97693 0.01 1 72 0
2340 303.145 8.13095 0.01 1 44 -0.0012022
2369 303.145 8.21273 0.01 1 43 0
2396 303.157 8.13146 0.01 1 42 0
2397 312.679 7.7797 0.01 1 95 0
2426 312.22 7.70506 0.01 1 93 0
2461 308.789 8.23572 0.01 1 72 0
2489 303.974 8.13635 0.01 1 43 0
2490 307.827 7.85563 0.01 1 72 0
2520 303.145 8.05927 0.01 1 43 0
2527 303.64 8.21273 0.01 1 44 0
2558 309.156 8.25175 0.01 1 72 1.57952e-06
2560 303.64 8.21273 0.01 1 44 0
2575 303.64 8.21273 0.01 1 43 0
2596 303.145 8.21273 0.01 1 42 0
2616 303.145 8.36669 0.01 1 43 0
2651 307.037 7.93613 0.01 1 72 0
2655 312.679 7.7797 0.01 1 95 0
2656 303.145 8.21273 0.01 1 44 0
2661 300.922 8.21273 0.01 1 43 0
2667 308.77 7.93164 0.01 1 72 0
2689 312.22 7.70506 0.01 1 94 0
2702 309.985 7.88123 0.01 1 72 0
2714 303.145 8.21273 0.01 1 44 0
2715 303.974 7.96901 0.01 1 43 0
2723 303.64 8.21273 0.01 1 42 0
2800 303.145 8.21273 0.01 1 43 0
2836 303.64 8.21273 0.01 1 44 0
2847 303.145 8.21273 0.01 1 42 0
2872 303.145 8.21273 0.01 1 43 0
2874 303.145 8.02396 0.01 1 42 0
2881 303.974 8.13635 0.01 1 43 0
2885 303.145 8.21273 0.01 1 42 0
2898 303.145 8.21273 0.01 1 44 0
2913 303.145 8.21273 0.01 1 44 0
2917 310.091 8.03846 0.01 1 72 0
2918 303.64 8.21273 0.01 1 42 0
2919 303.157 8.13146 0.01 1 44 0
2932 303.145 8.25931 0.01 1 44 0
2947 303.64 8.21273 0.01 1 42 0
2951 309.443 7.71034 0.01 1 72 0
2956 309.206 7.97383 0.01 1 72 0
2957 303.145 8.21273 0.01 1 44 0
2982 311.396 8.01296 0.01 1 72 0
2985 311.717 7.70506 0.01 1 93 0
2997 303.145 8.21273 0.01 1 43 0
3024 303.145 8.21273 0.01 1 44 0
3035 303.145 8.21273 0.01 1 44 0
3043 301.282 8.13682 0.01 1 43 0.0273907
3044 309.443 7.71034 0.01 1 72 0
3048 309.967 8.0468 0.01 1 72 0
3075 311.533 8.00877 0.01 1 93 0
3110 309.556 7.921 0.01 1 72 0
3136 309.206 7.97693 0.01 1 72 0
3149 303.145 8.21273 0.01 1 44 0
3160 303.974 8.13635 0.01 1 44 0
3164 310.349 8.09025 0.01 1 72 0
3176 303.145 8.21273 0.01 1 43 0
3195 303.145 8.21273 0.01 1 44 0
3203 303.145 8.36669 0.01 1 44 0
3219 309.536 7.74426 0.01 1 72 0
3301 303.145 8.21273 0.01 1 44 0
3347 303.974 8.11922 0.01 1 44 0
3366 303.64 8.21273 0.01 1 43 0
3374 303.145 8.21273 0.01 1 44 0
3379 303.64 8.21273 0.01 1 44 0
3404 303.974 8.13635 0.01 1 42 0
3444 303.974 8.13635 0.01 1 44 0
3456 310.5 8.06329 0.01 1 72 -0.000644311
3458 309.522 8.0375 0.01 1 72 0
3476 312.679 7.7797 0.01 1 95 0
3482 303.974 8.13635 0.01 1 43 0
3515 309.156 8.07513 0.01 1 72 0
3572 310.257 7.81677 0.01 1 72 0
3590 303.145 8.0868 0.01 1 44 0
3592 303.145 8.21273 0.01 1 44 0
3601 303.145 8.02396 0.01 1 44 0
3616 303.64 8.21273 0.01 1 43 0
3619 303.974 8.13635 0.01 1 44 0
3627 312.37 7.70506 0.01 1 94 0
3630 310.349 7.921 0.01 1 72 0
3654 308.77 7.93164 0.01 1 72 0
3689 303.64 8.21273 0.01 1 43 0
3719 303.145 8.0868 0.01 1 43 0
3725 303.145 8.21273 0.01 1 44 0
3726 310.257 7.81677 0.01 1 72 0
3733 309.443 8.25775 0.01 1 72 0
3742 303.145 8.21273 0.01 1 42 0
3789 313.301 8.20105 0.01 1 93 0
3800 310.377 7.93164 0.01 1 72 0
3801 303.145 8.21273 0.01 1 44 0
3809 303.991 8.21273 0.01 1 44 0
3817 303.145 8.21273 0.01 1 43 0
3845 310.608 7.72494 0.01 1 72 0
3852 303.974 8.11922 0.01 1 44 0
3868 311.568 8.30134 0.01 1 72 0
3876 303.145 8.13682 0.01 1 43 0
3880 311.568 8.30134 0.01 1 72 0
3887 303.145 8.21273 0.01 1 44 0
3902 303.145 8.21273 0.01 1 44 0
3908 307.378 7.82844 0.01 1 72 0
3923 310.349 7.82608 0.01 1 72 0
3947 309.985 7.88123 0.01 1 72 0
3957 303.145 8.36669 0.01 1 44 0
3997 312.37 7.74315 0.01 1 93 0
3998 303.64 8.21273 0.01 1 44 0
4003 303.64 8.21273 0.01 1 44 0
4039 303.145 8.21273 0.01 1 43 0
4045 303.145 8.21273 0.01 1 44 0
4051 303.64 8.21273 0.01 1 44 0
4068 308.812 8.16861 0.01 1 72 0
4126 309.435 8.03846 0.01 1 72 0
4134 303.64 8.21273 0.01 1 43 0
4155 313.979 7.80822 0.01 1 94 0
4161 309.476 7.80696 0.01 1 72 0
4172 303.157 8.13146 0.01 1 43 0
4194 310.349 8.02335 0.01 1 72 0
4218 303.64 8.21273 0.01 1 43 0
4226 308.023 7.93164 0.01 1 72 0
4233 312.679 7.7797 0.01 1 95 0
4273 309.536 7.66549 0.01 1 72 0
4278 312.22 7.86049 0.01 1 93 0
4282 303.145 8.21273 0.01 1 44 0
4284 303.145 8.21273 0.01 1 44 0
4286 303.64 8.18357 0.01 1 44 0
4293 303.145 8.21273 0.01 1 43 0
4320 303.974 8.13635 0.01 1 44 0
4358 303.145 8.21273 0.01 1 44 0
4363 303.145 8.21273 0.01 1 43 0
4367 303.145 8.21273 0.01 1 43 0
4389 311.568 8.30134 0.01 1 72 0
4415 309.132 8.02335 0.01 1 72 0
4452 303.145 8.21273 0.01 1 43 0
4471 303.157 8.13146 0.01 1 43 0
4500 308.492 8.16322 0.01 1 72 0
4537 303.64 8.21273 0.01 1 44 0
4548 300.922 8.21273 0.01 1 43 0.0321769
4565 303.145 8.21273 0.01 1 43 0
4575 307.378 7.82844 0.01 1 72 0
4585 310.349 7.921 0.01 1 72 0
4596 303.974 8.13635 0.01 1 43 0
4609 303.145 8.02396 0.01 1 44 0
4631 303.145 8.36669 0.01 1 44 0
4674 303.974 8.13635 0.01 1 44 0
4704 303.974 8.13137 0.01 1 44 0
4717 311.396 8.01296 0.01 1 72 0
4777 308.216 7.97693 0.01 1 72 0
4785 303.145 8.21273 0.01 1 44 0
4796 303.145 8.21273 0.01 1 43 0
4808 303.145 8.0868 0.01 1 44 0
4833 303.64 8.21273 0.01 1 44 0
4838 312.133 7.9561 0.01 1 72 0
4841 303.145 8.36669 0.01 1 44 0
4861 310.377 7.93164 0.01 1 72 0
4866 303.145 8.36669 0.01 1 44 0
4869 303.974 8.13635 0.01 1 43 0
4890 303.974 8.13635 0.01 1 43 0
4909 303.145 8.36669 0.01 1 44 0
4944 312.22 7.70506 0.01 1 94 0
5043 303.145 8.21273 0.01 1 44 0
5047 303.974 8.09517 0.01 1 44 -0.000668876
5060 303.974 8.13137 0.01 1 44 -8.04886e-05
5062 303.145 8.0868 0.01 1 44 0
5084 303.145 8.21273 0.01 1 44 0
5088 303.991 8.21273 0.01 1 44 0
5097 309.443 8.25775 0.01 1 72 0
5101 312.133 7.9561 0.01 1 72 0
5117 303.145 8.13554 0.01 1 43 0
5120 309.556 7.921 0.01 1 72 0
5146 303.145 8.02396 0.01 1 44 0
5152 303.974 8.13635 0.01 1 44 0
5161 303.145 8.27629 0.01 1 44 0.000917993
5162 312.679 7.7797 0.01 1 94 0
5172 303.145 8.21273 0.01 1 44 0
5187 303.974 8.13635 0.01 1 44 0
5199 311.182 7.82608 0.01 1 72 -0.00464712
5216 312.22 7.67427 0.01 1 94 0
5219 303.145 8.21273 0.01 1 44 0
5228 310.349 8.02335 0.01 1 72 0
5232 303.64 8.21273 0.01 1 44 0
5242 312.899 7.95588 0.01 1 93 0
5244 303.145 8.21273 0.01 1 44 0
5267 303.966 8.20513 0.01 1 43 -0.0119319
5277 302.97 8.12772 0.01 1 44 0
5286 310.349 8.09025 0.01 1 72 0
5289 303.64 8.18357 0.01 1 44 0
5292 303.145 8.0868 0.01 1 44 0
5322 312.22 7.83856 0.01 1 93 0
5357 303.145 8.21273 0.01 1 44 0
5366 303.542 8.13635 0.01 1 43 0
5370 303.974 8.13635 0.01 1 44 0
5390 312.133 7.93792 0.01 1 72 0
5394 303.64 8.18357 0.01 1 44 0
5398 312.37 7.74315 0.01 1 93 0
5445 303.157 8.13146 0.01 1 42 0
5459 303.145 8.21273 0.01 1 44 0
5474 311.885 8.13671 0.01 1 93 0
5478 309.915 8.0468 0.01 1 72 0
5494 303.145 8.0868 0.01 1 44 0
5498 309.443 7.71034 0.01 1 72 0
5500 312.133 7.93792 0.01 1 72 0
5511 303.145 8.21273 0.01 1 44 0
5517 312.22 7.70506 0.01 1 93 0
5525 310.349 7.921 0.01 1 72 0
5597 303.64 8.21273 0.01 1 42 0
5604 309.871 7.97383 0.01 1 72 0
5617 303.145 8.21273 0.01 1 44 0
5634 310.091 8.03846 0.01 1 72 0
5660 303.974 8.13635 0.01 1 43 0
5678 303.974 8.13635 0.01 1 43 0
5684 312.97 7.93863 0.01 1 93 0
5690 309.452 7.93164 0.01 1 72 0
5751 312.679 7.7797 0.01 1 95 0
5766 309.985 7.88123 0.01 1 72 0
5772 312.97 7.93863 0.01 1 93 0
5805 303.145 8.21273 0.01 1 44 0
5830 310.349 7.921 0.01 1 72 0
5864 303.197 8.13635 0.01 1 43 0.0203009
5871 303.145 8.21273 0.01 1 42 0
5887 303.157 8.13146 0.01 1 44 0
5889 303.64 8.21273 0.01 1 44 0
5904 303.974 8.13635 0.01 1 44 0
5940 311.202 8.24928 0.01 1 72 0
5950 313.301 8.20105 0.01 1 93 0
5952 303.145 8.21273 0.01 1 44 0
5972 303.145 8.21273 0.01 1 44 0
5983 303.145 8.21273 0.01 1 44 0
5984 311.533 8.00877 0.01 1 94 0
6046 312.97 7.93863 0.01 1 93 0
6087 303.542 8.13635 0.01 1 44 0
6096 310.608 7.72494 0.01 1 72 0
6122 303.145 8.36669 0.01 1 44 0
6140 311.533 8.00877 0.01 1 94 0
6151 304.602 8.13635 0.01 1 44 0
6152 310.091 8.03846 0.01 1 72 0
6158 303.145 8.21273 0.01 1 44 0
6161 303.145 8.36669 0.01 1 44 0
6168 303.145 8.36669 0.01 1 44 0
6174 303.974 8.13635 0.01 1 43 0
6190 303.974 8.13635 0.01 1 44 0
6246 303.145 8.21273 0.01 1 43 0
6258 303.145 8.06638 0.01 1 43 -0.00229304
6259 309.443 7.71034 0.01 1 72 0
6285 303.157 8.13146 0.01 1 44 0
6296 311.533 8.00877 0.01 1 93 0
6303 308.926 7.89698 0.01 1 72 0
6346 303.974 8.13635 0.01 1 44 0
6379 312.22 7.70506 0.01 1 93 0
6382 312.22 7.70506 0.01 1 93 0
6386 303.145 8.21273 0.01 1 44 0
6404 303.145 8.21273 0.01 1 43 0
6409 303.145 8.36669 0.01 1 43 0
6442 303.145 8.05927 0.01 1 43 0
6446 303.98 8.21273 0.01 1 44 0
6454 312.133 7.90516 0.01 1 72 -0.000184253
6476 307.554 8.02728 0.01 1 72 0
6481 310.377 7.93164 0.01 1 72 0
6485 303.64 8.21273 0.01 1 43 0
6499 303.64 8.21273 0.01 1 44 0
6526 309.064 7.78148 0.01 1 72 0
6569 308.023 7.93164 0.01 1 72 0
6585 303.145 8.21273 0.01 1 44 0
6643 313.301 8.20105 0.01 1 93 0
6688 313.301 8.20105 0.01 1 93 0
6694 309.435 8.03846 0.01 1 72 0
6713 304.602 8.13635 0.01 1 42 0
6723 303.991 8.21273 0.01 1 44 0
6755 303.145 8.21273 0.01 1 44 0
6765 307.378 7.82844 0.01 1 72 0
6804 303.145 8.0868 0.01 1 44 0
6815 303.64 8.21273 0.01 1 44 0
6817 303.145 8.0868 0.01 1 44 0
6884 309.206 7.97383 0.01 1 72 0
6886 303.145 8.0868 0.01 1 44 0
6896 303.145 8.21273 0.01 1 42 0
6922 312.679 7.7797 0.01 1 94 0
6943 303.145 8.21273 0.01 1 44 0
6945 310.608 7.72494 0.01 1 72 0
6946 308.926 7.89698 0.01 1 72 0
6954 311.533 8.00877 0.01 1 93 0
6962 310.608 7.72494 0.01 1 72 0
7014 310.377 7.93164 0.01 1 72 0
7049 310.608 7.72494 0.01 1 72 0
7089 309.156 8.07513 0.01 1 72 0
7091 310.231 7.75163 0.01 1 72 0
7134 310.257 7.81527 0.01 1 72 0
7148 303.145 8.36669 0.01 1 43 0
7188 303.145 8.0868 0.01 1 44 0
7230 303.974 8.13635 0.01 1 43 0
7251 303.145 8.21273 0.01 1 43 0
7256 310.091 8.03846 0.01 1 72 0
7266 303.974 8.13635 0.01 1 43 0
7274 303.792 8.13635 0.01 1 44 0
7282 310.257 7.81677 0.01 1 72 0
7296 310.5 8.06329 0.01 1 72 0
7330 303.157 8.13146 0.01 1 44 0
7339 300.922 8.21273 0.01 1 43 0
7354 303.157 8.13146 0.01 1 42 0
7367 303.792 8.13635 0.01 1 44 0.00267411
7371 309.456 7.74426 0.01 1 72 0
7391 312.37 7.74315 0.01 1 93 0
7392 303.145 8.21273 0.01 1 42 0
7404 303.145 8.0868 0.01 1 44 0
7426 303.974 8.13635 0.01 1 44 0
7436 308.226 7.97383 0.01 1 72 0
7451 311.533 8.00877 0.01 1 93 0
7457 309.452 7.93164 0.01 1 72 0
7461 303.145 8.21273 0.01 1 44 0
7526 308.77 7.93164 0.01 1 72 0
7536 303.145 8.21273 0.01 1 44 0
7545 311.533 8.00877 0.01 1 93 0
7561 310.608 7.72494 0.01 1 72 0
7576 303.145 8.21273 0.01 1 43 0
7580 303.145 8.21273 0.01 1 43 0
7585 303.64 8.21273 0.01 1 43 0
7588 303.542 7.97665 0.01 1 43 -0.00264314
7593 310.349 8.01973 0.01 1 72 0
7595 303.974 8.13635 0.01 1 43 0
7605 304.602 8.13635 0.01 1 44 0
7611 311.433 7.97383 0.01 1 72 -0.0122224
7627 310.595 8.52678 0.01 1 72 0
7658 303.64 8.21273 0.01 1 42 0
7661 312.679 7.7797 0.01 1 94 0
7692 310.383 8.18554 0.01 1 72 0
7695 309.206 8.13529 0.01 1 72 0
7706 311.717 7.70506 0.01 1 93 0
7708 309.967 8.0468 0.01 1 72 0
7712 309.476 7.80696 0.01 1 72 -1.49012e-08
7721 303.974 8.13635 0.01 1 44 0
7722 311.533 8.00877 0.01 1 93 0
7749 309.435 8.03846 0.01 1 72 0
7762 303.974 8.13635 0.01 1 44 0
7798 303.974 8.13635 0.01 1 42 0
7826 308.77 7.9694 0.01 1 72 0
7833 300.922 8.21273 0.01 1 43 0
7843 303.145 8.36669 0.01 1 44 0
7891 312.133 7.93792 0.01 1 72 0
7894 303.64 8.21273 0.01 1 42 0
7923 309.556 7.921 0.01 1 72 0
7933 310.091 8.03846 0.01 1 72 0
8011 310.219 7.66797 0.01 1 72 0
8018 309.536 7.74426 0.01 1 72 0
8071 303.145 8.21273 0.01 1 44 0
8082 308.77 7.93164 0.01 1 72 0
8085 303.145 8.21273 0.01 1 44 0
8102 303.145 8.0868 0.01 1 44 0
8118 312.133 7.9561 0.01 1 72 0
8174 303.974 8.13137 0.01 1 44 0
8203 303.64 8.21273 0.01 1 43 0
8206 303.145 8.21273 0.01 1 43 0
8219 302.97 8.12772 0.01 1 44 0
8224 303.792 8.13635 0.01 1 44 0
8228 303.157 8.13146 0.01 1 44 0
8242 307.827 7.85563 0.01 1 72 0
8250 303.64 8.21273 0.01 1 44 0
8253 307.037 7.93613 0.01 1 72 0
8264 303.145 8.05927 0.01 1 43 0
8265 303.991 8.21273 0.01 1 44 0
8279 309.206 8.04342 0.01 1 72 0
8298 303.974 8.13635 0.01 1 44 0
8319 303.974 8.13635 0.01 1 44 0
8422 303.145 8.05927 0.01 1 43 0
8426 309.775 8.13529 0.01 1 72 0
8427 303.145 8.0868 0.01 1 44 0
8448 303.974 8.13635 0.01 1 43 0
8471 309.206 7.97693 0.01 1 72 0
8478 307.823 8.15469 0.01 1 72 0
8484 303.145 8.21273 0.01 1 44 0
8496 303.974 8.13635 0.01 1 43 0
8502 303.145 8.21273 0.01 1 43 0
8516 309.443 7.71034 0.01 1 72 0
8518 303.974 8.13635 0.01 1 43 0
8523 312.679 7.7797 0.01 1 94 0
8545 309.7 7.7722 0.01 1 72 0
8552 310.684 8.2499 0.01 1 72 0
8576 303.974 8.17907 0.01 1 43 0.000715069
8578 303.974 8.13635 0.01 1 42 0
8601 303.974 8.13635 0.01 1 43 0
8634 307.754 7.66521 0.01 1 72 0
8656 313.301 8.20105 0.01 1 93 0
8720 303.64 8.21273 0.01 1 44 0
8727 309.206 7.88504 0.01 1 72 -2.05636e-06
8738 304.556 8.21273 0.01 1 44 -0.0258975
8765 312.679 7.7797 0.01 1 94 0
8770 312.679 7.7797 0.01 1 94 0
8776 303.64 8.21273 0.01 1 43 0
8777 306.637 8.14713 0.01 1 72 0
8813 310.683 7.7722 0.01 1 72 0
8849 303.145 8.21273 0.01 1 42 0
8854 303.974 8.04135 0.01 1 44 -0.00147962
8869 311.533 8.00877 0.01 1 94 0
8893 303.64 8.21273 0.01 1 43 0
8927 310.383 8.18554 0.01 1 72 0
8952 303.974 8.13635 0.01 1 43 0
8984 311.533 8.00877 0.01 1 94 0
9010 307.952 8.11423 0.01 1 72 0
9015 310.349 8.09025 0.01 1 72 0
9034 303.64 8.21273 0.01 1 44 0
9053 303.145 8.21273 0.01 1 44 0
9096 303.145 8.21273 0.01 1 42 0
9097 303.64 8.21273 0.01 1 43 0
9102 309.617 8.13529 0.01 1 72 -0.000505969
9111 303.145 8.36669 0.01 1 43 0
9125 310.5 8.06329 0.01 1 72 0
9140 302.24 8.13635 0.01 1 44 0
9163 312.679 7.7797 0.01 1 95 0
9204 312.133 7.9561 0.01 1 72 0
9212 310.595 8.52678 0.01 1 72 0
9225 307.754 7.66521 0.01 1 72 0
9248 303.145 8.05927 0.01 1 43 0
9266 312.133 7.9561 0.01 1 72 0
9288 310.377 7.93164 0.01 1 72 0
9301 309.206 7.97383 0.01 1 72 0
9326 311.202 8.24928 0.01 1 72 0
9330 313.301 8.20105 0.01 1 93 0
9347 303.145 8.16541 0.01 1 43 -0.000732884
9370 309.985 7.88123 0.01 1 72 0
9373 303.145 8.36669 0.01 1 44 0
9393 310.683 7.7722 0.01 1 72 0
9394 309.985 7.72209 0.01 1 72 0
9406 309.435 8.03846 0.01 1 72 0
9421 309.443 8.25775 0.01 1 72 0
9437 303.64 8.21273 0.01 1 44 0
9462 303.974 8.13635 0.01 1 44 0
9473 303.974 8.13635 0.01 1 43 0
9495 303.145 8.21273 0.01 1 44 0
9501 309.7 7.7722 0.01 1 72 0
9502 303.974 8.13635 0.01 1 44 0
9505 308.926 7.89698 0.01 1 72 0
9516 303.145 8.21273 0.01 1 44 0
9525 310.349 7.921 0.01 1 72 0
9549 303.64 8.21273 0.01 1 44 0
9553 303.145 8.21273 0.01 1 43 0
9559 303.157 8.13146 0.01 1 44 0
9560 310.383 8.18554 0.01 1 72 0
9566 303.145 8.21273 0.01 1 43 0
9568 303.974 8.13635 0.01 1 43 0
9571 303.145 8.36669 0.01 1 43 0
9581 309.522 8.0375 0.01 1 72 0
9616 303.974 8.13635 0.01 1 43 0
9627 300.922 8.21273 0.01 1 43 0
9637 310.608 7.72494 0.01 1 72 0
9644 303.157 8.13146 0.01 1 44 0
9648 310.257 7.81527 0.01 1 72 0
9653 303.145 8.25931 0.01 1 44 0
9696 303.145 8.21273 0.01 1 42 0
9697 303.145 8.0868 0.01 1 44 0
9714 312.22 7.70506 0.01 1 94 0
9737 307.378 7.82844 0.01 1 72 0
9739 308.926 7.89698 0.01 1 72 0
9765 309.206 7.97693 0.01 1 72 0
9770 303.974 8.13635 0.01 1 44 0
9784 311.533 8.00877 0.01 1 93 0
9802 303.145 8.05927 0.01 1 43 0
9826 313.301 8.08037 0.01 1 93 0
9827 312.133 7.93792 0.01 1 72 0
9862 309.443 7.71034 0.01 1 72 0
9881 303.145 8.0868 0.01 1 44 0
9906 303.64 8.18357 0.01 1 44 0
9933 307.378 7.82844 0.01 1 72 0
9987 303.64 8.21273 0.01 1 43 0
10045 303.974 8.04135 0.01 1 44 0
10052 307.754 7.66521 0.01 1 72 0
10055 303.974 8.13635 0.01 1 43 0
10072 307.378 7.82844 0.01 1 72 0
10079 303.64 8.21273 0.01 1 42 0
10094 303.145 8.20068 0.01 1 43 0
10142 303.64 8.18357 0.01 1 44 0
10156 303.157 8.13146 0.01 1 43 0
10170 303.64 8.21273 0.01 1 44 0
10178 303.145 8.0868 0.01 1 44 0
10179 303.145 8.21273 0.01 1 44 0
10193 312.22 7.70506 0.01 1 93 0
10214 309.443 8.25775 0.01 1 72 0
10227 303.64 8.21273 0.01 1 43 0
10247 303.145 8.21273 0.01 1 43 0
10257 312.22 7.70506 0.01 1 93 0
10278 303.145 8.21273 0.01 1 43 0
10286 312.133 7.9561 0.01 1 72 0
10302 304.602 8.13635 0.01 1 44 0
10314 303.145 8.21273 0.01 1 43 0
10317 308.812 8.16861 0.01 1 72 0
10323 303.145 8.21273 0.01 1 43 0
10340 303.145 8.21273 0.01 1 43 0
10353 303.145 8.0868 0.01 1 43 0
10354 303.64 8.21273 0.01 1 43 0
10356 303.974 8.13635 0.01 1 42 0
10381 303.145 8.21273 0.01 1 44 0
10404 308.812 8.16861 0.01 1 72 0
10411 312.133 7.9561 0.01 1 72 0
10509 311.533 8.00877 0.01 1 94 0
10547 311.717 7.70506 0.01 1 93 -0.00787558
10549 306.667 8.19477 0.01 1 72 0
10554 303.64 8.21273 0.01 1 43 0
10576 303.974 8.13635 0.01 1 44 0
10583 304.602 8.13635 0.01 1 43 0
10597 303.145 8.21273 0.01 1 44 0
10613 303.157 8.31039 0.01 1 44 0
10622 313.301 8.08037 0.01 1 94 0
10640 310.257 7.81677 0.01 1 72 0
10655 303.974 8.13635 0.01 1 43 0
