max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6356 306.197 7.99596 0.01 1 72 0
6364 317.184 8.09733 0.01 1 101 0
6399 309.275 8.21145 0.01 1 72 0
6477 317.328 8.09733 0.01 1 102 0
6531 309.167 8.43555 0.01 1 72 0
6532 309.065 8.70041 0.01 1 72 0
6676 315.75 8.11133 0.01 1 102 0
6715 306.314 8.32466 0.01 1 38 0
6756 308.675 7.97645 0.01 1 72 0
6770 309.09 7.97645 0.01 1 72 0
6773 305.804 8.539 0.01 1 38 0.000546757
6776 312.672 7.9412 0.01 1 72 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6790 308.675 7.97645 0.01 1 72 0
6792 308.72 8.22194 0.01 1 72 0
6801 318.12 8.05582 0.01 1 102 0
6855 317.184 8.09733 0.01 1 101 0
6875 304.222 8.3828 0.01 1 38 0
6879 308.72 8.22194 0.01 1 72 0
6884 306.314 8.32466 0.01 1 37 0
6974 317.328 8.09733 0.01 1 103 0
6982 309.076 7.99975 0.01 1 72 0
6996 306.314 8.32466 0.01 1 36 0
7027 308.519 8.27043 0.01 1 72 0
7075 306.739 8.50264 0.01 1 37 0
7127 308.405 8.4177 0.01 1 72 0
7144 317.328 8.09733 0.01 1 101 0
7187 304.329 8.3828 0.01 1 38 0
7264 305.17 8.3828 0.01 1 38 0
7266 309.615 8.11163 0.01 1 72 0
7278 304.329 8.3828 0.01 1 37 0
7334 309.275 8.21145 0.01 1 72 0
7422 309.098 7.99569 0.01 1 72 0
7436 304.329 8.43501 0.01 1 37 0
7442 309.643 8.12684 0.01 1 72 0
7477 318.576 8.09733 0.01 1 101 0
7483 316.688 8.11133 0.01 1 103 0.0139116
7504 315.75 8.17084 0.01 1 103 0
7556 309.167 8.3709 0.01 1 72 0
7557 306.314 8.32466 0.01 1 37 0
7567 317.328 8.09733 0.01 1 103 0
7593 306.314 8.32466 0.01 1 38 0
7595 318.827 8.09733 0.01 1 103 0
7622 307.322 7.80542 0.01 1 72 0
7645 309.615 8.11163 0.01 1 72 0
7702 308.591 8.00114 0.01 1 72 0
7710 317.689 8.16125 0.01 1 102 0
7740 307.49 8.5039 0.01 1 72 0
7743 308.278 8.30365 0.01 1 72 0
7753 310.055 7.84784 0.01 1 72 0
7756 309.076 7.99975 0.01 1 72 0
7794 304.329 8.3828 0.01 1 38 0
7795 311.458 7.90346 0.01 1 72 0
7799 317.184 8.20063 0.01 1 102 0
7852 310.246 7.7446 0.01 1 72 0
7870 305.17 8.28617 0.01 1 38 0
7924 304.329 8.3828 0.01 1 38 0
7928 318.12 8.09733 0.01 1 101 0
7933 304.329 8.3828 0.01 1 37 0
7962 306.314 8.07491 0.01 1 38 0
7997 308.675 7.97645 0.01 1 72 0
8005 309.241 7.99975 0.01 1 72 0
8060 318.12 8.09733 0.01 1 101 0
8141 309.556 8.25532 0.01 1 72 0
8163 311.458 7.90346 0.01 1 72 0
8164 311.458 7.90346 0.01 1 72 0
8187 308.591 8.00114 0.01 1 72 0
8195 308.982 8.1336 0.01 1 72 0
8204 306.314 8.32466 0.01 1 38 0
8250 306.314 8.36949 0.01 1 38 0
8278 317.184 8.20063 0.01 1 101 0
8283 304.982 8.3828 0.01 1 38 -0.00747296
8423 308.675 7.97645 0.01 1 72 0
8446 318.12 8.09733 0.01 1 101 0
8461 317.184 8.20063 0.01 1 101 0
8462 304.329 8.3828 0.01 1 38 0
8471 317.184 8.09733 0.01 1 101 0
8491 304.329 8.3828 0.01 1 38 0
8493 308.795 8.15029 0.01 1 72 -6.54161e-06
8526 318.12 8.09733 0.01 1 101 0
8537 308.278 8.2284 0.01 1 72 0
8555 306.314 8.32466 0.01 1 38 0
8563 311.458 7.90346 0.01 1 72 0
8574 309.417 8.04916 0.01 1 72 0
8592 317.184 8.20063 0.01 1 101 0
8669 317.877 8.09733 0.01 1 101 0
8704 307.528 7.992 0.01 1 72 0
8729 310.18 8.00133 0.01 1 72 0
8776 304.329 8.3828 0.01 1 37 0
8808 308.291 8.06799 0.01 1 72 0
8809 309.258 7.7214 0.01 1 72 0
8819 308.675 7.97645 0.01 1 72 0
8844 309.556 8.25532 0.01 1 72 0
8869 309.615 8.11163 0.01 1 72 0
8875 306.314 8.32466 0.01 1 37 0
8896 309.055 8.1336 0.01 1 72 0
8933 307.849 7.98371 0.01 1 72 0
8947 307.49 8.5039 0.01 1 72 0
9009 308.675 7.97645 0.01 1 72 0
9012 310.18 7.84784 0.01 1 72 0
9062 308.179 8.17019 0.01 1 72 0
9071 308.72 8.18614 0.01 1 72 0
9101 309.842 7.53134 0.01 1 72 -5.99772e-05
9117 318.827 8.09733 0.01 1 102 0
9119 308.179 8.17019 0.01 1 72 0
9131 309.076 7.99975 0.01 1 72 0
9153 308.72 8.22194 0.01 1 72 0
9197 306.314 8.32466 0.01 1 36 0
9247 317.328 8.09733 0.01 1 102 0
9278 305.17 8.3828 0.01 1 38 0
9315 305.804 8.50582 0.01 1 38 0
9356 306.314 8.32466 0.01 1 37 0
9365 308.179 8.17019 0.01 1 72 0
9404 308.155 8.17019 0.01 1 72 0
9406 309.511 7.992 0.01 1 72 0
9435 306.314 8.32466 0.01 1 38 0
9451 308.675 7.95932 0.01 1 72 -7.15256e-07
9452 317.184 8.09733 0.01 1 101 0
9464 308.675 7.97645 0.01 1 72 0
9546 308.551 7.8309 0.01 1 72 -2.6226e-06
9558 315.75 8.09733 0.01 1 103 0
9589 306.314 8.32466 0.01 1 36 0
9640 317.328 8.09733 0.01 1 102 0
9683 309.055 8.1336 0.01 1 72 0
9695 317.971 8.24125 0.01 1 101 0
9709 305.046 8.32466 0.01 1 38 0
9738 307.21 7.62398 0.01 1 72 0
9771 304.329 8.3828 0.01 1 37 0
9781 305.17 8.28617 0.01 1 38 -0.00165066
9827 308.668 7.95603 0.01 1 72 0
9831 306.314 8.32834 0.01 1 38 0
9844 318.12 8.09733 0.01 1 101 0
9856 318.582 8.09594 0.01 1 102 0
9920 304.222 8.3828 0.01 1 38 0
10013 315.75 8.11133 0.01 1 103 0
10025 315.75 8.09733 0.01 1 103 0
10051 315.75 8.11133 0.01 1 103 0
10079 311.458 7.90346 0.01 1 72 0
10081 318.874 8.09594 0.01 1 102 0.00377089
10355 306.314 8.32466 0.01 1 38 0
10377 307.322 7.97351 0.01 1 72 0
10382 306.314 8.32466 0.01 1 37 0
10390 304.329 8.3828 0.01 1 38 0
10391 308.104 7.82171 0.01 1 72 0
10394 310.18 8.00133 0.01 1 72 0
10430 306.314 8.32466 0.01 1 37 0
10454 307.394 7.99118 0.01 1 72 0
10485 310.978 8.28998 0.01 1 72 0
10492 317.328 8.09733 0.01 1 102 0
10522 306.314 8.32466 0.01 1 38 0
10552 309.275 8.0898 0.01 1 72 0
10592 306.314 8.32466 0.01 1 38 0
10627 308.591 7.88944 0.01 1 72 0
10691 318.582 8.20063 0.01 1 102 0
10792 318.582 8.20063 0.01 1 102 0
10909 305.17 8.3828 0.01 1 38 0
10920 317.184 8.09733 0.01 1 101 0
10939 306.314 8.32466 0.01 1 38 0
10941 305.17 8.3828 0.01 1 38 0
10949 318.582 8.09594 0.01 1 102 0
10996 305.713 8.01215 0.01 1 72 -0.0150002
11001 317.328 8.09733 0.01 1 102 0
11005 309.326 8.08784 0.01 1 72 0
11056 308.047 7.69276 0.01 1 72 0
11076 304.329 8.3828 0.01 1 38 0
11077 307.322 7.80542 0.01 1 72 0
11134 309.076 7.99975 0.01 1 72 0
11154 309.076 7.99975 0.01 1 72 0
11177 317.328 8.09733 0.01 1 103 0
11243 309.275 8.1117 0.01 1 72 -2.75671e-06
11274 310.055 7.80523 0.01 1 72 0
11279 317.877 8.09733 0.01 1 101 0
11284 308.591 8.00114 0.01 1 72 0
11314 309.055 8.04008 0.01 1 72 0
11367 306.314 8.32466 0.01 1 38 0
11416 309.556 8.25532 0.01 1 72 0
11417 317.184 8.20063 0.01 1 101 0
11492 307.21 7.62398 0.01 1 72 0
11507 308.886 7.96357 0.01 1 72 0
11523 308.405 8.50341 0.01 1 72 0
11588 306.314 8.32466 0.01 1 38 0
11593 309.556 8.25532 0.01 1 72 0
11601 306.314 8.32466 0.01 1 37 0
11655 306.746 8.28202 0.01 1 72 0
11658 305.804 8.57957 0.01 1 38 0.000261206
11689 317.328 8.09733 0.01 1 103 0
11740 306.314 8.32466 0.01 1 38 0
11751 318.874 8.09594 0.01 1 102 0
11791 309.09 7.97645 0.01 1 72 0
11829 307.49 8.5039 0.01 1 72 0
11870 309.615 8.11163 0.01 1 72 0
11880 317.328 8.09733 0.01 1 101 0
11895 306.314 8.32466 0.01 1 38 0
11970 309.511 7.992 0.01 1 72 0
12002 306.314 8.32466 0.01 1 38 0
12006 317.184 8.09733 0.01 1 101 0
12022 305.17 8.3828 0.01 1 37 0
12040 307.322 7.97351 0.01 1 72 0
12089 306.851 8.12684 0.01 1 72 0
12092 309.434 8.09881 0.01 1 72 0
12098 308.405 8.50341 0.01 1 72 0
12100 309.275 8.21145 0.01 1 72 0
12101 309.275 8.0898 0.01 1 72 0
12105 319.359 8.09733 0.01 1 101 0
12115 310.978 8.28998 0.01 1 72 0
12166 308.278 8.30365 0.01 1 72 0
12172 319.874 8.20063 0.01 1 101 0.0324889
12209 306.206 8.39937 0.01 1 38 0
12230 308.675 7.97645 0.01 1 72 0
12245 309.258 7.56343 0.01 1 72 0
12282 318.582 8.20063 0.01 1 101 0
12323 311.458 7.90346 0.01 1 72 0
12332 312.672 7.9412 0.01 1 72 0
12385 304.479 8.3828 0.01 1 38 0
12432 304.329 8.3828 0.01 1 37 0
12470 307.477 8.49342 0.01 1 37 0
12495 311.458 7.90346 0.01 1 72 0
12507 317.184 8.20063 0.01 1 102 0
12508 311.058 7.93516 0.01 1 72 0
12510 319.359 8.09733 0.01 1 101 0
12540 318.12 8.09733 0.01 1 101 0
12615 309.326 8.08784 0.01 1 72 0
12620 310.18 8.00133 0.01 1 72 0
12644 309.204 8.5142 0.01 1 72 0
12672 306.314 8.32466 0.01 1 37 0
12688 318.12 8.09733 0.01 1 101 0
12692 317.184 8.09733 0.01 1 101 0
12738 307.322 7.80542 0.01 1 72 0
12787 310.246 7.7446 0.01 1 72 0
12817 304.479 8.44395 0.01 1 38 0.00105765
12843 317.184 8.20063 0.01 1 101 0
12876 317.184 8.09733 0.01 1 101 0
12928 306.314 8.32834 0.01 1 38 0
12959 311.458 7.90346 0.01 1 72 0
12984 306.314 8.32834 0.01 1 38 0
12993 309.275 8.21145 0.01 1 72 0
12997 306.314 8.32466 0.01 1 38 0
13005 309.275 8.21145 0.01 1 72 0
13028 306.314 8.36949 0.01 1 37 0
13050 317.328 8.09733 0.01 1 102 0
13062 308.675 7.97645 0.01 1 72 0
13085 317.184 8.09733 0.01 1 101 0
13125 308.675 7.97645 0.01 1 72 0
13127 309.055 8.1336 0.01 1 72 0
13182 304.329 8.3828 0.01 1 37 0
13184 308.675 7.97645 0.01 1 72 0
13213 308.901 7.7214 0.01 1 72 0
13256 307.549 8.37478 0.01 1 38 -0.00688749
13378 306.314 8.32834 0.01 1 38 0
13389 317.877 8.09733 0.01 1 102 0
13463 317.971 8.24125 0.01 1 101 0
13500 309.204 8.5142 0.01 1 72 0
13533 308.576 8.06799 0.01 1 72 0
13547 304.329 8.3828 0.01 1 38 0
13644 308.278 8.30365 0.01 1 72 0
13663 317.328 8.09733 0.01 1 101 0
13761 306.314 8.32466 0.01 1 36 0
13791 304.329 8.3828 0.01 1 38 0
13828 317.328 8.09733 0.01 1 103 0
13837 306.314 8.32466 0.01 1 38 0
13964 309.622 7.992 0.01 1 72 0
14019 318.12 8.09733 0.01 1 101 0
14025 317.328 8.09725 0.01 1 103 -9.98378e-07
14030 306.314 8.32834 0.01 1 36 0
14042 317.608 8.09733 0.01 1 101 0
14109 308.576 8.06799 0.01 1 72 0
14129 310.429 8.47853 0.01 1 72 0
14208 309.434 8.13646 0.01 1 72 0
14291 317.328 8.03528 0.01 1 102 -0.000742778
14316 310.246 7.7446 0.01 1 72 0
14335 310.055 7.84784 0.01 1 72 0
14362 308.405 8.50341 0.01 1 72 0
14373 317.184 8.09733 0.01 1 101 0
14389 318.582 8.20063 0.01 1 102 0
14416 317.971 8.24125 0.01 1 101 0
14514 306.043 8.32466 0.01 1 38 0
14519 305.804 8.56368 0.01 1 38 0
14547 306.314 8.32466 0.01 1 37 0
14578 304.479 8.3828 0.01 1 37 0
14618 308.278 8.2284 0.01 1 72 0
14621 309.055 8.1336 0.01 1 72 0
14646 307.477 8.49935 0.01 1 38 0
14650 317.328 8.09733 0.01 1 102 0
14653 305.804 8.56368 0.01 1 38 0
14656 315.75 8.11133 0.01 1 103 0
14669 318.717 8.24125 0.01 1 101 0
14670 317.328 8.09733 0.01 1 103 0
14691 317.971 8.24125 0.01 1 101 0
14701 319.359 8.09733 0.01 1 101 0
14741 305.17 8.28617 0.01 1 38 0
14797 307.322 7.61473 0.01 1 72 0
14804 306.314 8.32466 0.01 1 38 0
14823 306.314 8.32834 0.01 1 38 0
14835 308.675 7.97645 0.01 1 72 0
14837 308.675 7.97645 0.01 1 72 0
14880 306.314 8.32466 0.01 1 37 0
14906 309.615 8.11163 0.01 1 72 0
14913 306.314 8.32466 0.01 1 37 0
14921 317.971 8.24125 0.01 1 101 0
14953 306.314 8.32466 0.01 1 37 0
15005 304.329 8.3828 0.01 1 37 0
15049 317.328 8.09733 0.01 1 101 0
15057 311.058 7.93516 0.01 1 72 0
15103 306.314 8.32466 0.01 1 38 0
15150 310.07 7.97645 0.01 1 72 -0.00161517
15188 318.582 8.20063 0.01 1 102 0
15352 305.17 8.3828 0.01 1 38 0
15403 317.328 8.09733 0.01 1 103 0
15410 317.184 8.20063 0.01 1 101 0
15442 305.046 8.32466 0.01 1 38 0
15453 308.72 8.22194 0.01 1 72 0
15472 317.877 8.09733 0.01 1 101 0
15478 318.717 8.24125 0.01 1 101 0
15504 308.551 7.86261 0.01 1 72 0
15521 308.523 7.77733 0.01 1 72 0
15619 317.328 8.09733 0.01 1 102 0
15625 309.556 8.3709 0.01 1 72 0
15656 317.328 8.09733 0.01 1 102 0
15707 306.739 8.50264 0.01 1 37 0
15737 309.511 8.06289 0.01 1 72 0
15757 309.73 8.11335 0.01 1 72 0
15760 317.184 8.20063 0.01 1 101 0
15773 307.394 7.99118 0.01 1 72 0
15786 318.582 8.20063 0.01 1 102 0
15810 317.877 8.09733 0.01 1 102 0
15880 309.556 8.25532 0.01 1 72 0
15881 309.622 7.992 0.01 1 72 0
15882 317.184 8.09733 0.01 1 102 0
15889 305.804 8.50582 0.01 1 38 0
15935 305.17 8.34827 0.01 1 38 0
15944 318.827 8.09733 0.01 1 102 0
15960 304.329 8.3828 0.01 1 38 0
16022 318.582 8.20063 0.01 1 102 0
16023 305.804 8.56368 0.01 1 38 0
16075 308.901 7.66207 0.01 1 72 -2.5332e-07
16086 305.804 8.56368 0.01 1 38 0
16090 318.582 8.20063 0.01 1 101 0
16135 306.314 8.32466 0.01 1 38 0
16140 308.675 7.97645 0.01 1 72 0
16166 308.405 8.4177 0.01 1 72 0
16175 307.258 8.5039 0.01 1 72 0
16200 308.706 8.08784 0.01 1 72 0
16256 309.556 8.25532 0.01 1 72 0
16308 317.328 8.09733 0.01 1 103 0
16391 306.314 8.36949 0.01 1 38 0
16413 317.328 8.09733 0.01 1 102 0
16418 309.204 8.5142 0.01 1 72 0
16423 307.49 8.5039 0.01 1 72 0
16426 307.258 8.51458 0.01 1 72 0
16453 306.314 8.32834 0.01 1 37 0
16483 308.591 8.00114 0.01 1 72 0
16491 308.675 7.97645 0.01 1 72 0
16533 305.804 8.56368 0.01 1 38 0
16570 317.184 8.09733 0.01 1 101 0
16574 308.72 8.22194 0.01 1 72 0
16585 308.405 8.4177 0.01 1 72 0
16591 318.582 8.20063 0.01 1 101 0
16600 304.222 8.3828 0.01 1 38 0
16676 307.358 7.95345 0.01 1 72 0
16730 311.058 7.93516 0.01 1 72 0
16760 309.204 8.5142 0.01 1 72 0
16831 306.314 8.32466 0.01 1 38 0
16865 309.275 8.21145 0.01 1 72 0
16910 311.458 7.90346 0.01 1 72 0
16968 308.405 8.50341 0.01 1 72 0
17019 317.689 8.16125 0.01 1 102 0
17020 309.842 7.7214 0.01 1 72 0
17029 304.329 8.3828 0.01 1 37 0
17054 308.523 7.77733 0.01 1 72 0
17067 312.672 7.9412 0.01 1 72 0
17073 309.258 7.7214 0.01 1 72 0
17080 317.184 8.09733 0.01 1 102 0
17087 315.75 8.17084 0.01 1 103 0.000941813
17132 306.314 8.32466 0.01 1 38 0
17242 304.329 8.3828 0.01 1 38 0
17244 305.17 8.3828 0.01 1 38 0
17249 309.556 8.25532 0.01 1 72 0
17260 309.076 7.99975 0.01 1 72 0
17314 309.511 7.992 0.01 1 72 0
17332 308.523 7.77733 0.01 1 72 0
17344 308.591 8.00114 0.01 1 72 0
17350 312.672 7.9412 0.01 1 72 0
17360 306.314 8.32466 0.01 1 38 0
17389 309.511 8.06289 0.01 1 72 0
17392 317.184 8.20063 0.01 1 102 0
17433 309.258 7.7214 0.01 1 72 0
17469 306.314 8.36315 0.01 1 37 0
17478 305.08 8.37517 0.01 1 38 0
17503 318.12 8.09733 0.01 1 101 0
17540 307.334 7.992 0.01 1 72 -0.00377932
17555 308.291 8.06799 0.01 1 72 0
17590 317.184 8.20063 0.01 1 102 0
17600 304.222 8.3828 0.01 1 38 0
17611 318.12 8.09733 0.01 1 101 0
17682 318.12 8.09733 0.01 1 101 0
17689 309.065 8.70041 0.01 1 72 0
17700 317.184 8.09733 0.01 1 101 0
17744 309.326 8.08784 0.01 1 72 0
17814 304.329 8.50605 0.01 1 38 0
17825 306.314 8.38628 0.01 1 38 0
17840 310.38 8.3709 0.01 1 72 -0.00224465
17848 318.12 8.09733 0.01 1 101 0
17876 304.329 8.3828 0.01 1 38 0
17877 309.925 7.9412 0.01 1 72 0
17880 309.793 8.08784 0.01 1 72 0
17887 310.978 8.28998 0.01 1 72 0
18022 306.314 8.32466 0.01 1 38 0
18091 306.314 8.32466 0.01 1 36 0
18092 309.275 8.0898 0.01 1 72 0
18094 310.135 7.9412 0.01 1 72 0
18097 308.675 7.97645 0.01 1 72 0
18139 317.877 8.09733 0.01 1 101 0
18182 310.055 7.80523 0.01 1 72 0
18186 306.746 8.28202 0.01 1 72 0
18211 311.058 7.93516 0.01 1 72 0
18219 308.291 8.06799 0.01 1 72 0
18223 306.727 8.37478 0.01 1 38 0
18224 309.275 8.21145 0.01 1 72 0
18253 308.519 8.27043 0.01 1 72 0
18319 309.925 7.8586 0.01 1 72 0
