max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2496 299.897 8.0532 0.01 1 28 0
2502 317.502 8.01883 0.01 1 102 0
2515 299.372 8.0532 0.01 1 28 0
2618 299.033 8.0532 0.01 1 29 0
2640 299.278 8.0532 0.01 1 29 0
2723 318.159 8.01883 0.01 1 103 0
2740 311.371 7.9917 0.01 1 72 0
2793 307.246 7.93537 0.01 1 72 0
2810 309.484 8.02827 0.01 1 72 0
2817 320.552 8.01363 0.01 1 101 0
2877 303.645 7.97431 0.01 1 72 0
2905 299.372 8.0532 0.01 1 29 0
2916 299.897 8.0532 0.01 1 28 0
3022 307.695 8.05213 0.01 1 72 0
3024 318.007 8.07545 0.01 1 102 0
3070 310.216 7.86421 0.01 1 72 0
3075 299.189 7.99797 0.01 1 28 0
3101 306.293 7.68995 0.01 1 72 0
3174 309.409 7.98429 0.01 1 72 0
3215 299.897 8.0532 0.01 1 29 0
3316 309.768 8.15848 0.01 1 72 0
3361 299.897 8.0532 0.01 1 27 0
3406 318.007 8.01883 0.01 1 101 0
3445 306.293 7.77679 0.01 1 72 0
3454 311.808 8.18486 0.01 1 72 -5.69671e-05
3519 316.706 8.01883 0.01 1 102 0
3615 311.041 7.80698 0.01 1 72 0
3636 299.189 8.0532 0.01 1 28 0
3659 307.695 8.05213 0.01 1 72 0
3722 311.053 8.00891 0.01 1 72 0
3729 309.561 8.0944 0.01 1 72 0
3824 309.133 7.6966 0.01 1 72 0
3847 309.012 7.87406 0.01 1 72 0
3857 299.897 8.0532 0.01 1 29 0
3900 307.528 7.50673 0.01 1 72 0
3999 301.734 8.0532 0.01 1 28 0
4031 308.976 7.55255 0.01 1 72 0
4063 299.189 7.99797 0.01 1 28 0
4064 318.007 8.01883 0.01 1 102 0
4076 318.159 8.01883 0.01 1 103 0
4143 306.293 7.68995 0.01 1 72 0
4162 318.007 8.01883 0.01 1 101 0
4288 311.54 8.04061 0.01 1 72 0
4297 317.487 8.01883 0.01 1 103 0
4300 299.785 8.0532 0.01 1 29 0
4317 311.053 8.00891 0.01 1 72 0
4346 307.289 8.02535 0.01 1 72 0
4358 309.484 8.02827 0.01 1 72 0
4467 310.28 7.8475 0.01 1 72 0
4547 298.693 8.0532 0.01 1 29 0
4598 310.216 7.87406 0.01 1 72 0
4611 309.768 8.0944 0.01 1 72 0
4721 311.041 7.76678 0.01 1 72 0
4734 299.897 8.0532 0.01 1 28 0
4742 299.897 8.14352 0.01 1 28 0
4746 304.009 8.09649 0.01 1 72 0
4845 306.375 8.00891 0.01 1 72 0
4867 298.915 8.0532 0.01 1 29 0
4878 298.693 8.0532 0.01 1 29 0
4898 316.706 7.87574 0.01 1 102 -0.00197795
4919 299.897 8.0532 0.01 1 28 0
4929 299.033 8.0532 0.01 1 29 0
4994 307.695 8.05213 0.01 1 72 0
5013 299.897 8.0532 0.01 1 29 0
5165 307.695 8.05213 0.01 1 72 0
5257 318.322 8.01883 0.01 1 102 0
5275 309.148 8.05979 0.01 1 72 0
5311 317.502 8.01883 0.01 1 103 0
5327 307.654 7.8829 0.01 1 72 0
5395 299.189 8.0532 0.01 1 29 0
5420 318.007 8.01883 0.01 1 101 0
5426 297.98 8.0532 0.01 1 29 0
5534 317.656 8.01883 0.01 1 101 0
5603 299.897 8.0532 0.01 1 27 0
5649 305.845 8.18178 0.01 1 72 -5.17964e-05
5658 299.897 8.0532 0.01 1 29 0
5665 301.734 8.0532 0.01 1 28 0
5674 307.814 8.00891 0.01 1 72 0
5682 298.66 8.0532 0.01 1 29 0
5703 308.831 8.43235 0.01 1 72 0
5767 299.372 8.0532 0.01 1 28 0
5845 308.073 8.43235 0.01 1 72 0
5848 299.372 8.0532 0.01 1 29 0
5913 301.342 8.0532 0.01 1 28 0
5922 309.368 8.02198 0.01 1 72 0
5958 299.189 8.13148 0.01 1 29 0
5974 299.897 8.0532 0.01 1 28 0
6019 309.304 7.7226 0.01 1 72 0
6039 299.372 8.06773 0.01 1 29 0
6040 310.216 7.86421 0.01 1 72 0
6235 299.189 8.0532 0.01 1 29 0
6277 306.375 8.00891 0.01 1 72 0
6304 299.897 8.0532 0.01 1 29 0
6332 299.897 8.0532 0.01 1 28 0
6367 299.897 8.0532 0.01 1 28 0
6368 306.293 7.68995 0.01 1 72 0
6403 317.502 8.01883 0.01 1 103 0
6420 307.814 8.00891 0.01 1 72 0
6465 309.484 8.02827 0.01 1 72 0
6484 299.897 8.0532 0.01 1 29 0
6494 307.289 8.02535 0.01 1 72 0
6497 299.189 7.99797 0.01 1 28 0
6506 310.415 7.96754 0.01 1 72 0
6545 299.372 8.0532 0.01 1 29 0
6547 316.706 8.01883 0.01 1 102 0
6594 307.289 8.02535 0.01 1 72 0
6667 310.022 7.74923 0.01 1 72 0
6682 309.852 8.28306 0.01 1 72 0
6722 307.695 8.05213 0.01 1 72 0
6837 299.189 8.0532 0.01 1 28 0
6860 317.656 8.01883 0.01 1 101 0
6870 307.289 8.02535 0.01 1 72 0
6876 299.372 8.0532 0.01 1 29 0
6916 299.259 8.0532 0.01 1 28 0.00146396
6936 311.371 8.00891 0.01 1 72 0
6986 299.189 8.0532 0.01 1 29 0
7031 311.053 8.00891 0.01 1 72 0
7093 299.189 8.0532 0.01 1 28 0
7114 303.645 7.97431 0.01 1 72 0
7122 310.754 7.35785 0.01 1 72 0
7139 317.502 8.01883 0.01 1 103 0
7254 317.348 8.01933 0.01 1 101 0
7308 297.569 8.0532 0.01 1 28 0
7321 310.022 7.74923 0.01 1 72 0
7343 311.041 7.80698 0.01 1 72 0
7569 299.189 8.0532 0.01 1 29 0
7588 311.371 8.00891 0.01 1 72 0
7590 309.619 7.8829 0.01 1 72 0.00226431
7750 299.189 8.0532 0.01 1 29 0
7758 309.768 8.0944 0.01 1 72 0
7815 318.007 8.01883 0.01 1 101 0
7821 299.259 8.0532 0.01 1 29 0
7883 310.27 8.00112 0.01 1 72 0.000489831
7904 299.189 7.97412 0.01 1 29 0
7927 299.897 8.0532 0.01 1 29 0
7957 299.897 8.0532 0.01 1 27 0
7972 299.189 8.0532 0.01 1 28 0
8066 309.707 7.45865 0.01 1 72 0
8113 311.371 7.9917 0.01 1 72 0
8152 317.502 8.01883 0.01 1 103 0
8170 318.007 8.01883 0.01 1 101 0
8173 306.875 8.09649 0.01 1 72 0
8240 299.897 8.0532 0.01 1 29 0
8283 317.502 7.84228 0.01 1 101 0
8294 299.645 8.0532 0.01 1 29 -0.00556923
8433 309.368 8.02827 0.01 1 72 0
8435 317.277 8.01883 0.01 1 101 0
8439 299.897 8.0532 0.01 1 29 0
8473 298.592 8.0532 0.01 1 29 0
8496 310.754 7.35785 0.01 1 72 0
8513 316.369 8.01883 0.01 1 102 0
8520 299.897 8.0532 0.01 1 29 0
8572 307.289 8.02535 0.01 1 72 0
8605 317.502 8.01883 0.01 1 103 0
8688 309.707 7.45865 0.01 1 72 0
8775 299.897 8.0532 0.01 1 29 0
8814 306.799 8.05979 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8838 318.007 8.01883 0.01 1 101 0
8842 309.768 8.13851 0.01 1 72 0
8848 319.419 8.01883 0.01 1 101 0
8864 310.754 7.35785 0.01 1 72 0
8880 317.656 8.01883 0.01 1 101 0
8977 320.552 8.01363 0.01 1 101 0
8979 301.155 8.0532 0.01 1 29 0
8994 299.897 8.0532 0.01 1 29 0
9099 317.502 7.84098 0.01 1 101 -1.43796e-05
9145 309.707 7.45865 0.01 1 72 0
9289 306.293 7.68995 0.01 1 72 0
9328 301.151 8.0532 0.01 1 29 0
9364 311.065 8.05676 0.01 1 72 0
9407 299.897 8.0532 0.01 1 29 0
9411 307.528 7.50673 0.01 1 72 0
9416 309.768 8.0944 0.01 1 72 0
9419 309.068 7.96754 0.01 1 72 0
9471 307.289 8.02535 0.01 1 72 0
9541 317.502 8.01883 0.01 1 102 0
9547 306.375 8.00891 0.01 1 72 0
9578 311.041 7.76678 0.01 1 72 0
9589 297.98 8.0532 0.01 1 29 0
9610 310.754 7.35785 0.01 1 72 0
9662 306.639 7.91875 0.01 1 72 0
9670 317.502 8.01883 0.01 1 103 0
9680 299.897 8.0532 0.01 1 29 0
9681 299.033 8.0532 0.01 1 29 0
9704 318.007 8.01883 0.01 1 101 0
9722 309.021 7.91796 0.01 1 72 -4.47035e-08
9746 299.897 8.1165 0.01 1 28 0.00110932
9809 299.189 8.0532 0.01 1 29 0
9815 310.754 7.35785 0.01 1 72 0
9909 318.007 8.03861 0.01 1 101 0
10028 299.897 8.0532 0.01 1 29 0
10109 298.66 8.0532 0.01 1 29 0
10110 310.371 8.05676 0.01 1 72 0
10207 318.007 8.01883 0.01 1 101 0
10302 311.053 8.00891 0.01 1 72 0
10304 307.695 8.05213 0.01 1 72 0
10370 310.759 8.31363 0.01 1 72 0
10371 299.897 8.0532 0.01 1 27 0
10407 310.754 7.35785 0.01 1 72 0
10470 318.007 8.07545 0.01 1 102 0
10503 309.634 8.38922 0.01 1 72 0
10511 308.976 7.55255 0.01 1 72 0
10642 308.813 7.8475 0.01 1 72 0
10685 299.897 8.0532 0.01 1 29 0
10696 299.785 8.0532 0.01 1 29 0
10787 309.852 8.28306 0.01 1 72 0
10897 299.247 7.98177 0.01 1 29 -0.0012993
10908 310.754 7.35785 0.01 1 72 0
10967 299.372 8.06773 0.01 1 29 0
10973 299.785 8.0532 0.01 1 28 0
10979 307.654 7.8829 0.01 1 72 0
11047 310.022 7.74923 0.01 1 72 0
11106 299.247 8.0532 0.01 1 29 0
11212 308.813 7.8475 0.01 1 72 0
11227 297.569 8.0532 0.01 1 29 0
11242 308.831 8.43235 0.01 1 72 0
11264 309.852 8.28306 0.01 1 72 0
11292 317.502 8.01883 0.01 1 102 0
11314 299.372 8.0532 0.01 1 29 0
11434 299.189 8.0532 0.01 1 29 0
11503 299.897 8.0532 0.01 1 29 0
11508 318.007 8.01883 0.01 1 101 0
11582 299.897 8.0532 0.01 1 29 0
11595 299.897 8.0532 0.01 1 29 0
11655 311.065 8.05676 0.01 1 72 0
11664 318.159 8.01883 0.01 1 103 0
11675 318.159 8.01883 0.01 1 102 0
11682 307.49 8.05213 0.01 1 72 -0.000870675
11697 311.803 8.02744 0.01 1 72 0
11813 304.009 8.09649 0.01 1 72 0
11847 310.216 7.87406 0.01 1 72 0
11991 308.831 8.43235 0.01 1 72 0
12019 309.852 8.28306 0.01 1 72 0
12182 299.897 8.0532 0.01 1 27 0
12273 316.369 8.01883 0.01 1 102 0
12291 307.695 8.05213 0.01 1 72 0
12357 310.754 7.35785 0.01 1 72 0
12373 318.159 8.01883 0.01 1 103 0
12464 309.852 8.28306 0.01 1 72 0
12498 299.259 8.0532 0.01 1 29 0
12651 307.289 8.02535 0.01 1 72 0
12690 307.654 7.8829 0.01 1 72 0
12791 299.897 8.0532 0.01 1 28 0
12806 310.754 7.96754 0.01 1 72 -0.00114168
12815 299.189 7.99797 0.01 1 28 0
12822 299.372 8.0532 0.01 1 29 0
12927 317.17 8.01883 0.01 1 102 0
13021 299.785 8.0532 0.01 1 29 0
13123 316.369 8.01883 0.01 1 102 0
13144 299.897 8.0532 0.01 1 28 0
13146 299.189 8.0532 0.01 1 29 0
13260 316.706 7.87574 0.01 1 102 0
13295 299.372 8.06607 0.01 1 29 0
13310 310.754 7.35785 0.01 1 72 0
13318 317.502 8.01883 0.01 1 103 0
13335 297.569 8.0532 0.01 1 29 0
13346 317.502 8.01883 0.01 1 102 0
13348 299.897 8.0532 0.01 1 28 0
13355 298.693 8.0532 0.01 1 29 0
13378 299.897 8.0532 0.01 1 29 0
13435 309.363 7.87406 0.01 1 72 0
13443 309.852 8.28306 0.01 1 72 0
13456 299.897 8.0532 0.01 1 28 0
13475 309.707 7.45865 0.01 1 72 0
13478 299.897 8.0532 0.01 1 29 0
13510 303.944 8.0532 0.01 1 29 -0.0113663
13515 309.852 8.28306 0.01 1 72 0
13567 301.342 8.0532 0.01 1 28 0
13569 298.592 8.0532 0.01 1 29 0.00569374
13580 318.007 8.01363 0.01 1 102 0
13623 299.682 8.0532 0.01 1 27 0.00238222
13697 299.189 8.13148 0.01 1 29 0
13766 299.189 8.0532 0.01 1 29 0
13789 311.54 8.02744 0.01 1 72 0
13794 297.128 7.98177 0.01 1 29 0.0287168
13804 307.289 8.02535 0.01 1 72 0
13827 299.189 7.97412 0.01 1 29 0
13831 297.98 8.0532 0.01 1 29 0
13851 318.007 8.01883 0.01 1 102 0
13874 316.561 8.01883 0.01 1 103 0.00792536
13922 299.397 8.0532 0.01 1 29 -0.0184745
14031 320.552 8.01363 0.01 1 101 0
14033 319.419 8.01883 0.01 1 101 0
14084 311.371 8.00891 0.01 1 72 0
14111 308.831 8.43235 0.01 1 72 0
14123 299.785 8.06886 0.01 1 29 0
14167 299.033 8.0532 0.01 1 29 0
14299 317.502 8.01883 0.01 1 102 0
14333 317.502 8.01883 0.01 1 103 0
14388 311.54 8.02744 0.01 1 72 0
14409 310.891 7.55255 0.01 1 72 -0.00613287
14412 318.159 8.01883 0.01 1 103 0
14426 302.377 8.0532 0.01 1 29 0
14447 310.456 7.29172 0.01 1 72 0.00174522
14486 309.148 8.20348 0.01 1 72 0
14490 309.484 8.02827 0.01 1 72 0
14550 309.484 8.02827 0.01 1 72 0
14580 318.007 8.01883 0.01 1 101 0
14615 299.897 8.0532 0.01 1 29 0
14636 309.852 8.28306 0.01 1 72 0
14652 309.768 8.0944 0.01 1 72 0
14677 308.831 8.43916 0.01 1 72 0
14781 299.372 8.0532 0.01 1 28 0
14845 316.369 8.01883 0.01 1 102 0
14870 299.897 8.0532 0.01 1 29 0
14871 308.619 7.74923 0.01 1 72 0.00148217
14887 303.645 7.97431 0.01 1 72 0
14933 316.602 8.01883 0.01 1 101 0
14961 309.93 7.56777 0.01 1 72 0
14975 299.785 8.0532 0.01 1 29 0
15007 310.39 8.00112 0.01 1 72 0
15032 309.634 8.38922 0.01 1 72 0
15040 299.897 8.0532 0.01 1 28 0
15054 299.189 8.0532 0.01 1 29 0
15166 307.438 7.89651 0.01 1 72 0
15234 299.897 8.0532 0.01 1 29 0
15246 309.634 8.38922 0.01 1 72 0
15277 309.019 8.02535 0.01 1 72 0
15410 309.634 8.38922 0.01 1 72 0
15440 310.216 7.87406 0.01 1 72 0
15441 317.502 8.01883 0.01 1 103 0
15503 309.148 8.20348 0.01 1 72 0
15534 308.976 7.55255 0.01 1 72 0
15565 302.327 8.0532 0.01 1 29 0
15589 299.189 8.13148 0.01 1 29 0
15603 299.897 8.0532 0.01 1 29 0
15650 299.785 8.0532 0.01 1 29 0
15671 309.634 8.38922 0.01 1 72 0
15685 299.897 8.0532 0.01 1 28 0
15763 309.634 8.38922 0.01 1 72 0
15807 309.768 8.0944 0.01 1 72 0
15818 307.289 8.02535 0.01 1 72 0
15871 308.976 7.55255 0.01 1 72 0
15984 311.371 7.9917 0.01 1 72 0
15987 298.592 8.0532 0.01 1 29 0
15992 299.897 8.0532 0.01 1 28 0
16049 309.768 8.15848 0.01 1 72 1.39326e-05
16051 299.897 8.0532 0.01 1 29 0
16114 299.897 8.0532 0.01 1 27 0
16123 311.065 8.05676 0.01 1 72 0
16184 318.007 8.07545 0.01 1 102 0
16186 309.634 8.38922 0.01 1 72 0
16200 298.592 8.0532 0.01 1 29 0
16227 309.012 7.87406 0.01 1 72 0
16234 307.654 7.8829 0.01 1 72 0
16296 299.897 8.0532 0.01 1 29 0
16304 311.371 8.00891 0.01 1 72 0
16482 306.875 8.09649 0.01 1 72 0
16495 299.897 8.0532 0.01 1 27 0
16518 310.415 7.76788 0.01 1 72 0
16602 319.419 7.83451 0.01 1 101 0
16608 299.189 8.0532 0.01 1 28 0
16627 317.502 8.01883 0.01 1 103 0
16664 318.007 8.01883 0.01 1 101 0
16726 319.419 7.83451 0.01 1 101 0
16841 311.041 7.80698 0.01 1 72 0
16877 306.739 8.26544 0.01 1 72 0
16954 299.785 8.06886 0.01 1 29 0.000280652
17115 299.189 8.0532 0.01 1 29 0
17170 301.734 8.0532 0.01 1 28 0
17222 299.189 8.0532 0.01 1 29 0
17277 310.28 8.14946 0.01 1 72 0
17326 317.656 8.01883 0.01 1 101 0
17340 309.148 8.20348 0.01 1 72 0
17346 301.342 8.0532 0.01 1 28 0
17375 299.897 8.14352 0.01 1 27 0
17389 307.289 8.02535 0.01 1 72 0
17476 307.706 8.02535 0.01 1 72 0
17479 299.897 8.0532 0.01 1 28 0
17511 299.897 8.0532 0.01 1 28 0
17554 317.487 8.01883 0.01 1 102 0
17581 299.372 8.0532 0.01 1 29 0
17605 307.654 7.8829 0.01 1 72 0
17626 307.342 8.02535 0.01 1 72 0
17710 317.502 8.01883 0.01 1 103 0
17809 309.368 8.02198 0.01 1 72 0
17823 309.484 8.02827 0.01 1 72 0
17854 299.897 8.0532 0.01 1 29 0
17878 299.785 8.0532 0.01 1 29 0
17886 307.814 8.09748 0.01 1 72 0
17906 318.007 8.01883 0.01 1 101 0
17954 309.768 8.0944 0.01 1 72 0
17966 301.45 8.0426 0.01 1 29 -0.0251506
17973 299.897 8.0532 0.01 1 29 0
17988 299.189 8.0532 0.01 1 29 0
18005 303.645 7.97431 0.01 1 72 0
18028 299.897 8.0532 0.01 1 29 0
18041 308.831 8.43235 0.01 1 72 0
18064 299.897 8.0532 0.01 1 28 0
18147 299.785 8.06886 0.01 1 29 0
18149 297.993 8.02183 0.01 1 29 0
18154 317.502 8.01883 0.01 1 102 0
18227 316.151 8.01883 0.01 1 101 0
18293 299.372 8.06773 0.01 1 29 0
18318 317.487 8.01883 0.01 1 101 0
18350 308.831 8.46261 0.01 1 72 0
18399 317.277 8.01883 0.01 1 101 -0.00532514
18414 318.485 8.01363 0.01 1 101 0
18472 307.912 8.02535 0.01 1 72 0.00264479
18486 309.93 7.39109 0.01 1 72 0
18516 299.952 8.0532 0.01 1 29 0
18539 307.695 8.05213 0.01 1 72 0
18566 318.485 8.01363 0.01 1 101 0
18596 299.247 8.0532 0.01 1 29 0
18658 299.897 8.0532 0.01 1 29 0
18665 317.867 8.01728 0.01 1 103 0.00109534
18700 299.897 8.0532 0.01 1 29 0
18713 308.831 8.43235 0.01 1 72 0
18736 309.388 8.43235 0.01 1 72 0
18765 309.148 8.20348 0.01 1 72 0
18791 317.502 8.01883 0.01 1 102 0
18844 299.682 8.0532 0.01 1 28 0
18852 318.463 8.01883 0.01 1 101 0.0107713
18910 316.369 8.01883 0.01 1 102 0
18918 299.897 8.0532 0.01 1 27 0
18948 317.487 8.01883 0.01 1 102 0
19072 307.289 8.02535 0.01 1 72 0
19112 307.528 7.50673 0.01 1 72 0
19145 318.262 8.01883 0.01 1 102 0
19274 299.897 8.0532 0.01 1 28 0
19366 308.831 8.43235 0.01 1 72 0
19434 301.342 8.0532 0.01 1 28 0
19467 310.39 8.00172 0.01 1 72 0
19473 307.654 7.8829 0.01 1 72 0
19495 311.808 8.2061 0.01 1 72 0
19515 299.897 8.0532 0.01 1 29 0
19521 299.897 8.14352 0.01 1 29 0
19537 306.375 8.07572 0.01 1 72 0
19566 311.053 8.00891 0.01 1 72 0
19610 317.502 8.01883 0.01 1 103 0
19621 311.371 8.00891 0.01 1 72 0
19651 309.768 8.0944 0.01 1 72 0
19675 310.216 7.86421 0.01 1 72 0
19698 317.502 8.01883 0.01 1 103 0
19711 299.897 8.0532 0.01 1 29 0
19738 318.485 8.01363 0.01 1 101 0
19781 308.955 8.18351 0.01 1 72 0
19806 317.487 8.01883 0.01 1 102 0
19834 309.304 7.83224 0.01 1 72 0
20024 310.754 7.35785 0.01 1 72 0
20249 299.897 8.0532 0.01 1 28 0
20297 299.897 8.0532 0.01 1 29 0
20308 308.998 8.16547 0.01 1 72 0
20320 299.897 8.0532 0.01 1 29 0
20337 307.528 7.50673 0.01 1 72 0
20362 318.007 8.01883 0.01 1 101 0
20384 318.485 8.01363 0.01 1 101 0
20386 299.189 7.99797 0.01 1 28 0
20414 310.754 7.29172 0.01 1 72 0
20433 309.029 7.45865 0.01 1 72 0
20463 309.768 8.0944 0.01 1 72 0
20471 300.577 8.0532 0.01 1 29 0
20485 307.962 8.43235 0.01 1 72 0
20574 307.528 7.50673 0.01 1 72 0
20633 308.823 7.74923 0.01 1 72 0.0016707
20640 317.502 8.01883 0.01 1 102 0
20717 299.897 7.8265 0.01 1 28 -0.00400148
20725 297.949 8.0532 0.01 1 29 0.022518
20765 299.189 8.13148 0.01 1 29 0
20831 299.897 8.14352 0.01 1 29 0
20882 318.007 8.01883 0.01 1 101 0
20901 310.754 7.35785 0.01 1 72 0
20908 311.195 8.22111 0.01 1 72 0
21068 309.93 7.68363 0.01 1 72 0
21083 309.012 7.87406 0.01 1 72 0
21120 309.388 8.43235 0.01 1 72 0
21133 299.189 8.13148 0.01 1 29 0
21163 311.195 8.22111 0.01 1 72 0
21165 299.296 8.21795 0.01 1 29 0.00250037
21179 300.577 8.0532 0.01 1 29 0
21183 299.897 8.0532 0.01 1 28 0
21184 308.662 7.58193 0.01 1 72 0
21185 317.867 7.92756 0.01 1 103 0
21246 301.734 8.0532 0.01 1 28 0
21357 298.66 8.0532 0.01 1 29 0
21393 310.754 7.35785 0.01 1 72 0
21395 318.007 8.01883 0.01 1 101 0
21403 299.897 8.0532 0.01 1 28 0
21409 317.487 8.01883 0.01 1 102 0
21412 318.007 8.07545 0.01 1 102 0
21473 307.528 7.50673 0.01 1 72 0
21490 299.897 8.0532 0.01 1 29 0
21492 306.799 8.05979 0.01 1 72 0
21560 299.897 8.0532 0.01 1 28 0
21647 308.831 8.43235 0.01 1 72 0
21662 318.007 8.01883 0.01 1 101 0
21688 307.654 7.8829 0.01 1 72 0
21708 318.159 8.01883 0.01 1 103 0
21738 308.813 7.8475 0.01 1 72 0
21832 299.897 8.0532 0.01 1 29 0
21861 299.897 8.0532 0.01 1 27 0
21886 309.368 8.02827 0.01 1 72 0
21887 299.189 8.0532 0.01 1 29 0
21919 298.592 8.0532 0.01 1 29 0
21933 308.831 8.43235 0.01 1 72 0
21971 307.838 7.63828 0.01 1 72 0
22052 300.577 8.0532 0.01 1 29 0
22244 306.293 7.77679 0.01 1 72 0
22414 305.466 8.09649 0.01 1 72 0
22457 307.528 7.50673 0.01 1 72 0
22490 309.368 7.98429 0.01 1 72 0
22514 311.195 8.22111 0.01 1 72 0
22548 299.189 8.0532 0.01 1 29 0
22578 310.022 7.74923 0.01 1 72 0
22582 298.567 8.0532 0.01 1 29 -0.0079193
22585 317.487 8.01883 0.01 1 103 0
22617 318.007 8.01883 0.01 1 101 0
22664 316.034 8.01883 0.01 1 102 0
22740 310.754 7.35785 0.01 1 72 0
22801 319.419 8.01883 0.01 1 101 0
22828 311.803 8.02744 0.01 1 72 0
22830 299.189 8.0532 0.01 1 29 0
22835 308.976 7.55255 0.01 1 72 0
22850 317.502 8.01883 0.01 1 102 0
22953 316.491 8.01883 0.01 1 103 0
22976 299.897 8.0532 0.01 1 29 0
22986 299.372 8.0532 0.01 1 28 0
23020 307.695 8.05213 0.01 1 72 0
23043 309.368 8.02827 0.01 1 72 0
23046 310.022 7.74923 0.01 1 72 0
23062 298.933 8.0532 0.01 1 29 0
23168 318.007 8.01883 0.01 1 101 0
23188 320.552 8.01363 0.01 1 101 0
23254 299.372 8.0532 0.01 1 29 0
23267 297.993 8.02183 0.01 1 29 0
23286 317.487 8.01883 0.01 1 102 0
23296 317.502 8.01883 0.01 1 102 0
23350 317.487 8.01883 0.01 1 101 0
23369 301.45 8.0426 0.01 1 29 0
23401 308.831 8.46261 0.01 1 72 0
23447 299.897 8.0532 0.01 1 28 0
23463 309.484 8.02827 0.01 1 72 0
23512 298.592 8.0532 0.01 1 29 0
23515 299.372 8.0532 0.01 1 29 0
23517 310.022 7.60679 0.01 1 72 0
23604 308.831 8.39007 0.01 1 72 0
23651 311.371 7.9917 0.01 1 72 0
23658 311.371 8.00891 0.01 1 72 0
23660 299.189 8.0532 0.01 1 29 0
23690 318.159 8.01883 0.01 1 103 0
23716 317.502 8.01883 0.01 1 102 0
23722 298.693 8.0532 0.01 1 29 0
23732 309.768 8.0944 0.01 1 72 0
23801 317.487 8.01883 0.01 1 103 0
23897 299.785 8.0532 0.01 1 29 0
23962 308.998 8.16547 0.01 1 72 0
24088 299.897 8.0532 0.01 1 29 0
24094 299.897 8.0532 0.01 1 29 0
24138 309.768 8.15848 0.01 1 72 0
24306 309.368 8.02827 0.01 1 72 0
24359 317.487 8.01883 0.01 1 103 0
24413 299.897 8.0532 0.01 1 29 0
24445 299.897 8.14352 0.01 1 28 0
24448 299.189 8.13148 0.01 1 29 0
24544 299.897 8.0532 0.01 1 28 0
24578 307.528 7.50673 0.01 1 72 0
24688 310.022 7.74923 0.01 1 72 0
24718 299.372 8.0532 0.01 1 28 0
24728 308.976 7.55255 0.01 1 72 0
24730 317.17 8.01883 0.01 1 101 0
24785 309.634 8.38922 0.01 1 72 0
24845 308.831 8.46261 0.01 1 72 0
24896 311.053 7.98497 0.01 1 72 -3.79235e-05
24922 316.369 8.01883 0.01 1 102 0
24939 299.897 8.0532 0.01 1 29 0
25043 299.372 8.0532 0.01 1 28 0
25069 299.897 8.0532 0.01 1 29 0
25089 309.304 7.76354 0.01 1 72 0
