max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1373 309.752 7.77561 0.01 1 72 -6.16908e-06
1430 312.558 8.03639 0.01 1 89 0
1433 308.865 8.25292 0.01 1 72 0
1444 308.802 8.06509 0.01 1 72 0
1451 307.067 7.90108 0.01 1 72 0
1457 311.26 8.03639 0.01 1 90 0
1460 303.795 8.23724 0.01 1 47 0
1469 307.478 8.05128 0.01 1 72 0
1491 311.26 8.03639 0.01 1 90 0
1494 311.142 7.96946 0.01 1 89 0
1500 312.374 8.12147 0.01 1 89 0
1511 310.678 8.19904 0.01 1 72 0
1513 309.456 8.02678 0.01 1 72 0
1516 311.142 7.96946 0.01 1 89 0
1525 304.328 8.23724 0.01 1 47 0
1560 311.727 8.03639 0.01 1 91 0
1585 308.685 7.78524 0.01 1 72 0
1607 305.237 8.30961 0.01 1 47 0
1608 312.558 8.03639 0.01 1 89 0
1642 308.501 8.38176 0.01 1 72 8.49366e-07
1661 308.692 8.22383 0.01 1 72 -2.30968e-06
1666 312.558 8.03639 0.01 1 91 0
1687 311.142 7.96946 0.01 1 90 0
1709 312.558 8.03639 0.01 1 89 0
1710 308.032 8.28891 0.01 1 72 0
1718 311.142 7.96946 0.01 1 90 0
1753 310.334 8.03639 0.01 1 89 0
1774 309.221 8.03639 0.01 1 89 -0.0166493
1782 305.795 8.23724 0.01 1 46 0
1785 311.26 8.03639 0.01 1 90 0
1797 305.66 8.23724 0.01 1 47 -0.00614877
1825 312.104 8.13926 0.01 1 90 0
1828 304.328 8.23724 0.01 1 47 0
1856 308.336 7.78828 0.01 1 72 0
1893 305.237 8.23724 0.01 1 47 0
1902 305.237 8.23724 0.01 1 47 0
1903 309 8.21756 0.01 1 72 0
1908 312.558 8.03639 0.01 1 90 0
1924 305.237 8.23724 0.01 1 47 0
1949 309.299 7.92345 0.01 1 72 0
1954 312.084 8.03639 0.01 1 89 0
1979 311.26 8.03639 0.01 1 90 0
1985 310.101 7.91984 0.01 1 72 0
1987 311.142 7.96946 0.01 1 89 0
1990 309.117 8.15179 0.01 1 72 0
1994 305.237 8.23724 0.01 1 47 0
2011 311.142 7.96946 0.01 1 89 0
2030 309.752 7.80169 0.01 1 72 0
2039 309.117 8.02747 0.01 1 72 0
2048 305.795 8.11354 0.01 1 46 0
2059 310.87 7.80169 0.01 1 72 0
2077 306.497 7.91176 0.01 1 72 0
2078 309.337 8.31053 0.01 1 72 0
2082 308.387 8.29315 0.01 1 72 0
2090 308.501 8.13508 0.01 1 72 0
2093 305.605 8.23724 0.01 1 47 0
2123 312.558 8.03639 0.01 1 91 0
2127 305.237 8.23724 0.01 1 47 0
2129 312.084 8.03639 0.01 1 89 0
2134 309.117 8.15179 0.01 1 72 0
2162 312.558 8.03639 0.01 1 91 0
2167 305.237 8.23724 0.01 1 47 0
2190 310.678 8.19904 0.01 1 72 0
2236 304.328 8.16907 0.01 1 45 0
2245 303.689 8.23724 0.01 1 47 0
2286 308.032 8.28891 0.01 1 72 0
2297 311.26 8.19755 0.01 1 89 0
2299 312.104 8.13926 0.01 1 90 0
2320 311.26 8.12102 0.01 1 89 0
2321 310.101 7.88435 0.01 1 72 0
2330 312.558 8.03639 0.01 1 89 0
2340 312.084 8.03639 0.01 1 89 0
2341 310.101 7.91984 0.01 1 72 0
2343 308.865 8.25292 0.01 1 72 0
2366 305.237 8.23724 0.01 1 47 0
2425 305.237 8.23724 0.01 1 47 0
2432 310.678 8.19904 0.01 1 72 0
2447 311.26 8.03639 0.01 1 89 0
2476 309.806 7.92296 0.01 1 72 0
2503 311.142 7.96946 0.01 1 89 0
2522 305.237 8.23724 0.01 1 47 0
2526 310.278 7.88435 0.01 1 72 0
2552 305.237 8.23724 0.01 1 47 0
2590 312.558 8.03639 0.01 1 90 0
2597 305.795 8.23724 0.01 1 47 0
2604 308.312 7.81217 0.01 1 72 0
2612 303.795 8.23724 0.01 1 47 0
2634 309.143 8.27199 0.01 1 72 0
2650 311.142 7.96946 0.01 1 89 0
2665 304.328 8.23724 0.01 1 46 0
2666 304.328 8.23724 0.01 1 47 0
2685 305.795 8.23724 0.01 1 47 0
2734 305.237 8.23724 0.01 1 47 0
2767 312.558 8.03639 0.01 1 90 0
2774 308.796 7.71452 0.01 1 72 0
2786 312.558 8.03639 0.01 1 90 0
2796 312.104 8.13926 0.01 1 89 0
2819 311.26 8.00844 0.01 1 90 0
2829 308.865 8.25292 0.01 1 72 0
2853 309 8.21756 0.01 1 72 0
2872 309.067 8.21756 0.01 1 72 0
2875 311.26 8.03639 0.01 1 90 0
2924 304.328 8.23724 0.01 1 47 0
2960 305.795 8.17173 0.01 1 47 -0.00131737
2961 305.795 8.42523 0.01 1 46 0
3027 305.237 8.23724 0.01 1 47 0
3072 305.237 8.23724 0.01 1 47 0
3101 305.795 8.23724 0.01 1 47 0
3115 312.558 8.22112 0.01 1 89 0
3121 310.278 7.88435 0.01 1 72 0
3131 304.328 8.23724 0.01 1 47 0
3147 312.374 8.12147 0.01 1 89 0
3168 308.692 8.39503 0.01 1 72 1.95205e-06
3172 307.943 8.02404 0.01 1 72 0
3192 305.237 8.23724 0.01 1 47 0
3217 311.26 8.03639 0.01 1 90 0
3232 305.237 8.23724 0.01 1 47 0
3242 306.962 8.50723 0.01 1 72 0
3290 312.558 8.03639 0.01 1 90 0
3372 308.222 7.79769 0.01 1 72 0
3388 309.752 7.80169 0.01 1 72 0
3428 305.237 8.23724 0.01 1 47 0
3435 306.962 8.50723 0.01 1 72 0
3478 311.26 8.03639 0.01 1 90 0
3483 310.203 7.92296 0.01 1 72 0
3497 308.865 8.25292 0.01 1 72 0
3507 305.237 8.23724 0.01 1 47 0
3560 305.237 8.23724 0.01 1 46 0
3584 311.142 7.96946 0.01 1 89 0
3595 309.117 8.15179 0.01 1 72 0
3602 312.558 8.03639 0.01 1 89 0
3649 312.104 8.13926 0.01 1 89 0
3661 312.084 8.03639 0.01 1 89 0
3676 305.795 8.23724 0.01 1 47 0
3690 308.539 7.72815 0.01 1 72 0
3695 312.104 8.13926 0.01 1 90 0
3704 312.084 8.03639 0.01 1 89 0
3737 305.237 8.23724 0.01 1 47 0
3742 305.749 8.13458 0.01 1 72 -0.00487481
3759 308.865 8.25292 0.01 1 72 0
3765 305.804 8.23724 0.01 1 47 0
3769 305.237 8.23724 0.01 1 47 0
3785 312.558 8.03639 0.01 1 89 0
3815 305.237 8.23724 0.01 1 47 0
3829 305.237 8.23724 0.01 1 46 0
3841 309.2 7.92041 0.01 1 72 0
3845 310.096 8.00136 0.01 1 72 0
3854 305.237 8.23724 0.01 1 47 0
3858 312.558 8.03639 0.01 1 90 0
3963 310.36 8.23709 0.01 1 72 0
3973 304.328 8.16907 0.01 1 45 -0.00107176
3998 310.77 7.96946 0.01 1 89 0
4003 311.142 7.96946 0.01 1 89 0
4010 311.142 7.96946 0.01 1 89 0
4024 304.536 8.23724 0.01 1 47 0
4053 306.497 7.9019 0.01 1 72 -2.36034e-05
4123 305.237 8.23724 0.01 1 47 0
4126 308.357 7.83837 0.01 1 72 0
4134 305.795 8.42523 0.01 1 46 0
4140 308.692 8.33417 0.01 1 72 3.66569e-06
4173 305.605 8.23724 0.01 1 47 0
4174 307.067 8.27532 0.01 1 72 0
4186 307.067 7.90108 0.01 1 72 0
4245 312.558 8.03639 0.01 1 90 0
4297 311.47 8.03639 0.01 1 89 -0.00837767
4306 309 8.21756 0.01 1 72 0
4327 305.237 8.23724 0.01 1 47 0
4334 309.641 8.03639 0.01 1 89 -0.0103465
4343 308.931 8.37155 0.01 1 72 0
4347 312.558 7.79126 0.01 1 89 0
4457 310.101 7.91984 0.01 1 72 0
4462 311.142 7.96946 0.01 1 89 0
4464 312.084 8.03639 0.01 1 89 0
4502 308.796 7.71452 0.01 1 72 0
4503 310.773 7.67297 0.01 1 72 0
4558 311.142 7.96946 0.01 1 89 0
4563 309.143 7.91043 0.01 1 72 0
4568 305.237 8.16004 0.01 1 47 -0.0012043
4592 305.237 8.23724 0.01 1 47 0
4596 305.237 8.23724 0.01 1 47 0
4598 309.456 8.02678 0.01 1 72 0
4612 308.685 7.78524 0.01 1 72 0
4613 309.456 8.02678 0.01 1 72 0
4628 310.203 7.92296 0.01 1 72 0
4666 312.558 8.03639 0.01 1 89 0
4668 305.795 8.42523 0.01 1 47 0
4688 308.802 8.06509 0.01 1 72 0
4697 312.104 8.13926 0.01 1 90 0
4701 309.067 8.21756 0.01 1 72 0
4717 310.101 7.88435 0.01 1 72 0
4718 311.527 8.16308 0.01 1 89 0
4765 307.067 8.16312 0.01 1 72 0
4823 304.536 8.23724 0.01 1 47 -0.00304768
4830 309.806 7.92296 0.01 1 72 0
4890 305.237 8.23724 0.01 1 47 0
4894 312.084 8.03639 0.01 1 89 0
4920 312.558 8.03639 0.01 1 91 0
4948 305.237 8.23724 0.01 1 47 0
4971 312.084 8.03639 0.01 1 89 0
4975 311.26 8.03639 0.01 1 90 0
4979 311.26 8.19961 0.01 1 89 0
5020 311.26 8.03639 0.01 1 90 0
5069 308.501 8.37155 0.01 1 72 0
5081 304.328 8.23724 0.01 1 46 0
5104 312.374 8.12147 0.01 1 89 0
5120 304.328 8.23724 0.01 1 45 0
5134 311.142 7.96946 0.01 1 89 0
5143 312.084 8.03639 0.01 1 89 0
5154 305.795 8.23724 0.01 1 47 0
5160 308.796 7.71452 0.01 1 72 0
5161 310.334 8.03639 0.01 1 90 0
5173 310.278 7.88435 0.01 1 72 0
5210 311.142 7.96946 0.01 1 91 0
5243 306.962 8.50723 0.01 1 72 0
5254 304.536 8.23724 0.01 1 47 0
5269 305.237 8.23724 0.01 1 47 0
5285 305.237 8.23724 0.01 1 47 0
5337 312.558 8.03639 0.01 1 90 0
5341 311.26 8.03639 0.01 1 90 0
5342 309.907 7.77829 0.01 1 72 0
5439 303.795 8.23724 0.01 1 47 0
5452 309.752 7.80169 0.01 1 72 0
5476 308.032 8.28891 0.01 1 72 0
5493 308.539 7.72815 0.01 1 72 0
5499 305.237 8.23724 0.01 1 47 0
5502 311.527 8.16308 0.01 1 89 0
5524 312.104 8.13926 0.01 1 90 0
5531 305.795 8.42523 0.01 1 46 0
5614 305.237 8.23724 0.01 1 47 0
5621 312.558 8.03639 0.01 1 90 0
5625 305.795 8.23724 0.01 1 46 0
5626 305.795 8.42523 0.01 1 46 0
5639 310.87 7.80169 0.01 1 72 0
5649 306.962 8.50723 0.01 1 72 0
5691 312.558 8.03639 0.01 1 89 0
5699 304.328 8.23724 0.01 1 47 0
5700 310.599 8.02678 0.01 1 72 0
5706 308.241 8.27698 0.01 1 72 0
5765 311.142 7.96946 0.01 1 89 0
5784 310.334 8.03639 0.01 1 89 0
5787 305.795 8.21899 0.01 1 46 -0.000297129
5790 304.328 8.23724 0.01 1 47 0
5794 312.374 8.12147 0.01 1 89 0
5811 305.237 8.30961 0.01 1 47 0
5841 312.558 8.03639 0.01 1 91 0
5870 312.558 8.12147 0.01 1 89 0
5874 304.328 8.23724 0.01 1 47 0
5879 311.26 8.03639 0.01 1 89 0
5880 310.049 7.72401 0.01 1 72 0
5907 309.117 8.02747 0.01 1 72 0
5921 312.558 8.03639 0.01 1 90 0
5938 309.907 7.80169 0.01 1 72 0
5991 305.795 8.23724 0.01 1 47 0
6006 305.237 8.23724 0.01 1 47 0
6045 310.049 7.72401 0.01 1 72 0
6068 311.142 7.96946 0.01 1 89 0
6081 312.558 8.03639 0.01 1 90 0
6098 305.237 8.23724 0.01 1 47 0
6100 312.558 8.03639 0.01 1 89 0
6122 312.558 8.12147 0.01 1 89 0
6172 305.795 8.23724 0.01 1 47 0
6175 312.084 8.03639 0.01 1 89 0
6216 309.117 8.02747 0.01 1 72 0
6237 305.795 8.23724 0.01 1 47 0
6239 311.142 7.96946 0.01 1 89 0
6248 304.536 8.23724 0.01 1 47 0
6263 308.802 8.06509 0.01 1 72 0
6277 312.558 8.03639 0.01 1 90 0
6285 309 8.21756 0.01 1 72 0
6308 308.061 8.37155 0.01 1 72 0
6321 311.142 7.96946 0.01 1 89 0
6330 309.117 8.15179 0.01 1 72 0
6337 306.962 8.50723 0.01 1 72 0
6364 305.237 8.29096 0.01 1 47 0.000780977
6366 310.096 8.00136 0.01 1 72 0
6371 305.237 8.23724 0.01 1 47 0
6415 312.465 8.03639 0.01 1 91 0
6436 309.633 7.84651 0.01 1 72 0
6508 305.237 8.23724 0.01 1 47 0
6525 312.084 8.03639 0.01 1 89 0
6558 308.802 8.06509 0.01 1 72 0
6561 309 8.21756 0.01 1 72 0
6566 308.685 7.96769 0.01 1 72 0
6576 312.558 8.03639 0.01 1 89 0
6587 309.228 8.21756 0.01 1 72 -7.66665e-05
6591 308.032 8.23035 0.01 1 72 0
6595 309.933 8.06607 0.01 1 72 0
6604 309.363 8.1085 0.01 1 72 0
6633 309.363 8.1085 0.01 1 72 0
6647 305.795 8.23724 0.01 1 47 0
6668 312.374 8.12147 0.01 1 89 0
6683 309.277 7.93774 0.01 1 72 0
6700 308.287 7.745 0.01 1 72 0
6719 309.633 7.84651 0.01 1 72 0
6750 309.363 8.1085 0.01 1 72 0
6757 305.605 8.28068 0.01 1 47 0.000691846
6758 305.237 8.23724 0.01 1 47 0
6763 311.142 7.96946 0.01 1 90 0
6800 311.142 7.96946 0.01 1 89 0
6827 312.104 8.13926 0.01 1 90 0
6836 312.558 8.03639 0.01 1 90 0
6846 310.096 8.00136 0.01 1 72 0
6915 305.795 8.23724 0.01 1 46 0
6918 312.374 8.12147 0.01 1 89 0
6951 305.237 8.23724 0.01 1 47 0
6989 311.727 8.03639 0.01 1 90 0
6991 312.558 8.03639 0.01 1 90 0
7011 311.527 8.16308 0.01 1 89 0
7019 312.558 8.03639 0.01 1 89 0
7022 307.067 8.27532 0.01 1 72 0
7066 311.142 7.96946 0.01 1 89 0
7073 310.049 7.72401 0.01 1 72 0
7083 305.795 8.23724 0.01 1 46 0
7084 309.907 7.7656 0.01 1 72 0
7096 308.865 8.25292 0.01 1 72 0
7140 309.337 8.31053 0.01 1 72 0
7142 310.334 8.03639 0.01 1 90 0
7144 309 8.21756 0.01 1 72 0
7156 310.87 7.80169 0.01 1 72 0
7192 312.558 8.03639 0.01 1 90 0
7197 312.558 8.03639 0.01 1 90 0
7200 305.237 8.16596 0.01 1 47 -0.0011113
7206 309.117 8.15179 0.01 1 72 0
7220 305.237 8.23724 0.01 1 46 0
7234 312.558 8.03639 0.01 1 89 0
7240 310.334 8.03639 0.01 1 89 0
7241 312.465 8.03639 0.01 1 91 0
7270 308.802 8.06509 0.01 1 72 0
7276 312.558 8.03639 0.01 1 91 0
7290 305.237 8.23724 0.01 1 47 0
7296 305.237 8.23724 0.01 1 47 0
7331 309.355 8.02747 0.01 1 72 0
7335 305.237 8.23724 0.01 1 47 0
7354 311.142 7.96946 0.01 1 89 0
7357 310.096 8.00136 0.01 1 72 0
7365 311.142 7.96946 0.01 1 89 0
7375 305.795 8.11354 0.01 1 46 0
7389 308.802 8.06509 0.01 1 72 0
7393 305.237 8.23724 0.01 1 47 0
7417 305.237 8.23724 0.01 1 47 0
7421 307.067 8.09571 0.01 1 72 0
7438 309.363 8.1085 0.01 1 72 0
7439 308.802 8.23096 0.01 1 72 0
7467 308.17 8.42917 0.01 1 72 0
7471 305.795 8.42523 0.01 1 46 0
7490 310.334 8.03639 0.01 1 89 0
7493 309.363 8.1085 0.01 1 72 0
7501 306.962 8.50723 0.01 1 72 0
7524 305.795 8.23724 0.01 1 47 0
7535 312.558 8.03639 0.01 1 89 0
7567 305.237 8.23724 0.01 1 47 0
7569 312.558 8.03639 0.01 1 90 0
7573 304.328 8.23724 0.01 1 46 0
7575 309.736 8.22229 0.01 1 72 0
7576 313.796 8.03639 0.01 1 90 0
7583 310.021 8.39392 0.01 1 72 0
7600 305.795 8.23724 0.01 1 47 0
7661 306.962 8.50723 0.01 1 72 0
7678 308.857 8.20004 0.01 1 72 0
7698 312.558 8.03639 0.01 1 90 0
7719 308.865 8.25292 0.01 1 72 0
7726 309.067 8.21756 0.01 1 72 0
7744 312.104 8.13926 0.01 1 90 0
7781 308.501 8.29771 0.01 1 72 0
7786 312.558 8.03639 0.01 1 91 0
7799 307.045 8.24817 0.01 1 47 0
7876 306.962 8.50723 0.01 1 72 0
7880 312.104 8.13926 0.01 1 90 0
7885 311.142 7.96946 0.01 1 89 0
7889 305.237 8.29096 0.01 1 47 0
7896 308.802 8.06509 0.01 1 72 0
7904 311.142 7.96946 0.01 1 89 0
7908 312.104 8.13926 0.01 1 89 0
7909 307.067 7.90108 0.01 1 72 0
7933 308.357 7.83837 0.01 1 72 0
7952 308.802 8.06509 0.01 1 72 0
7954 312.558 8.12147 0.01 1 89 0
7968 308.796 7.71452 0.01 1 72 0
7993 309.365 8.12199 0.01 1 72 0
8038 309.363 8.17205 0.01 1 72 0
8043 305.237 8.23724 0.01 1 47 0
8059 305.237 8.23724 0.01 1 46 0
8066 305.237 8.23724 0.01 1 47 0
8115 313.17 8.03639 0.01 1 90 0
8125 311.26 8.03639 0.01 1 90 0
8214 310.36 8.23709 0.01 1 72 0
8243 312.374 8.12147 0.01 1 89 -0.00230947
8247 305.237 8.23724 0.01 1 47 0
8266 310.334 8.03639 0.01 1 89 0
8268 305.795 8.23724 0.01 1 47 0
8281 311.142 7.96946 0.01 1 89 0
8288 309.933 8.06607 0.01 1 72 0
8315 304.328 8.23724 0.01 1 47 0
8397 312.104 8.13926 0.01 1 90 0
8398 309.403 8.06509 0.01 1 72 0
8400 312.558 8.03639 0.01 1 89 0
8452 308.312 7.81217 0.01 1 72 0
8457 305.499 8.23724 0.01 1 46 0
8473 308.865 8.25292 0.01 1 72 0
8481 310.203 7.92296 0.01 1 72 0
8507 311.26 8.03639 0.01 1 90 0
8526 309.149 7.91043 0.01 1 72 0
8581 311.142 7.96946 0.01 1 89 0
8596 308.685 7.96769 0.01 1 72 0
8611 312.084 8.03639 0.01 1 89 0
8614 305.795 8.23724 0.01 1 47 0
8636 312.558 8.03639 0.01 1 90 0
8702 305.795 8.23724 0.01 1 47 0
8709 309.806 7.83246 0.01 1 72 0
8742 309.633 7.84651 0.01 1 72 0
8745 307.067 8.09571 0.01 1 72 0
8777 312.558 8.03639 0.01 1 89 0
8779 305.795 8.23724 0.01 1 46 0
8787 304.328 8.23724 0.01 1 46 0
8789 312.374 8.12147 0.01 1 89 0
8790 312.558 8.03639 0.01 1 89 0
8843 308.357 7.83837 0.01 1 72 0
8873 311.26 8.12102 0.01 1 89 0
8933 309.806 7.92296 0.01 1 72 0
8953 305.795 8.23724 0.01 1 47 0
9015 309.355 8.02747 0.01 1 72 0
9035 308.387 8.29315 0.01 1 72 0
9060 308.387 8.29315 0.01 1 72 0
9113 305.237 8.23724 0.01 1 47 0
9129 308.387 8.29315 0.01 1 72 0
9148 308.865 8.25292 0.01 1 72 0
9161 305.237 8.23724 0.01 1 47 0
9166 308.17 8.42917 0.01 1 72 0
9175 312.558 8.03639 0.01 1 90 0
9179 308.241 8.27698 0.01 1 72 0
9183 308.357 7.83837 0.01 1 72 0
9191 305.237 8.23724 0.01 1 47 0
9198 311.142 7.96946 0.01 1 89 0
9212 312.558 8.03639 0.01 1 90 0
9223 312.558 8.03639 0.01 1 90 0
9226 313.119 8.03639 0.01 1 90 0
9246 305.237 8.23724 0.01 1 47 0
9283 312.084 8.03639 0.01 1 89 0
9288 309.299 7.92345 0.01 1 72 0
9290 312.558 8.03639 0.01 1 90 0
9317 311.26 8.03639 0.01 1 90 0
9349 309.299 7.80488 0.01 1 72 0
9354 308.501 8.27731 0.01 1 72 0
9357 304.328 8.23724 0.01 1 47 0
9359 308.685 7.96769 0.01 1 72 0
9360 310.203 7.92296 0.01 1 72 0
9363 308.312 7.81217 0.01 1 72 0
9373 309.117 8.15179 0.01 1 72 0
9403 309 8.21756 0.01 1 72 0
9408 310.334 8.03639 0.01 1 89 0
9412 305.237 8.23724 0.01 1 47 0
9425 311.156 8.03639 0.01 1 89 -0.00147633
9429 305.795 8.23724 0.01 1 47 0
9433 308.357 7.83837 0.01 1 72 0
9457 309.907 7.77829 0.01 1 72 0
9510 309.633 7.84651 0.01 1 72 0
9515 310.379 7.80169 0.01 1 72 0
9550 305.795 8.23724 0.01 1 46 0
9593 312.558 8.03639 0.01 1 90 0
9664 307.802 8.08643 0.01 1 72 0
9690 313.178 8.13926 0.01 1 91 0.0138701
9699 304.328 8.23724 0.01 1 45 0
9734 309.355 8.02747 0.01 1 72 0
9737 310.203 7.92296 0.01 1 72 0
9745 310.101 7.80169 0.01 1 72 0
9765 305.237 8.23724 0.01 1 47 0
9781 305.237 8.21373 0.01 1 47 0
9782 311.399 7.92296 0.01 1 72 0
9859 305.237 8.23724 0.01 1 47 0
9860 305.237 8.23724 0.01 1 47 0
9865 305.795 8.25236 0.01 1 47 0
9866 311.26 8.03639 0.01 1 90 0
9886 304.328 8.23724 0.01 1 45 0
9888 309.403 8.06509 0.01 1 72 0
9910 305.237 8.23724 0.01 1 47 0
9961 312.104 8.13926 0.01 1 90 0
9966 312.558 8.03639 0.01 1 90 0
9982 311.142 7.96946 0.01 1 90 0
9996 312.558 8.03639 0.01 1 90 0
10048 311.26 8.03639 0.01 1 90 0
10069 312.104 8.13926 0.01 1 89 0
10078 309.117 8.02747 0.01 1 72 0
10088 312.104 8.13926 0.01 1 90 0
10162 308.802 8.23096 0.01 1 72 0
10164 310.101 7.93402 0.01 1 72 0
10182 305.237 8.23724 0.01 1 47 0
10185 309.456 7.99438 0.01 1 72 0
10188 312.558 8.03639 0.01 1 89 0
10217 305.237 8.23724 0.01 1 47 0
10228 305.546 8.14336 0.01 1 47 0
10235 309.143 8.27199 0.01 1 72 0
10250 306.962 8.50723 0.01 1 72 0
10267 309.656 7.92296 0.01 1 72 0
10301 309.656 7.92296 0.01 1 72 0
10318 313.178 8.13926 0.01 1 91 0
10327 313.796 8.03639 0.01 1 90 0
10332 307.067 8.16312 0.01 1 72 0
10349 308.501 8.27731 0.01 1 72 0
10350 305.237 8.10505 0.01 1 47 0
10352 307.486 8.06509 0.01 1 72 0
10359 309.365 8.12199 0.01 1 72 0
10378 305.237 8.23724 0.01 1 47 0
10385 311.142 8.07755 0.01 1 89 0.00122809
10389 305.237 8.23724 0.01 1 46 0
10390 303.795 8.23724 0.01 1 47 0
10403 308.802 8.23096 0.01 1 72 0
10426 312.558 8.03639 0.01 1 91 0
10470 312.104 8.13926 0.01 1 90 0
10491 313.17 8.03639 0.01 1 90 0
10499 311.26 8.12102 0.01 1 89 0
10518 312.465 8.03639 0.01 1 91 0
10569 305.795 8.23724 0.01 1 46 0
10571 304.328 8.22893 0.01 1 47 -0.000115365
10572 309.907 7.80169 0.01 1 72 0
10579 312.465 8.03639 0.01 1 91 0
10584 312.558 8.03639 0.01 1 90 0
10592 312.558 8.03639 0.01 1 89 0
10594 312.558 8.03639 0.01 1 89 0
10617 312.104 8.13926 0.01 1 90 0
10625 304.328 8.23724 0.01 1 47 0
10676 308.796 7.71452 0.01 1 72 0
10700 303.795 8.23724 0.01 1 47 0
10719 305.237 8.23724 0.01 1 47 0
10724 309.143 8.27199 0.01 1 72 0
10728 309.2 7.92041 0.01 1 72 0
10730 306.928 8.23724 0.01 1 47 0
10748 311.142 7.96946 0.01 1 89 0
10770 311.26 8.12102 0.01 1 89 0
10775 308.865 8.25292 0.01 1 72 0
10787 305.237 8.39253 0.01 1 47 0
10799 311.26 8.12102 0.01 1 89 0
10831 309.117 8.02747 0.01 1 72 0
10839 309.355 8.02747 0.01 1 72 0
10843 305.237 8.23724 0.01 1 47 0
10878 305.237 8.23724 0.01 1 47 0
10900 311.26 8.03639 0.01 1 90 0
10912 310.77 7.96946 0.01 1 89 0
10923 309.933 8.06607 0.01 1 72 0
10933 305.795 8.23724 0.01 1 47 0
10989 309.633 7.84651 0.01 1 72 0
11001 312.558 7.79126 0.01 1 89 -0.00197561
11006 311.26 8.03639 0.01 1 90 0
11065 310.598 8.02747 0.01 1 72 0.00235805
11072 311.142 7.96946 0.01 1 90 0
11106 305.756 7.9963 0.01 1 72 0
11122 309.034 8.17205 0.01 1 72 0.000194773
11132 312.558 8.03639 0.01 1 90 0
11145 308.865 8.25292 0.01 1 72 0
11192 308.802 8.23096 0.01 1 72 0
11245 305.237 8.23724 0.01 1 47 0
11248 307.486 8.06509 0.01 1 72 0
11269 310.096 8.00136 0.01 1 72 0
11289 311.142 7.96946 0.01 1 90 0
