max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4147 314.732 8.09795 0.01 1 98 0
4169 315.001 8.09661 0.01 1 97 0.0043871
4207 303.189 7.63806 0.01 1 38 0
4217 317.284 8.18287 0.01 1 97 0
4369 302.246 7.48239 0.01 1 38 0
4445 310.383 8.31783 0.01 1 72 0
4474 309.336 7.71975 0.01 1 72 0
4478 303.189 7.63806 0.01 1 38 0
4521 301.749 7.63806 0.01 1 38 0
4566 301.749 7.63806 0.01 1 38 0
4608 307.934 8.16321 0.01 1 72 0
4657 301.749 7.54576 0.01 1 38 -0.00174675
4663 309.336 7.71975 0.01 1 72 0
4670 301.749 7.63806 0.01 1 38 0
4684 304.715 7.53809 0.01 1 37 0
4710 315.457 7.99352 0.01 1 97 -0.00108352
4744 309.336 7.71975 0.01 1 72 0
4786 302.246 7.48239 0.01 1 38 0
4807 301.749 7.63806 0.01 1 38 0
4832 311.199 8.09701 0.01 1 72 0
4846 307.864 7.96044 0.01 1 72 0
4891 315.457 8.09661 0.01 1 97 0
4902 315.899 8.09661 0.01 1 97 0.00601228
4933 301.749 7.63806 0.01 1 38 0
4949 303.189 7.63806 0.01 1 38 0
4986 309.336 7.71975 0.01 1 72 0
4998 315.457 8.21266 0.01 1 97 0
5061 308.547 7.80899 0.01 1 72 0
5104 315.457 8.09661 0.01 1 97 0
5115 307.553 7.80078 0.01 1 72 0
5127 316.422 8.12697 0.01 1 98 0
5160 314.732 8.09795 0.01 1 98 0
5176 315.457 8.09661 0.01 1 97 0
5265 315.457 8.09661 0.01 1 97 0
5268 315.457 8.09661 0.01 1 97 0
5299 301.749 7.63806 0.01 1 37 0
5311 302.582 7.53809 0.01 1 38 0
5393 307.527 7.89342 0.01 1 72 0
5413 302.246 7.48239 0.01 1 38 0
5415 315.457 8.09661 0.01 1 97 0
5472 302.246 7.48239 0.01 1 38 0
5491 307.864 7.96044 0.01 1 72 0
5505 301.749 7.63806 0.01 1 38 0
5519 303.189 7.63806 0.01 1 37 0
5673 306.852 8.18024 0.01 1 72 0
5685 309.333 7.62033 0.01 1 72 0
5720 302.246 7.48239 0.01 1 38 0
5746 308.79 8.47992 0.01 1 72 0
5792 302.246 7.48239 0.01 1 38 0
5803 307.864 7.96044 0.01 1 72 0
5809 303.189 7.66072 0.01 1 38 0.000432014
5865 303.189 7.63806 0.01 1 37 0
5889 301.749 7.63806 0.01 1 37 0
5891 314.732 8.09795 0.01 1 99 0
5902 308.786 7.62033 0.01 1 72 0
5903 316.649 8.09661 0.01 1 97 0
5906 302.246 7.48239 0.01 1 36 0
5999 315.457 8.09661 0.01 1 98 0
6005 301.749 7.63806 0.01 1 38 0
6043 301.749 7.63806 0.01 1 38 0
6077 308.496 8.26272 0.01 1 72 0
6109 301.749 7.63806 0.01 1 37 0
6157 315.457 8.09661 0.01 1 97 0
6187 303.189 7.63806 0.01 1 37 0
6190 302.246 7.48239 0.01 1 38 0
6204 315.457 7.9262 0.01 1 97 -0.0018097
6229 307.864 7.96044 0.01 1 72 0
6236 308.305 7.7252 0.01 1 72 0
6275 310.383 8.31783 0.01 1 72 0
6285 302.246 7.48239 0.01 1 38 0
6295 315.457 8.09661 0.01 1 97 0
6299 304.715 7.53809 0.01 1 37 0
6306 307.447 7.96044 0.01 1 72 0
6327 301.749 7.63806 0.01 1 37 0
6341 301.749 7.63806 0.01 1 38 0
6392 315.457 8.12697 0.01 1 97 0
6410 310.779 8.11263 0.01 1 72 0
6420 307.153 7.65016 0.01 1 72 0
6434 308.496 8.14479 0.01 1 72 0
6452 315.457 8.09661 0.01 1 97 0
6469 302.432 7.63806 0.01 1 38 0
6480 301.749 7.63806 0.01 1 38 0
6489 301.749 7.63806 0.01 1 38 0
6502 309.267 8.16706 0.01 1 72 0
6525 307.553 7.80078 0.01 1 72 0
6536 302.432 7.63806 0.01 1 38 0
6547 308.589 7.97884 0.01 1 72 0
6570 315.457 8.09661 0.01 1 97 0
6599 303.189 7.63806 0.01 1 38 0
6621 315.457 8.21266 0.01 1 97 0
6665 308.097 7.6529 0.01 1 72 0
6668 315.457 8.12697 0.01 1 98 0
6670 307.602 7.97945 0.01 1 72 0
6673 302.246 7.48239 0.01 1 38 0
6678 314.732 8.09795 0.01 1 98 0
6719 302.246 7.48239 0.01 1 36 0
6752 301.046 7.53809 0.01 1 38 0
6787 308.704 7.87814 0.01 1 72 0.000387013
6788 301.749 7.63806 0.01 1 36 0
6796 309.083 8.55976 0.01 1 72 0
6808 308.589 7.97884 0.01 1 72 0
6823 307.879 7.7252 0.01 1 72 0
6833 308.786 7.62033 0.01 1 72 0
6875 306.651 7.86176 0.01 1 72 0
6892 302.246 7.48239 0.01 1 37 0
6968 302.432 7.63806 0.01 1 38 0
7003 301.749 7.63806 0.01 1 37 0
7010 301.749 7.63806 0.01 1 38 0
7045 302.246 7.48239 0.01 1 38 0
7063 301.749 7.63806 0.01 1 38 0
7083 301.046 7.53809 0.01 1 38 0
7122 301.749 7.62393 0.01 1 38 0
7142 303.189 7.63806 0.01 1 38 0
7201 309.874 7.73341 0.01 1 72 0
7206 315.457 8.09661 0.01 1 97 0
7209 303.801 7.63806 0.01 1 37 0
7249 303.801 7.7812 0.01 1 38 0
7260 315.457 8.09661 0.01 1 97 0
7262 315.457 8.21266 0.01 1 97 0
7273 301.857 7.48239 0.01 1 37 0
7307 309.083 8.24839 0.01 1 72 0
7311 315.457 8.09661 0.01 1 97 0
7315 304.715 7.53809 0.01 1 38 0
7324 308.533 7.63396 0.01 1 72 0
7338 309.336 7.71975 0.01 1 72 0
7384 303.801 7.63806 0.01 1 38 0
7387 308.539 8.29791 0.01 1 72 0
7434 310.843 7.98653 0.01 1 72 0
7509 301.749 7.63806 0.01 1 37 0
7547 315.457 8.09661 0.01 1 97 0
7549 301.749 7.63806 0.01 1 38 0
7552 308.426 7.87814 0.01 1 72 0
7554 301.749 7.63806 0.01 1 38 0
7570 308.116 7.87814 0.01 1 72 0
7591 301.749 7.63806 0.01 1 37 0
7599 307.527 7.89342 0.01 1 72 0
7601 309.083 8.21148 0.01 1 72 0
7644 306.915 7.62193 0.01 1 72 0
7657 308.305 7.64463 0.01 1 72 0
7739 316.649 8.09661 0.01 1 97 0
7743 303.189 7.63806 0.01 1 38 0
7748 315.457 8.09661 0.01 1 98 0
7798 304.715 7.53809 0.01 1 38 0
7828 301.749 7.63806 0.01 1 36 0
7829 307.527 7.89342 0.01 1 72 0
7892 307.524 7.98223 0.01 1 72 0
7935 315.457 8.09661 0.01 1 97 0
8009 306.911 7.8637 0.01 1 72 0
8049 309.333 7.62033 0.01 1 72 0
8060 302.246 7.48239 0.01 1 38 0
8074 307.615 7.87814 0.01 1 72 -0.00376938
8085 302.246 7.48239 0.01 1 38 0
8167 307.385 8.20908 0.01 1 72 0
8175 308.145 7.72047 0.01 1 72 0
8197 315.457 8.12697 0.01 1 98 0
8206 308.116 7.87814 0.01 1 72 0
8216 301.749 7.71112 0.01 1 37 0
8268 302.246 7.48239 0.01 1 38 0
8272 302.246 7.48239 0.01 1 38 0
8287 301.046 7.53809 0.01 1 38 0
8296 315.457 8.09661 0.01 1 97 0
8308 307.578 7.70934 0.01 1 72 0
8348 307.553 7.68555 0.01 1 72 0
8351 303.189 7.63806 0.01 1 38 0
8378 305.018 7.62193 0.01 1 38 0
8402 301.749 7.63806 0.01 1 38 0
8421 301.749 7.63806 0.01 1 38 0
8486 301.749 7.63806 0.01 1 38 0
8518 308.116 7.87814 0.01 1 72 0
8519 307.879 7.7252 0.01 1 72 0
8580 309.716 7.96388 0.01 1 72 0
8620 308.786 7.62033 0.01 1 72 0
8629 306.852 8.18024 0.01 1 72 0
8678 302.432 7.63806 0.01 1 38 0
8680 307.839 7.87814 0.01 1 72 0
8681 313.377 8.01228 0.01 1 99 0
8719 314.732 8.03598 0.01 1 98 0
8766 307.602 8.10046 0.01 1 72 0
8788 303.801 7.53577 0.01 1 37 0
8946 315.457 8.0942 0.01 1 97 0
8959 308.272 8.36769 0.01 1 72 0
8969 310.891 8.16774 0.01 1 72 0
9031 308.332 7.9894 0.01 1 72 0
9068 302.246 7.48239 0.01 1 38 0
9111 310.088 7.51858 0.01 1 72 0
9155 309.329 8.52105 0.01 1 72 0
9179 315.457 8.09661 0.01 1 97 0
9181 310.779 8.16677 0.01 1 72 6.1661e-05
9188 308.547 7.80899 0.01 1 72 0
9198 301.046 7.53809 0.01 1 38 0
9202 315.457 8.09661 0.01 1 98 0
9234 309.333 7.62033 0.01 1 72 0
9266 315.457 8.09661 0.01 1 98 0
9271 302.138 7.63806 0.01 1 38 0
9316 308.589 7.97884 0.01 1 72 0
9351 303.189 7.67302 0.01 1 38 0
9407 306.884 8.18024 0.01 1 72 0.000194237
9414 301.749 7.63806 0.01 1 38 0
9423 309.022 7.92142 0.01 1 72 0
9451 310.521 8.16774 0.01 1 72 0
9470 306.651 7.86176 0.01 1 72 0
9472 309.267 8.16706 0.01 1 72 0
9516 303.189 7.88599 0.01 1 38 0.00466616
9568 304.313 7.60231 0.01 1 38 0
9578 308.272 8.36769 0.01 1 72 0
9588 306.651 7.86176 0.01 1 72 0
9591 302.246 7.48239 0.01 1 38 0
9641 309.716 7.96388 0.01 1 72 0
9654 303.189 7.63806 0.01 1 38 0
9706 307.527 8.01812 0.01 1 72 0
9727 301.749 7.63806 0.01 1 36 0
9766 301.749 7.63806 0.01 1 38 0
9797 301.749 7.75123 0.01 1 37 0.00213551
9848 315.457 7.97723 0.01 1 97 0
9879 301.857 7.48239 0.01 1 37 0
9893 306.911 7.8637 0.01 1 72 0
9894 301.749 7.63806 0.01 1 38 0
9897 302.246 7.48239 0.01 1 38 0
9962 302.246 7.48239 0.01 1 37 0
9977 301.749 7.63806 0.01 1 38 0
9987 303.189 7.63806 0.01 1 38 0
10009 307.553 7.68555 0.01 1 72 0
10024 301.749 7.63806 0.01 1 38 0
10029 315.457 8.09661 0.01 1 98 0
10034 303.189 7.63806 0.01 1 38 0
10059 301.749 7.63806 0.01 1 38 0
10060 306.852 8.18024 0.01 1 72 0
10084 307.578 7.70934 0.01 1 72 0
10100 301.579 7.63806 0.01 1 38 0
10126 301.749 7.63806 0.01 1 38 0
10174 315.001 8.09661 0.01 1 97 0
10210 315.457 8.09661 0.01 1 97 0
10227 308.305 7.64463 0.01 1 72 0
10246 303.189 7.63806 0.01 1 38 0
10383 311.337 7.77725 0.01 1 72 0
10410 302.246 7.52627 0.01 1 38 0
10433 308.097 7.6529 0.01 1 72 0
10459 311.245 8.35747 0.01 1 72 0
10468 310.891 8.16774 0.01 1 72 0
10499 315.457 8.21266 0.01 1 97 0
10520 309.172 8.24839 0.01 1 72 0
10545 316.62 8.09345 0.01 1 98 0
10549 301.749 7.63806 0.01 1 38 0
10582 315.457 8.09661 0.01 1 99 0
10584 301.749 7.63806 0.01 1 38 0
10603 302.246 7.48239 0.01 1 38 0
10606 309.083 8.21148 0.01 1 72 0
10675 310.891 8.16774 0.01 1 72 0
10687 307.615 7.87814 0.01 1 72 0
10767 307.153 7.65016 0.01 1 72 0
10773 301.749 7.63806 0.01 1 38 0
10829 315.457 8.09661 0.01 1 98 0
10849 303.189 7.63806 0.01 1 37 0
10876 301.749 7.63806 0.01 1 38 0
10880 309.022 7.92142 0.01 1 72 0
10915 307.166 7.80078 0.01 1 72 0
10934 309.336 7.71975 0.01 1 72 0
10966 308.116 7.87814 0.01 1 72 0
10971 316.316 8.09661 0.01 1 98 0.0119534
11012 303.189 7.63806 0.01 1 38 0
11015 314.732 8.09795 0.01 1 97 0
11029 315.457 8.09661 0.01 1 98 0
11041 302.432 7.63806 0.01 1 38 0
11063 303.189 7.63806 0.01 1 38 0
11092 307.879 7.7252 0.01 1 72 0
11146 310.891 8.16774 0.01 1 72 0
11165 316.576 8.09661 0.01 1 98 0
11182 301.749 7.54576 0.01 1 37 0
11221 302.246 7.48239 0.01 1 38 0
11240 308.426 7.87814 0.01 1 72 0
11290 308.786 7.62033 0.01 1 72 0
11388 306.651 7.86176 0.01 1 72 0
11408 308.583 8.26272 0.01 1 72 0.000116974
11440 302.246 7.48239 0.01 1 38 0
11448 315.457 8.09661 0.01 1 97 0
11483 301.749 7.63806 0.01 1 38 0
11485 303.189 7.63806 0.01 1 38 0
11554 303.189 7.67302 0.01 1 38 0
11557 305.966 7.80818 0.01 1 38 0
11577 303.189 7.63806 0.01 1 38 0
11618 315.457 8.21266 0.01 1 97 0
11625 310.383 8.31783 0.01 1 72 0
11630 314.732 8.09795 0.01 1 97 0
11665 307.934 8.16321 0.01 1 72 0
11682 306.852 8.18024 0.01 1 72 0
11695 303.189 7.63806 0.01 1 38 0
11768 310.891 8.16774 0.01 1 72 0
11782 307.395 7.87814 0.01 1 72 0
11814 310.526 7.68677 0.01 1 72 0
11815 316.649 8.09661 0.01 1 97 0
11817 309.083 8.23637 0.01 1 72 0
11832 301.749 7.71112 0.01 1 36 0
11863 309.336 7.71975 0.01 1 72 0
11901 302.246 7.48239 0.01 1 37 0
11957 302.246 7.48239 0.01 1 38 0
11964 315.457 8.09661 0.01 1 97 0
11988 301.579 7.63806 0.01 1 38 0.00250627
12025 303.801 7.53577 0.01 1 37 0
12060 316.322 8.09661 0.01 1 97 0
12077 307.864 7.96044 0.01 1 72 0
12103 302.246 7.48239 0.01 1 38 0
12112 307.299 8.3082 0.01 1 72 0
12188 303.189 7.63806 0.01 1 37 0
12325 303.801 7.53577 0.01 1 37 0
12343 301.749 7.71112 0.01 1 36 0
12357 308.547 7.9954 0.01 1 72 0
12425 315.457 8.09661 0.01 1 97 0
12550 315.457 8.09661 0.01 1 97 0
12554 302.246 7.48239 0.01 1 38 0
12572 301.749 7.68155 0.01 1 38 0.000813134
12585 301.899 7.63806 0.01 1 38 -0.00219262
12633 301.749 7.71112 0.01 1 37 0
12729 311.247 8.05017 0.01 1 72 0
12767 310.168 7.62033 0.01 1 72 0
12768 302.246 7.48239 0.01 1 36 0
12770 315.457 8.09661 0.01 1 97 0
12776 301.749 7.63806 0.01 1 38 0
12793 301.857 7.48239 0.01 1 37 0
12807 315.457 8.09661 0.01 1 97 0
12815 315.496 8.09661 0.01 1 97 0.000540391
12834 303.189 7.63806 0.01 1 37 0
12836 309.083 8.55976 0.01 1 72 0
12840 308.589 7.97884 0.01 1 72 0
12852 315.457 8.09661 0.01 1 97 0
12854 303.189 7.63806 0.01 1 38 0
12863 309.083 8.55976 0.01 1 72 0
12907 301.758 7.78455 0.01 1 38 0
12968 307.733 7.90664 0.01 1 72 0
12976 301.749 7.71112 0.01 1 37 0
13002 315.457 8.12697 0.01 1 97 0
13056 308.786 7.62033 0.01 1 72 0
13064 303.189 7.63806 0.01 1 38 0
13126 308.116 7.87814 0.01 1 72 0
13160 301.749 7.63806 0.01 1 36 0
13163 303.189 7.63806 0.01 1 38 0
13178 309.716 7.96388 0.01 1 72 0
13208 301.749 7.63806 0.01 1 36 0
13222 308.116 7.87814 0.01 1 72 0
13299 315.457 8.12697 0.01 1 97 0
13352 303.189 7.63806 0.01 1 38 0
13370 315.457 8.09661 0.01 1 98 0
13372 304.715 7.62734 0.01 1 38 0
13385 303.189 7.63806 0.01 1 38 0
13497 301.749 7.63806 0.01 1 38 0
13528 301.749 7.63806 0.01 1 37 0
13534 307.395 8.15525 0.01 1 72 0
13541 314.732 8.09795 0.01 1 98 0
13585 309.333 7.62033 0.01 1 72 0
13602 308.116 7.87814 0.01 1 72 0
13645 315.457 8.09661 0.01 1 98 0
13665 308.426 7.87814 0.01 1 72 0
13675 315.457 8.09661 0.01 1 97 0
13685 307.527 8.01812 0.01 1 72 0
13687 308.547 7.9954 0.01 1 72 0
13704 308.272 8.36769 0.01 1 72 0
13709 315.457 8.12791 0.01 1 99 0
13741 303.801 7.53577 0.01 1 37 -0.00189195
13753 304.313 7.60231 0.01 1 38 0
13756 303.431 7.63806 0.01 1 38 0
13777 317.224 8.09661 0.01 1 98 0.0236249
13824 309.333 7.62033 0.01 1 72 0
13835 314.732 8.09795 0.01 1 99 0
13866 306.092 8.53866 0.01 1 72 0
13880 308.79 8.47992 0.01 1 72 0
13886 308.116 7.87814 0.01 1 72 0
13897 311.737 8.35747 0.01 1 72 -0.00333333
13920 302.246 7.48239 0.01 1 37 0
13945 314.696 8.09661 0.01 1 97 0
13949 314.732 8.03598 0.01 1 98 0
13986 315.457 8.09661 0.01 1 97 0
13996 309.083 8.23637 0.01 1 72 0
14006 310.891 8.16774 0.01 1 72 0
14070 315.457 8.09661 0.01 1 97 0
14123 303.189 7.63806 0.01 1 38 0
14138 308.496 8.26272 0.01 1 72 0
14169 303.189 7.63806 0.01 1 38 0
14180 308.556 7.97884 0.01 1 72 0
14257 303.969 7.86903 0.01 1 38 0
14269 309.716 7.96388 0.01 1 72 0
14274 309.022 7.92142 0.01 1 72 0
14281 309.083 8.23637 0.01 1 72 0
14284 303.189 7.63806 0.01 1 38 0
14304 315.457 8.09661 0.01 1 98 0
14354 309.083 8.17522 0.01 1 72 -8.9407e-08
14359 301.416 7.48239 0.01 1 37 0.0122168
14368 314.732 8.09795 0.01 1 98 0
14420 302.246 7.48239 0.01 1 37 0
14442 302.739 7.63806 0.01 1 38 0
14465 301.749 7.63806 0.01 1 38 0
14512 306.852 8.18024 0.01 1 72 0
14546 301.81 7.63806 0.01 1 38 -0.000897996
14550 302.246 7.48239 0.01 1 38 0
14558 307.385 8.15537 0.01 1 72 0
14562 302.246 7.48239 0.01 1 38 0
14580 301.749 7.63806 0.01 1 38 0
14636 308.533 7.63396 0.01 1 72 0
14663 303.189 7.63806 0.01 1 38 0
14781 315.457 8.1069 0.01 1 98 0
14814 302.079 7.48239 0.01 1 38 0.00239614
14894 302.582 7.53809 0.01 1 38 0
14897 306.092 8.53866 0.01 1 72 0
14921 303.189 7.63806 0.01 1 38 0
14923 301.758 7.78455 0.01 1 38 -0.000132233
14936 307.864 7.96044 0.01 1 72 0
14949 309.336 7.71975 0.01 1 72 0
14987 301.857 7.48239 0.01 1 37 0
15016 308.426 7.87814 0.01 1 72 0
15025 315.457 7.97723 0.01 1 97 0
15066 302.246 7.48239 0.01 1 38 0
15076 315.457 8.09661 0.01 1 98 0
15078 308.116 7.87814 0.01 1 72 0
15085 308.683 8.21764 0.01 1 72 0
15220 301.749 7.63806 0.01 1 38 0
15235 308.496 8.22719 0.01 1 72 -3.08454e-06
15243 301.749 7.63806 0.01 1 38 0
15245 315.457 8.21266 0.01 1 97 0
15311 309.022 7.92142 0.01 1 72 0
15324 301.707 7.63806 0.01 1 38 -0.00189378
15344 307.602 7.97945 0.01 1 72 0
15345 317.224 8.09661 0.01 1 98 0
15349 308.341 7.6712 0.01 1 72 0
15365 308.354 8.16706 0.01 1 72 -0.000513807
15399 309.045 8.00463 0.01 1 72 0
15467 315.457 7.99352 0.01 1 97 0
15492 308.704 7.87814 0.01 1 72 0
15499 302.246 7.48239 0.01 1 38 0
15553 315.457 8.09661 0.01 1 98 0
15558 303.801 7.7812 0.01 1 37 0
15586 315.457 8.09661 0.01 1 97 0
15623 306.915 7.62193 0.01 1 72 0
15657 306.852 8.18024 0.01 1 72 0
15748 315.457 8.09661 0.01 1 97 0
15802 301.749 7.71112 0.01 1 36 0
15815 307.527 7.89342 0.01 1 72 0
15839 306.651 7.86176 0.01 1 72 0
15867 307.553 7.80078 0.01 1 72 0
15890 315.99 8.09661 0.01 1 97 0
15918 308.116 7.87814 0.01 1 72 0
15929 315.457 8.09661 0.01 1 97 0
15932 315.457 8.12791 0.01 1 99 0
15949 302.246 7.48239 0.01 1 38 0
15960 301.749 7.63806 0.01 1 38 0
15974 316.83 8.09661 0.01 1 98 0.00234325
15997 316.649 8.09661 0.01 1 98 0
16023 310.891 8.01238 0.01 1 72 0
16032 314.732 8.03598 0.01 1 98 0
