max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8217 301.673 8.34726 0.01 1 27 0
8226 310.235 8.02775 0.01 1 72 0
8336 308.934 8.12705 0.01 1 72 0
8344 306.909 8.12272 0.01 1 72 3.94881e-06
8410 310.701 7.94806 0.01 1 72 0
8438 310.701 8.32178 0.01 1 72 0
8471 299.622 8.28782 0.01 1 27 0
8491 307.067 7.84531 0.01 1 72 0
8535 300.073 8.28782 0.01 1 28 0
8624 321.253 8.37749 0.01 1 110 0
8674 300.073 8.28782 0.01 1 28 0
8722 311.764 8.43656 0.01 1 72 0
8782 302.223 8.40211 0.01 1 28 0
8802 306.085 8.12272 0.01 1 72 -0.00591408
8815 301.673 8.28782 0.01 1 28 0
8847 308.332 8.33644 0.01 1 72 0
8857 302.223 8.42161 0.01 1 28 0
8892 321.253 8.45434 0.01 1 111 0
8925 302.223 8.42161 0.01 1 28 0
9098 321.718 8.2781 0.01 1 111 0
9170 320.892 8.13678 0.01 1 109 0
9176 300.018 8.33032 0.01 1 28 0
9235 308.992 8.01442 0.01 1 72 0
9264 321.6 8.34806 0.01 1 109 0
9288 299.622 8.28782 0.01 1 27 0
9383 302.223 8.40211 0.01 1 28 0
9407 299.622 8.3877 0.01 1 26 0
9447 321.253 8.37749 0.01 1 111 0
9451 322.557 8.16497 0.01 1 110 0
9484 321.41 8.18333 0.01 1 109 0
9529 310.701 8.23375 0.01 1 72 0
9558 307.531 8.6874 0.01 1 72 0
9562 308.83 8.06377 0.01 1 72 0
9568 325.354 8.356 0.01 1 109 0
9678 299.541 8.28782 0.01 1 27 0.0056417
9723 300.455 8.09079 0.01 1 28 0
9836 299.622 8.28782 0.01 1 27 0
9884 310.832 8.01015 0.01 1 72 0
9910 299.622 8.28782 0.01 1 28 0
10025 302.223 8.40211 0.01 1 27 0
10055 301.673 8.28782 0.01 1 28 0
10072 310.832 8.01015 0.01 1 72 0
10145 321.6 8.34806 0.01 1 109 0
10261 321.408 8.2781 0.01 1 109 0.00583705
10408 308.863 8.02775 0.01 1 72 0
10412 321.41 8.18333 0.01 1 109 0
10417 311.257 8.29097 0.01 1 72 0
10465 308.934 8.12705 0.01 1 72 0
10542 310.03 8.63252 0.01 1 72 0
10582 320.078 8.37749 0.01 1 109 0
10602 300.018 8.36369 0.01 1 28 0
10661 309.105 7.55399 0.01 1 72 0
10663 307.518 8.43656 0.01 1 72 0
10692 308.934 8.12705 0.01 1 72 0
10756 299.622 8.28782 0.01 1 27 0
10945 321.253 8.43907 0.01 1 111 0
11134 308.91 8.2803 0.01 1 72 0
11145 320.078 8.27065 0.01 1 109 0
11162 299.622 8.54188 0.01 1 26 0
11163 309.105 7.78718 0.01 1 72 0
11196 300.018 8.36369 0.01 1 27 0
11246 301.673 8.34726 0.01 1 28 0
11275 309.61 8.15345 0.01 1 72 0
11369 302.223 8.42161 0.01 1 28 0
11444 308.91 8.2803 0.01 1 72 0
11531 308.934 8.12705 0.01 1 72 0
11539 321.718 8.2781 0.01 1 109 0
11561 309.61 8.04115 0.01 1 72 0
11585 308.332 8.33644 0.01 1 72 0
11586 302.223 8.40211 0.01 1 28 0
11772 321.655 8.34806 0.01 1 109 0
11795 308.934 8.12705 0.01 1 72 0
11817 321.569 8.33128 0.01 1 110 0
11824 299.622 8.28782 0.01 1 28 0
11841 299.622 8.28782 0.01 1 28 0
11976 307.206 8.1582 0.01 1 72 0
12012 321.655 8.34806 0.01 1 109 0
12029 308.332 8.33644 0.01 1 72 0
12067 302.223 8.40211 0.01 1 28 0
12111 308.332 8.33644 0.01 1 72 0
12146 307.314 8.12562 0.01 1 72 0
12157 302.59 8.3131 0.01 1 28 0
12191 302.223 8.28782 0.01 1 28 0
12203 310.378 7.94202 0.01 1 72 0
12210 300.073 8.28782 0.01 1 28 0
12261 321.718 8.2781 0.01 1 109 0
12281 310.235 8.12539 0.01 1 72 0
12289 302.223 8.42161 0.01 1 26 0
12375 308.332 8.33644 0.01 1 72 0
12430 300.018 8.16643 0.01 1 28 -0.000236686
12438 300.018 8.36369 0.01 1 28 0
12497 307.397 8.6874 0.01 1 72 0
12545 321.718 8.2781 0.01 1 109 0
12685 321.253 8.37749 0.01 1 110 0
12793 309.423 8.02775 0.01 1 72 0
12815 308.332 8.33644 0.01 1 72 0
12911 310.701 7.94806 0.01 1 72 0
12931 309.105 7.75208 0.01 1 72 0
13124 310.378 7.94202 0.01 1 72 0
13167 308.992 8.01442 0.01 1 72 0
13215 302.223 8.40211 0.01 1 28 0
13225 308.224 8.53881 0.01 1 72 0
13234 307.928 8.06377 0.01 1 72 0
13316 321.6 8.34806 0.01 1 109 0
13329 321.253 8.37749 0.01 1 110 0
13359 309.639 8.22172 0.01 1 72 0
13379 309.623 8.47416 0.01 1 72 0
13383 309.623 8.51867 0.01 1 72 0
13421 309.623 8.47416 0.01 1 72 0
13424 306.909 8.12272 0.01 1 72 0
13510 309.696 8.53764 0.01 1 72 0
13543 310.806 8.17141 0.01 1 72 0
13595 311.038 7.94806 0.01 1 72 -0.00192615
13643 300.073 8.28782 0.01 1 28 0
13739 305.045 8.04499 0.01 1 72 0
13756 299.622 8.28782 0.01 1 27 0
13884 323.792 8.2157 0.01 1 109 0
13933 311.294 8.56857 0.01 1 72 0
14025 305.329 8.30946 0.01 1 72 0
14048 301.673 8.28782 0.01 1 28 0
14079 320.829 8.16497 0.01 1 110 0
14166 302.223 8.42161 0.01 1 28 0
14230 300.018 8.17984 0.01 1 27 0
14319 310.03 8.63252 0.01 1 72 0
14340 309.921 7.42755 0.01 1 72 0
14366 300.759 8.09079 0.01 1 28 0
14452 311.077 8.22847 0.01 1 72 0
14497 310.806 8.17141 0.01 1 72 0
14529 308.332 8.33644 0.01 1 72 0
14552 323.792 8.2157 0.01 1 109 0
14647 308.934 8.12705 0.01 1 72 0
14649 300.018 8.36369 0.01 1 26 0
14774 300.073 8.28782 0.01 1 28 0
14780 321.569 8.33128 0.01 1 110 0
14793 320.388 8.2781 0.01 1 109 0
14894 307.314 8.24005 0.01 1 72 0
14897 321.6 8.33687 0.01 1 109 0
14908 301.673 8.28782 0.01 1 28 0
15009 309.105 7.55399 0.01 1 72 0
15074 321.6 8.34806 0.01 1 109 0
15079 309.509 8.26594 0.01 1 72 0.00378904
15084 301.673 8.28782 0.01 1 28 0
15114 299.622 8.28782 0.01 1 27 0
15205 310.832 8.01015 0.01 1 72 0
15229 300.063 8.21481 0.01 1 28 0
15267 299.622 8.28782 0.01 1 27 0
15335 307.067 7.84531 0.01 1 72 0
15426 309.639 8.22172 0.01 1 72 0
15450 321.569 8.33128 0.01 1 110 0
15465 297.918 8.28782 0.01 1 27 0.0201822
15604 321.253 8.37749 0.01 1 111 0
15663 299.622 8.28782 0.01 1 27 0
15672 300.073 8.28782 0.01 1 28 0
15726 320.866 8.33128 0.01 1 110 0
15727 299.622 8.28782 0.01 1 26 0
15756 308.332 8.33644 0.01 1 72 0
15811 310.977 7.82773 0.01 1 72 0
15860 321.253 8.33379 0.01 1 111 0
15881 321.718 8.2781 0.01 1 110 0
15888 311.294 8.56857 0.01 1 72 0
16100 307.314 8.12562 0.01 1 72 0
16161 321.569 8.33128 0.01 1 110 0
16193 321.718 8.35711 0.01 1 109 0
16219 300.759 8.00882 0.01 1 28 -0.00137185
16233 299.622 8.28782 0.01 1 28 0
16416 307.067 7.84531 0.01 1 72 0
16432 300.461 8.33032 0.01 1 28 0
16524 309.623 8.51867 0.01 1 72 0
16562 308.332 8.45238 0.01 1 72 0
16607 299.622 8.28782 0.01 1 28 0
16645 301.673 8.28782 0.01 1 26 0
16649 297.918 8.21113 0.01 1 27 0
16665 309.084 8.51867 0.01 1 72 0
16689 320.078 8.37749 0.01 1 110 0
16692 307.718 8.46235 0.01 1 72 0
16734 299.622 8.28782 0.01 1 26 0
16894 302.223 8.40211 0.01 1 27 0
16921 300.018 8.36369 0.01 1 28 0
16960 307.718 8.46235 0.01 1 72 0
17055 300.759 7.8678 0.01 1 27 0
17090 310.235 8.12539 0.01 1 72 0
17121 311.143 7.75208 0.01 1 72 0
17255 302.211 8.28782 0.01 1 28 0
17277 307.206 8.1582 0.01 1 72 0
17313 300.397 8.28782 0.01 1 28 0
17428 309.084 8.51867 0.01 1 72 0
17437 300.455 8.09079 0.01 1 28 0
17465 311.497 7.85599 0.01 1 72 0
17519 321.253 8.37749 0.01 1 111 0
17558 299.622 8.28782 0.01 1 27 0
17564 322.772 8.1971 0.01 1 109 0
17566 306.092 8.12562 0.01 1 72 -0.00809591
17672 309.61 8.15345 0.01 1 72 0
17676 308.91 8.2803 0.01 1 72 0
17700 310.235 8.12539 0.01 1 72 0
17763 308.783 8.63736 0.01 1 72 0
17844 320.866 8.33128 0.01 1 110 0
17869 300.018 8.17984 0.01 1 27 0
17872 320.623 8.16497 0.01 1 111 0
17900 300.759 8.09079 0.01 1 27 0
17979 300.073 8.28782 0.01 1 28 0
18103 309.105 7.75208 0.01 1 72 0
18141 300.018 8.36369 0.01 1 28 0
18148 307.928 8.06377 0.01 1 72 0
18181 310.701 7.94806 0.01 1 72 0
18284 302.223 8.40211 0.01 1 27 0
18286 300.018 8.36369 0.01 1 26 0
18313 300.647 8.29072 0.01 1 27 0
18317 323.792 8.2157 0.01 1 109 0
18376 310.235 8.12539 0.01 1 72 0
18434 310.235 8.12539 0.01 1 72 0
18439 299.622 8.54188 0.01 1 26 0
18533 300.073 8.28782 0.01 1 28 0
18538 299.332 8.28782 0.01 1 27 0
18608 299.622 8.28782 0.01 1 28 0
18627 299.541 8.28782 0.01 1 27 0
18659 308.332 8.33644 0.01 1 72 0
18747 310.977 7.82773 0.01 1 72 0
18765 321.253 8.33379 0.01 1 111 0
18815 310.235 8.12539 0.01 1 72 0
18840 310.832 8.01015 0.01 1 72 0
19015 310.701 8.26594 0.01 1 72 0
19045 301.673 8.28782 0.01 1 27 0
19172 321.253 8.43907 0.01 1 111 0
19182 300.397 8.28782 0.01 1 28 0
19223 310.806 8.17141 0.01 1 72 0
19251 299.332 8.28782 0.01 1 27 0
19397 309.084 8.51867 0.01 1 72 0
19430 311.497 7.85599 0.01 1 72 0
19468 308.276 8.63252 0.01 1 72 0
19522 302.211 8.33032 0.01 1 28 0
19548 301.673 8.43764 0.01 1 27 0
19626 299.622 8.28782 0.01 1 27 0
19672 299.622 8.54188 0.01 1 28 0
19684 308.332 8.33644 0.01 1 72 0
19772 321.41 8.18333 0.01 1 109 0
19812 320.078 8.37749 0.01 1 110 0
19877 310.701 8.31631 0.01 1 72 0
19979 321.253 8.37749 0.01 1 110 0
20037 322.772 8.1971 0.01 1 109 0
20077 309.61 8.04115 0.01 1 72 0
20082 300.018 8.36369 0.01 1 28 0
20160 321.569 8.33128 0.01 1 110 0
20193 308.332 8.33644 0.01 1 72 0
20263 308.315 8.30242 0.01 1 72 0
20287 306.909 8.12272 0.01 1 72 0
20308 321.718 8.2781 0.01 1 109 0
20316 307.892 7.78458 0.01 1 72 0
20317 302.223 8.1492 0.01 1 28 0
20336 300.018 8.17984 0.01 1 27 0
20373 299.622 8.28782 0.01 1 28 0
20497 302.223 8.1492 0.01 1 28 0
20520 320.892 8.13678 0.01 1 109 0
20574 300.073 8.28782 0.01 1 26 0
20608 306.909 8.12272 0.01 1 72 0
20616 321.253 8.37749 0.01 1 110 0
20685 309.61 8.15345 0.01 1 72 0
20736 323.792 8.2157 0.01 1 109 0
20765 310.235 8.02775 0.01 1 72 0
20815 309.105 7.55399 0.01 1 72 0
20922 321.718 8.32233 0.01 1 109 0
21002 299.622 8.28782 0.01 1 28 0
21142 321.718 8.2781 0.01 1 111 0
21152 300.073 8.28782 0.01 1 28 0
21177 308.83 8.06377 0.01 1 72 0
21178 302.223 8.40211 0.01 1 28 0
21229 321.41 8.18333 0.01 1 109 0
21283 309.889 8.6055 0.01 1 72 0
21288 308.569 7.89106 0.01 1 72 0
21326 320.892 8.13678 0.01 1 109 0
21327 307.964 8.40925 0.01 1 72 0
21383 302.223 8.40211 0.01 1 27 0
21419 298.869 8.28782 0.01 1 27 0
21547 300.073 8.28782 0.01 1 28 0
21630 300.018 8.17984 0.01 1 27 0
21678 311.143 7.75208 0.01 1 72 0
21680 321.655 8.34806 0.01 1 109 0
21687 309.61 8.15345 0.01 1 72 0
21735 309.921 7.42755 0.01 1 72 0
21744 321.718 8.2781 0.01 1 109 0
21824 308.906 7.78996 0.01 1 72 0.00198984
21840 321.718 8.2781 0.01 1 109 0
21871 321.6 8.34806 0.01 1 110 0
21885 308.332 8.33644 0.01 1 72 0
22000 321.038 8.34806 0.01 1 109 -0.00753152
22060 308.332 8.33644 0.01 1 72 0
22061 321.41 8.08762 0.01 1 109 0
22089 310.832 8.01015 0.01 1 72 0
22097 309.61 8.04115 0.01 1 72 0
22104 300.759 8.09079 0.01 1 28 0
22181 323.792 8.2157 0.01 1 109 0
22217 310.701 8.26594 0.01 1 72 0
22304 300.073 8.28782 0.01 1 28 0
22336 309.889 8.6055 0.01 1 72 0
22357 312.782 8.01694 0.01 1 72 0
22361 307.314 8.24005 0.01 1 72 0
22439 309.105 7.75208 0.01 1 72 0
22499 321.6 8.34024 0.01 1 109 -7.2524e-05
22531 309.61 8.15345 0.01 1 72 0
22543 312.782 8.21756 0.01 1 72 0.000956744
22580 308.687 7.95397 0.01 1 72 0
22599 308.934 8.12705 0.01 1 72 0
22758 325.354 8.356 0.01 1 109 0
22789 307.792 7.93568 0.01 1 72 0
22837 301.673 8.34726 0.01 1 27 0
23006 321.6 8.34806 0.01 1 109 0
23118 321.253 8.45434 0.01 1 111 0
23161 310.832 8.01015 0.01 1 72 0
23171 321.253 8.33379 0.01 1 111 0
23205 302.223 8.40211 0.01 1 27 0
23207 307.314 8.24005 0.01 1 72 0
23216 299.895 8.21481 0.01 1 28 0.00193808
23275 300.018 8.48179 0.01 1 28 0
23369 323.792 8.2157 0.01 1 109 0
23402 299.622 8.28782 0.01 1 27 0
23496 308.934 8.12705 0.01 1 72 0
23506 308.83 8.04499 0.01 1 72 0
23567 310.832 8.01015 0.01 1 72 0
23749 325.354 8.356 0.01 1 109 0
23767 310.235 8.12539 0.01 1 72 0
23779 309.623 8.51867 0.01 1 72 0
23782 309.084 8.51867 0.01 1 72 0
23802 320.82 8.33128 0.01 1 110 0
23970 307.964 8.40925 0.01 1 72 0
23976 308.992 8.04499 0.01 1 72 0
23993 308.332 8.33644 0.01 1 72 0
24019 302.223 8.40211 0.01 1 28 0
24059 310.701 8.23375 0.01 1 72 0
24060 308.83 8.07879 0.01 1 72 0
24108 300.455 8.09079 0.01 1 28 0
24171 321.6 8.34806 0.01 1 109 0
24223 321.718 8.2781 0.01 1 110 0
24274 310.235 8.12539 0.01 1 72 0
24350 300.018 8.36369 0.01 1 28 0
24402 309.105 7.75208 0.01 1 72 0
24428 307.792 7.93568 0.01 1 72 0
24430 299.622 8.28782 0.01 1 28 0
24448 320.82 8.33128 0.01 1 110 0
24516 300.397 8.28782 0.01 1 28 0
24559 302.59 8.3131 0.01 1 28 0
24584 310.757 8.43656 0.01 1 72 0
24622 321.718 8.2781 0.01 1 110 0
24719 321.569 8.26872 0.01 1 110 0
24769 300.073 8.28782 0.01 1 28 0
24808 310.832 8.01015 0.01 1 72 0
24888 308.661 8.33978 0.01 1 72 0
25104 301.673 8.28782 0.01 1 28 0
25120 308.622 7.81926 0.01 1 72 0
25141 309.084 8.51867 0.01 1 72 0
25187 321.569 8.26872 0.01 1 109 0
25212 306.417 8.25323 0.01 1 72 0
25259 310.832 8.01015 0.01 1 72 0
25367 320.892 8.13678 0.01 1 109 0
25406 301.673 8.34726 0.01 1 27 0.000932366
25507 310.832 8.01015 0.01 1 72 0
25546 309.105 7.75208 0.01 1 72 0
25569 321.718 8.2781 0.01 1 109 0
25658 311.764 8.43656 0.01 1 72 0
25713 298.869 8.28782 0.01 1 27 0
25737 321.718 8.35711 0.01 1 109 0.000716418
25864 308.332 8.33644 0.01 1 72 0
26037 299.622 8.28782 0.01 1 28 0
26126 310.832 8.01015 0.01 1 72 0
26139 300.221 8.27024 0.01 1 28 -0.000300616
26162 308.498 8.74953 0.01 1 72 0
26208 299.466 8.168 0.01 1 28 0
26277 299.622 8.54188 0.01 1 26 0
26327 311.497 7.85599 0.01 1 72 0
26384 300.018 8.36369 0.01 1 26 0
26502 307.964 8.40925 0.01 1 72 0
26614 308.465 7.81926 0.01 1 72 2.22325e-05
26625 306.909 8.12272 0.01 1 72 0
26636 302.223 8.28782 0.01 1 28 0
26685 302.223 8.42161 0.01 1 28 0
26714 310.595 8.02775 0.01 1 72 0
26765 321.6 8.33687 0.01 1 109 0
26780 320.892 8.13678 0.01 1 109 0
26871 307.892 7.78458 0.01 1 72 0
26883 307.964 8.40925 0.01 1 72 0
26916 321.718 8.2781 0.01 1 110 0
26966 321.408 8.2781 0.01 1 109 0
27062 310.977 7.94202 0.01 1 72 0
27120 309.084 8.51867 0.01 1 72 0
27130 301.673 8.34726 0.01 1 27 0
27159 321.718 8.2649 0.01 1 109 -0.000524566
27269 321.253 8.37749 0.01 1 110 0
27276 309.623 8.32142 0.01 1 72 0
27350 301.673 8.28782 0.01 1 28 0
27404 300.018 8.24403 0.01 1 28 0.00134374
27458 299.622 8.28782 0.01 1 27 0
27477 309.105 7.75208 0.01 1 72 0
27579 307.314 8.12562 0.01 1 72 0
27598 308.276 8.63252 0.01 1 72 0
27628 300.018 8.36369 0.01 1 28 0
27663 300.018 8.33032 0.01 1 28 0
27730 311.077 8.22847 0.01 1 72 0
27752 309.152 8.46208 0.01 1 72 0
27780 302.223 8.1492 0.01 1 28 0
27781 302.223 8.42161 0.01 1 28 0
27861 307.314 8.12562 0.01 1 72 0
28026 308.482 8.63339 0.01 1 72 0
28069 307.314 8.12562 0.01 1 72 0
28137 310.832 8.01015 0.01 1 72 0
28159 306.909 8.12272 0.01 1 72 0
28216 301.673 8.42248 0.01 1 28 0
28304 310.701 8.26594 0.01 1 72 0
28328 311.143 7.75208 0.01 1 72 0
28412 307.577 8.24153 0.01 1 72 0
28679 321.253 8.45434 0.01 1 111 0
28707 307.34 8.51404 0.01 1 72 0
28771 310.235 8.12539 0.01 1 72 0
28832 309.897 7.77634 0.01 1 72 0
28837 321.6 8.34024 0.01 1 109 0
28843 300.018 8.47493 0.01 1 28 0
28865 321.253 8.43907 0.01 1 110 0
28870 323.792 8.2157 0.01 1 109 0
28982 310.235 8.12539 0.01 1 72 0
29019 320.829 8.16497 0.01 1 110 0
29082 308.482 8.63339 0.01 1 72 0
29137 310.977 7.94202 0.01 1 72 0
29141 299.622 8.54188 0.01 1 26 0
29164 320.866 8.33128 0.01 1 110 0
29203 306.589 7.79881 0.01 1 72 0
29213 307.206 8.1582 0.01 1 72 0
29236 321.253 8.37749 0.01 1 110 0
29239 299.622 8.28782 0.01 1 28 0
29245 321.6 8.34806 0.01 1 109 0
29362 308.622 7.81926 0.01 1 72 0
29433 300.018 8.47493 0.01 1 28 0
29528 308.992 8.18004 0.01 1 72 0
29600 309.105 7.78718 0.01 1 72 0
29623 321.718 8.2781 0.01 1 110 0
29658 308.83 8.07879 0.01 1 72 0
29687 308.91 8.2803 0.01 1 72 0
29819 307.397 8.6874 0.01 1 72 0
29832 300.018 8.36369 0.01 1 27 0
29859 300.018 8.36369 0.01 1 28 0
