max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5249 310.819 8.16632 0.01 1 72 0
5276 311.452 8.2612 0.01 1 72 0
5453 292.83 7.66234 0.01 1 9 0
5455 292.281 7.72742 0.01 1 9 0
5554 292.616 7.82138 0.01 1 9 0
5580 309.128 7.79577 0.01 1 72 0
5588 290.979 7.66234 0.01 1 9 0
5597 286.999 7.78027 0.01 1 9 0
5619 292.451 7.66234 0.01 1 9 0
5679 307.581 7.85268 0.01 1 72 0
6012 305.494 8.01732 0.01 1 72 0
6056 310.819 8.0694 0.01 1 72 0
6120 292.451 7.813 0.01 1 9 0
6159 309.426 8.01203 0.01 1 72 0
6401 309.899 7.39465 0.01 1 72 0
6438 311.452 8.12692 0.01 1 72 0
6463 311.452 8.0448 0.01 1 72 0
6649 310.278 7.5479 0.01 1 72 0
6679 289.757 7.67256 0.01 1 9 0
6704 310.764 7.87144 0.01 1 72 0
6725 292.451 7.71476 0.01 1 9 0
6876 332.784 8.44232 0.01 1 125 0
6970 291.419 7.72742 0.01 1 9 0
7027 290.384 7.71476 0.01 1 7 0
7037 311.452 8.12692 0.01 1 72 0
7061 306.969 7.87583 0.01 1 72 0
7287 292.83 7.66234 0.01 1 9 0
7333 292.83 7.66234 0.01 1 9 0
7431 290.93 7.813 0.01 1 9 0
7533 292.83 7.66234 0.01 1 9 0
7570 310.289 7.9451 0.01 1 72 0
7611 290.384 7.71476 0.01 1 7 0
7708 309.03 8.16632 0.01 1 72 0.0048659
7714 307.18 8.01732 0.01 1 72 0
7848 289.923 7.71815 0.01 1 9 0
7958 290.384 7.71476 0.01 1 7 0
8023 332.784 8.2933 0.01 1 125 0
8076 305.494 8.01732 0.01 1 72 0
8097 310.819 8.16632 0.01 1 72 0
8298 290.93 7.813 0.01 1 9 0
8318 332.784 8.44232 0.01 1 124 0
8413 309.252 8.09159 0.01 1 72 0
8418 305.494 8.01732 0.01 1 72 0
8471 290.979 7.66234 0.01 1 9 0
8511 332.784 8.2933 0.01 1 125 0
8546 330.835 8.44232 0.01 1 123 0
8577 310.819 8.16632 0.01 1 72 0
8774 287.37 7.66234 0.01 1 8 0
9193 312.171 8.10239 0.01 1 72 0
9248 288.5 7.66234 0.01 1 9 0
9250 305.494 8.01732 0.01 1 72 0
9321 292.451 7.66234 0.01 1 9 0
9382 290.502 7.66234 0.01 1 9 0
9386 292.451 7.66234 0.01 1 9 0
9409 290.979 7.66234 0.01 1 9 0
9422 308.334 7.95595 0.01 1 72 0
9477 289.766 7.66234 0.01 1 8 0
9504 311.134 7.67462 0.01 1 72 0
9513 292.83 7.66234 0.01 1 9 0
9599 290.979 7.66234 0.01 1 9 0
9637 310.278 7.5042 0.01 1 72 -3.28273e-05
9646 292.451 7.813 0.01 1 8 0
9703 307.475 7.94898 0.01 1 72 0
9840 310.289 7.9451 0.01 1 72 0
9981 309.426 8.01203 0.01 1 72 0
9993 292.281 7.72742 0.01 1 9 0
10033 292.451 7.813 0.01 1 9 0
10054 333.01 8.44232 0.01 1 123 0
10089 292.451 7.66234 0.01 1 9 0
10191 309.899 7.39465 0.01 1 72 0
10405 308.334 7.95595 0.01 1 72 0
10408 292.451 7.813 0.01 1 9 0
10415 307.761 7.67918 0.01 1 72 0
10448 309.009 8.04084 0.01 1 72 0
10511 292.83 7.66234 0.01 1 9 0
10536 289.923 7.60843 0.01 1 9 -0.00200947
10726 310.278 7.5479 0.01 1 72 0
10774 308.098 8.16587 0.01 1 72 0
10996 312.525 8.09761 0.01 1 72 0
11088 292.451 7.66234 0.01 1 8 0
11095 292.451 7.813 0.01 1 8 0
11101 290.959 7.813 0.01 1 9 0
11103 292.321 7.813 0.01 1 9 0
11115 290.384 7.71476 0.01 1 7 0
11161 291.634 7.89323 0.01 1 9 0
11409 290.979 7.66234 0.01 1 9 0
11448 310.319 8.39448 0.01 1 72 0
11470 305.494 8.01732 0.01 1 72 0
11481 291.419 7.72742 0.01 1 9 0
11536 290.979 7.66234 0.01 1 8 0
11559 307.18 8.01732 0.01 1 72 0
11615 289.766 7.66234 0.01 1 9 0
11637 292.451 7.87703 0.01 1 9 0
11767 312.171 8.10239 0.01 1 72 0
11918 292.05 7.813 0.01 1 8 0
11945 292.451 7.813 0.01 1 9 0
11993 308.606 7.74543 0.01 1 72 0
12048 307.72 8.28207 0.01 1 72 0
12121 291.634 7.813 0.01 1 8 0
12177 290.384 7.71476 0.01 1 7 0
12330 292.281 7.72742 0.01 1 9 0
12375 290.979 7.66234 0.01 1 9 0
12428 292.451 7.813 0.01 1 9 0
12448 311.147 8.07856 0.01 1 72 0
12580 290.567 7.813 0.01 1 9 0
12595 311.452 8.12692 0.01 1 72 0
12598 290.979 7.66234 0.01 1 9 0
12697 309.128 7.79577 0.01 1 72 0
12722 309.066 7.82039 0.01 1 72 0
12733 310.278 7.45762 0.01 1 72 0
12740 291.634 7.813 0.01 1 9 0
12803 310.289 7.9451 0.01 1 72 0
12863 292.451 7.66234 0.01 1 9 0
12930 307.18 8.01732 0.01 1 72 0
12932 332.784 8.44232 0.01 1 124 0
12957 308.098 8.16587 0.01 1 72 0
12963 308.059 7.95595 0.01 1 72 0
13129 312.525 8.09761 0.01 1 72 0
13255 306.528 8.07512 0.01 1 72 0
13258 292.451 7.66234 0.01 1 8 0
13287 310.819 8.0694 0.01 1 72 -0.00011614
13322 287.37 7.78027 0.01 1 9 0
13419 310.289 7.9451 0.01 1 72 0
13545 306.378 7.94898 0.01 1 72 -0.00406161
13608 291.957 7.813 0.01 1 9 -0.00476617
13640 307.671 7.90536 0.01 1 72 0
13732 308.059 7.95595 0.01 1 72 0
13753 334.325 8.44232 0.01 1 123 0
13767 309.918 8.0215 0.01 1 72 0
13859 292.83 7.66234 0.01 1 9 0
13926 292.451 7.71476 0.01 1 8 0
14035 292.451 7.66234 0.01 1 9 0
14163 309.899 7.39465 0.01 1 72 0
14164 289.766 7.66234 0.01 1 9 0
14180 292.281 7.72742 0.01 1 9 0
14181 292.05 7.813 0.01 1 9 0
14249 308.636 7.79577 0.01 1 72 0
14390 290.979 7.66234 0.01 1 9 0
14497 310.774 8.13874 0.01 1 72 0
14547 307.72 8.16587 0.01 1 72 0
14653 292.451 7.813 0.01 1 9 0
14654 290.979 7.66234 0.01 1 9 0
14668 309.187 7.94788 0.01 1 72 0
14672 309.015 7.97248 0.01 1 72 0
14686 287.37 7.753 0.01 1 9 0
14696 292.331 7.813 0.01 1 9 0
14779 291.419 7.72742 0.01 1 9 0
14820 308.098 8.16587 0.01 1 72 0
14978 308.334 7.95595 0.01 1 72 0
15012 311.147 8.07856 0.01 1 72 0
15044 310.167 7.79577 0.01 1 72 0
15082 306.115 8.27399 0.01 1 72 0.000302806
15101 292.281 7.72742 0.01 1 9 0
15338 310.278 7.5479 0.01 1 72 0
15442 309.695 7.9451 0.01 1 72 0
15545 312.525 8.09761 0.01 1 72 0
15643 309.071 8.16239 0.01 1 72 0
15826 309.009 8.04084 0.01 1 72 0
16030 305.494 8.01732 0.01 1 72 0
16068 292.451 7.66234 0.01 1 9 0
16132 292.451 7.66234 0.01 1 9 0
16251 311.147 8.07856 0.01 1 72 0
16561 291.419 7.72742 0.01 1 9 0
16573 290.979 7.66234 0.01 1 9 0
16664 309.426 8.18599 0.01 1 72 0
16691 311.134 8.3821 0.01 1 72 0
16730 309.874 7.37907 0.01 1 72 0
16745 292.451 7.66234 0.01 1 8 0
16765 308.572 8.32791 0.01 1 72 0
16950 292.83 7.66234 0.01 1 9 0
16963 307.18 8.01732 0.01 1 72 0
16966 292.451 7.813 0.01 1 9 0
16971 292.451 7.66234 0.01 1 9 0
16982 309.066 7.82039 0.01 1 72 0
17082 309.066 7.82039 0.01 1 72 0
17123 291.634 7.813 0.01 1 9 0
17273 307.18 8.01732 0.01 1 72 0
17333 306.528 8.07512 0.01 1 72 0
17362 292.281 7.72742 0.01 1 8 0
17565 290.979 7.60112 0.01 1 8 0
17696 332.784 8.55317 0.01 1 123 0
17817 309.015 7.86978 0.01 1 72 0
17982 292.451 8.00009 0.01 1 9 0
18077 290.567 7.813 0.01 1 9 0
18078 291.419 7.72742 0.01 1 9 0
18110 290.959 7.813 0.01 1 9 0
18122 292.451 7.83516 0.01 1 9 0.000330992
18145 309.252 7.97707 0.01 1 72 0
18171 292.451 7.66234 0.01 1 9 0
18211 290.567 7.813 0.01 1 9 0
18264 307.18 8.01732 0.01 1 72 0
18269 310.289 7.9451 0.01 1 72 0
18444 311.147 8.07856 0.01 1 72 0
18494 310.167 7.79577 0.01 1 72 0.000489712
18579 290.399 7.66234 0.01 1 9 0.0185706
18680 290.552 7.66234 0.01 1 8 0
18685 291.634 7.813 0.01 1 9 0
18751 310.278 7.45762 0.01 1 72 0
18774 309.899 7.39465 0.01 1 72 0
18856 286.999 7.78027 0.01 1 9 0
18917 330.697 8.23266 0.01 1 125 0
18936 309.577 8.04566 0.01 1 72 -5.99027e-06
18939 292.83 7.66234 0.01 1 9 0
18981 308.334 7.95595 0.01 1 72 0
19030 290.979 7.66234 0.01 1 9 0
19101 332.784 8.44232 0.01 1 124 0
19240 291.634 7.813 0.01 1 8 0
19274 311.147 8.07856 0.01 1 72 0
19275 292.281 7.72742 0.01 1 9 0
19353 332.784 8.44232 0.01 1 123 0
19451 307.671 7.90536 0.01 1 72 0
19457 309.426 8.01203 0.01 1 72 0
19465 292.451 7.66234 0.01 1 9 0
19628 292.451 7.813 0.01 1 9 0
19634 292.451 7.813 0.01 1 9 0
19705 292.451 7.813 0.01 1 9 0
19769 291.419 7.72742 0.01 1 9 0
19796 330.697 8.23266 0.01 1 125 0
19830 334.325 8.44232 0.01 1 123 0
19903 292.451 7.813 0.01 1 9 0
19954 292.451 7.813 0.01 1 9 0
19993 332.784 8.44232 0.01 1 124 0
20476 330.697 8.23266 0.01 1 125 0
20534 305.494 8.01732 0.01 1 72 0
20550 309.252 8.04084 0.01 1 72 0
20613 308.684 7.97248 0.01 1 72 0
20633 290.502 7.66234 0.01 1 9 0
20766 310.289 7.9451 0.01 1 72 0
20768 332.784 8.44232 0.01 1 125 0
20783 305.494 8.01732 0.01 1 72 0
20921 290.384 7.74546 0.01 1 7 0
21182 291.634 7.813 0.01 1 9 0
21239 290.93 7.813 0.01 1 8 0
21356 309.695 7.9451 0.01 1 72 0
21482 292.451 7.87703 0.01 1 9 0
21513 309.662 7.55462 0.01 1 72 0
21518 290.862 7.66234 0.01 1 9 0
21544 306.451 8.05719 0.01 1 72 -0.000559852
21552 310.764 7.87144 0.01 1 72 0
21587 292.451 7.66234 0.01 1 9 0
21592 292.451 7.66234 0.01 1 9 0
21695 305.494 8.01732 0.01 1 72 0
21698 308.098 8.16587 0.01 1 72 0
21733 292.05 7.813 0.01 1 9 0
21788 307.621 8.12451 0.01 1 72 1.50949e-05
21793 292.451 7.813 0.01 1 7 0
22010 291.634 7.813 0.01 1 8 0
22128 292.05 7.813 0.01 1 9 0
22144 290.384 7.71476 0.01 1 8 0
22404 308.897 8.16587 0.01 1 72 0
22646 309.015 7.97248 0.01 1 72 0
22701 310.289 7.9451 0.01 1 72 0
22716 288.2 7.78027 0.01 1 9 -0.0120799
22719 291.419 7.72742 0.01 1 9 0
22766 292.83 7.66234 0.01 1 8 0
22846 308.225 8.16587 0.01 1 72 0
23070 307.18 8.01732 0.01 1 72 0
23091 332.784 8.44232 0.01 1 124 0
23159 310.278 7.45762 0.01 1 72 -3.55989e-05
23261 309.252 8.09906 0.01 1 72 0
23295 309.426 8.01203 0.01 1 72 0
23318 291.576 7.813 0.01 1 9 0
23473 287.913 7.72449 0.01 1 9 0.00117669
23608 311.147 8.07856 0.01 1 72 0
23648 292.83 7.66234 0.01 1 9 0
23806 291.419 7.72742 0.01 1 9 0
23849 290.567 7.813 0.01 1 9 0
24035 308.636 7.79577 0.01 1 72 0
24123 290.979 7.66234 0.01 1 8 0
24185 291.42 7.813 0.01 1 9 0
24377 290.552 7.66234 0.01 1 9 0
24419 309.071 8.16239 0.01 1 72 0
24639 308.636 7.79577 0.01 1 72 0
24659 310.397 8.16632 0.01 1 72 0
24736 333.01 8.44232 0.01 1 123 0
24747 293.185 7.66234 0.01 1 8 0
24769 312.525 8.09761 0.01 1 72 0
24778 290.502 7.66234 0.01 1 8 0
25075 291.419 7.72742 0.01 1 9 0
25191 310.289 7.90244 0.01 1 72 -2.79099e-05
25308 291.419 7.72742 0.01 1 9 0
25455 332.784 8.2933 0.01 1 125 0
25495 310.289 7.9451 0.01 1 72 0
25498 307.72 8.28207 0.01 1 72 0
25547 310.397 8.16632 0.01 1 72 0
25597 308.897 8.16587 0.01 1 72 0
25671 309.918 8.0215 0.01 1 72 0
25705 290.979 7.66234 0.01 1 8 0
25741 292.451 7.66234 0.01 1 9 0
25773 310.819 8.1766 0.01 1 72 0
25784 310.289 7.9451 0.01 1 72 0
25888 306.969 7.87583 0.01 1 72 0
25893 308.098 8.16587 0.01 1 72 0
25930 292.451 7.66234 0.01 1 9 0
26064 307.364 7.87583 0.01 1 72 0
26210 308.012 7.73016 0.01 1 72 0
26258 290.979 7.60112 0.01 1 8 0
26521 290.979 7.66234 0.01 1 9 0
26581 290.502 7.66234 0.01 1 9 0
26687 292.83 7.71384 0.01 1 9 0
26696 332.784 8.43101 0.01 1 125 0
26708 292.451 7.813 0.01 1 9 0
26921 290.979 7.66234 0.01 1 9 0
27093 332.784 8.44232 0.01 1 125 0
27238 292.451 7.813 0.01 1 9 0
27321 311.452 8.12692 0.01 1 72 0
27450 290.979 7.60112 0.01 1 8 0
27600 308.225 8.16587 0.01 1 72 0
27630 292.451 7.66234 0.01 1 9 0
27670 306.969 7.87583 0.01 1 72 0
27835 287.913 7.66234 0.01 1 9 0
27928 305.494 8.01732 0.01 1 72 0
28103 306.288 8.48326 0.01 1 72 0
28268 311.147 8.07856 0.01 1 72 0
28364 309.98 8.01306 0.01 1 72 0
28390 288.5 7.66234 0.01 1 9 0
28405 292.321 7.813 0.01 1 8 0
28497 291.634 7.813 0.01 1 8 0
28498 309.918 8.0215 0.01 1 72 0
28563 290.384 7.74546 0.01 1 7 0.000507385
28582 308.334 7.67899 0.01 1 72 0
28646 311.452 8.12692 0.01 1 72 0
28742 289.766 7.66234 0.01 1 8 0
28771 305.941 8.07512 0.01 1 72 -0.00466405
29046 310.819 8.16632 0.01 1 72 0
29059 292.451 7.66234 0.01 1 9 0
29082 292.451 7.66234 0.01 1 9 0
29126 309.899 7.39465 0.01 1 72 0
29207 332.784 8.43101 0.01 1 125 0
29303 292.05 7.813 0.01 1 9 0
29330 310.764 7.87144 0.01 1 72 0
29488 290.979 7.88789 0.01 1 9 0
29519 292.83 7.66234 0.01 1 9 0
29569 288.5 7.66234 0.01 1 9 0
29633 311.452 8.12692 0.01 1 72 0
29852 292.451 7.813 0.01 1 7 0
29929 332.784 8.41017 0.01 1 124 0
29968 291.419 7.72742 0.01 1 9 0
30013 292.321 7.813 0.01 1 9 0
30097 292.451 7.66234 0.01 1 8 0
30162 287.37 7.78027 0.01 1 9 0
30326 307.671 7.90536 0.01 1 72 0
30349 305.494 8.01732 0.01 1 72 0
30355 308.334 7.67899 0.01 1 72 0
30357 292.451 7.813 0.01 1 9 0
30388 292.451 7.813 0.01 1 9 0
30397 287.913 7.66234 0.01 1 9 0
30438 309.426 8.01203 0.01 1 72 0
30453 289.923 7.71815 0.01 1 9 0
30512 289.766 7.66234 0.01 1 9 0
30625 310.278 7.5906 0.01 1 72 0
30665 292.281 7.72742 0.01 1 9 0
30702 309.695 7.9451 0.01 1 72 0
30813 289.766 7.66234 0.01 1 9 0
30855 308.225 8.16587 0.01 1 72 0
30904 308.636 7.79577 0.01 1 72 0
30905 334.325 8.44232 0.01 1 123 0
30913 309.814 8.14881 0.01 1 72 0
31029 308.334 7.95595 0.01 1 72 0
31064 290.979 7.60205 0.01 1 9 0
31080 332.784 8.44232 0.01 1 123 0
31144 309.628 8.18559 0.01 1 72 0
31292 310.774 8.13874 0.01 1 72 -0.00439422
31358 306.579 8.35404 0.01 1 72 0
31419 309.015 7.97248 0.01 1 72 0
31519 310.289 7.9451 0.01 1 72 0
31534 311.147 8.07856 0.01 1 72 0
31679 292.281 7.72742 0.01 1 8 0
31681 309.662 7.55462 0.01 1 72 0
32257 291.419 7.72742 0.01 1 9 0
32265 292.451 7.813 0.01 1 9 0
32407 308.334 7.95595 0.01 1 72 0
32429 309.252 8.11998 0.01 1 72 0
32559 292.331 7.813 0.01 1 9 0
32592 309.066 7.82039 0.01 1 72 0
32744 290.502 7.66234 0.01 1 9 0
32761 310.289 7.9451 0.01 1 72 0
33016 290.979 7.60205 0.01 1 9 0
33072 309.426 8.05491 0.01 1 72 0
33093 291.634 7.813 0.01 1 8 0
33271 310.278 7.5479 0.01 1 72 0
33354 292.451 7.66234 0.01 1 7 0
33381 292.107 7.66234 0.01 1 9 -0.0099998
33491 332.784 8.54371 0.01 1 123 9.4831e-05
33874 310.289 7.94444 0.01 1 72 0
33898 292.451 7.813 0.01 1 9 0
33958 308.703 8.298 0.01 1 72 0
33981 290.384 7.71476 0.01 1 7 0
33983 289.923 7.71815 0.01 1 9 0
34024 332.784 8.2933 0.01 1 125 0
34123 307.671 7.90536 0.01 1 72 0
34222 310.289 7.9451 0.01 1 72 0
34295 310.262 7.90914 0.01 1 72 -6.43432e-05
34382 290.979 7.66234 0.01 1 9 0
34388 292.83 7.57355 0.01 1 9 -0.00131958
34511 292.451 7.813 0.01 1 9 0
34690 290.979 7.88789 0.01 1 9 0
34699 292.451 7.813 0.01 1 9 0
34749 292.451 7.813 0.01 1 9 0
34771 331.634 8.44232 0.01 1 124 -0.00845899
34908 310.289 7.9451 0.01 1 72 0
34948 292.451 7.66234 0.01 1 9 0
35063 291.419 7.72742 0.01 1 9 0
35130 287.37 7.78027 0.01 1 8 0
35137 290.979 7.66234 0.01 1 9 0
35158 332.784 8.44232 0.01 1 123 0
35170 292.451 7.71476 0.01 1 8 0
35236 290.469 7.66234 0.01 1 9 0
35245 292.451 7.813 0.01 1 9 0
35325 329.601 8.79627 0.01 1 123 0
35426 332.784 8.44232 0.01 1 124 0
35438 293.04 7.813 0.01 1 9 -0.0111956
35721 311.807 7.83761 0.01 1 72 0
35752 290.979 7.66234 0.01 1 9 0
35944 290.979 7.66234 0.01 1 9 0
35994 292.451 7.813 0.01 1 9 0
36164 309.662 7.55462 0.01 1 72 0
36173 309.662 7.55462 0.01 1 72 0
36185 305.494 8.01732 0.01 1 72 0
36248 292.05 7.813 0.01 1 9 0
36385 311.147 8.07856 0.01 1 72 0
36392 292.83 7.66234 0.01 1 8 0
36460 311.452 8.0448 0.01 1 72 0
36482 305.494 8.01732 0.01 1 72 0
36507 309.99 8.1766 0.01 1 72 0
36543 291.634 7.813 0.01 1 8 0
36602 292.451 7.813 0.01 1 9 0
36662 292.05 7.813 0.01 1 8 0
36719 311.452 8.12692 0.01 1 72 0
36742 308.098 8.16587 0.01 1 72 0
36944 305.494 8.01732 0.01 1 72 0
36967 310.167 7.79577 0.01 1 72 0
36976 309.695 7.9451 0.01 1 72 0
37011 310.289 7.9451 0.01 1 72 0
37014 310.289 7.9451 0.01 1 72 0
37127 309.071 8.16239 0.01 1 72 0
37143 293.48 7.66234 0.01 1 9 -0.00702828
37174 332.784 8.44232 0.01 1 124 0
37198 293.239 7.66234 0.01 1 9 0
37241 310.289 7.9451 0.01 1 72 0
37422 292.321 7.813 0.01 1 9 0
37455 311.147 8.07856 0.01 1 72 0
37701 307.72 8.28207 0.01 1 72 0
37724 309.426 8.01203 0.01 1 72 0
37879 292.451 7.66234 0.01 1 7 0
38158 290.979 7.66234 0.01 1 9 0
38163 290.979 7.72492 0.01 1 9 0
38204 290.979 7.60112 0.01 1 9 0
38271 311.452 8.06298 0.01 1 72 -0.000137597
38396 306.969 7.87583 0.01 1 72 0
38467 292.451 7.813 0.01 1 8 0
38517 289.766 7.66234 0.01 1 9 0
38593 289.218 7.66234 0.01 1 9 0
38625 292.426 7.66234 0.01 1 8 0
38659 290.979 7.66234 0.01 1 8 0
38728 310.289 7.9451 0.01 1 72 0
38778 290.502 7.66234 0.01 1 9 0
38811 310.819 8.16632 0.01 1 72 0
38841 306.442 7.94898 0.01 1 72 0
38880 291.576 7.813 0.01 1 9 0
38892 309.426 8.01203 0.01 1 72 0
38973 292.451 8.00009 0.01 1 9 0
39026 292.451 7.65326 0.01 1 8 -0.000125315
39037 292.451 7.813 0.01 1 9 0
39299 305.494 8.01732 0.01 1 72 0
39301 292.05 7.813 0.01 1 9 0
39489 312.525 8.09761 0.01 1 72 0
39504 309.918 8.0215 0.01 1 72 0
39578 292.83 7.66234 0.01 1 9 0
39712 309.128 7.79577 0.01 1 72 0
39755 292.451 7.66234 0.01 1 8 0
39813 311.134 8.3821 0.01 1 72 0
39822 290.979 7.66234 0.01 1 8 0
39999 311.147 8.05406 0.01 1 72 -2.46614e-05
40025 290.384 7.71476 0.01 1 7 0
40111 306.579 8.20853 0.01 1 72 0
40119 332.784 8.44232 0.01 1 124 0
40217 306.528 8.05719 0.01 1 72 0
40272 292.451 7.813 0.01 1 9 0
40343 309.695 7.9451 0.01 1 72 0
40396 292.451 7.66234 0.01 1 9 0
40495 308.059 7.95595 0.01 1 72 0
40549 289.923 7.71815 0.01 1 9 0
40577 290.979 7.66234 0.01 1 8 0
40587 310.278 7.45762 0.01 1 72 0
40659 292.451 7.71476 0.01 1 9 0
40724 287.37 7.78027 0.01 1 9 0
40743 290.979 7.66234 0.01 1 9 0
40757 291.634 7.813 0.01 1 8 0
40822 308.334 7.95595 0.01 1 72 0
40953 291.634 7.813 0.01 1 9 0
40972 332.784 8.44232 0.01 1 123 0
41017 290.979 7.66234 0.01 1 9 0
41058 290.979 7.66234 0.01 1 9 0
41079 307.291 8.00618 0.01 1 72 0
41100 292.451 7.66234 0.01 1 8 0
41127 310.278 7.5479 0.01 1 72 0
41139 307.72 8.28207 0.01 1 72 0
41179 311.452 8.12692 0.01 1 72 0
41302 309.009 8.04084 0.01 1 72 0
41386 333.86 8.44232 0.01 1 125 0
41398 288.784 7.66234 0.01 1 9 0
41528 307.18 8.01732 0.01 1 72 0
41530 292.451 7.813 0.01 1 8 0
41625 309.426 8.01203 0.01 1 72 0
41792 310.289 7.9451 0.01 1 72 0
41907 310.278 7.45762 0.01 1 72 0
41964 310.289 7.9451 0.01 1 72 0
42205 292.451 7.66234 0.01 1 9 0
42212 311.452 8.0448 0.01 1 72 0
42215 308.334 7.67899 0.01 1 72 0
42373 332.784 8.44232 0.01 1 124 0
42442 309.128 7.79577 0.01 1 72 0
42476 309.99 8.1766 0.01 1 72 0
42480 292.83 7.66234 0.01 1 9 0
42621 332.784 8.44232 0.01 1 124 0
42645 292.451 7.813 0.01 1 9 0
42657 310.278 7.5479 0.01 1 72 0
42692 330.697 8.23266 0.01 1 125 0
42719 311.452 8.12692 0.01 1 72 0
42754 292.743 7.66234 0.01 1 9 0
42781 290.979 7.66234 0.01 1 8 0
42902 292.975 7.813 0.01 1 9 0
42904 310.289 7.9451 0.01 1 72 0
42964 311.452 8.12692 0.01 1 72 0
42966 290.567 7.813 0.01 1 9 0
42974 332.784 8.44232 0.01 1 124 0
42979 308.272 8.298 0.01 1 72 0
42986 306.969 7.87583 0.01 1 72 0
42993 292.451 7.813 0.01 1 9 0
43098 332.784 8.44232 0.01 1 125 0
43399 289.766 7.66234 0.01 1 9 0
43417 306.115 8.16587 0.01 1 72 0
43500 311.452 8.12692 0.01 1 72 0
43544 292.451 7.66234 0.01 1 9 0
43592 332.784 8.44232 0.01 1 123 0
43612 292.451 7.813 0.01 1 9 0
43661 310.819 8.16632 0.01 1 72 0
43814 310.289 7.90244 0.01 1 72 0
43864 309.015 7.97248 0.01 1 72 0
43879 287.37 7.78027 0.01 1 9 0
44014 310.581 7.9451 0.01 1 72 0
44060 311.147 8.07856 0.01 1 72 0
44183 292.451 7.66234 0.01 1 8 0
44201 310.819 8.16632 0.01 1 72 0
44231 332.784 8.44232 0.01 1 124 0
44288 291.576 7.813 0.01 1 8 0
44336 292.83 7.66234 0.01 1 9 0
44367 308.334 7.95595 0.01 1 72 0
44434 292.451 7.66234 0.01 1 7 0
44448 292.451 7.66234 0.01 1 9 0
44465 292.451 7.66234 0.01 1 9 0
44477 292.451 7.87703 0.01 1 9 0
44530 332.784 8.44232 0.01 1 123 0
44599 330.697 8.44232 0.01 1 123 0
44608 309.355 7.95595 0.01 1 72 0
