max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1279 306.808 7.80776 0.01 1 47 0
1330 312.138 7.80905 0.01 1 91 0
1378 305.028 7.52681 0.01 1 46 0
1397 312.118 7.89315 0.01 1 72 -0.000395492
1486 312.138 8.13443 0.01 1 91 0
1488 308.968 7.98715 0.01 1 72 0
1489 310.441 7.93133 0.01 1 72 0
1633 309.835 7.60485 0.01 1 72 0
1648 305.028 7.80776 0.01 1 47 0
1655 305.028 7.80776 0.01 1 47 0
1667 311.183 7.68745 0.01 1 92 0
1728 307.374 7.63111 0.01 1 47 0
1733 305.028 7.80776 0.01 1 46 0
1753 307.144 7.7748 0.01 1 72 0
1763 305.028 7.52681 0.01 1 45 0
1809 308.112 8.24023 0.01 1 72 0
1855 305.028 7.80776 0.01 1 47 0
1858 307.103 7.8487 0.01 1 72 0
1867 305.028 7.80776 0.01 1 46 0
1870 312.138 7.8116 0.01 1 91 0
1896 305.028 7.80776 0.01 1 47 0
1906 309.108 8.09155 0.01 1 72 0
1915 312.138 8.13443 0.01 1 91 0
1918 307.815 7.87494 0.01 1 72 0
1925 307.144 7.95847 0.01 1 72 5.30183e-05
1932 305.028 7.80776 0.01 1 46 0
1989 312.138 7.8116 0.01 1 92 0
2014 307.612 8.25444 0.01 1 72 0
2044 309.108 8.09155 0.01 1 72 0
2054 312.138 7.8116 0.01 1 91 0
2078 309.958 8.29844 0.01 1 72 2.0653e-05
2104 312.522 7.80905 0.01 1 91 0
2129 312.138 7.80905 0.01 1 91 0
2138 308.954 7.9062 0.01 1 72 0
2143 311.183 7.69114 0.01 1 91 0
2144 310.208 8.02648 0.01 1 72 0
2162 310.061 8.10082 0.01 1 72 0
2164 312.138 7.8116 0.01 1 91 0
2165 309.108 8.09155 0.01 1 72 0
2176 305.028 7.80776 0.01 1 47 0
2180 307.103 7.96849 0.01 1 72 0
2205 308.845 8.14774 0.01 1 72 0
2228 309.095 8.02559 0.01 1 72 0
2266 312.041 8.00012 0.01 1 91 0
2277 312.138 7.8116 0.01 1 93 0
2302 311.185 8.01898 0.01 1 72 0
2305 310.686 7.87408 0.01 1 93 0
2307 311.183 8.01749 0.01 1 92 0
2319 309.068 7.93002 0.01 1 72 0
2354 308.124 7.84149 0.01 1 72 0
2383 312.041 7.94312 0.01 1 91 -0.000671893
2418 311.183 7.77502 0.01 1 91 0
2421 305.028 7.80776 0.01 1 46 0
2427 312.041 8.00012 0.01 1 91 0
2494 309.958 8.23403 0.01 1 72 0
2536 312.138 7.8116 0.01 1 91 0
2554 309.489 8.12261 0.01 1 72 0
2566 307.815 7.87494 0.01 1 72 0
2567 305.028 7.80776 0.01 1 47 0
2588 311.183 7.80179 0.01 1 92 0
2603 308.101 8.2702 0.01 1 72 0
2604 309.498 8.22295 0.01 1 72 0
2626 308.101 8.2404 0.01 1 72 0
2652 309.958 8.26741 0.01 1 72 0
2688 305.028 7.80776 0.01 1 47 0
2712 310.612 8.10082 0.01 1 72 0
2716 309.835 7.78932 0.01 1 72 5.57899e-05
2748 307.374 7.65804 0.01 1 72 0
2754 312.138 7.80905 0.01 1 91 0
2791 311.183 7.72285 0.01 1 92 0
2810 312.041 8.00012 0.01 1 91 0
2814 309.607 8.12979 0.01 1 72 0
2825 311.943 8.00012 0.01 1 92 0
2827 308.954 7.9062 0.01 1 72 0
2872 311.183 7.80179 0.01 1 92 0
2886 309.108 8.09155 0.01 1 72 0
2907 307.144 7.7748 0.01 1 72 0
2913 309.049 8.17542 0.01 1 72 0
3010 311.183 7.89908 0.01 1 92 0
3015 306.722 7.63111 0.01 1 47 0
3041 311.183 7.68745 0.01 1 93 0
3053 308.124 7.84149 0.01 1 72 0
3109 305.028 7.80776 0.01 1 47 0
3110 307.144 7.90688 0.01 1 72 0
3121 309.108 8.09155 0.01 1 72 0
3156 307.612 8.25444 0.01 1 72 0
3173 311.183 7.72285 0.01 1 91 0
3213 309.958 8.09308 0.01 1 72 0
3215 309.958 7.92099 0.01 1 72 -6.07073e-05
3236 312.138 7.8116 0.01 1 91 0
3239 311.183 7.87408 0.01 1 92 0
3274 309.889 8.1921 0.01 1 72 0
3291 305.028 7.80776 0.01 1 47 0
3295 305.028 7.80776 0.01 1 46 0
3296 312.041 8.00012 0.01 1 91 0
3324 307.612 8.25444 0.01 1 72 0
3354 312.138 7.73759 0.01 1 92 0
3356 308.954 7.9062 0.01 1 72 0
3364 310.499 8.00939 0.01 1 72 0
3371 311.183 7.68745 0.01 1 92 0
3382 311.183 7.72285 0.01 1 92 0
3452 312.138 7.8116 0.01 1 93 0
3465 311.943 8.00012 0.01 1 92 0
3484 310.09 8.08738 0.01 1 72 0
3489 307.374 7.63111 0.01 1 47 0
3510 311.183 8.01749 0.01 1 92 0
3516 309.958 8.23403 0.01 1 72 0
3543 311.183 7.80179 0.01 1 92 0
3567 307.144 8.06896 0.01 1 72 0
3571 312.495 8.10578 0.01 1 72 -0.00301537
3587 309.108 8.09155 0.01 1 72 0
3595 305.028 7.80776 0.01 1 47 0
3596 305.028 7.80776 0.01 1 47 0
3608 311.183 7.68745 0.01 1 92 0
3626 312.118 8.00419 0.01 1 72 0
3629 308.264 8.0415 0.01 1 72 0
3640 311.183 7.53467 0.01 1 93 -0.00262199
3652 307.374 7.63111 0.01 1 47 0
3655 311.183 7.87408 0.01 1 92 0
3680 305.028 7.80776 0.01 1 46 0
3681 309.108 8.09155 0.01 1 72 0
3701 309.068 7.93002 0.01 1 72 0
3705 307.878 8.02172 0.01 1 72 0
3717 305.028 7.80776 0.01 1 47 0
3720 311.899 8.00012 0.01 1 91 0
3769 309.584 7.91326 0.01 1 72 0
3783 309.108 8.09155 0.01 1 72 0
3816 305.028 7.80776 0.01 1 47 0
3827 312.138 7.8116 0.01 1 91 0
3832 309.068 7.93002 0.01 1 72 0
3837 312.138 7.73759 0.01 1 93 0
3848 311.183 7.68745 0.01 1 93 0
3908 312.972 8.00012 0.01 1 91 0
3913 312.138 7.8116 0.01 1 92 0
3919 303.943 7.80776 0.01 1 47 0.0167164
3937 308.954 7.9062 0.01 1 72 0
3962 311.183 7.68745 0.01 1 93 0
3966 311.183 7.77502 0.01 1 91 0
3986 308.124 7.84149 0.01 1 72 0
3991 306.812 8.0219 0.01 1 72 0
4073 305.028 7.80776 0.01 1 47 0
4078 307.144 7.88526 0.01 1 72 0
4086 307.374 7.63111 0.01 1 47 0
4093 307.664 7.65804 0.01 1 72 0
4172 312.138 7.80905 0.01 1 91 0
4184 309.068 7.93002 0.01 1 72 0
4189 309.068 7.93002 0.01 1 72 0
4207 308.124 7.84149 0.01 1 72 0
4230 311.943 8.00012 0.01 1 92 0
4244 310.208 8.01156 0.01 1 72 0
4249 311.183 7.68745 0.01 1 93 0
4251 312.138 7.8116 0.01 1 92 0
4252 307.374 7.65804 0.01 1 72 0
4256 305.028 7.80776 0.01 1 45 0
4257 307.144 7.7748 0.01 1 72 0
4285 307.103 7.96849 0.01 1 72 0
4289 311.899 8.00012 0.01 1 91 0
4329 307.612 7.92642 0.01 1 72 0
4330 308.124 7.84149 0.01 1 72 0
4356 312.138 7.8116 0.01 1 91 0
4399 308.08 8.14893 0.01 1 72 0
4417 306.073 8.28547 0.01 1 72 0
4430 311.183 7.68745 0.01 1 92 0
4443 312.38 8.00012 0.01 1 91 0
4448 311.185 8.01898 0.01 1 72 0
4459 312.138 7.8116 0.01 1 91 0
4487 310.686 7.87408 0.01 1 92 0
4520 311.183 7.89908 0.01 1 92 0
4532 312.138 7.8116 0.01 1 91 0
4536 311.183 7.68745 0.01 1 92 0
4564 305.028 7.80776 0.01 1 47 0
4568 305.028 7.80776 0.01 1 46 0
4585 305.028 7.80776 0.01 1 47 0
4600 307.374 7.63111 0.01 1 47 0
4602 312.456 8.04109 0.01 1 91 0
4618 305.028 7.80776 0.01 1 46 0
4621 305.028 7.80776 0.01 1 47 0
4653 305.028 7.80776 0.01 1 47 0
4697 305.028 7.80776 0.01 1 47 0
4704 311.183 7.68745 0.01 1 92 0
4722 312.041 8.00012 0.01 1 92 0
4745 305.028 7.80776 0.01 1 47 0
4765 305.028 7.80776 0.01 1 46 0
4817 309.734 8.12956 0.01 1 72 0
4842 312.138 7.8116 0.01 1 91 0
4854 305.028 7.90449 0.01 1 46 0.00166975
4873 308.124 7.84149 0.01 1 72 0
4901 305.028 7.80776 0.01 1 47 0
4906 309.889 8.1921 0.01 1 72 0
4944 305.028 7.80776 0.01 1 45 0
4945 310.061 8.10082 0.01 1 72 0
5025 310.686 7.87408 0.01 1 92 0
5026 312.138 7.80905 0.01 1 91 0
5037 305.028 7.80776 0.01 1 46 0
5043 307.144 7.80776 0.01 1 46 -0.0225293
5047 308.124 7.84149 0.01 1 72 0
5049 312.138 8.13443 0.01 1 91 0
5082 305.028 7.80776 0.01 1 46 0
5104 307.144 7.90688 0.01 1 72 0
5108 311.899 8.00012 0.01 1 91 0
5109 309.835 7.60485 0.01 1 72 0
5136 309.068 7.93002 0.01 1 72 0
5137 310.686 7.87408 0.01 1 92 0
5174 314.471 8.09962 0.01 1 72 0
5198 309.584 7.91326 0.01 1 72 0
5221 305.028 7.80776 0.01 1 46 0
5223 309.108 8.09155 0.01 1 72 0
5263 305.028 7.80776 0.01 1 47 0
5266 311.183 7.68745 0.01 1 93 0
5278 307.103 7.96849 0.01 1 72 0
5283 305.028 7.80776 0.01 1 47 0
5298 307.664 7.65804 0.01 1 72 0
5344 309.958 8.23403 0.01 1 72 0
5345 311.183 7.87408 0.01 1 92 0
5354 312.041 8.00012 0.01 1 91 0
5364 305.028 7.80776 0.01 1 47 0
5365 310.208 8.01156 0.01 1 72 0
5378 308.104 8.04279 0.01 1 72 0
5419 305.028 7.52681 0.01 1 46 0
5465 307.374 7.57144 0.01 1 47 0
5522 312.041 8.00012 0.01 1 92 0
5547 307.144 8.01375 0.01 1 72 0
5556 305.028 7.80776 0.01 1 46 0
5558 311.353 7.99794 0.01 1 72 0
5566 311.183 7.80179 0.01 1 92 0
5567 312.972 8.00012 0.01 1 92 0
5604 305.028 7.80776 0.01 1 47 0
5607 308.124 7.84149 0.01 1 72 0
5610 305.028 7.80776 0.01 1 46 0
5622 305.028 7.80776 0.01 1 47 0
5671 312.138 7.80905 0.01 1 91 0
5675 312.138 7.8116 0.01 1 91 0
5683 312.138 7.8116 0.01 1 91 0
5759 309.199 7.60485 0.01 1 72 0
5769 308.954 7.9062 0.01 1 72 0
5779 311.183 7.68745 0.01 1 92 0
5785 305.028 7.80776 0.01 1 47 0
5838 307.878 8.02172 0.01 1 72 0
5903 305.028 7.80776 0.01 1 45 0
5904 305.028 7.80776 0.01 1 46 0
5930 311.943 8.00012 0.01 1 92 0
5950 307.144 7.7748 0.01 1 72 0
5953 305.028 7.80776 0.01 1 47 0
5971 311.183 7.68745 0.01 1 93 0
6050 305.028 7.80776 0.01 1 47 0
6059 305.584 7.80776 0.01 1 47 -0.00843404
6109 309.049 8.17542 0.01 1 72 0
6130 312.041 8.00012 0.01 1 91 0
6153 305.028 7.80776 0.01 1 45 0
6186 307.103 7.73023 0.01 1 72 -0.000174016
6203 311.183 7.72285 0.01 1 91 0
6206 312.138 7.73759 0.01 1 93 0
6230 309.958 8.39239 0.01 1 72 7.60555e-05
6234 305.028 7.80776 0.01 1 46 0
6309 307.144 8.06896 0.01 1 72 0
6317 307.374 7.63111 0.01 1 47 0
6325 307.374 7.63111 0.01 1 47 0
6332 312.073 7.95973 0.01 1 72 0
6333 312.138 7.8116 0.01 1 92 0
6335 305.028 7.80776 0.01 1 47 0
6337 307.374 7.63111 0.01 1 47 0
6341 312.138 7.8116 0.01 1 91 0
6409 311.183 7.68745 0.01 1 92 0
6413 305.028 7.80776 0.01 1 47 0
6454 305.028 7.80776 0.01 1 47 0
6497 305.028 7.80776 0.01 1 46 0
6513 312.138 7.8116 0.01 1 91 0
6518 310.686 7.87408 0.01 1 91 0
6520 308.08 8.14893 0.01 1 72 0
6535 311.183 7.71631 0.01 1 93 0
6542 305.028 7.80776 0.01 1 47 0
6545 312.138 7.80905 0.01 1 92 0
6568 308.112 8.24023 0.01 1 72 0
6581 306.722 7.63111 0.01 1 47 0
6608 311.183 7.77502 0.01 1 91 0
6615 309.607 7.97143 0.01 1 72 0
6644 311.183 7.80179 0.01 1 92 0
6648 307.374 7.63111 0.01 1 47 0
6654 307.706 8.22787 0.01 1 72 0
6678 312.992 8.06388 0.01 1 91 0
6688 310.909 8.13791 0.01 1 72 0
6695 305.028 7.80776 0.01 1 47 0
6696 312.041 8.00012 0.01 1 91 0
6713 305.028 7.52681 0.01 1 46 0
6717 312.138 7.8116 0.01 1 92 0
6738 311.183 7.69114 0.01 1 92 0
6747 305.154 7.80776 0.01 1 47 0
6754 311.183 7.80179 0.01 1 92 0
6798 312.138 7.80905 0.01 1 91 0
6837 312.138 7.8116 0.01 1 91 0
6888 305.028 7.80776 0.01 1 47 0
6923 309.068 7.93002 0.01 1 72 0
6925 305.028 7.80776 0.01 1 47 0
6949 310.839 8.01482 0.01 1 72 0
6965 305.905 7.80776 0.01 1 45 0
6987 309.903 8.11724 0.01 1 72 0
6991 310.686 7.87408 0.01 1 92 0
6992 305.028 7.80776 0.01 1 46 0
6998 305.028 7.80776 0.01 1 45 0
7016 314.471 8.09962 0.01 1 72 0
7025 305.028 7.80776 0.01 1 47 0
7029 312.38 8.00012 0.01 1 91 0
7092 307.374 7.63111 0.01 1 47 0
7122 303.943 7.80776 0.01 1 47 0
7166 312.138 7.8116 0.01 1 91 0
7167 305.028 7.80776 0.01 1 47 0
7168 305.028 7.80776 0.01 1 47 0
7178 311.183 7.68745 0.01 1 92 0
7182 307.374 7.63111 0.01 1 47 0
7183 309.607 8.12979 0.01 1 72 0
7185 305.028 7.80776 0.01 1 47 0
7191 307.374 7.63111 0.01 1 47 0
7239 308.806 8.02559 0.01 1 72 0
7242 307.374 7.65804 0.01 1 72 0
7249 309.584 7.91326 0.01 1 72 0
7267 311.183 7.68745 0.01 1 92 0
7272 311.183 7.68745 0.01 1 92 0
7275 312.073 7.95973 0.01 1 72 0
7303 311.029 7.8116 0.01 1 91 0
7368 311.183 7.87408 0.01 1 92 0
7371 311.183 7.8687 0.01 1 91 0
7459 309.991 8.01769 0.01 1 72 0
7468 308.112 8.24023 0.01 1 72 0
7476 309.607 8.12979 0.01 1 72 0
7514 309.049 8.17542 0.01 1 72 0
7518 311.164 7.84016 0.01 1 91 0.000410542
7548 312.138 7.8116 0.01 1 92 0
7549 309.068 7.93002 0.01 1 72 0
7553 305.028 7.80776 0.01 1 47 0
7554 314.471 8.09962 0.01 1 72 -0.0236781
7592 305.028 7.80776 0.01 1 47 0
7606 308.124 7.84149 0.01 1 72 0
7618 305.028 7.80776 0.01 1 47 0
7623 309.958 8.23403 0.01 1 72 0
7635 311.183 7.87408 0.01 1 91 0
7643 309.835 7.60485 0.01 1 72 0
7693 305.028 7.80776 0.01 1 46 0
7737 310.856 7.7112 0.01 1 91 0
7750 307.664 7.65804 0.01 1 72 0
7752 313.57 7.82631 0.01 1 91 0.0196459
7764 306.722 7.63111 0.01 1 47 0
7772 311.183 7.69114 0.01 1 91 0
7776 305.028 7.80776 0.01 1 47 0
7780 308.112 8.24023 0.01 1 72 0
7805 305.028 7.77088 0.01 1 46 0
7845 309.991 8.01769 0.01 1 72 0
7893 309.889 8.1921 0.01 1 72 0
7898 307.664 7.65804 0.01 1 72 0
7899 309.205 8.14774 0.01 1 72 0
8000 305.028 7.80776 0.01 1 46 0
8005 310.909 8.21031 0.01 1 72 0
8040 307.144 7.7748 0.01 1 72 0
8054 309.108 8.09155 0.01 1 72 0
8106 308.124 7.84149 0.01 1 72 0
8127 311.617 7.92601 0.01 1 72 0
8160 312.138 7.80905 0.01 1 92 0
8162 312.138 7.80905 0.01 1 91 0
8165 309.489 8.01769 0.01 1 72 0
8199 312.138 7.80905 0.01 1 91 0
8208 308.954 7.74659 0.01 1 72 0
8218 305.028 7.78269 0.01 1 45 -0.000452369
8300 306.722 7.63111 0.01 1 47 0
8316 312.456 8.04109 0.01 1 91 0
8336 312.38 8.00012 0.01 1 91 0
8361 311.029 7.8116 0.01 1 91 0
8380 311.183 7.68745 0.01 1 93 0
8405 307.374 7.65804 0.01 1 72 0
8424 307.374 7.63111 0.01 1 47 0
8427 310.856 7.7112 0.01 1 91 0
8447 305.028 7.75051 0.01 1 46 -0.00100438
8459 309.955 8.17542 0.01 1 72 0
8464 305.028 7.80776 0.01 1 47 0
8525 305.028 7.80776 0.01 1 46 0
8536 310.686 7.87408 0.01 1 92 0
8540 308.112 8.24023 0.01 1 72 0
8553 305.028 7.77088 0.01 1 47 0
8572 305.028 7.80776 0.01 1 46 0
8598 307.374 7.65039 0.01 1 72 0
8614 310.208 8.01156 0.01 1 72 0
8623 308.101 8.2404 0.01 1 72 0
8650 309.955 8.17542 0.01 1 72 0
8678 305.028 7.80776 0.01 1 47 0
8697 305.028 7.80776 0.01 1 47 0
8710 308.112 8.24023 0.01 1 72 0
8725 308.112 8.24023 0.01 1 72 0
8729 311.183 7.93439 0.01 1 91 0
8750 305.028 7.80776 0.01 1 46 0
8774 312.138 7.8116 0.01 1 91 0
8777 305.028 7.80776 0.01 1 47 0
8807 307.103 7.96849 0.01 1 72 0
8810 308.806 8.02559 0.01 1 72 0
8821 307.664 7.65804 0.01 1 72 0
8831 307.374 7.60161 0.01 1 47 0
8877 305.028 7.80776 0.01 1 47 0
8911 305.028 7.52681 0.01 1 47 0
8917 307.103 7.96849 0.01 1 72 0
8944 309.958 8.17542 0.01 1 72 0
8954 305.028 7.80776 0.01 1 47 0
8966 312.138 7.8116 0.01 1 91 0
8980 308.112 8.24023 0.01 1 72 0
9022 308.112 8.24023 0.01 1 72 0
9026 311.029 7.8116 0.01 1 92 0
9035 305.028 7.80776 0.01 1 46 0
9038 305.028 7.80776 0.01 1 47 0
9050 310.208 8.01156 0.01 1 72 0
9066 305.028 7.80776 0.01 1 47 0
9099 305.274 7.80776 0.01 1 46 0
9107 307.374 7.61865 0.01 1 46 0
9123 311.183 7.72285 0.01 1 92 0
9166 308.101 8.25031 0.01 1 72 0
9186 308.112 8.24023 0.01 1 72 0
9208 305.028 7.80776 0.01 1 47 0
9222 312.041 8.00012 0.01 1 92 0
9251 307.878 8.02172 0.01 1 72 0
9285 309.903 8.0997 0.01 1 72 0
9300 308.153 8.02559 0.01 1 72 0
9328 307.374 7.63111 0.01 1 47 0
9331 305.028 7.80776 0.01 1 47 0
9338 309.068 7.93002 0.01 1 72 0
9355 312.138 7.8116 0.01 1 91 0
9359 312.118 8.00419 0.01 1 72 0
9366 305.028 7.80776 0.01 1 47 0
9380 308.954 7.9062 0.01 1 72 0
9396 305.028 7.80776 0.01 1 47 0
9460 305.028 7.80776 0.01 1 46 0
9471 312.138 8.13443 0.01 1 91 0
9513 307.374 7.65804 0.01 1 72 0
9547 312.118 8.00419 0.01 1 72 0
9565 305.028 7.80776 0.01 1 47 0
9575 305.905 7.80776 0.01 1 46 -0.0126032
9587 312.138 7.8116 0.01 1 91 0
9589 308.806 8.02559 0.01 1 72 0
9621 310.686 7.87408 0.01 1 93 0
9623 309.068 7.75355 0.01 1 72 0
9643 310.208 8.01156 0.01 1 72 0
9652 308.954 7.9062 0.01 1 72 0
9654 307.374 7.63111 0.01 1 47 0
9692 305.028 7.80776 0.01 1 47 0
9721 311.183 7.68745 0.01 1 92 0
9739 312.972 8.00012 0.01 1 92 0
9767 305.028 7.80776 0.01 1 46 0
9774 306.722 7.63111 0.01 1 47 0
9785 309.049 8.17542 0.01 1 72 0
9787 312.138 7.8116 0.01 1 93 0
9809 306.808 7.80776 0.01 1 47 0
9818 309.991 8.01769 0.01 1 72 0
9829 306.812 8.0219 0.01 1 72 0
9875 310.909 8.21031 0.01 1 72 0
9879 309.607 8.12979 0.01 1 72 0
9902 305.154 7.80776 0.01 1 47 -0.00191925
9923 307.374 7.63111 0.01 1 46 0
9926 311.183 7.93439 0.01 1 91 0.00303127
9957 307.144 7.90688 0.01 1 72 0
9962 312.041 8.00012 0.01 1 91 0
9967 311.943 8.00012 0.01 1 92 0
9995 312.041 8.00012 0.01 1 91 0
10012 312.041 8.00012 0.01 1 91 0
10022 307.3 8.19126 0.01 1 72 0
10063 309.068 7.93002 0.01 1 72 0
10067 309.205 8.14774 0.01 1 72 0
10105 307.103 7.96849 0.01 1 72 0
10154 312.138 7.80905 0.01 1 92 0
10163 305.028 7.80776 0.01 1 47 0
10164 310.361 8.10082 0.01 1 72 0
10221 309.199 7.60485 0.01 1 72 0.00112788
10232 307.103 7.96849 0.01 1 72 0
10234 311.183 7.68745 0.01 1 92 0
10250 311.183 7.68745 0.01 1 93 0
10252 312.041 8.00012 0.01 1 91 0
10276 310.612 8.10082 0.01 1 72 0
10291 305.028 7.80776 0.01 1 45 0
10296 310.909 8.21031 0.01 1 72 0
10304 311.183 7.72285 0.01 1 92 0
10311 309.889 8.1921 0.01 1 72 0
10369 309.958 8.15475 0.01 1 72 0
10372 305.028 7.80776 0.01 1 47 0
10373 305.028 7.52681 0.01 1 46 0
10386 311.183 7.72285 0.01 1 92 0
10406 307.374 7.63111 0.01 1 46 0
10420 308.124 7.84149 0.01 1 72 0
10436 309.068 7.93002 0.01 1 72 0
10442 309.955 8.17542 0.01 1 72 0
10455 311.183 7.80179 0.01 1 92 0
10462 310.686 7.87408 0.01 1 93 0
10464 312.138 7.8116 0.01 1 92 0
10470 306.722 7.63111 0.01 1 47 0
10585 307.374 7.63111 0.01 1 47 0
10591 305.028 7.80776 0.01 1 47 0
10615 305.028 7.80776 0.01 1 47 0
10622 307.144 7.7748 0.01 1 72 -0.000153169
10707 307.144 7.95847 0.01 1 72 0
10769 308.954 7.9062 0.01 1 72 0
10788 307.144 8.06896 0.01 1 72 0
10794 312.138 7.8116 0.01 1 92 0
10806 307.103 7.96849 0.01 1 72 0
10808 308.101 8.2702 0.01 1 72 0
10838 307.664 7.65804 0.01 1 72 0
10841 307.815 7.87494 0.01 1 72 0
10858 311.183 7.71193 0.01 1 92 -0.00140704
10879 308.806 8.02559 0.01 1 72 0
10883 305.028 7.80776 0.01 1 47 0
10888 309.903 8.0997 0.01 1 72 0
10901 305.905 7.80776 0.01 1 45 0
10909 305.274 7.80776 0.01 1 46 0
10922 305.028 7.80776 0.01 1 47 0
10938 312.972 8.00012 0.01 1 92 0
10957 307.878 8.02172 0.01 1 72 0
10958 305.028 7.80776 0.01 1 47 0
10972 307.815 7.87494 0.01 1 72 0
10978 311.183 7.68745 0.01 1 92 0
10988 309.095 8.02559 0.01 1 72 0
10991 312.972 8.00012 0.01 1 92 0
10993 307.374 7.63111 0.01 1 47 0
11004 312.138 7.80905 0.01 1 92 0
11006 305.028 7.80776 0.01 1 47 0
11016 305.028 7.52681 0.01 1 46 -0.00504788
11048 306.073 8.37595 0.01 1 72 0
11050 312.138 7.8116 0.01 1 92 0
11052 308.153 8.02559 0.01 1 72 0
11068 308.124 7.84149 0.01 1 72 0
11082 308.954 7.9062 0.01 1 72 0
11134 312.138 7.80905 0.01 1 91 0
11147 309.489 8.01769 0.01 1 72 0
11148 312.77 7.8116 0.01 1 92 0
11177 312.138 7.80905 0.01 1 91 0
11188 312.041 8.00012 0.01 1 91 0
11205 308.08 8.14893 0.01 1 72 0
11217 305.028 7.80776 0.01 1 45 0
11226 312.118 8.00419 0.01 1 72 0
11242 309.489 8.05019 0.01 1 72 0
11245 309.889 8.1921 0.01 1 72 0
11250 312.456 8.04109 0.01 1 91 0
11256 309.958 8.09308 0.01 1 72 0
11276 305.819 8.09603 0.01 1 72 0
11287 309.607 8.12979 0.01 1 72 0
11288 305.154 7.80776 0.01 1 47 0
11303 309.889 8.1921 0.01 1 72 0
11331 307.374 7.65804 0.01 1 72 0
11341 307.664 7.65804 0.01 1 72 0
11350 311.183 7.68745 0.01 1 92 0
11402 305.028 7.80776 0.01 1 47 0
11433 311.183 7.68745 0.01 1 92 0
11478 309.584 7.91326 0.01 1 72 0
11483 305.028 7.80776 0.01 1 47 0
11492 312.138 7.8116 0.01 1 91 0
11515 307.706 8.22787 0.01 1 72 0
11525 307.103 7.96849 0.01 1 72 0
11553 309.489 8.05019 0.01 1 72 0
11619 311.183 7.68745 0.01 1 92 0
11629 310.856 7.7112 0.01 1 91 0
11646 305.028 7.80776 0.01 1 47 0
11650 310.856 7.7112 0.01 1 91 0
11666 307.664 7.65804 0.01 1 72 0
11674 306.812 8.0219 0.01 1 72 0
11705 307.144 7.90688 0.01 1 72 0
11711 305.028 7.80776 0.01 1 45 0
11722 305.028 7.52681 0.01 1 46 0
