max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3183 310.48 7.9286 0.01 1 72 0
3196 293.305 8.25254 0.01 1 19 0
3250 307.446 7.87383 0.01 1 72 0
3256 293.255 8.09405 0.01 1 19 0
3261 293.844 8.25254 0.01 1 18 0
3298 293.844 8.09405 0.01 1 19 0
3319 293.844 8.25254 0.01 1 19 0
3352 293.844 8.09405 0.01 1 18 0
3365 294.59 8.18521 0.01 1 19 0
3374 293.844 8.25254 0.01 1 18 0
3407 294.59 8.18521 0.01 1 18 0
3434 307.872 7.95195 0.01 1 72 0.000888899
3465 294.59 8.12185 0.01 1 18 0
3524 293.305 8.25254 0.01 1 19 0
3533 293.844 8.09405 0.01 1 19 0
3547 293.255 8.09405 0.01 1 19 0
3550 324.498 8.10848 0.01 1 111 0
3559 307.046 7.64922 0.01 1 72 0
3625 310.48 8.07155 0.01 1 72 0
3630 293.844 8.09405 0.01 1 19 0
3642 293.844 8.25254 0.01 1 19 0
3660 293.844 8.25254 0.01 1 19 0
3668 306.344 8.00592 0.01 1 72 0
3670 293.434 8.09405 0.01 1 19 0
3686 293.844 8.12334 0.01 1 19 0
3722 294.539 7.95566 0.01 1 19 0
3824 309.38 7.85176 0.01 1 72 0
3881 293.844 8.0613 0.01 1 19 0
3886 325.004 8.02589 0.01 1 110 0
3892 309.852 8.08419 0.01 1 72 0
3900 293.434 8.09405 0.01 1 19 0
3938 293.844 8.09405 0.01 1 19 0
3972 307.352 7.86004 0.01 1 72 0
4016 293.844 8.09405 0.01 1 19 0
4099 310.48 7.9286 0.01 1 72 0
4109 293.844 8.09405 0.01 1 19 0
4144 298.771 8.09405 0.01 1 18 0
4285 293.844 8.22897 0.01 1 18 0
4328 310.035 8.60777 0.01 1 72 0
4332 323.766 7.95823 0.01 1 110 0
4335 324.498 8.10848 0.01 1 111 0
4337 293.844 8.09405 0.01 1 19 0
4353 293.255 8.09405 0.01 1 19 0
4379 294.59 8.18521 0.01 1 19 0
4387 293.434 8.09405 0.01 1 19 0
4429 323.766 7.95823 0.01 1 110 0
4441 325.004 8.10336 0.01 1 110 0
4536 325.004 7.83827 0.01 1 112 0
4562 293.844 8.09405 0.01 1 19 0
4638 293.434 7.93246 0.01 1 17 -0.00293185
4649 293.844 8.09405 0.01 1 19 0
4733 311.453 7.7987 0.01 1 72 0
4737 323.766 7.95823 0.01 1 110 0
4742 306.344 8.04804 0.01 1 72 0
4752 307.041 8.00373 0.01 1 72 0
4771 293.312 8.09405 0.01 1 19 0
4812 293.844 8.25254 0.01 1 19 0
4817 293.924 7.95566 0.01 1 19 0
4836 293.844 8.09405 0.01 1 19 0
4853 325.004 8.02589 0.01 1 112 0
4933 294.59 8.33182 0.01 1 19 0.00258917
5019 293.844 8.09405 0.01 1 19 0
5031 293.434 8.09405 0.01 1 19 0
5035 310.893 8.09501 0.01 1 72 0
5043 309.421 7.96374 0.01 1 72 0
5052 306.344 8.00592 0.01 1 72 0
5066 309.421 8.10781 0.01 1 72 0
5074 297.938 8.0127 0.01 1 19 0
5133 294.59 8.25254 0.01 1 19 0
5138 297.35 8.12345 0.01 1 19 0.00365146
5169 293.924 7.95566 0.01 1 19 0
5294 325.004 8.10336 0.01 1 110 0
5406 323.766 7.95823 0.01 1 110 0
5410 310.168 7.7987 0.01 1 72 0
5504 306.344 8.00592 0.01 1 72 0
5505 306.232 8.33706 0.01 1 72 0
5536 293.844 8.09405 0.01 1 19 0
5568 298.771 8.06539 0.01 1 19 0
5573 307.046 7.64922 0.01 1 72 0
5595 293.844 8.09405 0.01 1 18 0
5611 307.446 7.87383 0.01 1 72 0
5621 293.844 8.09405 0.01 1 18 0
5660 293.844 8.09405 0.01 1 18 0
5667 293.434 8.09405 0.01 1 18 0
5677 323.766 7.95823 0.01 1 110 0
5697 293.844 8.09405 0.01 1 19 0
5718 325.004 8.1366 0.01 1 111 0.000465557
5723 293.844 8.12334 0.01 1 19 0
5735 310.48 7.9286 0.01 1 72 0
5742 293.844 8.09405 0.01 1 19 0
5747 293.434 8.09405 0.01 1 19 0
5832 309.594 7.74061 0.01 1 72 0
5874 293.844 8.09405 0.01 1 19 0
5884 325.004 8.02551 0.01 1 111 0
5895 293.924 7.95566 0.01 1 19 0
5913 310.48 8.06421 0.01 1 72 0
5937 293.844 8.21994 0.01 1 19 0
6009 325.004 8.02551 0.01 1 111 0
6078 310.856 7.80033 0.01 1 72 0
6099 294.59 8.31876 0.01 1 19 0
6108 307.556 8.01544 0.01 1 72 0
6159 293.844 8.32015 0.01 1 19 0
6258 293.844 7.95566 0.01 1 19 0
6263 295.165 8.09405 0.01 1 19 -0.0174742
6272 306.264 7.99839 0.01 1 72 0
6288 295.336 8.09405 0.01 1 18 0
6301 293.844 8.09405 0.01 1 19 0
6312 293.844 8.25254 0.01 1 19 0
6330 294.59 8.18521 0.01 1 18 0
6398 322.724 7.88586 0.01 1 110 0
6420 308.398 7.76444 0.01 1 72 0
6433 322.724 8.03822 0.01 1 112 0
6458 325.004 8.02551 0.01 1 111 0
6482 322.278 8.36675 0.01 1 111 0
6502 293.338 8.25254 0.01 1 19 0
6595 293.844 8.09405 0.01 1 19 0
6600 325.004 7.99953 0.01 1 111 0
6605 293.844 8.09405 0.01 1 18 0
6607 310.168 7.7987 0.01 1 72 0
6619 323.285 8.11612 0.01 1 110 0
6625 306.78 8.22103 0.01 1 72 0
6649 310.48 7.9286 0.01 1 72 0
6677 307.446 7.61533 0.01 1 72 0
6718 293.844 8.25254 0.01 1 19 0
6729 294.59 8.18521 0.01 1 19 0
6753 309.775 7.97684 0.01 1 72 0
6766 293.844 8.25254 0.01 1 19 0
6795 322.724 7.88586 0.01 1 110 0
6796 308.407 7.70169 0.01 1 72 0.00263372
6826 294.59 8.18521 0.01 1 19 0
6862 293.844 8.09405 0.01 1 19 0
6909 325.004 8.02589 0.01 1 112 0
6930 325.004 8.02589 0.01 1 110 0
6973 293.844 8.25254 0.01 1 19 0
7064 293.844 8.25254 0.01 1 19 0
7070 323.766 8.02589 0.01 1 112 0
7142 293.312 8.09405 0.01 1 19 0
7160 293.166 8.02252 0.01 1 19 0
7166 325.004 8.02589 0.01 1 110 0
7189 307.046 7.64922 0.01 1 72 0
7220 307.608 7.9394 0.01 1 72 0
7234 309.105 8.22141 0.01 1 72 0
7238 291.742 8.09405 0.01 1 19 0.0221101
7291 308.784 7.73833 0.01 1 72 -1.19209e-07
7295 293.924 7.95566 0.01 1 18 0
7324 293.844 8.25254 0.01 1 19 0
7368 293.844 8.25254 0.01 1 19 0
7390 307.905 7.67067 0.01 1 72 0
7446 293.844 8.09405 0.01 1 19 0
7471 310.035 8.60777 0.01 1 72 0
7502 309.38 7.78435 0.01 1 72 0
7520 325.004 7.85513 0.01 1 110 0
7528 293.844 7.95566 0.01 1 19 0
7550 298.771 8.09405 0.01 1 19 0
7584 292.382 8.09405 0.01 1 19 0
7617 309.594 7.74061 0.01 1 72 0
7625 309.594 7.55628 0.01 1 72 0
7654 293.844 8.25254 0.01 1 18 0
7704 293.868 8.09405 0.01 1 19 0
7763 293.844 8.25254 0.01 1 19 0
7803 307.556 8.01544 0.01 1 72 0
7805 293.844 8.09405 0.01 1 17 0
7812 323.766 7.95823 0.01 1 111 0
7889 310.48 8.06421 0.01 1 72 0
7899 298.771 8.09405 0.01 1 18 0
7908 293.434 8.09405 0.01 1 19 0
7909 294.59 8.31876 0.01 1 19 0
7926 293.844 8.18847 0.01 1 18 0
7930 293.844 8.12334 0.01 1 19 0
7950 293.844 8.25254 0.01 1 18 0
7957 293.844 8.09405 0.01 1 19 0
7973 309.463 8.08044 0.01 1 72 0
7980 294.59 8.18521 0.01 1 19 0
8009 310.48 8.06421 0.01 1 72 0
8071 294.59 8.12185 0.01 1 19 0
8080 293.844 8.09405 0.01 1 19 0
8082 293.305 8.25254 0.01 1 19 0
8117 293.844 8.09405 0.01 1 19 0
8123 293.844 7.95566 0.01 1 19 0
8175 293.844 8.09405 0.01 1 19 0
8180 294.59 8.18521 0.01 1 18 0
8213 294.676 8.25254 0.01 1 19 0
8249 322.278 8.36675 0.01 1 110 0
8262 293.844 8.09405 0.01 1 19 0
8271 307.642 7.95195 0.01 1 72 0
8302 306.344 8.04804 0.01 1 72 0
8304 293.844 7.95566 0.01 1 19 0
8310 293.844 8.09405 0.01 1 19 0
8335 309.594 7.74061 0.01 1 72 0
8372 293.844 8.10968 0.01 1 19 0
8378 293.844 8.09405 0.01 1 19 0
8502 293.844 8.09405 0.01 1 18 0
8535 325.004 7.83827 0.01 1 112 0
8602 293.844 8.32015 0.01 1 19 0
8612 310.48 7.9286 0.01 1 72 0
8677 311.553 8.04408 0.01 1 72 0
8686 293.844 7.95566 0.01 1 19 0
8706 310.48 7.9286 0.01 1 72 0
8712 293.844 8.09405 0.01 1 19 0
8823 325.004 7.99953 0.01 1 111 0
8838 309.463 8.08044 0.01 1 72 0
8841 307.804 8.09501 0.01 1 72 0
8842 294.59 8.18521 0.01 1 18 0
8849 323.766 7.95823 0.01 1 111 0
8914 293.844 8.09405 0.01 1 19 0
8956 325.004 8.02589 0.01 1 112 0
8958 310.871 7.94941 0.01 1 72 0
8975 298.771 8.09405 0.01 1 19 0
8978 310.029 7.96374 0.01 1 72 0
9007 293.844 8.09405 0.01 1 19 0
9041 293.844 8.09405 0.01 1 19 0
9050 308.456 7.8804 0.01 1 72 0
9081 309.594 7.55628 0.01 1 72 0
9094 293.844 8.25254 0.01 1 18 0
9147 307.046 7.64922 0.01 1 72 0
9160 309.463 8.08044 0.01 1 72 0
9206 323.285 8.07069 0.01 1 111 0
9208 293.844 8.09405 0.01 1 19 0
9259 323.285 8.07069 0.01 1 110 0
9276 307.642 7.95195 0.01 1 72 0
9282 293.434 8.09405 0.01 1 18 0
9284 325.004 8.02589 0.01 1 110 0
9329 309.28 7.64649 0.01 1 72 0
9376 307.872 7.95195 0.01 1 72 0
9406 307.368 7.96336 0.01 1 72 0
9422 309.081 8.33942 0.01 1 72 0
9425 325.004 8.02589 0.01 1 112 0
9472 325.004 8.02589 0.01 1 110 0
9588 307.608 7.9394 0.01 1 72 0
9613 293.844 8.22897 0.01 1 18 0
9642 308.456 7.8804 0.01 1 72 0
9741 293.844 7.95566 0.01 1 19 0
9776 307.046 7.64922 0.01 1 72 0
9823 322.966 8.07069 0.01 1 110 0
9862 293.844 7.95566 0.01 1 19 0
9867 309.081 8.33942 0.01 1 72 0
9925 293.844 8.09405 0.01 1 18 0
9945 293.844 8.09405 0.01 1 19 0
9982 293.844 8.09405 0.01 1 19 0
10062 309.105 8.22141 0.01 1 72 0
10124 293.844 8.09405 0.01 1 19 0
10160 293.844 8.09405 0.01 1 19 0
10167 325.004 8.02589 0.01 1 110 0
10187 307.368 7.96336 0.01 1 72 0
10197 293.844 8.25254 0.01 1 19 0
10271 309.105 8.22141 0.01 1 72 0
10291 307.446 7.87383 0.01 1 72 0
10333 322.724 7.77187 0.01 1 110 0
10342 307.265 7.8738 0.01 1 72 0
10393 307.368 7.96336 0.01 1 72 0
10461 293.844 8.09405 0.01 1 19 0
10472 310.656 8.1204 0.01 1 72 0
10484 293.844 8.06983 0.01 1 18 0
10490 293.844 8.09405 0.01 1 19 0
10496 293.844 8.09405 0.01 1 19 0
10525 296.947 7.9859 0.01 1 17 0.00457494
10615 325.004 7.99953 0.01 1 111 0
10634 293.844 8.22897 0.01 1 19 0
10671 294.59 8.18521 0.01 1 19 0
10686 293.844 8.09405 0.01 1 19 0
10785 293.434 8.09405 0.01 1 19 0
10824 323.922 8.04577 0.01 1 110 0
10840 293.844 8.09405 0.01 1 19 0
10923 293.959 8.17104 0.01 1 19 0
10928 307.352 7.86004 0.01 1 72 0
10930 294.59 8.25254 0.01 1 19 0
10986 323.766 7.95823 0.01 1 110 0
10997 309.463 8.08044 0.01 1 72 0
11039 325.004 8.02589 0.01 1 112 0
11040 293.844 8.18847 0.01 1 19 0
11097 293.434 8.09405 0.01 1 19 0
11194 308.713 8.02932 0.01 1 72 0
11204 309.594 7.55628 0.01 1 72 0
11214 325.004 8.02551 0.01 1 111 0
11256 311.553 8.04408 0.01 1 72 0
11289 293.844 8.25254 0.01 1 19 0
11302 293.844 8.09405 0.01 1 19 0
11333 293.844 8.09405 0.01 1 19 0
11367 306.547 7.83845 0.01 1 72 0
11404 325.004 7.99953 0.01 1 110 0
11414 306.547 7.83845 0.01 1 72 0
11419 294.59 8.18521 0.01 1 18 0
11433 293.434 8.09405 0.01 1 19 0
11488 305.263 8.02807 0.01 1 72 0
11519 311.553 8.04408 0.01 1 72 0
11521 309.38 7.85176 0.01 1 72 0
11546 293.434 8.09405 0.01 1 19 0
11573 325.004 8.10336 0.01 1 110 0
11575 293.434 8.09405 0.01 1 17 0
11578 323.285 8.07069 0.01 1 111 0
11693 325.004 8.10336 0.01 1 110 0
11714 306.485 8.00565 0.01 1 72 0
11797 293.844 8.09405 0.01 1 19 0
11823 293.844 7.95566 0.01 1 19 0
11849 309.594 7.74061 0.01 1 72 0
11852 293.844 8.25374 0.01 1 19 0.000235975
11870 293.255 8.09405 0.01 1 19 0
11871 293.844 8.09405 0.01 1 18 0
11897 293.844 8.09405 0.01 1 18 0
11926 310.48 8.07155 0.01 1 72 0
11957 294.59 8.25254 0.01 1 19 0
11970 293.844 8.09405 0.01 1 19 0
12019 309.081 8.33942 0.01 1 72 0
12061 307.642 7.95195 0.01 1 72 0
12126 323.766 7.95823 0.01 1 110 0
12128 325.118 8.12332 0.01 1 111 0
12151 311.453 7.7987 0.01 1 72 0
12183 309.328 7.66821 0.01 1 72 0
12198 293.844 8.25254 0.01 1 19 0
12207 293.844 8.10968 0.01 1 19 0
12217 325.004 8.02589 0.01 1 112 0
12222 293.255 8.09405 0.01 1 19 0
12310 307.804 8.09501 0.01 1 72 0
12417 309.081 8.33942 0.01 1 72 0
12424 294.539 7.95566 0.01 1 19 0
12455 325.004 8.02589 0.01 1 112 0
12460 294.59 8.18521 0.01 1 19 0
12487 293.844 8.24041 0.01 1 19 0
12616 322.724 7.88488 0.01 1 112 -0.00174348
12653 294.59 8.18521 0.01 1 19 0
12701 307.276 7.86004 0.01 1 72 0
12733 311.553 8.04408 0.01 1 72 0
12751 293.844 8.25254 0.01 1 19 0
12759 293.844 7.95566 0.01 1 19 0
12820 308.791 8.02932 0.01 1 72 5.97835e-05
12904 294.59 8.18521 0.01 1 17 0
12926 293.844 8.09405 0.01 1 19 0
12929 293.844 8.09405 0.01 1 19 0
13043 307.642 7.95195 0.01 1 72 0
13082 325.004 7.99953 0.01 1 111 0
13087 309.081 8.33942 0.01 1 72 0
13098 325.004 8.02589 0.01 1 110 0
13196 309.081 8.33942 0.01 1 72 0
13251 293.844 8.09405 0.01 1 19 0
13291 321.131 8.07069 0.01 1 111 0
13319 293.434 8.09405 0.01 1 19 0
13356 307.352 7.86004 0.01 1 72 0
13365 294.59 8.25254 0.01 1 19 0
13375 294.59 8.18521 0.01 1 19 0
13378 325.004 7.99953 0.01 1 111 0
13387 293.844 8.09405 0.01 1 19 0
13458 293.844 8.21994 0.01 1 19 0
13473 293.434 8.09405 0.01 1 19 0
13576 325.004 8.10336 0.01 1 110 0
13589 325.004 8.02589 0.01 1 110 0
13682 324.787 8.10848 0.01 1 111 0
13702 310.532 7.80033 0.01 1 72 0.00174883
13704 323.285 8.11612 0.01 1 110 0
13769 293.844 8.09405 0.01 1 19 0
13777 307.046 7.64922 0.01 1 72 0
13875 309.594 7.71845 0.01 1 72 0
13878 293.844 8.06983 0.01 1 19 0
13898 293.844 8.24041 0.01 1 19 0
13925 293.844 8.09405 0.01 1 18 0
13931 293.434 8.09405 0.01 1 19 0
13991 294.992 8.18521 0.01 1 19 -0.00474462
13997 293.844 8.09405 0.01 1 18 0
14003 325.004 8.10336 0.01 1 110 0
14053 294.59 8.18521 0.01 1 19 0
14056 293.166 8.02252 0.01 1 19 0
14081 293.517 8.09405 0.01 1 19 0
14097 293.924 7.95566 0.01 1 19 0
14127 311.553 8.04408 0.01 1 72 0
14197 307.446 7.61533 0.01 1 72 0
14237 307.041 7.87012 0.01 1 72 0
14309 293.844 8.25254 0.01 1 19 0
14383 306.344 8.00592 0.01 1 72 0
14394 309.463 8.08044 0.01 1 72 0
14395 293.844 8.25254 0.01 1 18 0
14411 293.844 8.09405 0.01 1 19 0
14422 293.844 8.09405 0.01 1 18 0
14426 298.771 8.09405 0.01 1 19 0
14456 307.041 7.87012 0.01 1 72 0
14490 293.844 8.09405 0.01 1 19 0
14500 293.924 7.95566 0.01 1 19 0
14613 307.608 7.9394 0.01 1 72 0
14615 325.118 8.12332 0.01 1 111 0
14670 311.947 8.13968 0.01 1 72 0.000291362
14697 321.571 8.11612 0.01 1 110 -0.0226583
14706 325.004 8.02589 0.01 1 110 0
14732 293.844 8.12334 0.01 1 19 0
14760 293.844 7.95566 0.01 1 19 0
14836 309.594 7.55628 0.01 1 72 0
14841 294.59 8.25254 0.01 1 19 0
14843 309.081 8.33942 0.01 1 72 0
14875 325.004 8.02589 0.01 1 110 0
14878 293.844 8.09405 0.01 1 19 0
14906 293.844 8.09405 0.01 1 19 0
14944 294.539 7.95566 0.01 1 19 0
14976 306.043 8.16482 0.01 1 72 0
14980 324.787 8.10848 0.01 1 111 0
15107 293.844 8.09405 0.01 1 19 0
15117 325.004 8.02589 0.01 1 110 0
15161 293.844 8.09405 0.01 1 19 0
15182 308.713 8.02932 0.01 1 72 0
15196 293.434 8.09405 0.01 1 18 0
15207 325.004 8.02589 0.01 1 110 0
15220 323.285 8.07069 0.01 1 110 0
15383 293.255 8.09405 0.01 1 19 0
15387 298.771 8.09405 0.01 1 19 0
15401 309.105 8.22141 0.01 1 72 0
15461 293.338 8.25254 0.01 1 19 0
15494 293.423 8.09405 0.01 1 19 0
15581 308.694 7.64729 0.01 1 72 0
15662 293.844 8.09405 0.01 1 19 0
15669 294.59 8.18521 0.01 1 18 0
15683 324.498 8.10848 0.01 1 111 0
15687 293.844 8.09405 0.01 1 19 0
15705 293.844 7.95566 0.01 1 19 0
15735 294.59 8.18521 0.01 1 19 0
15745 306.344 8.02446 0.01 1 72 0
15777 293.255 8.09405 0.01 1 19 0
15795 293.844 8.09405 0.01 1 18 0
15807 308.332 7.75034 0.01 1 72 0
15985 293.844 8.09405 0.01 1 19 0
16015 293.844 8.09405 0.01 1 19 0
16085 293.844 7.95566 0.01 1 18 0
16112 293.844 8.09405 0.01 1 18 0
16131 294.59 8.18521 0.01 1 19 0
16136 307.608 7.9394 0.01 1 72 0
16236 309.38 7.85176 0.01 1 72 0
16257 307.041 7.87012 0.01 1 72 0
16267 307.041 8.00373 0.01 1 72 0
16337 293.844 8.09405 0.01 1 19 0
16370 306.682 7.82146 0.01 1 72 0
16389 293.844 8.09405 0.01 1 19 0
16406 298.771 8.09405 0.01 1 18 0
16450 293.434 8.09405 0.01 1 19 0
16454 293.844 8.06983 0.01 1 19 0
16466 294.59 8.18521 0.01 1 17 0
16467 310.656 8.1204 0.01 1 72 0
16478 325.004 8.02589 0.01 1 110 0
16588 294.59 8.25254 0.01 1 19 0
16605 293.844 8.09405 0.01 1 19 0
16617 293.434 8.09405 0.01 1 19 0
16630 293.844 8.09405 0.01 1 19 0
16652 307.276 7.86004 0.01 1 72 0
16699 325.004 7.99953 0.01 1 111 0
16704 307.642 7.95195 0.01 1 72 0
16705 293.844 8.09405 0.01 1 19 0
16806 293.434 8.09405 0.01 1 19 0
16860 308.456 7.8804 0.01 1 72 0
16892 293.844 8.09405 0.01 1 19 0
16916 293.844 8.09405 0.01 1 18 0
16973 293.844 8.09405 0.01 1 19 0
17021 293.844 8.09405 0.01 1 19 0
17049 310.102 7.84224 0.01 1 72 0
17057 293.434 7.92456 0.01 1 19 0
17112 293.338 8.25254 0.01 1 19 0
17141 293.844 8.09405 0.01 1 18 0
17165 307.276 7.86004 0.01 1 72 0
17206 306.344 8.04804 0.01 1 72 0
17213 323.835 8.02589 0.01 1 111 0
17218 308.694 7.64729 0.01 1 72 0
17222 293.434 8.2755 0.01 1 19 0
17236 293.166 8.02252 0.01 1 19 0
17274 293.844 8.09405 0.01 1 19 0
17315 310.168 7.7987 0.01 1 72 0
17372 325.004 8.10336 0.01 1 110 0
17410 293.844 8.09405 0.01 1 18 0
17424 323.766 7.95823 0.01 1 111 0
17500 324.2 8.03185 0.01 1 110 0
17700 325.004 7.99953 0.01 1 111 0
17703 293.844 8.0613 0.01 1 19 0
17711 294.59 8.18521 0.01 1 18 0
17792 307.276 7.86004 0.01 1 72 0
17800 293.844 8.10368 0.01 1 19 0
17834 293.844 8.09405 0.01 1 18 0
17848 293.844 8.09405 0.01 1 19 0
17864 293.844 8.25254 0.01 1 19 0
17886 325.004 8.02589 0.01 1 112 0
17928 293.844 8.09405 0.01 1 19 0
17950 307.046 7.64922 0.01 1 72 0
17952 294.59 8.18521 0.01 1 19 0
17971 322.724 8.03822 0.01 1 112 0
18013 293.312 8.09405 0.01 1 19 0
18021 323.766 7.95823 0.01 1 111 0
18044 325.004 7.99953 0.01 1 111 0
18065 310.48 8.07155 0.01 1 72 0
18070 294.59 8.18521 0.01 1 18 0
18073 309.594 7.74061 0.01 1 72 0
18088 293.844 8.06983 0.01 1 19 0
18233 293.844 8.25254 0.01 1 19 0
18435 293.844 8.00261 0.01 1 19 0
18454 323.835 8.02589 0.01 1 111 0
18535 294.539 7.95566 0.01 1 19 0
18567 323.835 8.02589 0.01 1 111 0
18593 293.844 8.00261 0.01 1 19 -0.00166104
18633 325.004 7.99953 0.01 1 110 0
18638 293.844 8.25254 0.01 1 19 0
18690 293.844 8.09405 0.01 1 19 0
18720 325.004 7.85513 0.01 1 110 0
18725 306.043 8.16482 0.01 1 72 0
18845 294.59 8.18521 0.01 1 19 0
18859 324.2 8.03185 0.01 1 110 0
19030 293.844 8.21994 0.01 1 19 0
19119 293.844 8.09405 0.01 1 19 0
19245 293.844 8.09405 0.01 1 19 0
19263 293.844 7.95566 0.01 1 19 0
19309 293.844 8.09405 0.01 1 19 0
19348 307.642 7.95195 0.01 1 72 0
19412 306.474 7.64922 0.01 1 72 -0.00416259
19426 309.463 8.18587 0.01 1 72 0
19428 311.553 8.04408 0.01 1 72 0
19440 306.344 8.00592 0.01 1 72 0
19444 293.844 8.0613 0.01 1 19 0
19448 294.59 8.18521 0.01 1 19 0
19545 294.59 8.18521 0.01 1 19 0
19643 307.265 7.8738 0.01 1 72 0
19775 293.844 8.09405 0.01 1 19 0
19835 307.608 7.9394 0.01 1 72 0
19880 310.871 7.94941 0.01 1 72 0
19928 306.344 8.02446 0.01 1 72 0
19957 294.59 8.18521 0.01 1 19 0
20081 306.344 8.00592 0.01 1 72 0
20245 293.434 8.09405 0.01 1 19 0
20248 309.328 7.66821 0.01 1 72 0
20305 293.844 8.09405 0.01 1 18 0
20308 293.844 8.0613 0.01 1 19 0
20369 293.844 8.09405 0.01 1 19 0
20445 293.844 8.09405 0.01 1 19 0
20450 309.38 7.85176 0.01 1 72 0
20490 293.844 8.06983 0.01 1 19 0
20567 307.804 8.09501 0.01 1 72 0
20578 294.59 8.25254 0.01 1 19 0
20601 325.004 8.10336 0.01 1 110 0
20616 323.835 8.02589 0.01 1 111 0
20697 325.004 8.02589 0.01 1 112 0
20771 306.344 8.00592 0.01 1 72 0
20797 293.844 8.09405 0.01 1 19 0
20862 322.765 8.36675 0.01 1 111 0
20923 293.844 8.21994 0.01 1 18 0
20946 293.434 8.09405 0.01 1 18 0
20954 293.844 8.09405 0.01 1 17 0
20959 310.48 7.9286 0.01 1 72 0
21063 307.94 7.84148 0.01 1 72 0
21100 308.332 7.75034 0.01 1 72 0
21122 325.004 7.99953 0.01 1 110 0
21204 293.312 8.09405 0.01 1 19 0
21229 293.844 8.10368 0.01 1 19 0.000173822
21236 293.844 8.25254 0.01 1 19 0
21269 325.004 8.02589 0.01 1 112 0
21278 293.434 8.09405 0.01 1 19 0
21302 323.922 8.04577 0.01 1 110 0
