max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19915 291.402 7.85302 0.01 1 10 0
19978 324.665 8.03811 0.01 1 113 0
20134 325.756 8.19879 0.01 1 113 0
20161 307.363 8.12895 0.01 1 72 0
20273 324.665 8.14884 0.01 1 115 0
20383 289.288 7.85302 0.01 1 8 0
20479 292.336 7.85302 0.01 1 10 0
20543 324.665 8.03686 0.01 1 114 0
20548 292.336 7.92492 0.01 1 10 0
20591 289.288 7.85302 0.01 1 9 0
20685 309.081 7.23192 0.01 1 72 0
20709 309.068 7.99567 0.01 1 72 0
20710 324.665 8.03686 0.01 1 113 0
20716 309.888 7.85267 0.01 1 72 0
20749 324.665 8.03811 0.01 1 113 0
20785 324.665 8.03686 0.01 1 115 0
20802 309.216 7.95847 0.01 1 72 0
20998 291.684 7.87968 0.01 1 9 0
21098 292.336 7.92492 0.01 1 10 0
21268 309.421 8.06546 0.01 1 72 0
21425 291.684 7.87968 0.01 1 10 0
21474 308.124 7.95693 0.01 1 72 0
21957 309.835 7.56713 0.01 1 72 0
22013 324.665 8.03686 0.01 1 113 0
22056 307.66 7.90941 0.01 1 72 0
22073 324.665 8.19879 0.01 1 113 0
22111 310.257 8.03069 0.01 1 72 0
22124 308.684 7.975 0.01 1 72 0
22257 289.379 7.85302 0.01 1 10 0
22286 324.665 8.03686 0.01 1 114 0
22424 325.756 8.19879 0.01 1 114 0
22449 311.347 8.13757 0.01 1 72 0
22622 309.216 7.90108 0.01 1 72 0
22730 324.665 8.00206 0.01 1 113 0
22765 308.353 7.92219 0.01 1 72 0
22806 325.19 8.11186 0.01 1 113 0
22831 311.72 8.02559 0.01 1 72 -0.0110691
22848 310.338 7.77085 0.01 1 72 0
22918 309.068 7.99567 0.01 1 72 0
23151 308.852 7.64876 0.01 1 72 0
23203 307.363 8.12895 0.01 1 72 0
23430 292.336 7.92492 0.01 1 10 0
23677 308.852 7.92942 0.01 1 72 0
23729 308.875 7.9249 0.01 1 72 0
23785 309.427 7.81367 0.01 1 72 0
23894 292.697 7.82041 0.01 1 10 0
23950 308.954 8.18034 0.01 1 72 0
24248 289.379 7.85302 0.01 1 10 0
24263 291.807 8.01777 0.01 1 10 0
24565 309.835 7.40907 0.01 1 72 0
24576 308.852 7.92942 0.01 1 72 0
24623 291.684 7.87968 0.01 1 10 0
24648 324.665 8.19879 0.01 1 113 0
24767 324.665 8.19879 0.01 1 113 0
24852 308.124 7.95693 0.01 1 72 0
25129 309.835 7.40907 0.01 1 72 0
25166 307.66 7.90941 0.01 1 72 0
25296 290.578 7.92492 0.01 1 9 0.0164648
25364 291.402 7.85302 0.01 1 10 0
25388 324.665 8.14884 0.01 1 113 0
25391 311.506 7.73922 0.01 1 72 0
25478 310.564 7.78155 0.01 1 72 0
25634 291.402 7.85302 0.01 1 9 0
25729 325.859 8.09085 0.01 1 113 0
25769 310.564 7.78155 0.01 1 72 0
25823 324.665 8.03686 0.01 1 114 0
26012 289.288 7.85302 0.01 1 10 0
26102 290.161 7.85302 0.01 1 9 0.0127076
26105 291.265 7.85302 0.01 1 10 0
26201 324.665 8.03686 0.01 1 114 0
26292 292.42 7.88775 0.01 1 10 -0.00141147
26318 309.835 7.56713 0.01 1 72 0
26455 308.852 7.92942 0.01 1 72 0
26481 309.835 7.40907 0.01 1 72 0
26513 324.665 8.14884 0.01 1 113 0
26544 325.756 8.19879 0.01 1 113 0
26579 309.835 7.40907 0.01 1 72 0
26592 309.421 8.12629 0.01 1 72 0
26639 291.402 7.85302 0.01 1 9 0
26695 292.697 7.82041 0.01 1 10 0
26907 308.684 7.975 0.01 1 72 0
26935 311.218 7.91442 0.01 1 72 0
26947 309.835 7.56713 0.01 1 72 0
27198 324.665 8.03686 0.01 1 114 0
27227 307.363 8.12895 0.01 1 72 0
27235 306.473 8.30299 0.01 1 72 0
27265 291.265 7.85302 0.01 1 10 0
27278 289.288 7.85302 0.01 1 9 0
27609 309.835 7.4754 0.01 1 72 0
27673 309.835 7.56713 0.01 1 72 0
27697 324.665 8.03686 0.01 1 114 0
27806 306.206 7.7434 0.01 1 72 0
27890 324.665 8.03686 0.01 1 115 0
28024 309.216 7.95847 0.01 1 72 0
28292 324.665 8.00206 0.01 1 113 0
28320 309.835 7.4754 0.01 1 72 0
28693 309.457 8.02559 0.01 1 72 0
28768 324.665 8.03686 0.01 1 114 0
28774 289.288 7.85302 0.01 1 9 0
28891 306.417 7.74504 0.01 1 72 0
29174 309.216 7.90108 0.01 1 72 0
29321 307.363 8.12895 0.01 1 72 0
29493 324.665 8.03811 0.01 1 113 0
29566 309.242 8.19536 0.01 1 72 0
29635 309.835 7.40907 0.01 1 72 0
29743 309.835 7.4754 0.01 1 72 0
29761 291.402 7.85302 0.01 1 8 0
29999 309.457 8.02559 0.01 1 72 0
30184 307.742 7.6946 0.01 1 72 0
30335 309.068 7.99567 0.01 1 72 0
30403 310.564 7.78155 0.01 1 72 0
30516 324.665 8.03811 0.01 1 114 0
30616 291.402 7.85302 0.01 1 10 0
30663 309.216 7.95847 0.01 1 72 0
30865 310.625 7.88858 0.01 1 72 0
30995 309.216 7.95847 0.01 1 72 0
31100 311.375 7.96811 0.01 1 72 0
31113 292.336 8.04406 0.01 1 10 0
31177 292.336 7.92492 0.01 1 8 0
31215 308.504 8.08269 0.01 1 72 0
31439 292.697 7.82041 0.01 1 10 0
31456 308.05 8.2839 0.01 1 72 -0.00121829
31462 292.336 7.86618 0.01 1 8 0
31512 292.336 7.92492 0.01 1 9 0
31547 308.59 7.99567 0.01 1 72 0
31628 308.124 7.95693 0.01 1 72 0
31640 308.816 7.81367 0.01 1 72 0
31719 292.336 7.92492 0.01 1 8 0
31802 308.852 7.92942 0.01 1 72 0
31866 308.124 7.95693 0.01 1 72 0
31874 324.665 8.03686 0.01 1 114 0
31892 309.457 8.02559 0.01 1 72 0
31957 289.288 7.85302 0.01 1 10 0
32024 309.421 8.13594 0.01 1 72 0
32034 309.242 8.19536 0.01 1 72 0
32067 291.684 7.87968 0.01 1 10 0
32129 311.375 7.96811 0.01 1 72 0
32164 312.764 7.73922 0.01 1 72 0
32222 307.739 7.975 0.01 1 72 0
32320 308.684 7.98923 0.01 1 72 0
32418 307.134 8.09235 0.01 1 72 0
32519 292.336 7.92492 0.01 1 10 0
32541 309.068 7.99567 0.01 1 72 0
32548 309.216 7.95678 0.01 1 72 0
32553 312.764 7.73922 0.01 1 72 0
32835 292.697 7.82041 0.01 1 10 0
32923 309.913 8.01383 0.01 1 72 0
32930 309.421 8.13594 0.01 1 72 0
32976 312.753 7.74258 0.01 1 72 0
33035 289.288 7.85302 0.01 1 10 0
33067 325.19 8.11186 0.01 1 113 0
33215 292.098 7.72489 0.01 1 9 0
33335 324.665 8.03686 0.01 1 114 0
33372 308.13 7.975 0.01 1 72 0
33518 289.288 7.9524 0.01 1 10 0
33588 309.242 8.19536 0.01 1 72 0
33636 310.564 7.78155 0.01 1 72 0
33849 309.835 7.56713 0.01 1 72 0
33853 325.756 8.19879 0.01 1 113 0
33860 308.852 7.68815 0.01 1 72 0
33875 292.697 7.82041 0.01 1 10 0
34282 309.216 7.95847 0.01 1 72 0
34296 324.665 8.03686 0.01 1 114 0
34347 324.665 8.03686 0.01 1 114 0
34422 307.66 7.90941 0.01 1 72 0
34438 291.807 8.01777 0.01 1 10 0
34470 309.835 7.4754 0.01 1 72 0
34530 325.756 8.19879 0.01 1 113 0
34745 310.212 8.13873 0.01 1 72 0
35085 295.237 7.72489 0.01 1 8 0
35136 309.457 8.02559 0.01 1 72 0
35401 289.288 7.85302 0.01 1 10 0
35517 308.852 7.68815 0.01 1 72 0
35537 308.344 8.18034 0.01 1 72 -0.00063391
35606 291.402 7.85302 0.01 1 10 0
35751 306.72 8.08269 0.01 1 72 0
35820 307.626 8.08073 0.01 1 72 0
35874 306.417 7.74504 0.01 1 72 0
35914 324.174 8.50491 0.01 1 113 -0.00938587
36075 308.816 7.94503 0.01 1 72 0
36079 310.639 7.81367 0.01 1 72 -0.00402805
36111 291.402 7.85302 0.01 1 8 0
36156 306.417 7.74504 0.01 1 72 0
36249 324.665 8.03686 0.01 1 114 0
36285 308.13 7.975 0.01 1 72 0
36320 325.859 8.09085 0.01 1 113 0
36340 307.708 7.95847 0.01 1 72 0
36351 308.124 7.95693 0.01 1 72 0
36584 292.336 7.92492 0.01 1 8 0
36600 308.353 7.96747 0.01 1 72 -1.10567e-05
36653 307.363 8.12895 0.01 1 72 0
36708 306.364 8.09235 0.01 1 72 0
36779 309.835 7.56713 0.01 1 72 0
36809 292.697 7.82041 0.01 1 10 0
36877 292.697 7.84789 0.01 1 9 0
36913 291.402 7.85302 0.01 1 9 0
36927 292.697 7.82041 0.01 1 10 0
36940 311.218 7.91442 0.01 1 72 0
37011 308.816 7.94503 0.01 1 72 0
37325 292.336 7.85302 0.01 1 10 0
37395 292.336 7.92492 0.01 1 10 0
37484 308.124 7.95693 0.01 1 72 0
37598 324.665 8.03811 0.01 1 114 0
37637 291.008 7.85302 0.01 1 9 0
37697 311.506 7.73922 0.01 1 72 0
37796 323.997 8.09217 0.01 1 113 0
37921 292.697 7.82041 0.01 1 10 0
37996 306.417 7.74504 0.01 1 72 0
38285 324.665 8.19879 0.01 1 113 0
38308 292.285 7.85302 0.01 1 10 0
38354 309.835 7.56713 0.01 1 72 0
38428 306.417 7.74504 0.01 1 72 0
38473 308.954 7.99879 0.01 1 72 0
38590 310.024 7.95693 0.01 1 72 0
38634 291.402 7.85302 0.01 1 10 0
38660 325.859 8.09085 0.01 1 113 0
38673 325.859 8.09085 0.01 1 113 0
38677 309.216 7.95847 0.01 1 72 0
38758 307.363 8.12895 0.01 1 72 0
38788 309.457 8.02559 0.01 1 72 0
38925 309.421 8.13594 0.01 1 72 0
38977 306.417 7.74504 0.01 1 72 0
39136 309.835 7.4754 0.01 1 72 0
39142 307.363 8.12895 0.01 1 72 0
39218 308.852 7.68815 0.01 1 72 0
39274 309.216 7.87553 0.01 1 72 0
39304 310.908 8.13757 0.01 1 72 0
39330 308.816 7.81367 0.01 1 72 0
39374 310.338 7.77085 0.01 1 72 0
39541 307.134 8.09235 0.01 1 72 0
39705 310.908 8.13757 0.01 1 72 0
39724 289.288 7.85302 0.01 1 9 0
39727 308.032 7.82054 0.01 1 72 0
39797 309.242 8.2839 0.01 1 72 0
39813 308.59 7.99567 0.01 1 72 0
39818 324.665 8.03686 0.01 1 114 0
39894 311.218 7.91442 0.01 1 72 0
40168 324.665 8.03686 0.01 1 115 0
40185 308.124 7.95693 0.01 1 72 0
40245 292.336 7.86618 0.01 1 8 -0.000845701
40436 292.697 7.82041 0.01 1 10 0
40497 310.908 8.13757 0.01 1 72 0
40681 324.665 8.03686 0.01 1 114 0
40762 308.816 7.81367 0.01 1 72 0
40991 289.288 7.85302 0.01 1 9 0
41029 308.124 7.95693 0.01 1 72 0
41222 291.402 7.85302 0.01 1 10 0
41445 291.684 7.87968 0.01 1 10 0
41502 324.665 8.03686 0.01 1 114 0
41519 291.008 7.85302 0.01 1 10 0
41530 292.336 7.92492 0.01 1 9 0
41546 324.665 8.03811 0.01 1 114 0
41585 308.59 7.99567 0.01 1 72 0
41588 309.835 7.56713 0.01 1 72 0
41632 291.807 8.01777 0.01 1 10 0
41711 306.72 8.08269 0.01 1 72 0
41771 324.665 8.19879 0.01 1 113 0
41812 292.336 8.04406 0.01 1 10 0
42079 324.665 8.03686 0.01 1 114 0
42183 311.285 8.08261 0.01 1 72 0
42270 309.457 8.02559 0.01 1 72 0
42283 308.954 8.18034 0.01 1 72 0
42296 292.543 8.01777 0.01 1 9 -0.00675567
42421 306.364 8.09235 0.01 1 72 0
42510 309.457 8.02559 0.01 1 72 0
42595 310.338 7.77085 0.01 1 72 0
42634 309.835 7.40907 0.01 1 72 0
42747 309.835 7.56713 0.01 1 72 0
42864 307.952 7.99567 0.01 1 72 -0.00169262
42877 292.336 7.92492 0.01 1 8 0
43013 311.375 8.18856 0.01 1 72 0
43029 307.363 8.12895 0.01 1 72 0
43220 308.954 8.13869 0.01 1 72 0
43257 291.402 7.85302 0.01 1 9 0
43595 324.665 8.19879 0.01 1 113 0
43684 309.242 8.19536 0.01 1 72 0
44043 312.764 7.73922 0.01 1 72 0
44146 309.888 7.85267 0.01 1 72 0
44215 292.336 7.99242 0.01 1 10 0
44227 308.115 7.90556 0.01 1 72 0
44273 292.697 7.82041 0.01 1 9 0
44335 309.835 7.40907 0.01 1 72 0
44341 309.66 8.17584 0.01 1 72 0
44409 309.835 7.4754 0.01 1 72 0
44483 309.216 7.95847 0.01 1 72 0
44558 324.996 8.50491 0.01 1 113 0.00109531
44637 291.402 7.85302 0.01 1 9 0
44685 309.242 8.2839 0.01 1 72 0
44739 306.993 7.91486 0.01 1 72 0
44791 292.336 7.71714 0.01 1 10 0
45046 310.338 7.77786 0.01 1 72 2.07126e-06
45291 325.756 8.19879 0.01 1 113 0
45298 324.665 8.03686 0.01 1 113 0
45322 324.665 8.03686 0.01 1 115 0
45349 289.379 7.85302 0.01 1 10 0
45395 325.756 8.10129 0.01 1 113 -0.000451401
45474 306.206 7.7434 0.01 1 72 0
45488 307.363 8.12895 0.01 1 72 0
45629 309.216 7.95847 0.01 1 72 0
45702 309.835 7.53145 0.01 1 72 -1.14292e-05
45968 308.852 7.68815 0.01 1 72 0
45990 311.72 8.02559 0.01 1 72 0
46214 311.285 8.08261 0.01 1 72 0
46287 292.336 7.85302 0.01 1 10 0
46479 291.684 7.87968 0.01 1 9 0
46526 289.288 7.85302 0.01 1 10 0
46910 310.212 8.13873 0.01 1 72 0
47078 308.124 7.95693 0.01 1 72 0
47138 289.288 7.85302 0.01 1 10 0
47282 307.134 8.09235 0.01 1 72 0
47365 292.697 7.82041 0.01 1 10 0
47471 325.756 8.50491 0.01 1 113 0
47557 309.457 8.02559 0.01 1 72 0
47570 308.069 8.04728 0.01 1 72 0
47645 311.081 7.93401 0.01 1 72 0
47681 289.379 7.85302 0.01 1 10 0
47714 307.414 8.0408 0.01 1 72 0
47882 306.72 8.08269 0.01 1 72 0
47925 324.665 8.02876 0.01 1 114 -7.09146e-05
48020 292.336 8.04406 0.01 1 10 0
48025 307.66 7.90941 0.01 1 72 0
48126 324.665 8.03811 0.01 1 113 0
48128 324.665 8.03686 0.01 1 114 0
48138 291.265 7.85302 0.01 1 10 0
48218 309.421 8.13594 0.01 1 72 0
48252 309.457 8.02559 0.01 1 72 0
48403 292.47 7.96344 0.01 1 10 0.00209351
48499 308.816 7.81367 0.01 1 72 0
48524 292.098 7.72489 0.01 1 9 0
48548 308.504 8.08269 0.01 1 72 0
48559 309.216 7.95847 0.01 1 72 0
48625 309.835 7.4754 0.01 1 72 0
48813 309.835 7.40907 0.01 1 72 0
48899 295.237 7.72489 0.01 1 9 0
49059 308.211 7.93788 0.01 1 72 0
49420 307.134 8.09235 0.01 1 72 0
49526 295.237 7.72489 0.01 1 9 0
49550 291.807 8.01777 0.01 1 10 0
49571 309.457 8.02559 0.01 1 72 0
49614 308.115 7.91012 0.01 1 72 1.41561e-06
49651 309.835 7.56713 0.01 1 72 0
49660 309.835 7.56713 0.01 1 72 0
49764 289.379 7.85302 0.01 1 10 0
49775 310.338 7.77085 0.01 1 72 0
49784 310.701 8.18856 0.01 1 72 0
49936 309.835 7.40907 0.01 1 72 0
49956 305.829 8.09235 0.01 1 72 0
50153 308.954 8.18034 0.01 1 72 0
50177 325.756 8.28111 0.01 1 113 0.000369623
50212 289.288 7.85302 0.01 1 10 0
50221 324.561 8.03686 0.01 1 114 -0.00138013
50408 309.835 7.4754 0.01 1 72 0
50446 308.504 8.08269 0.01 1 72 0
50452 308.59 7.99567 0.01 1 72 0
50459 309.242 8.19536 0.01 1 72 0
50481 309.835 7.4754 0.01 1 72 0
50656 309.421 8.13594 0.01 1 72 0
50681 292.336 8.04406 0.01 1 10 0
50771 309.644 8.10678 0.01 1 72 0
50888 310.257 8.06505 0.01 1 72 0
51029 291.684 7.87968 0.01 1 10 0
51092 312.631 8.31733 0.01 1 72 0
51133 309.216 7.95847 0.01 1 72 0
51253 308.684 7.9249 0.01 1 72 0
51441 325.19 8.11186 0.01 1 113 0
51572 291.265 7.85302 0.01 1 10 0
51602 325.859 8.09085 0.01 1 113 0
51694 308.13 7.975 0.01 1 72 0
51825 291.684 7.83443 0.01 1 10 -0.00078851
51975 310.024 7.95693 0.01 1 72 -0.000438288
51977 309.081 7.40664 0.01 1 72 0
52040 311.375 8.10082 0.01 1 72 0
52157 291.807 8.01777 0.01 1 10 0.00274868
52344 309.959 7.81367 0.01 1 72 0
52368 291.402 7.95701 0.01 1 10 0.0017853
52555 292.336 7.92492 0.01 1 9 0
52563 292.697 7.82041 0.01 1 10 0
52601 324.665 8.03686 0.01 1 114 0
52625 310.212 8.13873 0.01 1 72 0
52649 291.684 7.87968 0.01 1 10 0
52662 289.288 7.85302 0.01 1 8 0
52915 292.697 7.82041 0.01 1 10 0
53061 307.363 8.12895 0.01 1 72 0
53138 309.242 8.2839 0.01 1 72 0
53157 309.457 8.02559 0.01 1 72 0
53187 307.66 7.90941 0.01 1 72 0
