max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9547 293.6 8.04663 0.01 1 14 0
9560 293.187 8.04663 0.01 1 13 0
9594 308.471 8.02865 0.01 1 72 0
9607 328.073 8.29119 0.01 1 112 0
9637 308.877 7.65478 0.01 1 72 0
9653 310.933 7.78145 0.01 1 72 0
9765 308.408 8.11237 0.01 1 72 0
9790 293.832 8.04663 0.01 1 14 -0.00258823
9805 293.187 8.04663 0.01 1 13 0
9978 309.692 8.25533 0.01 1 72 0
10010 293.6 8.04663 0.01 1 14 0
10017 293.6 8.06899 0.01 1 14 0.000388637
10072 293.187 8.04663 0.01 1 13 0
10114 305.617 8.19253 0.01 1 72 0
10138 293.187 8.04663 0.01 1 13 0
10262 293.6 8.04663 0.01 1 14 0
10394 328.073 8.29119 0.01 1 114 0
10403 293.6 8.04663 0.01 1 14 0
10412 312.155 8.22908 0.01 1 72 0
10420 309.276 7.75025 0.01 1 72 0
10443 308.877 7.75724 0.01 1 72 0
10481 293.187 8.04663 0.01 1 14 0
10484 308.408 8.11237 0.01 1 72 0
10509 293.187 8.04663 0.01 1 13 0
10535 308.789 7.89231 0.01 1 72 0
10665 293.187 8.04663 0.01 1 14 0
10749 308.506 8.09309 0.01 1 72 0
10941 293.6 8.04663 0.01 1 14 0
10964 310.198 8.16968 0.01 1 72 0
11020 308.85 7.75724 0.01 1 72 0
11021 293.6 7.97561 0.01 1 14 0
11066 308.846 7.85129 0.01 1 72 0
11170 311.335 8.22908 0.01 1 72 0
11184 307.321 8.25533 0.01 1 72 0
11237 293.832 8.04663 0.01 1 14 0
11301 310.749 8.28359 0.01 1 72 0
11307 293.187 8.04663 0.01 1 13 0
11321 292.838 8.04663 0.01 1 13 0.00750501
11381 293.6 8.04663 0.01 1 14 0
11807 293.6 8.04663 0.01 1 12 0
11820 308.532 8.12649 0.01 1 72 0
11823 308.712 7.75025 0.01 1 72 0
11881 308.532 8.12649 0.01 1 72 0
11885 308.408 8.11237 0.01 1 72 0
11962 293.187 8.04663 0.01 1 13 0
11973 325.954 8.29119 0.01 1 112 0
11986 311.093 7.66639 0.01 1 72 0
12017 328.612 8.29119 0.01 1 112 0
12173 293.6 8.04663 0.01 1 14 0
12183 293.187 8.04663 0.01 1 14 0
12193 325.954 8.29119 0.01 1 113 0
12242 326.464 8.2233 0.01 1 114 -0.000324428
12266 326.464 8.30404 0.01 1 114 0
12283 293.6 8.07982 0.01 1 14 0
12361 308.877 7.65478 0.01 1 72 0
12474 311.093 7.66639 0.01 1 72 0
12526 293.187 8.04663 0.01 1 13 0
12542 308.85 7.85152 0.01 1 72 0
12554 325.954 8.29119 0.01 1 112 0
12720 306.645 8.07076 0.01 1 72 0
12856 325.954 8.29119 0.01 1 112 0
12917 292.176 8.04663 0.01 1 14 0.0108748
12932 308.532 8.12649 0.01 1 72 0
12950 308.305 8.16957 0.01 1 72 0
13057 325.954 8.29119 0.01 1 112 0
13114 293.187 8.04663 0.01 1 13 0
13174 293.6 8.04663 0.01 1 14 0
13186 308.506 8.28359 0.01 1 72 0
13296 308.85 7.75724 0.01 1 72 0
13307 293.6 8.04663 0.01 1 14 0
13346 293.187 8.04663 0.01 1 14 0
13358 293.187 8.04663 0.01 1 13 0
13416 293.6 7.97561 0.01 1 14 0
13432 308.85 7.75724 0.01 1 72 0
13461 293.187 8.04663 0.01 1 13 0
13512 307.321 8.25533 0.01 1 72 0
13557 293.6 8.04663 0.01 1 13 0
13629 293.6 8.04663 0.01 1 14 0
13706 310.198 8.16968 0.01 1 72 0
13715 293.6 8.04663 0.01 1 14 0
13732 308.698 8.11605 0.01 1 72 0
13811 325.954 8.29119 0.01 1 112 0
13848 308.043 8.15376 0.01 1 72 0
13997 310.444 8.12992 0.01 1 72 0
14144 309.483 7.79793 0.01 1 72 0
14159 309.483 7.74292 0.01 1 72 0
14210 328.073 8.29119 0.01 1 112 0
14284 293.6 8.04663 0.01 1 14 0
14317 308.861 8.27419 0.01 1 72 0
14351 293.187 8.04663 0.01 1 13 0
14371 293.141 8.04663 0.01 1 13 0
14437 325.661 8.29119 0.01 1 113 0
14439 323.702 8.29119 0.01 1 112 0
14477 293.6 8.04663 0.01 1 14 0
14507 293.6 8.04663 0.01 1 14 0
14602 293.187 8.04663 0.01 1 14 0
14626 293.6 8.04663 0.01 1 13 0
14705 308.15 7.80964 0.01 1 72 0
14787 293.187 8.04663 0.01 1 13 0
14815 325.954 8.29119 0.01 1 113 0
14886 292.613 8.04663 0.01 1 14 0
14947 308.532 8.12649 0.01 1 72 0
14952 293.187 8.04663 0.01 1 13 0
15007 308.846 8.19691 0.01 1 72 0
15068 310.198 8.16968 0.01 1 72 0
15131 308.305 8.20714 0.01 1 72 0
15141 293.187 8.0338 0.01 1 14 -0.000227388
15148 310.585 8.28359 0.01 1 72 0
15168 328.073 8.29119 0.01 1 112 0
15210 309.276 7.75025 0.01 1 72 0
15231 293.6 8.04663 0.01 1 13 0
15302 293.6 8.04663 0.01 1 14 0
15374 308.043 8.14707 0.01 1 72 0
15383 293.6 8.04663 0.01 1 14 0
15422 325.954 8.29119 0.01 1 112 0
15448 307.229 7.95624 0.01 1 72 -1.82688e-05
15481 307.831 7.88704 0.01 1 72 0
15517 308.408 8.11237 0.01 1 72 0
15607 309.692 8.25533 0.01 1 72 0
15617 293.187 8.04663 0.01 1 14 0
15712 308.85 7.75765 0.01 1 72 0
15777 307.321 8.25533 0.01 1 72 0
15831 311.322 8.22908 0.01 1 72 0
15832 309.276 7.75025 0.01 1 72 0
15885 325.661 8.29119 0.01 1 113 0
15934 293.187 8.04663 0.01 1 13 0
15974 307.831 7.88704 0.01 1 72 0
15982 293.6 8.04663 0.01 1 14 0
16007 328.073 8.29119 0.01 1 112 0
16025 308.265 8.11237 0.01 1 72 0
16095 293.187 8.04663 0.01 1 13 0
16214 309.894 8.10322 0.01 1 72 -4.02331e-07
16268 308.846 8.19691 0.01 1 72 0
16296 328.073 8.29119 0.01 1 112 0
16484 293.187 8.04663 0.01 1 13 0
16504 311.322 8.22908 0.01 1 72 0
16536 293.187 8.04663 0.01 1 13 0
16611 293.187 8.04663 0.01 1 12 0
16700 310.444 8.12992 0.01 1 72 0
16780 328.073 8.29119 0.01 1 112 0
16838 293.6 8.04663 0.01 1 14 0
16867 312.155 8.22908 0.01 1 72 0
16919 292.301 8.04663 0.01 1 13 0
17136 308.408 8.01079 0.01 1 72 0
17137 309.483 7.74292 0.01 1 72 0
17148 305.617 8.19253 0.01 1 72 0
17227 293.141 8.04663 0.01 1 13 0
17249 293.6 8.04663 0.01 1 14 0
17251 311.335 8.22908 0.01 1 72 0
17379 328.073 8.29119 0.01 1 112 0
17423 308.85 7.72097 0.01 1 72 0
17559 293.6 8.04663 0.01 1 14 0
17610 293.6 8.04663 0.01 1 14 0
17612 310.749 8.28359 0.01 1 72 0
17647 308.846 7.85129 0.01 1 72 0
17672 291.741 8.04663 0.01 1 14 0
17821 292.957 8.04663 0.01 1 14 0
17863 328.073 8.29119 0.01 1 112 0
17917 307.599 8.11667 0.01 1 72 0
18289 324.951 8.29119 0.01 1 113 -0.00756827
18336 293.6 8.04663 0.01 1 14 0
18407 293.187 8.04663 0.01 1 13 0
18443 306.591 8.15395 0.01 1 72 0
18460 306.645 8.07076 0.01 1 72 0
18656 326.857 8.29119 0.01 1 114 0
18688 293.6 8.04663 0.01 1 14 0
18727 293.6 8.07982 0.01 1 13 0
18783 325.661 8.29119 0.01 1 113 0
18784 293.187 8.04663 0.01 1 13 0
18895 293.187 8.04663 0.01 1 13 0
18899 308.15 7.80964 0.01 1 72 0
18973 293.141 8.04663 0.01 1 13 0
18980 293.6 8.04663 0.01 1 14 0
18986 308.85 7.75724 0.01 1 72 0
19017 293.187 8.04663 0.01 1 13 0
19068 306.645 8.07076 0.01 1 72 0
19097 309.106 8.46049 0.01 1 72 3.42727e-07
19296 311.335 8.22908 0.01 1 72 0
19328 293.6 8.04663 0.01 1 14 0
19357 328.073 8.29119 0.01 1 112 0
19435 293.832 8.04663 0.01 1 14 0
19476 293.6 8.04663 0.01 1 14 0
19559 325.661 8.29119 0.01 1 113 0
19664 308.506 8.28359 0.01 1 72 0
19750 293.6 8.04663 0.01 1 14 0
19763 293.6 8.04663 0.01 1 14 0
19766 309.95 8.12031 0.01 1 72 0
19785 328.073 8.29119 0.01 1 112 0
19823 293.6 8.04663 0.01 1 14 0
19880 310.162 8.27419 0.01 1 72 0
20092 308.698 8.11605 0.01 1 72 0
20480 293.141 8.04663 0.01 1 14 0
20526 293.6 8.04663 0.01 1 13 0
20646 293.187 8.04663 0.01 1 13 0
20661 309.949 8.22168 0.01 1 72 0
20707 293.187 8.04663 0.01 1 13 0
20822 310.444 8.12992 0.01 1 72 0
20865 293.6 8.04663 0.01 1 13 0
20905 309.483 7.74292 0.01 1 72 0
20907 308.506 8.28415 0.01 1 72 0
21155 326.464 8.30404 0.01 1 113 0
21193 311.335 8.22908 0.01 1 72 0
21289 309.639 8.12992 0.01 1 72 0
21327 293.187 8.04663 0.01 1 14 0
21332 308.877 7.75724 0.01 1 72 0
21373 307.831 7.88704 0.01 1 72 0
21405 293.6 8.06113 0.01 1 13 0
21481 293.6 8.04663 0.01 1 14 0
21486 326.857 8.29119 0.01 1 113 0
21617 325.954 8.29119 0.01 1 112 0
21619 293.187 8.04663 0.01 1 14 0
21663 293.6 7.97561 0.01 1 14 0
21675 328.073 8.29119 0.01 1 112 0
21760 326.464 8.30404 0.01 1 114 0
21970 308.124 8.11878 0.01 1 72 0
22006 293.6 8.04663 0.01 1 14 0
22072 293.187 8.13115 0.01 1 13 0
22118 310.585 8.28359 0.01 1 72 0
22228 293.6 8.04663 0.01 1 13 0
22257 308.85 7.75724 0.01 1 72 0
22334 293.832 8.04663 0.01 1 13 0
22355 293.6 8.04663 0.01 1 14 0
22396 293.6 8.06113 0.01 1 13 0
22449 328.073 8.29119 0.01 1 112 0
22453 308.85 7.85152 0.01 1 72 0
22482 308.408 8.11237 0.01 1 72 0
22487 293.832 8.04663 0.01 1 14 0
22538 293.6 8.04663 0.01 1 14 0
22586 326.857 8.29119 0.01 1 114 0
22608 293.187 8.04663 0.01 1 14 0
22656 310.198 8.16968 0.01 1 72 0
22684 308.083 8.12867 0.01 1 72 0
22685 293.6 8.03291 0.01 1 14 -0.000232179
22692 308.85 7.75724 0.01 1 72 0
22735 325.954 8.29119 0.01 1 114 0
22960 293.187 8.04663 0.01 1 14 0
23018 293.6 8.04663 0.01 1 14 0
23030 308.532 8.12649 0.01 1 72 0
23053 309.949 8.22168 0.01 1 72 1.36942e-05
23203 310.444 8.12992 0.01 1 72 0
23298 309.483 7.79793 0.01 1 72 0
23332 328.073 8.29119 0.01 1 112 0
23409 293.6 8.04663 0.01 1 14 0
23441 308.408 8.21214 0.01 1 72 0
23548 293.187 8.11252 0.01 1 14 0
23734 293.6 8.04663 0.01 1 13 0
23885 293.881 8.04663 0.01 1 14 0
23921 310.936 8.12867 0.01 1 72 -0.00494619
23940 310.291 8.28359 0.01 1 72 0.001206
23960 293.6 8.04663 0.01 1 14 0
23961 293.6 8.06113 0.01 1 13 0
24023 307.321 8.25533 0.01 1 72 0
24052 293.187 8.04663 0.01 1 14 0
24136 325.954 8.29119 0.01 1 113 0
24154 326.464 8.30404 0.01 1 114 0
24234 309.106 8.36841 0.01 1 72 0
24242 311.335 8.22908 0.01 1 72 0
24449 293.6 8.04663 0.01 1 14 0
24469 310.933 7.78145 0.01 1 72 0
24491 293.187 8.04663 0.01 1 13 0
24516 293.6 7.97561 0.01 1 14 0
24553 293.6 8.04663 0.01 1 14 0
24557 309.639 8.12992 0.01 1 72 0
24784 308.698 8.04633 0.01 1 72 0
24846 310.198 8.16968 0.01 1 72 0
24900 293.6 8.20638 0.01 1 14 0
24909 325.661 8.29119 0.01 1 113 0
25012 293.6 8.04663 0.01 1 14 0
25082 293.187 8.04663 0.01 1 14 0
25161 293.6 8.06113 0.01 1 13 0
25328 293.6 8.04663 0.01 1 14 0
25558 311.335 8.22908 0.01 1 72 0
25569 293.187 8.04663 0.01 1 14 0
25581 306.591 8.15395 0.01 1 72 0
25585 325.954 8.29119 0.01 1 113 0
25611 308.698 8.11605 0.01 1 72 0
25734 309.106 8.36841 0.01 1 72 0
25744 293.6 8.04663 0.01 1 13 0
25771 326.464 8.30404 0.01 1 114 0
25773 293.6 8.07982 0.01 1 14 0
25794 307.831 7.88704 0.01 1 72 0
25821 293.6 8.04663 0.01 1 13 0
25899 293.6 8.04663 0.01 1 14 0
25900 309.949 8.17924 0.01 1 72 0
25916 293.6 8.02255 0.01 1 14 0
25947 293.187 8.04663 0.01 1 13 0
25948 309.106 8.36841 0.01 1 72 0
26012 293.6 8.04663 0.01 1 14 0
26017 293.187 8.04663 0.01 1 14 0
26156 325.954 8.29119 0.01 1 113 0
26169 293.6 8.04663 0.01 1 14 0
26264 293.6 8.20638 0.01 1 13 0
26274 326.857 8.29119 0.01 1 112 0
26308 310.198 8.16968 0.01 1 72 0
26316 308.532 8.12649 0.01 1 72 0
26419 293.6 8.04663 0.01 1 13 0
26422 293.187 8.04663 0.01 1 13 0
26450 309.639 8.12867 0.01 1 72 0
26453 325.954 8.29119 0.01 1 114 0
26537 325.171 8.29119 0.01 1 112 0
26714 293.187 8.04663 0.01 1 12 0
26723 293.6 8.04663 0.01 1 14 0
26763 325.954 8.29119 0.01 1 113 0
26771 293.187 8.04663 0.01 1 13 0
26929 293.6 8.0334 0.01 1 14 0
27010 309.636 8.17882 0.01 1 72 0
27253 293.6 8.04663 0.01 1 13 0
27360 310.198 8.16968 0.01 1 72 0
27370 293.187 8.04663 0.01 1 14 0
27390 309.106 8.36841 0.01 1 72 0
27458 308.506 8.17158 0.01 1 72 0
27611 293.6 8.04663 0.01 1 14 0
27687 308.305 8.16957 0.01 1 72 0
27718 307.599 8.11667 0.01 1 72 0
27796 311.335 8.22908 0.01 1 72 0
27809 293.187 8.04663 0.01 1 14 0
27897 307.375 7.75025 0.01 1 72 0
27935 309.949 8.17924 0.01 1 72 0
27947 326.464 8.30404 0.01 1 113 0
28006 293.832 8.04663 0.01 1 14 0
28015 293.6 7.97561 0.01 1 14 0
28018 312.155 8.22908 0.01 1 72 0
28030 292.613 8.04663 0.01 1 14 0
28087 293.832 8.04663 0.01 1 14 0
28088 308.532 8.12649 0.01 1 72 0
28096 293.6 8.04663 0.01 1 14 0
28153 309.894 8.20031 0.01 1 72 0
28202 325.954 8.29119 0.01 1 113 0
28218 325.661 8.29119 0.01 1 113 0
28244 325.171 8.29119 0.01 1 113 0
28336 311.335 8.22908 0.01 1 72 0
28364 308.85 7.85152 0.01 1 72 0
28471 293.832 8.04663 0.01 1 13 -0.00228257
28489 293.187 8.04663 0.01 1 14 0
28534 294.918 7.8986 0.01 1 14 0
28558 328.073 8.29119 0.01 1 113 0
28583 310.749 8.28359 0.01 1 72 0
28584 326.857 8.29119 0.01 1 113 0
28620 293.6 8.04663 0.01 1 14 0
28630 293.6 8.04663 0.01 1 14 0
28724 325.954 8.29119 0.01 1 112 0
28733 310.198 8.16968 0.01 1 72 0
28764 293.6 8.04663 0.01 1 14 0
28788 309.692 8.25533 0.01 1 72 0
28808 293.6 8.04663 0.01 1 13 0
28825 293.187 8.04663 0.01 1 13 0
28902 308.85 7.75724 0.01 1 72 0
28924 309.692 8.25533 0.01 1 72 0
28952 309.692 8.4104 0.01 1 72 0
29054 293.6 8.04663 0.01 1 14 0
29055 293.6 8.04663 0.01 1 14 0
29066 304.802 7.88391 0.01 1 72 0
29092 325.171 8.29119 0.01 1 112 0
29126 293.6 8.04663 0.01 1 13 0
29156 293.6 8.04663 0.01 1 14 0
29164 312.155 8.22908 0.01 1 72 0
29207 310.749 8.28359 0.01 1 72 0
29212 308.15 7.64887 0.01 1 72 0
29263 309.276 7.75025 0.01 1 72 0
29312 293.187 8.04663 0.01 1 13 0
29419 328.073 8.29119 0.01 1 112 0
29532 325.171 8.29119 0.01 1 112 0
29634 293.187 8.04663 0.01 1 14 0
29783 305.617 8.19253 0.01 1 72 0
29872 294.918 7.8986 0.01 1 14 0
29880 310.198 8.16968 0.01 1 72 0
29926 308.961 8.23851 0.01 1 72 0
29947 309.89 8.31209 0.01 1 72 0
29973 325.954 8.29119 0.01 1 114 0
29977 326.857 8.29119 0.01 1 113 0
30003 293.187 8.04663 0.01 1 14 0
30031 325.954 8.29119 0.01 1 112 0
30039 293.187 8.04663 0.01 1 13 0
30138 308.532 8.12649 0.01 1 72 0
30197 293.6 8.04663 0.01 1 14 0
30293 293.6 8.04663 0.01 1 14 0
30321 309.949 8.17924 0.01 1 72 0
30337 309.276 7.75025 0.01 1 72 0
30406 328.073 8.29119 0.01 1 114 0
30644 293.187 8.04663 0.01 1 12 0
30658 325.954 8.22224 0.01 1 112 0
30844 310.198 8.16968 0.01 1 72 0
30916 293.187 8.04663 0.01 1 14 0
30942 308.083 8.12867 0.01 1 72 0
30951 309.692 8.4104 0.01 1 72 0
30993 308.124 8.11878 0.01 1 72 0
31012 308.124 8.11878 0.01 1 72 0
31049 308.506 8.24891 0.01 1 72 0
31066 293.6 8.20638 0.01 1 14 0
31174 306.645 8.07076 0.01 1 72 0
31286 309.639 8.12992 0.01 1 72 0
31386 293.6 8.04663 0.01 1 14 0
31396 293.187 8.04663 0.01 1 13 0
31504 309.439 7.77241 0.01 1 72 0
31642 293.187 8.04663 0.01 1 13 0
31660 293.6 8.04663 0.01 1 14 0
31669 309.106 8.36841 0.01 1 72 0
31765 292.613 8.38611 0.01 1 14 0.00601721
31868 293.6 8.09545 0.01 1 14 0
31887 293.187 8.04663 0.01 1 14 0
31895 309.692 8.25533 0.01 1 72 0
31907 293.187 8.04663 0.01 1 14 0
31915 308.084 8.28415 0.01 1 72 -0.000857815
31964 311.053 8.22311 0.01 1 72 0
32019 308.85 7.75724 0.01 1 72 0
32069 325.954 8.22224 0.01 1 112 0
32098 293.187 8.04663 0.01 1 14 0
32124 309.95 8.12031 0.01 1 72 0
32174 293.6 8.04663 0.01 1 13 0
32186 293.187 8.04663 0.01 1 14 0
32238 293.187 8.04663 0.01 1 14 0
32260 293.187 8.04663 0.01 1 14 0
32265 309.692 8.25533 0.01 1 72 0
32271 308.124 8.32489 0.01 1 72 5.6237e-05
32273 310.198 8.16968 0.01 1 72 0
32282 308.877 7.75724 0.01 1 72 0
32321 308.384 7.75405 0.01 1 72 0
32377 309.692 8.25533 0.01 1 72 0
32406 293.6 8.04663 0.01 1 14 0
32508 308.723 8.07758 0.01 1 72 0
32589 328.073 8.29119 0.01 1 112 0
32613 293.6 8.04663 0.01 1 13 0
32626 325.954 8.29119 0.01 1 113 0
32677 309.959 8.23598 0.01 1 72 0
32686 307.229 7.97143 0.01 1 72 0
32690 328.073 8.29119 0.01 1 112 0
32694 325.171 8.28096 0.01 1 112 0
32705 309.483 7.74292 0.01 1 72 0
32734 292.613 8.04663 0.01 1 14 0
32802 308.698 8.11605 0.01 1 72 0
32853 325.954 8.29119 0.01 1 113 0
32905 311.093 7.66639 0.01 1 72 0
32951 293.6 8.04663 0.01 1 14 0
33141 308.15 7.80964 0.01 1 72 0
33155 328.073 8.29119 0.01 1 112 0
33186 292.838 8.04663 0.01 1 13 0
33206 293.187 8.04663 0.01 1 13 0
33231 308.305 8.20714 0.01 1 72 0
33419 293.187 8.13115 0.01 1 13 0.00142036
33489 309.276 7.75025 0.01 1 72 0
33500 325.171 8.29119 0.01 1 113 0
33568 293.187 8.04663 0.01 1 13 0
33595 312.155 8.22908 0.01 1 72 0
33615 325.171 8.29119 0.01 1 112 0
33622 293.6 8.04663 0.01 1 13 0
33688 293.187 8.04663 0.01 1 13 0
33714 293.6 8.04663 0.01 1 14 0
33726 292.301 8.04663 0.01 1 13 0
33747 308.85 7.75724 0.01 1 72 0
33781 308.85 7.85152 0.01 1 72 0
33807 307.831 7.88704 0.01 1 72 0
33927 293.6 8.04663 0.01 1 13 0
33966 308.877 7.65478 0.01 1 72 0
34047 309.265 8.11971 0.01 1 72 0
34051 325.954 8.29119 0.01 1 113 0
34087 328.073 8.29119 0.01 1 112 0
34089 293.6 8.04663 0.01 1 14 0
34116 293.187 8.04663 0.01 1 13 0
34158 293.6 8.04663 0.01 1 13 0
34333 323.702 8.29119 0.01 1 112 0
34349 310.198 8.16968 0.01 1 72 0
34360 293.6 8.03847 0.01 1 14 -0.000138137
34362 292.613 8.04663 0.01 1 14 0
34375 293.187 8.04663 0.01 1 13 0
34410 293.187 8.04663 0.01 1 13 0
34500 311.093 7.74333 0.01 1 72 0
34530 309.106 8.36841 0.01 1 72 0
34535 293.187 8.04663 0.01 1 13 0
34607 292.527 8.04663 0.01 1 13 -0.00247638
34682 325.954 8.29119 0.01 1 113 0
34698 306.638 7.88391 0.01 1 72 0
34709 308.506 8.28415 0.01 1 72 0
