max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1291 312.753 7.87233 0.01 1 89 0
1301 307.46 7.71837 0.01 1 52 0
1320 313.334 8.02427 0.01 1 89 0
1340 308.4 7.861 0.01 1 72 0
1348 309.325 7.85965 0.01 1 72 0
1355 308.166 8.10965 0.01 1 72 0
1366 309.93 8.37265 0.01 1 72 0
1381 306.492 7.71837 0.01 1 53 0
1387 307.46 7.71837 0.01 1 53 0
1404 307.46 7.71837 0.01 1 52 0
1410 308.467 8.05009 0.01 1 72 0
1443 307.46 7.71837 0.01 1 53 0
1485 308.527 7.57016 0.01 1 72 0
1510 307.46 7.71837 0.01 1 51 0
1515 311.175 8.13801 0.01 1 72 0
1571 307.46 7.71837 0.01 1 53 0
1578 307.46 7.71837 0.01 1 53 0
1590 310.321 8.21849 0.01 1 72 0
1612 307.46 7.48206 0.01 1 53 -0.00367762
1620 308.227 8.01637 0.01 1 72 0
1638 307.46 7.71837 0.01 1 53 0
1658 306.544 8.33756 0.01 1 72 0
1660 308.467 8.10965 0.01 1 72 0
1714 307.46 7.71837 0.01 1 52 0
1718 306.407 7.71374 0.01 1 53 0
1727 314.486 8.00361 0.01 1 89 -6.75172e-05
1734 312.391 8.02427 0.01 1 89 0
1738 314.486 8.02427 0.01 1 89 0
1754 307.46 7.71837 0.01 1 53 0
1783 307.46 7.71837 0.01 1 53 0
1784 312.391 8.02427 0.01 1 89 0
1811 307.46 7.71837 0.01 1 52 0
1836 308.678 7.47134 0.01 1 72 0
1852 307.46 7.71837 0.01 1 53 0
1878 310.037 7.87985 0.01 1 72 0
1885 311.644 8.02427 0.01 1 91 0
1890 308.467 8.10965 0.01 1 72 0
1892 308.678 7.52169 0.01 1 72 0
1930 306.492 7.71837 0.01 1 53 0
1933 307.46 7.71837 0.01 1 52 0
1940 306.087 7.71837 0.01 1 53 0
1948 307.46 7.78786 0.01 1 53 0
1959 310.039 8.02425 0.01 1 72 0
1964 308.127 8.01587 0.01 1 72 0
1967 307.46 7.71837 0.01 1 53 0
1981 307.46 7.71837 0.01 1 52 0
2029 308.227 8.01637 0.01 1 72 0
2040 309.054 8.02767 0.01 1 72 0
2056 307.46 7.71837 0.01 1 53 0
2059 312.391 8.02427 0.01 1 91 0
2091 309.206 8.10965 0.01 1 72 0
2104 312.753 7.87233 0.01 1 89 0
2123 307.46 7.71837 0.01 1 51 0
2137 308.282 8.02425 0.01 1 72 -0.000600442
2139 308.527 7.57016 0.01 1 72 0
2150 309.835 7.92822 0.01 1 72 0.000138983
2153 308.678 7.52169 0.01 1 72 0
2166 312.391 8.02427 0.01 1 89 0
2173 309.025 8.20297 0.01 1 72 0
2185 311.644 8.02427 0.01 1 91 0
2191 309.583 7.64169 0.01 1 72 0
2198 307.46 7.71837 0.01 1 53 0
2231 308.928 7.67689 0.01 1 72 0
2232 310.266 7.90803 0.01 1 72 0
2234 307.46 7.71837 0.01 1 52 0
2278 308.298 8.02425 0.01 1 72 0
2282 310.266 7.90803 0.01 1 72 0
2291 312.525 8.13801 0.01 1 72 0
2325 307.46 7.71837 0.01 1 52 0
2328 307.46 7.71837 0.01 1 51 0
2348 312.391 8.02427 0.01 1 89 0
2378 307.46 7.71837 0.01 1 52 0
2379 307.46 7.71837 0.01 1 53 0
2382 314.486 8.00361 0.01 1 89 0
2386 307.46 7.66364 0.01 1 53 0
2392 307.46 7.71837 0.01 1 53 0
2393 309.891 8.23165 0.01 1 72 0
2410 311.192 8.02427 0.01 1 89 0
2423 312.391 8.02427 0.01 1 89 0
2444 312.753 8.02427 0.01 1 89 0
2450 307.827 8.01587 0.01 1 72 0
2467 307.46 7.71837 0.01 1 52 0
2470 305.977 8.27441 0.01 1 72 0
2514 308.621 7.94369 0.01 1 72 0
2522 308.645 8.02425 0.01 1 72 0
2526 311.644 8.02427 0.01 1 91 0
2534 310.041 8.14484 0.01 1 72 0
2553 307.46 7.71837 0.01 1 53 0
2557 313.223 8.02427 0.01 1 89 0
2584 308.621 7.94369 0.01 1 72 0
2586 307.46 7.71837 0.01 1 53 0
2594 312.753 8.02427 0.01 1 89 0
2614 305.977 8.27441 0.01 1 72 0
2628 308.227 8.01637 0.01 1 72 0
2651 308.227 8.01637 0.01 1 72 0
2655 308.214 7.71232 0.01 1 53 -0.0135105
2702 307.46 7.71837 0.01 1 53 0
2703 312.753 8.02427 0.01 1 89 0
2718 312.391 8.02427 0.01 1 89 0
2736 307.46 7.71837 0.01 1 53 0
2740 307.46 7.71837 0.01 1 53 0
2762 308.928 7.67689 0.01 1 72 0
2828 308.678 7.47134 0.01 1 72 0
2830 307.46 7.71837 0.01 1 53 0
2848 311.113 7.87985 0.01 1 72 0
2858 311.175 8.11211 0.01 1 72 0
2860 307.366 7.71837 0.01 1 53 0
2862 312.391 7.93894 0.01 1 89 0
2901 311.978 7.68951 0.01 1 72 0
2913 306.407 7.71374 0.01 1 53 0
2916 312.391 8.02427 0.01 1 89 0
2927 310.037 7.87985 0.01 1 72 0
2943 307.46 7.71837 0.01 1 53 0
2995 309.583 7.64169 0.01 1 72 0
3012 312.753 8.02427 0.01 1 89 0
3032 307.46 7.71837 0.01 1 53 0
3034 307.015 7.71837 0.01 1 52 0
3041 307.46 7.71837 0.01 1 53 0
3080 307.55 7.96203 0.01 1 72 0
3110 311.192 8.02427 0.01 1 90 0
3116 307.015 7.71837 0.01 1 52 0.0069124
3119 312.753 8.02427 0.01 1 89 0
3143 310.721 7.85607 0.01 1 72 0
3196 307.46 7.71837 0.01 1 52 0
3199 313.309 8.02427 0.01 1 89 0
3204 307.423 7.94136 0.01 1 72 0
3247 308.4 7.90803 0.01 1 72 0
3269 308.645 8.02425 0.01 1 72 0
3284 307.46 7.71837 0.01 1 52 0
3285 307.366 7.71837 0.01 1 53 0.00146591
3301 308.621 7.94369 0.01 1 72 0
3303 311.787 7.68951 0.01 1 72 0
3312 312.391 8.02427 0.01 1 89 0
3320 307.46 7.71837 0.01 1 53 0
3327 308.4 7.861 0.01 1 72 0
3330 308.678 7.52169 0.01 1 72 0
3381 310.721 7.85607 0.01 1 72 0
3385 308.621 7.94369 0.01 1 72 0
3407 309.93 8.37265 0.01 1 72 0
3421 307.759 7.66364 0.01 1 53 0
3423 308.127 8.01587 0.01 1 72 0
3430 312.753 8.02427 0.01 1 90 0
3461 309.605 8.01637 0.01 1 72 0
3515 307.46 7.71837 0.01 1 53 0
3526 311.192 8.02427 0.01 1 90 0
3549 307.46 7.71837 0.01 1 53 0
3551 307.46 7.71837 0.01 1 53 0
3559 306.189 7.96203 0.01 1 72 0
3562 308.678 7.52169 0.01 1 72 0
3579 308.645 8.02425 0.01 1 72 0
3583 307.46 7.71837 0.01 1 52 0
3594 307.46 7.78786 0.01 1 53 0
3634 308.4 7.861 0.01 1 72 0
3669 308.4 7.90803 0.01 1 72 0
3689 308.527 7.57016 0.01 1 72 0
3692 307.366 7.71837 0.01 1 53 0
3710 313.334 8.02427 0.01 1 89 0
3724 308.467 8.05009 0.01 1 72 0
3730 314.486 8.02427 0.01 1 90 0
3741 307.46 7.69201 0.01 1 52 0
3748 307.366 7.71837 0.01 1 53 0
3749 308.607 7.64169 0.01 1 72 0.000315189
3751 307.46 7.71837 0.01 1 53 0
3768 307.894 7.63762 0.01 1 72 0
3780 307.46 7.71837 0.01 1 51 0
3783 307.46 7.71837 0.01 1 52 0
3788 309.605 8.01637 0.01 1 72 0
3790 308.4 7.89689 0.01 1 72 0
3799 308.678 7.52169 0.01 1 72 0
3825 311.192 8.02427 0.01 1 90 0
3827 307.46 7.71837 0.01 1 52 0
3831 308.227 8.01637 0.01 1 72 0
3835 309.32 8.14037 0.01 1 72 0
3839 308.645 8.02425 0.01 1 72 0
3850 307.46 7.71837 0.01 1 53 0
3852 313.147 8.02427 0.01 1 89 0
3879 307.46 7.71837 0.01 1 52 0
3890 311.175 8.13801 0.01 1 72 0
3903 312.753 8.02427 0.01 1 89 0
3914 311.175 8.13801 0.01 1 72 0
3919 311.594 8.02427 0.01 1 89 -0.0106886
3962 307.46 7.63998 0.01 1 52 0
3966 307.518 7.63998 0.01 1 53 0
4011 307.366 7.71837 0.01 1 53 0
4012 308.645 8.02425 0.01 1 72 0
4054 309.006 8.21849 0.01 1 72 0
4090 307.46 7.71837 0.01 1 53 0
4093 307.46 7.71837 0.01 1 52 0
4097 308.298 8.02425 0.01 1 72 0
4135 308.276 8.21849 0.01 1 72 0
4150 306.544 8.33756 0.01 1 72 0.00420412
4163 308.4 7.90803 0.01 1 72 0
4186 307.46 7.55045 0.01 1 52 -0.00290476
4202 307.015 7.71837 0.01 1 52 0
4213 308.645 8.02425 0.01 1 72 0
4235 308.527 7.57016 0.01 1 72 0
4251 307.46 7.7086 0.01 1 53 -0.000157341
4267 309.583 7.64169 0.01 1 72 0
4271 307.46 7.71837 0.01 1 53 0
4281 307.46 7.71837 0.01 1 52 0
4288 307.46 7.71837 0.01 1 53 0
4291 308.467 8.10965 0.01 1 72 0
4293 309.325 7.85965 0.01 1 72 0
4318 311.192 8.02427 0.01 1 90 0
4319 309.325 7.85965 0.01 1 72 0
4324 311.192 8.02427 0.01 1 90 0
4327 308.831 8.20264 0.01 1 72 0
4342 307.46 7.71837 0.01 1 53 0
4363 309.93 8.37265 0.01 1 72 0
4365 305.328 8.12987 0.01 1 72 0
4377 307.46 7.66364 0.01 1 53 0
4398 307.46 7.71837 0.01 1 53 0
4409 307.46 7.71837 0.01 1 53 0
4423 307.46 7.71837 0.01 1 53 0
4464 306.428 7.71837 0.01 1 53 0
4475 311.644 8.02427 0.01 1 91 0
4488 308.186 7.58066 0.01 1 72 0
4507 308.276 8.21849 0.01 1 72 0
4512 312.753 8.02427 0.01 1 89 0
4515 308.467 8.05009 0.01 1 72 0
4522 311.192 8.02427 0.01 1 90 0
4544 311.192 8.02427 0.01 1 90 0
4575 308.527 7.57016 0.01 1 72 0
4588 307.46 7.71837 0.01 1 53 0
4590 308.645 8.02425 0.01 1 72 0
4591 307.46 7.71837 0.01 1 53 0
4601 307.46 7.71837 0.01 1 53 0
4602 307.46 7.71837 0.01 1 52 0
4621 307.46 7.71837 0.01 1 53 0
4622 307.46 7.71837 0.01 1 53 0
4663 307.015 7.71837 0.01 1 52 0
4673 308.527 7.57016 0.01 1 72 0
4703 307.46 7.63998 0.01 1 53 0
4732 309.583 7.54672 0.01 1 72 0
4740 311.644 8.02427 0.01 1 91 0
4766 307.46 7.71837 0.01 1 52 0
4778 307.46 7.71837 0.01 1 53 0
4816 311.192 8.02427 0.01 1 90 0
4828 307.46 7.71837 0.01 1 53 0
4831 307.46 7.71837 0.01 1 52 0
4838 307.46 7.71837 0.01 1 52 0
4848 307.423 7.94136 0.01 1 72 0
4854 310.303 8.24399 0.01 1 72 0
4872 307.46 7.71837 0.01 1 52 0
4884 309.944 7.56332 0.01 1 72 0
4890 307.46 7.71837 0.01 1 51 0
4892 311.192 8.02427 0.01 1 89 0
4899 307.46 7.63998 0.01 1 53 0
4927 307.46 7.54154 0.01 1 53 0
4936 308.127 8.01587 0.01 1 72 0
4938 308.127 8.01587 0.01 1 72 0
4952 307.46 7.71837 0.01 1 53 0
4964 312.581 8.10874 0.01 1 72 0
4975 307.46 7.71837 0.01 1 53 0
4976 307.46 7.71837 0.01 1 53 0
4978 312.753 8.02427 0.01 1 90 0
5000 307.46 7.71837 0.01 1 53 0
5002 308.467 8.10965 0.01 1 72 0
5006 311.192 8.02427 0.01 1 90 0
5012 308.4 7.861 0.01 1 72 0
5045 312.391 8.02427 0.01 1 89 0
5049 312.391 8.02427 0.01 1 89 0
5057 307.46 7.71837 0.01 1 53 0
5084 308.831 8.19334 0.01 1 72 0
5087 307.46 7.71837 0.01 1 51 0
5090 309.325 7.85965 0.01 1 72 0
5135 312.391 8.02427 0.01 1 89 0
5139 308.621 7.94369 0.01 1 72 0
5147 307.46 7.78786 0.01 1 53 0
5149 307.46 7.71837 0.01 1 53 0
5156 307.015 7.71837 0.01 1 52 0
5206 312.753 8.02427 0.01 1 89 0
5214 308.127 8.01587 0.01 1 72 0
5224 309.93 8.37265 0.01 1 72 0
5235 309.583 7.64169 0.01 1 72 0
5252 306.422 7.71837 0.01 1 52 0
5272 307.366 7.71837 0.01 1 53 0
5282 308.166 8.10965 0.01 1 72 0
5302 308.4 7.861 0.01 1 72 0
5330 308.4 7.861 0.01 1 72 0
5345 308.754 7.78173 0.01 1 72 0
5438 307.46 7.71837 0.01 1 53 0
5457 309.891 8.23165 0.01 1 72 0
5459 309.891 8.23165 0.01 1 72 0
5471 309.583 7.64169 0.01 1 72 0
5479 312.391 8.02427 0.01 1 89 0
5483 307.46 7.71837 0.01 1 53 0
5484 308.276 8.21849 0.01 1 72 0
5501 307.46 7.78786 0.01 1 53 0
5541 308.645 8.02425 0.01 1 72 0
5550 307.46 7.71837 0.01 1 53 0
5569 312.391 8.02427 0.01 1 89 0
5573 307.46 7.71837 0.01 1 53 0
5578 312.391 8.02427 0.01 1 89 0
5595 310.303 8.24399 0.01 1 72 0
5629 309.583 7.64169 0.01 1 72 0
5635 314.486 8.02427 0.01 1 89 0
5646 308.916 7.71837 0.01 1 52 0
5651 310.303 8.24399 0.01 1 72 0
5656 312.391 7.93894 0.01 1 89 0
5667 311.175 8.11828 0.01 1 72 0
5676 308.645 8.02425 0.01 1 72 0
5682 310.303 8.24399 0.01 1 72 0
5684 307.46 7.71837 0.01 1 53 0
5707 309.583 7.64169 0.01 1 72 0
5776 307.46 7.66364 0.01 1 52 0
5809 309.583 7.64169 0.01 1 72 0
5810 305.328 8.12987 0.01 1 72 0
5815 306.087 7.71837 0.01 1 53 0
5817 308.4 7.861 0.01 1 72 0
5880 307.46 7.71837 0.01 1 52 0
5887 307.46 7.71837 0.01 1 53 0
5895 308.276 8.21849 0.01 1 72 0
5904 311.192 8.02427 0.01 1 89 0
5918 307.366 7.71837 0.01 1 52 0
5929 306.492 7.71837 0.01 1 53 0
5935 308.127 8.01587 0.01 1 72 0
5941 306.428 7.71837 0.01 1 53 0
5952 311.644 8.02427 0.01 1 91 0
5973 313.334 8.02427 0.01 1 89 0
5979 308.127 8.01587 0.01 1 72 0
6036 311.978 7.68951 0.01 1 72 0
6064 306.544 8.33756 0.01 1 72 0
6100 307.366 7.71837 0.01 1 53 0
6104 313.334 8.02427 0.01 1 89 0
6125 311.644 8.02427 0.01 1 91 0
6144 308.645 8.02425 0.01 1 72 0
6151 313.334 8.02427 0.01 1 89 0
6158 307.46 7.54154 0.01 1 53 0
6162 311.192 8.02427 0.01 1 90 0
6172 307.46 7.78786 0.01 1 53 0
6186 314.486 8.00361 0.01 1 89 0
6237 307.46 7.71837 0.01 1 53 0
6272 308.4 7.861 0.01 1 72 0
6275 308.645 8.02425 0.01 1 72 0
6294 307.55 7.96203 0.01 1 72 0
6299 307.46 7.71837 0.01 1 51 0
6372 311.192 8.02427 0.01 1 91 0
6374 309.025 8.20297 0.01 1 72 0
6382 313.334 8.02427 0.01 1 89 0
6395 308.127 8.01587 0.01 1 72 0
6398 309.325 7.85965 0.01 1 72 0
6403 308.527 7.57016 0.01 1 72 0
6410 309.025 8.20297 0.01 1 72 0
6442 310.764 8.07189 0.01 1 72 0
6444 306.407 7.71374 0.01 1 53 0
6474 304.671 7.71837 0.01 1 52 0.0427267
6477 312.391 8.02427 0.01 1 89 0
6479 312.391 7.93894 0.01 1 89 0
6481 311.192 8.02427 0.01 1 90 0
6489 312.125 8.02427 0.01 1 89 0
6491 308.645 8.02425 0.01 1 72 0
6492 307.46 7.682 0.01 1 53 0
6507 312.391 8.02427 0.01 1 89 0
6529 309.335 7.71837 0.01 1 53 -0.0285282
6544 313.309 8.02427 0.01 1 89 -0.000254199
6548 307.46 7.71837 0.01 1 52 0
6557 313.334 8.02427 0.01 1 89 0
6567 307.46 7.71837 0.01 1 52 0
6584 312.391 7.93894 0.01 1 89 0
6623 312.391 8.02427 0.01 1 89 0
6652 309.583 7.64169 0.01 1 72 0
6662 307.46 7.71837 0.01 1 53 0
6679 308.678 7.52169 0.01 1 72 0
6680 308.876 7.56944 0.01 1 72 0
6701 309.835 7.92822 0.01 1 72 0
6707 307.46 7.66364 0.01 1 52 0
6720 311.192 8.02427 0.01 1 90 0
6758 309.325 7.85965 0.01 1 72 0
6767 307.46 7.82655 0.01 1 53 0
6798 308.276 8.21849 0.01 1 72 0
6836 307.55 7.96203 0.01 1 72 0
6848 307.46 7.65992 0.01 1 53 0
6852 308.276 8.21849 0.01 1 72 0
6867 312.753 8.02427 0.01 1 90 0
6881 309.835 7.92822 0.01 1 72 0
6903 308.899 7.64169 0.01 1 72 0
6933 308.621 7.94369 0.01 1 72 0
6960 307.55 7.96203 0.01 1 72 0
6973 312.753 8.02427 0.01 1 89 0
6989 308.166 8.10965 0.01 1 72 0
7000 307.46 7.71837 0.01 1 53 0
7001 312.405 8.02427 0.01 1 89 0.000175491
7009 312.391 8.02427 0.01 1 89 0
7021 307.46 7.71837 0.01 1 53 0
7037 307.46 7.71837 0.01 1 53 0
7063 307.46 7.71837 0.01 1 53 0
7080 311.192 8.02427 0.01 1 90 0
7089 307.46 7.71837 0.01 1 52 0
7101 313.334 8.02427 0.01 1 89 0
7113 308.4 7.90803 0.01 1 72 0
7120 307.46 7.71837 0.01 1 53 0
7134 308.645 8.02425 0.01 1 72 0
7140 311.192 8.02427 0.01 1 90 0
7154 311.192 8.02427 0.01 1 90 0
7162 307.46 7.63998 0.01 1 52 0
7163 307.46 7.71837 0.01 1 52 0
7200 307.46 7.66364 0.01 1 52 0
7204 306.407 7.68335 0.01 1 53 0
7231 308.227 8.01637 0.01 1 72 0
7232 308.928 7.67689 0.01 1 72 0
7246 309.93 8.2802 0.01 1 72 0
7279 308.645 8.02425 0.01 1 72 0
7296 312.391 7.86744 0.01 1 89 0
7297 307.46 7.71837 0.01 1 53 0
7332 308.298 8.02425 0.01 1 72 0
7340 308.467 8.05009 0.01 1 72 0
7346 311.192 8.02427 0.01 1 90 0
7348 309.204 7.89689 0.01 1 72 0
7385 312.391 8.02427 0.01 1 89 0
7388 307.46 7.71837 0.01 1 53 0
7395 307.46 7.71837 0.01 1 52 0
7396 308.678 7.47134 0.01 1 72 0
7415 307.46 7.71837 0.01 1 53 0
7458 310.037 7.87985 0.01 1 72 0
7485 307.46 7.66364 0.01 1 52 0
7504 310.764 8.07189 0.01 1 72 0
7516 308.621 7.94369 0.01 1 72 0
7520 307.46 7.81403 0.01 1 53 0.00152075
7529 308.678 7.52169 0.01 1 72 0
7563 312.391 8.02427 0.01 1 89 0
7564 307.46 7.71837 0.01 1 53 0
7568 308.645 8.02425 0.01 1 72 0
7628 307.46 7.71837 0.01 1 53 0
7641 311.175 8.11828 0.01 1 72 0
7646 307.46 7.71837 0.01 1 52 0
7688 308.754 7.78173 0.01 1 72 0
7697 311.175 8.11828 0.01 1 72 0
7701 312.391 8.02427 0.01 1 89 0
7705 311.113 7.87985 0.01 1 72 0
7742 307.46 7.71837 0.01 1 53 0
7757 309.325 7.85965 0.01 1 72 0
7760 313.334 8.02427 0.01 1 89 0
7765 309.325 7.85965 0.01 1 72 0
7770 311.192 8.02427 0.01 1 90 0
7787 312.391 8.02427 0.01 1 89 0
7797 307.46 7.71837 0.01 1 52 0
7806 312.391 8.02427 0.01 1 89 0
7808 307.423 7.94136 0.01 1 72 0
7814 308.678 7.47134 0.01 1 72 0
7822 308.351 8.12823 0.01 1 72 0
7825 308.831 8.20264 0.01 1 72 0
7852 307.46 7.71837 0.01 1 53 0
7879 307.46 7.63998 0.01 1 52 0
7918 307.46 7.78786 0.01 1 53 0
7922 307.46 7.66364 0.01 1 52 0
7925 308.227 8.01637 0.01 1 72 0
7932 308.645 8.02425 0.01 1 72 0
7944 307.46 7.71837 0.01 1 53 0
7945 309.325 7.85965 0.01 1 72 0
7957 309.325 7.85965 0.01 1 72 0
7959 307.46 7.63998 0.01 1 53 0
7966 308.645 8.02425 0.01 1 72 0
7982 306.428 7.71837 0.01 1 53 0
7989 307.46 7.71837 0.01 1 53 0
7998 307.46 7.71837 0.01 1 52 0
8030 307.46 7.71837 0.01 1 53 0
8058 308.928 7.67689 0.01 1 72 0
8080 312.753 8.02427 0.01 1 89 0
8096 308.645 8.02425 0.01 1 72 0
8108 306.087 7.71837 0.01 1 53 0
8132 313.147 8.02427 0.01 1 89 0
8157 307.46 7.71837 0.01 1 53 0
8165 308.127 8.01587 0.01 1 72 0
8169 312.525 8.13801 0.01 1 72 0
8234 308.298 8.02425 0.01 1 72 0
8244 311.428 8.02427 0.01 1 90 -0.00318716
8259 307.46 7.71837 0.01 1 53 0
8277 311.192 8.02427 0.01 1 90 0
8289 308.678 7.56332 0.01 1 72 0
8298 307.46 7.63998 0.01 1 53 0
8324 307.46 7.71837 0.01 1 51 0
8334 308.678 7.47134 0.01 1 72 0
8350 313.334 8.02427 0.01 1 89 0
8386 307.759 7.66364 0.01 1 53 0
8416 311.175 8.11211 0.01 1 72 0
8424 309.325 7.85965 0.01 1 72 0
8429 307.46 7.71837 0.01 1 52 0
8434 308.127 8.01587 0.01 1 72 0
8457 308.351 8.12823 0.01 1 72 0
8466 308.678 7.56332 0.01 1 72 0
8484 307.46 7.71837 0.01 1 52 0
8502 311.192 8.02427 0.01 1 90 0
8573 312.391 8.02427 0.01 1 89 0
8603 309.025 8.20297 0.01 1 72 0
8609 307.759 7.66364 0.01 1 52 0
8610 308.276 8.21849 0.01 1 72 0
8613 312.391 7.93894 0.01 1 89 0
8650 307.46 7.7283 0.01 1 52 0.000168376
8670 312.753 8.02427 0.01 1 89 0
8692 307.46 7.71837 0.01 1 52 0
8723 307.46 7.71837 0.01 1 53 0
8724 307.46 7.71837 0.01 1 53 0
8747 308.678 7.52169 0.01 1 72 0
8761 308.467 8.05009 0.01 1 72 0
8763 311.192 8.02427 0.01 1 89 0
8765 307.46 7.71837 0.01 1 52 0
8766 309.204 7.89689 0.01 1 72 0
8779 308.645 8.02425 0.01 1 72 0
8787 307.46 7.71837 0.01 1 53 0
8810 308.678 7.52169 0.01 1 72 0
8852 308.567 8.00355 0.01 1 72 0
8879 308.645 8.02425 0.01 1 72 0
8883 308.298 8.02425 0.01 1 72 0
8896 308.467 8.05009 0.01 1 72 0
8897 307.46 7.71837 0.01 1 53 0
8916 309.054 8.02767 0.01 1 72 0
8928 307.46 7.78786 0.01 1 53 0
8944 307.46 7.7283 0.01 1 52 0
8945 313.334 8.02427 0.01 1 89 0
8964 312.753 8.02427 0.01 1 89 0
8986 311.644 8.02427 0.01 1 91 0
9007 311.644 8.02427 0.01 1 91 0
9013 308.227 8.01637 0.01 1 72 0
9042 309.93 8.2802 0.01 1 72 0
9044 311.644 8.02427 0.01 1 91 0
9049 307.46 7.71837 0.01 1 53 0
9050 310.764 8.07189 0.01 1 72 0
9061 307.46 7.71837 0.01 1 53 0
9070 309.583 7.64169 0.01 1 72 0
9072 307.46 7.71837 0.01 1 52 0
9126 312.125 8.02427 0.01 1 89 0
9138 308.899 7.64169 0.01 1 72 0
9139 306.544 8.33756 0.01 1 72 0
9163 309.93 8.37265 0.01 1 72 0
9168 308.527 7.57016 0.01 1 72 0
9170 311.175 8.13801 0.01 1 72 0
9173 307.46 7.71837 0.01 1 53 0
9205 311.192 8.02427 0.01 1 90 0
9207 307.46 7.71837 0.01 1 53 0
9215 308.645 8.02425 0.01 1 72 0
9218 306.428 7.71837 0.01 1 53 0.016067
9225 310.303 8.19629 0.01 1 72 0
9229 311.192 8.02427 0.01 1 90 0
9246 309.583 7.64169 0.01 1 72 0
9331 307.46 7.71837 0.01 1 52 0
9334 306.544 8.33756 0.01 1 72 0
9357 311.113 7.87985 0.01 1 72 0
9374 307.46 7.63998 0.01 1 52 0
9383 311.113 7.87985 0.01 1 72 0
9428 306.544 8.33756 0.01 1 72 0
9444 311.192 8.02427 0.01 1 90 0
9492 310.266 7.90803 0.01 1 72 0
9530 307.46 7.66364 0.01 1 52 0
9549 305.328 8.12987 0.01 1 72 0
9580 309.4 7.85207 0.01 1 72 0
9585 308.4 7.861 0.01 1 72 0
9587 311.192 8.02427 0.01 1 90 0
9589 308.678 7.47134 0.01 1 72 0
9591 312.391 7.93894 0.01 1 89 0
9601 308.645 8.02425 0.01 1 72 0
9614 307.423 7.94136 0.01 1 72 0
9618 309.583 7.64169 0.01 1 72 0
9645 308.899 7.64169 0.01 1 72 0
9683 309.944 7.56332 0.01 1 72 0
9697 307.46 7.71837 0.01 1 53 0
