max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4862 291.316 8.18675 0.01 1 12 0
4874 291.126 8.18675 0.01 1 12 0
4933 323.738 8.19045 0.01 1 112 0
4942 323.919 8.38136 0.01 1 111 0
4983 291.126 8.18675 0.01 1 12 0
5091 310.048 8.32457 0.01 1 72 0
5139 290.322 8.18675 0.01 1 11 0
5207 308.246 8.22915 0.01 1 72 0
5258 309.988 7.78098 0.01 1 72 0
5275 291.316 8.18675 0.01 1 11 0
5284 307.227 8.02623 0.01 1 72 0
5315 307.457 7.78049 0.01 1 72 0
5373 289.088 8.13857 0.01 1 12 -0.000834793
5505 307.792 7.71041 0.01 1 72 0
5527 310.979 7.88997 0.01 1 72 0
5546 291.126 8.18675 0.01 1 12 0
5594 309.269 7.74037 0.01 1 72 0
5597 323.919 8.33124 0.01 1 111 0
5623 307.457 7.78049 0.01 1 72 0
5732 290.517 8.18675 0.01 1 12 0
5743 322.805 8.10408 0.01 1 111 0
5752 291.126 8.18675 0.01 1 11 0
5778 290.517 8.18675 0.01 1 12 0
5848 290.823 8.18675 0.01 1 11 0
5849 290.823 8.18675 0.01 1 11 0
5967 291.126 8.18675 0.01 1 11 0
6066 290.322 8.18675 0.01 1 11 0
6070 291.126 8.2131 0.01 1 12 0
6074 309.779 7.88415 0.01 1 72 0
6081 321.124 8.19035 0.01 1 111 0
6091 310.048 8.32457 0.01 1 72 0
6114 290.322 8.18675 0.01 1 12 0
6122 309.819 7.54946 0.01 1 72 0
6188 308.428 8.11198 0.01 1 72 0
6299 306.28 7.49905 0.01 1 72 0
6525 291.126 8.18675 0.01 1 12 0
6584 290.845 8.18675 0.01 1 11 0
6698 291.126 8.18675 0.01 1 11 0
6769 291.126 8.18675 0.01 1 12 0
6798 308.946 7.76122 0.01 1 72 0
6825 290.823 8.18675 0.01 1 11 0
6833 322.805 8.10408 0.01 1 112 0
6960 290.845 8.18675 0.01 1 12 0
6970 306.475 8.00936 0.01 1 72 0
6998 309.779 7.87387 0.01 1 72 0
7046 291.126 8.18675 0.01 1 12 0
7143 291.126 8.18675 0.01 1 12 0
7147 308.126 8.03097 0.01 1 72 -0.00102693
7188 291.126 8.18675 0.01 1 12 0
7189 307.175 7.92657 0.01 1 72 0
7245 309.259 8.09902 0.01 1 72 0
7401 323.738 8.19045 0.01 1 111 0
7431 291.316 8.18675 0.01 1 12 0
7562 309.779 7.87387 0.01 1 72 0
7582 291.316 8.18675 0.01 1 11 0
7641 310.048 8.32457 0.01 1 72 0
7714 291.126 8.18675 0.01 1 12 0
7768 308.583 8.23493 0.01 1 72 0
7797 307.483 8.17648 0.01 1 72 0
7801 309.069 7.9736 0.01 1 72 0
7836 290.281 8.18675 0.01 1 12 0
7924 323.738 8.19045 0.01 1 112 0
7933 291.316 8.18675 0.01 1 11 0
7977 308.927 8.11198 0.01 1 72 0
8035 307.457 7.78049 0.01 1 72 0
8182 309.242 7.95974 0.01 1 72 0
8190 291.126 8.18675 0.01 1 12 0
8267 290.517 8.18675 0.01 1 12 0
8310 307.992 7.8567 0.01 1 72 0
8398 291.316 8.18675 0.01 1 12 0
8523 309.779 7.87387 0.01 1 72 0
8553 309.088 7.73664 0.01 1 72 0
8612 291.126 8.18675 0.01 1 12 0
8655 323.001 8.19035 0.01 1 113 0
8686 324.293 8.25251 0.01 1 111 0
8781 323.738 8.19045 0.01 1 112 0
8801 309.242 7.95974 0.01 1 72 0
8878 291.126 8.18675 0.01 1 12 0
8912 291.126 8.18675 0.01 1 12 0
8919 291.126 8.18675 0.01 1 12 0
8939 323.001 8.19035 0.01 1 112 0
8969 308.912 7.98523 0.01 1 72 0
8991 291.713 8.18675 0.01 1 11 -0.0105251
8993 290.867 8.18675 0.01 1 12 0
9000 307.457 7.78049 0.01 1 72 0
9012 323.919 8.33124 0.01 1 111 0
9109 310.048 8.32457 0.01 1 72 0
9164 291.126 8.18675 0.01 1 12 0
9249 323.001 8.19035 0.01 1 112 0
9337 309.252 7.56653 0.01 1 72 0
9345 291.126 8.2131 0.01 1 12 0
9370 290.845 8.14527 0.01 1 11 -0.000735886
9375 306.475 8.00936 0.01 1 72 0
9391 289.985 8.18675 0.01 1 11 0
9474 306.761 8.07498 0.01 1 72 0
9540 308.691 8.03097 0.01 1 72 0
9547 290.823 8.10506 0.01 1 12 -0.00146431
9550 290.845 8.18675 0.01 1 12 0
9563 291.126 8.18675 0.01 1 12 0
9597 308.566 7.90282 0.01 1 72 0
9721 308.892 7.98523 0.01 1 72 0
9725 290.823 8.31819 0.01 1 12 0
9783 291.126 8.18675 0.01 1 12 0
9844 290.845 8.18675 0.01 1 11 0
9854 309.779 7.87387 0.01 1 72 0
9860 307.457 7.78049 0.01 1 72 0
9861 291.583 8.18675 0.01 1 12 0
9923 291.126 8.18675 0.01 1 11 0
9946 290.517 8.18675 0.01 1 12 0
9973 292.991 8.18675 0.01 1 11 -0.0168691
10228 290.322 8.18675 0.01 1 12 0
10502 322.805 8.10408 0.01 1 112 0
10714 291.314 8.18675 0.01 1 12 0
10724 322.805 8.10408 0.01 1 112 0
10728 290.322 8.18675 0.01 1 12 0
10816 291.126 8.18675 0.01 1 10 0
11011 291.316 8.18675 0.01 1 12 0
11031 291.126 8.18675 0.01 1 10 0
11097 307.457 7.78049 0.01 1 72 0
11167 291.126 8.18675 0.01 1 12 0
11435 322.805 8.10408 0.01 1 112 0
11443 307.457 7.78049 0.01 1 72 0
11446 307.457 7.78049 0.01 1 72 0
11467 289.838 8.2532 0.01 1 12 0.0163722
11487 291.316 8.18675 0.01 1 12 0
11504 307.398 7.62437 0.01 1 72 0
11555 323.001 8.19035 0.01 1 113 0
11604 291.051 8.18675 0.01 1 12 0
11633 308.946 7.58374 0.01 1 72 0
11711 308.912 7.98523 0.01 1 72 0
11791 290.322 8.18675 0.01 1 12 0
11832 289.833 8.18675 0.01 1 12 0
11865 291.316 8.18675 0.01 1 11 0
12028 291.713 8.18675 0.01 1 11 0
12087 290.823 8.18675 0.01 1 11 0
12188 309.069 7.9736 0.01 1 72 0
12223 310.048 8.32457 0.01 1 72 0
12233 306.28 7.49905 0.01 1 72 0.000190049
12387 309.242 7.95974 0.01 1 72 0
12394 290.281 8.18675 0.01 1 12 0
12400 290.322 8.18675 0.01 1 12 0
12455 291.126 8.18675 0.01 1 11 0
12485 308.691 7.9736 0.01 1 72 0
12504 290.823 8.18675 0.01 1 12 0
12523 323.001 8.19035 0.01 1 113 0
12538 309.259 8.42616 0.01 1 72 0
12540 290.322 8.18675 0.01 1 11 0
12694 307.457 7.78049 0.01 1 72 0
12901 290.845 8.18675 0.01 1 12 0
13053 308.912 7.98523 0.01 1 72 0
13120 290.845 8.18675 0.01 1 11 0
13122 308.912 7.98523 0.01 1 72 0
13313 322.805 8.10408 0.01 1 112 0
13460 323.001 8.19035 0.01 1 111 0
13573 291.316 8.18675 0.01 1 10 0
13656 290.845 8.18675 0.01 1 11 0
13697 291.316 8.18675 0.01 1 11 0
13748 308.002 7.90282 0.01 1 72 0
13844 290.281 8.18675 0.01 1 12 0
13867 290.823 8.18675 0.01 1 12 0
13868 309.779 7.87387 0.01 1 72 0
13900 289.888 8.18675 0.01 1 12 0.00516982
14286 307.992 7.81155 0.01 1 72 0
14301 291.316 8.18675 0.01 1 10 0
14335 291.314 8.18675 0.01 1 12 0
14384 290.823 8.18675 0.01 1 12 0
14407 309.988 7.78098 0.01 1 72 0
14440 307.457 7.78049 0.01 1 72 0
14515 309.543 7.95604 0.01 1 72 0
14538 290.322 8.18675 0.01 1 12 0
14578 290.517 8.18675 0.01 1 12 0
14596 323.001 8.33124 0.01 1 111 0
14668 290.322 8.18675 0.01 1 12 0
14671 310.979 7.88997 0.01 1 72 0
14688 290.322 8.18675 0.01 1 12 0
14695 306.28 7.4982 0.01 1 72 0
14698 308.927 8.11198 0.01 1 72 0
14725 290.823 8.18675 0.01 1 12 0
14738 308.912 7.98523 0.01 1 72 0
14818 291.126 8.18675 0.01 1 11 0
14862 308.246 8.22915 0.01 1 72 0
14910 291.126 8.18675 0.01 1 12 0
14921 307.457 7.78049 0.01 1 72 0
15040 307.457 7.78049 0.01 1 72 0
15041 291.306 8.18675 0.01 1 11 0.00406608
15073 309.069 7.9736 0.01 1 72 0
15098 308.691 8.03097 0.01 1 72 0
15171 323.001 8.33124 0.01 1 111 0
15227 290.322 8.18675 0.01 1 11 0
15246 290.322 8.18675 0.01 1 12 0
15272 291.126 8.06711 0.01 1 12 0
15296 323.001 8.19035 0.01 1 113 0
15306 309.069 7.9736 0.01 1 72 0
15333 291.126 8.18675 0.01 1 12 0
15454 290.281 8.18675 0.01 1 11 0
15522 323.001 8.19035 0.01 1 113 0
15577 291.316 8.18675 0.01 1 12 0
15619 323.919 8.33124 0.01 1 111 0
15717 291.126 8.18675 0.01 1 12 0
15855 323.001 8.19035 0.01 1 112 0
15970 291.126 8.18675 0.01 1 12 0
15971 324.069 8.3708 0.01 1 111 0
15981 323.786 8.19035 0.01 1 112 0
16061 310.521 7.87387 0.01 1 72 -0.00270069
16118 290.845 8.18675 0.01 1 11 0
16249 290.823 8.18675 0.01 1 12 0
16279 308.428 8.11198 0.01 1 72 0
16288 291.316 8.18675 0.01 1 12 0
16298 323.001 8.33124 0.01 1 111 0
16410 291.126 8.18675 0.01 1 12 0
16413 308.691 7.9736 0.01 1 72 0
16552 323.001 8.19035 0.01 1 112 0
16571 289.985 8.18675 0.01 1 11 0
16596 291.316 8.18675 0.01 1 12 0
16717 308.691 7.9736 0.01 1 72 0
16720 323.001 8.19035 0.01 1 111 0
16760 289.985 8.18675 0.01 1 11 0
16864 291.126 8.18675 0.01 1 12 0
16886 291.126 8.18675 0.01 1 11 0
17020 291.126 8.18675 0.01 1 11 0
17067 290.322 8.18675 0.01 1 11 0
17086 309.252 7.64056 0.01 1 72 0
17113 306.194 7.78049 0.01 1 72 -0.00864676
17192 292.202 8.18675 0.01 1 12 0
17201 290.322 8.18675 0.01 1 11 0
17250 307.457 7.78049 0.01 1 72 0
17317 290.823 8.18675 0.01 1 12 0
17321 289.985 8.18675 0.01 1 11 0.0105238
17367 323.001 8.19035 0.01 1 111 0
17423 291.126 8.18675 0.01 1 10 0
17488 290.823 8.18675 0.01 1 12 0
17523 308.892 7.98523 0.01 1 72 0
17552 323.001 8.19035 0.01 1 113 0
17667 291.316 8.19164 0.01 1 12 0
17760 309.779 7.87387 0.01 1 72 0
17781 291.126 8.18675 0.01 1 11 0
17815 309.269 7.86255 0.01 1 72 0
17817 290.281 8.18675 0.01 1 12 0
17949 291.126 8.18675 0.01 1 12 0
17965 291.126 8.18675 0.01 1 12 0
17990 311.628 8.32457 0.01 1 72 0
18006 290.517 8.18675 0.01 1 12 0
18047 309.819 7.54946 0.01 1 72 0
18108 291.126 8.18675 0.01 1 11 0
18130 323.001 8.19035 0.01 1 111 0
18131 291.126 8.18675 0.01 1 12 0
18168 291.051 8.18675 0.01 1 12 0
18187 291.316 8.18675 0.01 1 12 0
18259 291.316 8.19164 0.01 1 12 0
18266 307.109 7.76639 0.01 1 72 0
18284 290.322 8.18675 0.01 1 12 0
18289 308.946 7.58374 0.01 1 72 0
18333 309.242 7.95974 0.01 1 72 0
18448 308.946 7.76122 0.01 1 72 0
18459 291.126 8.18675 0.01 1 11 0
18557 309.242 7.95974 0.01 1 72 0
18560 290.322 8.18675 0.01 1 12 0
18649 291.316 8.18675 0.01 1 12 0
18682 309.088 7.73664 0.01 1 72 0
18721 307.457 7.78049 0.01 1 72 0
18770 291.126 8.18675 0.01 1 11 0
18785 291.316 8.19164 0.01 1 12 0
18825 289.985 8.18675 0.01 1 11 0
19000 290.281 8.18675 0.01 1 12 0
19016 290.845 8.14527 0.01 1 11 0
19095 309.252 7.64056 0.01 1 72 0
19148 309.252 7.56653 0.01 1 72 0
19238 290.823 8.18675 0.01 1 12 0
19242 309.52 8.01652 0.01 1 72 0
19247 324.069 8.3708 0.01 1 112 0
19435 291.126 8.18675 0.01 1 10 0
19466 310.574 7.85025 0.01 1 72 0
19510 291.126 8.18675 0.01 1 12 0
19525 309.069 7.9736 0.01 1 72 0
19547 308.583 8.23493 0.01 1 72 0
19609 290.614 8.19011 0.01 1 10 0
19633 307.457 7.78049 0.01 1 72 0
19673 290.322 8.18675 0.01 1 12 0
19675 309.088 7.74082 0.01 1 72 0
19677 290.261 8.18675 0.01 1 12 0
19682 291.316 8.18675 0.01 1 12 0
19723 308.946 8.06806 0.01 1 72 0
19762 291.126 8.18675 0.01 1 12 0
19793 323.001 8.19035 0.01 1 111 0
19803 291.316 8.18675 0.01 1 12 0
19862 291.051 8.18675 0.01 1 12 0
19887 307.457 7.78049 0.01 1 72 0
19923 309.242 7.95974 0.01 1 72 0
19965 321.124 8.19035 0.01 1 111 0
20025 309.242 7.95974 0.01 1 72 0
20053 291.126 8.18675 0.01 1 12 0
20059 290.322 8.18675 0.01 1 12 0
20125 291.126 8.18675 0.01 1 11 0
20158 323.001 8.19035 0.01 1 112 0
20170 308.428 8.11198 0.01 1 72 0
20262 323.001 8.19035 0.01 1 112 0
20305 308.428 8.11198 0.01 1 72 0
20306 291.126 8.18675 0.01 1 11 0
20357 307.457 7.78049 0.01 1 72 0
20510 291.126 8.18675 0.01 1 10 0
20511 291.126 8.18675 0.01 1 10 0
20605 291.126 8.18675 0.01 1 12 0
20682 291.126 8.18675 0.01 1 12 0
20687 291.126 8.18675 0.01 1 12 0
20697 309.259 8.11563 0.01 1 72 0
20735 309.779 7.87387 0.01 1 72 0
20791 323.001 8.19035 0.01 1 113 0
21118 291.126 8.18675 0.01 1 11 0
21131 290.517 8.18675 0.01 1 12 0
21212 291.126 8.18675 0.01 1 11 0
21268 311.675 7.84935 0.01 1 72 0
21456 291.316 8.18675 0.01 1 12 0
21533 290.281 8.18675 0.01 1 12 0
21656 309.069 7.9736 0.01 1 72 0
21764 324.069 8.3708 0.01 1 111 0
21804 307.457 7.78049 0.01 1 72 0
21871 308.428 8.11198 0.01 1 72 0
21922 323.919 8.38136 0.01 1 111 0
21986 290.281 8.18675 0.01 1 12 0
22006 290.322 8.18675 0.01 1 11 0
22023 309.259 8.09902 0.01 1 72 0
22146 290.281 8.18675 0.01 1 12 0
22323 323.001 8.19035 0.01 1 112 0
22402 324.069 8.3708 0.01 1 111 0
22411 290.823 8.18675 0.01 1 12 0
22430 290.322 8.18675 0.01 1 11 0
22481 308.691 8.00272 0.01 1 72 -1.04308e-06
22562 290.322 8.18675 0.01 1 11 0
22618 291.316 8.18675 0.01 1 12 0
22622 323.001 8.19035 0.01 1 112 0
22623 288.606 8.18675 0.01 1 12 0
22725 322.805 8.10408 0.01 1 112 0
22866 309.069 7.9736 0.01 1 72 0
22915 291.126 8.2131 0.01 1 12 0
22960 323.738 8.19045 0.01 1 111 0
23111 291.126 8.18675 0.01 1 11 0
23152 308.566 7.90282 0.01 1 72 0
23230 308.583 8.23493 0.01 1 72 0
23231 291.033 8.18675 0.01 1 12 -0.0025662
23236 311.675 8.07294 0.01 1 72 0
23353 292.042 8.18675 0.01 1 12 0
23370 291.126 8.18675 0.01 1 12 0
23404 291.126 8.18675 0.01 1 11 0
23418 323.919 8.33124 0.01 1 111 0
23587 290.517 8.18675 0.01 1 12 0
23731 291.316 8.18675 0.01 1 12 0
23788 307.792 8.53815 0.01 1 72 0
23808 323.001 8.19035 0.01 1 113 0
23915 323.919 8.33124 0.01 1 111 0
23973 308.691 8.00001 0.01 1 72 0
24071 290.322 8.18675 0.01 1 12 0
24077 290.845 8.18675 0.01 1 11 0
24101 291.316 8.18675 0.01 1 12 0
24165 292.453 8.18675 0.01 1 12 0
24278 306.28 7.44146 0.01 1 72 0
24283 323.001 8.33124 0.01 1 111 0
24391 291.126 8.18675 0.01 1 12 0
24426 307.457 7.78049 0.01 1 72 0
24470 307.457 7.78049 0.01 1 72 0
24481 291.314 8.18675 0.01 1 12 0
24483 290.517 8.18675 0.01 1 12 0
24508 308.428 8.11198 0.01 1 72 0
24581 308.691 7.9736 0.01 1 72 0
24592 290.322 8.11526 0.01 1 12 0
24612 291.126 8.18675 0.01 1 12 0
24677 289.088 8.18675 0.01 1 12 0.0165974
24716 290.845 8.18675 0.01 1 11 0
24776 291.126 8.18675 0.01 1 12 0
24793 309.252 7.56653 0.01 1 72 0
24797 308.691 8.03097 0.01 1 72 0
24801 307.457 7.78049 0.01 1 72 0
24843 323.001 8.19035 0.01 1 113 0
24853 307.457 7.78049 0.01 1 72 0
24926 323.001 8.19035 0.01 1 111 0
25028 307.457 7.78049 0.01 1 72 0
25280 291.126 8.18675 0.01 1 10 0
25322 290.823 8.18675 0.01 1 12 0
25373 306.723 8.07536 0.01 1 72 0
25403 308.946 8.06806 0.01 1 72 0
25422 290.823 8.18675 0.01 1 12 0
25433 308.445 8.11595 0.01 1 72 0
25451 309.779 7.87387 0.01 1 72 0
25716 308.912 7.98523 0.01 1 72 0
25815 309.779 7.88415 0.01 1 72 0
26003 290.823 8.18675 0.01 1 11 0
26072 290.322 8.18675 0.01 1 12 0
26073 308.691 8.11487 0.01 1 72 0
26176 291.713 8.18675 0.01 1 11 0
26191 291.126 8.2131 0.01 1 12 0
26409 291.126 8.18675 0.01 1 12 0
26662 323.738 8.19035 0.01 1 111 0
26835 323.738 8.19035 0.01 1 111 0
26848 290.823 8.18675 0.01 1 11 0
26946 291.126 8.18675 0.01 1 12 0
26972 291.126 8.18675 0.01 1 12 0
27070 308.428 8.11198 0.01 1 72 0
27142 308.892 7.98523 0.01 1 72 0
27188 291.126 8.18675 0.01 1 11 0
27263 308.927 8.11198 0.01 1 72 0
27345 290.823 8.18675 0.01 1 12 0
27352 323.001 8.19035 0.01 1 112 0
27362 308.583 8.23493 0.01 1 72 0
27427 309.779 7.87387 0.01 1 72 0
27428 290.881 8.18675 0.01 1 12 0
27503 291.126 8.18675 0.01 1 12 0
27805 308.691 8.03097 0.01 1 72 0
27825 308.946 7.58374 0.01 1 72 0
27853 309.242 7.95974 0.01 1 72 0
27910 310.048 8.32457 0.01 1 72 0
27992 308.566 7.90282 0.01 1 72 0
28018 309.779 7.90037 0.01 1 72 6.4671e-06
28133 291.316 8.18675 0.01 1 12 0
28155 323.001 8.19035 0.01 1 111 0
28199 291.316 8.18675 0.01 1 12 0
28309 290.845 8.18675 0.01 1 12 0
28334 290.845 8.18675 0.01 1 11 0
28499 307.398 7.62437 0.01 1 72 0
28580 291.126 8.18675 0.01 1 12 0
28679 308.563 8.15422 0.01 1 72 8.00192e-05
28745 306.949 8.00936 0.01 1 72 0
28768 309.561 8.09782 0.01 1 72 0
28803 291.316 8.18675 0.01 1 11 0
28816 310.048 8.32457 0.01 1 72 0
28836 290.823 8.31819 0.01 1 12 0.00232781
28915 291.316 8.18675 0.01 1 12 0
28938 289.985 8.18675 0.01 1 11 0
28955 308.927 8.11198 0.01 1 72 0
28994 291.126 8.18675 0.01 1 10 0
29138 323.919 8.33124 0.01 1 111 0
29334 291.126 8.18675 0.01 1 11 0
29346 291.126 8.18675 0.01 1 11 0
29359 323.919 8.33124 0.01 1 111 0
29456 291.126 8.2131 0.01 1 12 0
29458 291.126 8.18675 0.01 1 10 0
29617 291.314 8.18675 0.01 1 11 0
29622 307.73 8.11198 0.01 1 72 0
29628 308.566 7.90282 0.01 1 72 0
29641 307.457 7.78049 0.01 1 72 0
29653 290.614 8.19011 0.01 1 12 0
29740 309.561 8.09782 0.01 1 72 0
29754 308.348 7.71861 0.01 1 72 0
29909 291.126 8.18675 0.01 1 12 0
29927 291.126 8.2131 0.01 1 12 0
30110 290.823 8.18675 0.01 1 12 0
30169 291.126 8.18675 0.01 1 12 0
30278 323.001 8.19035 0.01 1 112 0
30330 291.126 8.18675 0.01 1 11 0
30374 291.126 8.06711 0.01 1 12 0
30384 289.985 8.18675 0.01 1 11 0
30430 290.322 8.18675 0.01 1 12 0
30468 306.962 7.83348 0.01 1 72 0
30473 306.962 7.83348 0.01 1 72 0
30516 310.988 7.54946 0.01 1 72 0
30555 291.126 8.18675 0.01 1 11 0
30639 291.126 8.2131 0.01 1 12 0
30651 290.845 8.18675 0.01 1 12 0
30653 289.985 8.18675 0.01 1 11 0
30678 321.124 8.19035 0.01 1 111 0
30683 308.988 8.15449 0.01 1 72 0
30976 308.428 8.11198 0.01 1 72 0
31028 291.126 8.18675 0.01 1 12 0
31035 291.126 8.18675 0.01 1 12 0
31042 290.322 8.18675 0.01 1 12 0
31056 309.819 7.53887 0.01 1 72 0
31069 323.001 8.19035 0.01 1 112 0
31082 290.838 8.18675 0.01 1 12 0
31090 291.051 8.18675 0.01 1 12 0
31142 291.126 8.18675 0.01 1 12 0
31205 309.779 7.87387 0.01 1 72 0
31292 307.457 7.63391 0.01 1 72 0
31318 323.919 8.33124 0.01 1 111 0
31335 290.261 8.18675 0.01 1 12 0
31685 291.314 8.18675 0.01 1 12 0
31815 291.126 8.18675 0.01 1 12 0
31828 292.492 8.18675 0.01 1 12 -0.015242
31956 308.246 8.22915 0.01 1 72 0
32050 290.322 8.18675 0.01 1 12 0
32056 307.457 7.69483 0.01 1 72 -8.57264e-05
32100 291.126 8.18675 0.01 1 11 0
32115 309.819 7.53887 0.01 1 72 0
32178 291.316 8.18675 0.01 1 12 0
32216 309.069 7.9736 0.01 1 72 0
32221 290.322 8.18675 0.01 1 12 0
32241 307.457 7.78049 0.01 1 72 0
32251 291.583 8.18675 0.01 1 12 0
32289 308.912 7.98523 0.01 1 72 0
32290 291.126 8.18675 0.01 1 12 0
32316 290.823 8.18675 0.01 1 12 0
32544 291.126 8.29053 0.01 1 12 0.0018356
32549 291.126 8.18675 0.01 1 12 0
32552 290.867 8.26652 0.01 1 11 0
32667 308.988 8.15449 0.01 1 72 0
32709 291.126 8.18675 0.01 1 11 0
32820 307.457 7.78049 0.01 1 72 0
32918 290.614 8.19011 0.01 1 12 0
32956 323.001 8.19035 0.01 1 112 0
32969 309.252 7.64056 0.01 1 72 0
32987 310.979 7.88997 0.01 1 72 0
33025 290.322 8.25723 0.01 1 12 0.00125159
33029 290.823 8.18675 0.01 1 10 0
33224 290.281 8.18675 0.01 1 12 0
33265 307.457 7.78049 0.01 1 72 0
33268 309.819 7.53887 0.01 1 72 0
33336 308.582 7.70591 0.01 1 72 0
33345 306.475 8.00936 0.01 1 72 0
33427 322.805 8.10408 0.01 1 111 0
33444 323.001 8.19035 0.01 1 112 0
33447 291.583 8.18675 0.01 1 12 0
33460 291.126 8.18675 0.01 1 11 0
33464 290.322 8.18675 0.01 1 12 0
33539 291.126 8.18675 0.01 1 11 0
33556 291.583 8.18675 0.01 1 12 0
33592 291.126 8.18675 0.01 1 12 0
33629 290.322 8.18675 0.01 1 12 0
33649 307.457 7.78049 0.01 1 72 0
33663 290.845 8.18675 0.01 1 11 0
33690 309.819 7.54946 0.01 1 72 0
33696 291.126 8.18675 0.01 1 12 0
33732 291.051 8.18675 0.01 1 12 0
33767 323.738 8.19045 0.01 1 111 0
33776 290.845 8.18675 0.01 1 11 0
33805 308.912 7.98523 0.01 1 72 0
33930 290.685 8.18675 0.01 1 12 0
34015 291.126 8.18675 0.01 1 11 0
34086 307.457 7.78049 0.01 1 72 0
34106 310.781 8.53673 0.01 1 72 0
34127 291.126 8.18675 0.01 1 12 0
34134 322.805 8.10408 0.01 1 112 0
34176 307.398 7.62437 0.01 1 72 0
34185 307.457 7.63391 0.01 1 72 0
34195 290.322 8.18675 0.01 1 12 0
34630 309.269 7.74037 0.01 1 72 0
34631 291.126 8.2131 0.01 1 12 0
34637 309.819 7.54946 0.01 1 72 0
34748 323.001 8.19035 0.01 1 112 0
34797 291.316 8.18675 0.01 1 12 0
34958 291.126 8.18675 0.01 1 12 0
35154 291.126 8.18675 0.01 1 11 0
35158 291.126 8.18675 0.01 1 12 0
35176 307.483 8.17648 0.01 1 72 0
35301 290.845 8.18675 0.01 1 12 0
35302 290.322 8.18675 0.01 1 12 0
35325 322.805 8.10408 0.01 1 112 0
35346 291.583 8.18675 0.01 1 12 0
