max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2013 310.748 7.90164 0.01 1 79 0
2014 310.904 7.99055 0.01 1 78 0
2022 310.748 8.17778 0.01 1 78 0
2025 310.178 8.36302 0.01 1 77 0
2027 311.058 7.99055 0.01 1 77 0
2030 309.652 8.38833 0.01 1 77 0
2034 308.395 7.96357 0.01 1 72 0
2041 309.602 7.9412 0.01 1 77 0
2047 306.546 7.99596 0.01 1 65 0
2052 307.719 8.07026 0.01 1 65 0
2053 311.058 7.99055 0.01 1 77 0
2055 310.236 7.95448 0.01 1 77 0
2057 308.379 8.01389 0.01 1 72 0
2058 308.453 8.3709 0.01 1 72 0
2063 311.807 7.99055 0.01 1 78 0
2068 310.37 8.35396 0.01 1 72 0
2071 309.257 8.10334 0.01 1 72 0
2073 309.669 7.699 0.01 1 78 0
2076 310.646 8.02039 0.01 1 79 0
2082 310.748 7.90164 0.01 1 79 0
2086 305.351 8.03118 0.01 1 72 0
2092 310.246 7.69786 0.01 1 78 0
2097 310.748 7.87891 0.01 1 78 0
2100 308.742 8.47499 0.01 1 77 0
2101 312.588 7.82279 0.01 1 72 0
2104 308.675 7.96357 0.01 1 72 0
2105 310.236 7.95448 0.01 1 78 0
2107 309.686 7.93756 0.01 1 77 0
2112 310.458 8.20324 0.01 1 72 0
2123 310.922 8.02039 0.01 1 79 0
2128 311.221 7.82279 0.01 1 77 0
2129 310.646 8.02039 0.01 1 79 0
2133 309.953 7.88118 0.01 1 79 0
2137 309.602 7.9412 0.01 1 78 0
2140 309.602 7.86618 0.01 1 77 0
2148 309.326 8.07393 0.01 1 77 0
2153 310.236 7.95448 0.01 1 77 0
2158 311.26 7.82279 0.01 1 77 0
2159 307.2 8.16435 0.01 1 65 0
2160 310.036 8.35396 0.01 1 78 0
2165 307.907 8.15079 0.01 1 64 0
2171 307.582 7.86334 0.01 1 72 0
2173 310.638 8.08596 0.01 1 72 0
2174 310.748 7.87891 0.01 1 77 0
2179 306.581 8.16594 0.01 1 72 0
2180 309.686 7.93756 0.01 1 77 0
2181 311.598 8.02819 0.01 1 78 0
2182 307.149 7.71595 0.01 1 65 0
2187 310.246 7.69786 0.01 1 78 0
2189 307.714 8.09015 0.01 1 72 0
2190 308.379 7.9768 0.01 1 72 0
2194 309.652 8.47499 0.01 1 77 0
2197 305.835 8.14214 0.01 1 72 0
2216 309.326 8.07393 0.01 1 78 0
2217 309.669 7.699 0.01 1 78 0
2221 310.748 7.90164 0.01 1 79 0
2233 310.289 8.26662 0.01 1 77 0
2241 310.748 8.17778 0.01 1 79 0
2243 309.076 8.04766 0.01 1 72 0
2245 309.686 7.93756 0.01 1 77 0
2246 310.877 7.99055 0.01 1 77 0
2251 308.167 8.07051 0.01 1 72 0
2266 310.748 7.90164 0.01 1 77 0
2268 310.748 7.98409 0.01 1 72 0
2275 309.257 8.10334 0.01 1 72 0
2277 309.953 7.88118 0.01 1 77 0
2279 308.379 7.9768 0.01 1 72 0
2282 309.257 8.10334 0.01 1 72 0
2283 310.236 7.95448 0.01 1 78 0
2295 311.436 8.35396 0.01 1 77 0
2297 307.582 7.86334 0.01 1 72 0
2299 308.576 8.06799 0.01 1 72 0
2300 309.602 7.86618 0.01 1 77 0
2302 307.582 7.80906 0.01 1 72 4.17233e-06
2310 310.748 7.87891 0.01 1 78 0
2314 307.907 8.15079 0.01 1 64 0
2316 310.748 7.90164 0.01 1 79 0
2319 308.489 8.12528 0.01 1 72 0
2321 307.812 8.2626 0.01 1 65 0
2324 307.907 8.04792 0.01 1 65 0
2325 307.907 8.04792 0.01 1 65 0
2326 308.576 8.06799 0.01 1 72 0
2328 309.602 7.9412 0.01 1 77 0
2329 310.904 7.99055 0.01 1 77 0
2333 305.835 8.14214 0.01 1 72 0
2335 308.413 7.80259 0.01 1 72 0
2337 309.48 7.80259 0.01 1 72 0
2342 310.748 7.90164 0.01 1 79 0
2348 309.652 8.47499 0.01 1 77 0
2350 309.537 7.87534 0.01 1 72 0
2360 310.714 7.69786 0.01 1 77 0
2362 307.792 8.13928 0.01 1 72 0
2367 309.953 7.88118 0.01 1 79 0
2369 311.058 8.02039 0.01 1 78 0
2379 308.935 8.07393 0.01 1 78 0
2380 307.907 8.15079 0.01 1 65 0
2381 308.379 7.9768 0.01 1 72 0
2383 310.904 7.99055 0.01 1 78 0
2393 310.748 7.90164 0.01 1 79 0
2394 308.879 7.95812 0.01 1 72 0
2395 311.054 7.78054 0.01 1 77 0
2400 310.036 8.35396 0.01 1 79 0
2404 307.149 7.71595 0.01 1 65 0
2405 309.953 7.87125 0.01 1 77 0
2407 308.879 8.07051 0.01 1 72 0
2410 311.807 7.99055 0.01 1 77 0
2415 311.058 7.99055 0.01 1 78 0
2419 312.493 7.69525 0.01 1 77 0
2423 309.326 8.07393 0.01 1 77 0
2429 309.06 7.86602 0.01 1 72 0
2430 308.793 8.11059 0.01 1 77 0
2440 311.058 8.02039 0.01 1 78 0
2443 311.058 8.14851 0.01 1 78 0
2446 310.036 8.35396 0.01 1 78 0
2447 307.582 8.00751 0.01 1 72 0.000113383
2452 308.754 7.7831 0.01 1 77 -0.00409932
2462 311.054 7.78054 0.01 1 77 0
2481 310.246 7.82279 0.01 1 72 0
2484 307.907 8.15079 0.01 1 65 0
2486 311.058 7.99055 0.01 1 77 0
2490 312.493 7.69525 0.01 1 77 0
2491 308.928 7.96357 0.01 1 72 0
2494 310.036 8.35396 0.01 1 78 0
2499 308.386 7.86602 0.01 1 72 0
2500 311.807 7.99055 0.01 1 79 0
2507 308.527 7.9412 0.01 1 77 0
2513 308.915 7.71615 0.01 1 77 0
2515 310.714 7.69786 0.01 1 77 0
2517 307.679 8.15363 0.01 1 65 0
2522 308.675 7.96357 0.01 1 72 0
2526 308.928 7.96357 0.01 1 72 0
2527 308.576 8.06799 0.01 1 72 0
2528 307.907 8.15079 0.01 1 64 0
