max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5091 308.507 8.31018 0.01 1 72 0
5093 307.622 7.93226 0.01 1 72 -1.40071e-06
5095 311.822 8.00407 0.01 1 93 0
5122 309.893 8.02961 0.01 1 91 0
5131 311.331 8.00407 0.01 1 92 0
5135 312.027 8.33478 0.01 1 92 0
5200 308.838 7.98561 0.01 1 72 0
5206 306.986 7.78021 0.01 1 72 0
5252 305.433 8.25955 0.01 1 43 0
5268 312.027 8.33478 0.01 1 91 0
5285 307.104 7.88135 0.01 1 43 0
5324 303.982 8.25955 0.01 1 42 0
5333 308.464 8.2991 0.01 1 72 0
5340 311.331 8.00407 0.01 1 93 0
5355 312.185 8.27024 0.01 1 91 0
5407 309.943 7.73746 0.01 1 72 0
5409 306.986 7.78021 0.01 1 72 0
5412 311.331 8.00407 0.01 1 91 0
5427 311.661 8.28719 0.01 1 91 0
5439 308.8 7.96594 0.01 1 72 -2.04146e-06
5459 308.416 7.8028 0.01 1 72 0
5479 305.433 8.25955 0.01 1 41 0
5484 312.185 8.27024 0.01 1 92 0
5506 303.336 8.25955 0.01 1 42 0
5516 303.408 8.25955 0.01 1 43 -0.00104579
5533 311.331 8.10062 0.01 1 93 0
5535 304.858 8.25955 0.01 1 42 0
5542 305.433 8.25955 0.01 1 43 0
5548 304.858 8.37239 0.01 1 43 0
5585 310.412 8.30664 0.01 1 91 0
5608 310.412 8.24076 0.01 1 93 0
5632 311.331 8.20549 0.01 1 93 0
5647 305.433 8.25955 0.01 1 43 0
5660 311.331 8.10062 0.01 1 92 0
5695 307.902 7.8945 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5716 309.943 7.77558 0.01 1 72 0
5720 311.331 8.00407 0.01 1 93 0
5744 309.532 7.78021 0.01 1 72 0
5761 309.691 8.14522 0.01 1 91 0
5806 305.433 8.25955 0.01 1 43 0
5811 305.433 8.25955 0.01 1 41 0
5861 310.751 8.12297 0.01 1 72 0
5866 305.433 8.25955 0.01 1 43 0
5872 303.336 8.23925 0.01 1 41 0
5946 308.464 8.2991 0.01 1 72 0
5951 305.433 8.25955 0.01 1 43 0
5997 312.023 8.46085 0.01 1 91 0
6007 309.173 7.79817 0.01 1 72 0
6018 310.412 8.24076 0.01 1 93 0
6035 311.331 8.20549 0.01 1 93 0
6053 308.328 8.03921 0.01 1 72 0
6057 309.173 7.89099 0.01 1 72 0
6064 308.102 7.92514 0.01 1 72 0
6116 308.8 8.03921 0.01 1 72 0
6171 305.433 8.25955 0.01 1 41 0
6175 305.433 8.25955 0.01 1 41 0
6182 312.286 8.20549 0.01 1 92 0.0137934
6194 310.851 8.1389 0.01 1 91 0
6245 305.433 8.24193 0.01 1 43 0
6268 305.433 8.25955 0.01 1 43 0
6286 310.82 8.07536 0.01 1 72 -0.00156303
6297 305.433 8.25955 0.01 1 42 0
6299 305.433 8.25955 0.01 1 43 0
6308 312.185 8.27024 0.01 1 91 0
6315 307.808 7.82822 0.01 1 72 0
6321 311.331 8.20549 0.01 1 92 0
6325 311.331 8.20549 0.01 1 93 0
6337 308.507 8.50982 0.01 1 72 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6368 303.982 8.25955 0.01 1 41 0
6384 305.844 8.25955 0.01 1 43 0
6395 303.769 8.25955 0.01 1 43 0
6414 307.623 7.92082 0.01 1 72 0
6436 311.623 8.27024 0.01 1 91 0
6446 303.947 8.25955 0.01 1 43 0
6473 308.8 8.03921 0.01 1 72 0
6496 307.339 7.63495 0.01 1 72 0
6499 310.838 8.32136 0.01 1 91 0
6512 303.982 8.25955 0.01 1 42 0
6518 305.433 8.30789 0.01 1 43 0
6550 307.104 7.83829 0.01 1 43 0
6631 310.016 8.00591 0.01 1 72 0
6634 311.661 8.28719 0.01 1 91 0
6655 310.412 8.32136 0.01 1 92 0
6660 303.982 8.25955 0.01 1 43 0
6673 309.305 7.9196 0.01 1 72 0
6674 309.943 7.77558 0.01 1 72 0
6749 311.661 8.19456 0.01 1 93 0
6768 303.769 8.25955 0.01 1 43 0
6771 305.433 8.25955 0.01 1 43 0
6772 310.648 8.1389 0.01 1 91 0
6778 307.842 8.14634 0.01 1 72 0
6792 308.8 8.09916 0.01 1 72 0
6823 306.538 7.90732 0.01 1 72 0
6826 311.661 8.28719 0.01 1 91 0
6857 308.838 7.98561 0.01 1 72 0
6861 303.336 8.25955 0.01 1 43 0
6863 310.016 8.00591 0.01 1 72 0
6883 308.077 7.71627 0.01 1 72 0
6928 305.433 8.25955 0.01 1 43 0
6933 312.503 8.25452 0.01 1 91 0
6940 305.433 8.25955 0.01 1 43 0
7013 311.623 8.31505 0.01 1 91 0
7023 312.503 8.25452 0.01 1 92 0
7044 303.769 8.25955 0.01 1 43 0
7059 305.433 8.25955 0.01 1 43 0
7066 305.844 8.25955 0.01 1 43 0
7099 308.464 8.2991 0.01 1 72 0
7117 307.104 8.15229 0.01 1 43 0
7126 310.412 8.30717 0.01 1 72 0
7129 310.781 8.30382 0.01 1 72 0
7144 311.661 8.28719 0.01 1 92 0
7193 310.505 8.07536 0.01 1 72 0
7244 308.36 8.35725 0.01 1 72 0
7269 305.352 8.37239 0.01 1 42 0
7273 311.661 8.19456 0.01 1 92 0
7295 307.902 7.8945 0.01 1 72 0
7336 305.591 8.20133 0.01 1 43 0
7342 310.755 8.10062 0.01 1 93 0
7357 311.331 8.20549 0.01 1 93 0
7362 311.331 8.00407 0.01 1 92 0
7375 307.485 7.89648 0.01 1 72 0
7405 305.433 8.30789 0.01 1 43 0
7419 310.412 8.32136 0.01 1 91 0
7464 308.813 7.47008 0.01 1 72 0
7471 311.331 8.10062 0.01 1 93 0
7488 303.982 8.25955 0.01 1 42 0
7491 303.769 8.25955 0.01 1 43 0
7495 311.331 7.95089 0.01 1 93 0
7503 310.751 7.86279 0.01 1 72 0
7513 311.331 8.20549 0.01 1 92 0
7538 312.023 8.46085 0.01 1 91 0
7589 312.027 8.33478 0.01 1 91 0
7616 308.813 7.47008 0.01 1 72 0
7619 305.433 8.25955 0.01 1 43 0
7624 305.433 8.25955 0.01 1 43 0
7626 311.623 8.27024 0.01 1 91 0
7630 307.367 7.47008 0.01 1 72 -0.00462694
7635 312.185 8.27024 0.01 1 91 0
7671 308.328 8.03921 0.01 1 72 0
7695 309.304 8.32971 0.01 1 72 0
7717 308.838 8.10636 0.01 1 72 1.2219e-06
7748 307.485 7.89648 0.01 1 72 0
7756 303.947 8.25955 0.01 1 43 0
7772 305.433 8.25955 0.01 1 43 0
7780 311.994 8.33478 0.01 1 91 0
7786 305.433 8.13831 0.01 1 43 0
7794 311.331 8.20549 0.01 1 91 0
7795 311.331 8.20549 0.01 1 93 0
7814 311.331 8.00407 0.01 1 91 0
7819 308.464 8.2991 0.01 1 72 0
7825 305.433 8.24139 0.01 1 43 0
7839 305.433 8.25955 0.01 1 43 0
7840 310.851 8.1389 0.01 1 91 0
7859 305.352 8.37239 0.01 1 42 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7904 304.858 8.37239 0.01 1 43 0
7941 307.315 7.84657 0.01 1 72 0
7948 309.943 7.76578 0.01 1 72 0
7971 312.023 8.46085 0.01 1 91 0
7976 305.433 8.25955 0.01 1 42 0
7997 304.818 8.37239 0.01 1 43 0.000546657
8012 305.433 8.25955 0.01 1 43 0
8112 308.102 7.92514 0.01 1 72 0
8118 305.433 8.30789 0.01 1 43 0
8154 312.185 8.27024 0.01 1 91 0
8160 305.352 8.37239 0.01 1 42 0
8163 311.623 8.31505 0.01 1 91 0
8181 305.433 8.30789 0.01 1 43 0
8218 307.339 7.63495 0.01 1 72 0
8256 304.858 8.25955 0.01 1 42 0
8289 311.331 8.20549 0.01 1 93 0
8291 304.848 8.25955 0.01 1 41 -0.0114889
8292 305.433 8.25955 0.01 1 42 0
8329 311.331 8.20549 0.01 1 92 0
8343 307.808 7.82822 0.01 1 72 0
8352 311.661 8.19456 0.01 1 92 0
8357 307.363 8.23627 0.01 1 43 -0.000404201
8383 305.433 8.25955 0.01 1 43 0
8388 309.943 7.73746 0.01 1 72 0
8404 308.36 8.35725 0.01 1 72 0
8410 308.507 8.33165 0.01 1 72 0
8412 311.331 8.20549 0.01 1 92 0
8491 311.661 8.33478 0.01 1 91 0
8519 306.986 7.78021 0.01 1 72 0
8531 305.433 8.25955 0.01 1 43 0
8536 308.507 8.31018 0.01 1 72 0
8561 308.838 7.98561 0.01 1 72 0
8573 308.507 8.33165 0.01 1 72 0
8580 311.331 8.20549 0.01 1 92 0
8582 305.433 8.25955 0.01 1 43 0
8602 312.023 8.46085 0.01 1 91 0
8607 311.331 8.10062 0.01 1 93 0
8611 308.8 8.14634 0.01 1 72 0
8613 308.8 8.03921 0.01 1 72 0
8616 303.336 8.23925 0.01 1 43 0
8626 311.331 8.20549 0.01 1 93 0
8701 305.433 8.25955 0.01 1 42 0
8723 306.896 8.07949 0.01 1 72 0
8747 305.433 8.23554 0.01 1 43 -0.000422202
8768 308.507 8.50982 0.01 1 72 0
8832 311.331 8.10062 0.01 1 92 0
8838 306.264 8.0659 0.01 1 72 0
8844 304.858 8.37239 0.01 1 42 0
8855 309.943 7.73746 0.01 1 72 0
8866 312.185 8.27024 0.01 1 91 0
8877 305.433 8.28837 0.01 1 43 0.000504933
8878 308.838 7.98561 0.01 1 72 0
8932 309.762 8.16176 0.01 1 92 0
8942 305.433 8.25955 0.01 1 43 0
8962 308.813 7.47008 0.01 1 72 0
8978 311.331 8.1298 0.01 1 91 0
8988 305.433 8.25955 0.01 1 43 0
9003 311.331 8.20549 0.01 1 93 0
9079 306.896 8.07949 0.01 1 72 0
9095 309.943 7.76578 0.01 1 72 0
9116 310.412 8.24076 0.01 1 93 0
9135 305.433 8.25955 0.01 1 43 0
9150 305.433 8.30789 0.01 1 43 0
9166 305.433 8.25955 0.01 1 43 0
9169 311.331 8.00407 0.01 1 91 0
9191 311.331 8.00407 0.01 1 91 0
9193 311.661 8.19456 0.01 1 91 0
9209 308.838 7.98561 0.01 1 72 0
9238 311.623 8.31505 0.01 1 91 0
9254 311.331 8.00407 0.01 1 93 0
9255 307.671 7.87502 0.01 1 72 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9270 311.331 8.00407 0.01 1 91 0
9281 311.661 8.33478 0.01 1 92 0
9291 311.661 8.19456 0.01 1 92 0
9292 305.433 8.4101 0.01 1 41 0.00264016
9323 306.986 7.78021 0.01 1 72 0
9336 308.277 8.38265 0.01 1 72 0
9337 305.433 8.06044 0.01 1 43 0
9368 308.464 8.2991 0.01 1 72 0
9382 312.185 8.27024 0.01 1 91 0
9385 305.433 8.25955 0.01 1 43 0
9400 308.351 8.16849 0.01 1 72 0
9417 306.986 7.78021 0.01 1 72 0
9419 308.813 7.46135 0.01 1 72 -1.49012e-07
9430 310.016 8.00591 0.01 1 72 0
9437 307.671 7.87502 0.01 1 72 0
9456 312.023 8.46085 0.01 1 91 0
9459 305.433 8.25955 0.01 1 42 0
9495 308.813 7.47008 0.01 1 72 0
9508 305.844 8.25955 0.01 1 43 0
9514 308.464 8.2991 0.01 1 72 0
9519 305.433 8.28837 0.01 1 43 0
9541 306.896 8.07949 0.01 1 72 0
9581 310.751 8.06037 0.01 1 72 0
9598 305.433 8.25955 0.01 1 42 0
9638 311.661 8.28719 0.01 1 91 0
9657 310.562 7.95742 0.01 1 72 0
9680 305.433 8.30789 0.01 1 43 0
9693 308.838 8.03984 0.01 1 72 0
9711 311.661 8.33478 0.01 1 91 0
9716 310.412 7.99014 0.01 1 92 -0.00392618
9733 306.538 7.90732 0.01 1 72 0
9735 305.433 8.25955 0.01 1 43 0
9785 305.433 8.25955 0.01 1 43 0
9787 303.769 8.25955 0.01 1 43 0
9806 310.016 8.06535 0.01 1 72 2.32905e-05
9813 311.255 7.7792 0.01 1 72 0
9850 310.016 8.00591 0.01 1 72 0
9853 305.433 8.25955 0.01 1 42 0
9914 307.623 7.92082 0.01 1 72 0
9930 305.433 8.25955 0.01 1 41 0
9936 308.102 8.04153 0.01 1 72 0
9954 311.661 8.19456 0.01 1 92 0
9976 309.788 8.27024 0.01 1 92 0
9992 307.104 7.88135 0.01 1 43 0
9997 305.433 8.25955 0.01 1 42 0
9999 305.433 8.25955 0.01 1 42 0
10028 311.331 8.10062 0.01 1 93 0
10056 305.433 8.25955 0.01 1 43 0
10066 310.412 8.24076 0.01 1 93 0
10093 311.331 8.20549 0.01 1 92 0
10114 310.016 8.00591 0.01 1 72 0
10138 303.336 8.25955 0.01 1 43 0
10164 305.433 8.30789 0.01 1 43 0
10185 305.433 8.25955 0.01 1 42 0
10207 306.896 8.07949 0.01 1 72 0
10220 311.331 8.20549 0.01 1 93 0
10256 311.659 8.20549 0.01 1 91 0
10260 312.185 8.27024 0.01 1 91 0
10270 309.943 7.56701 0.01 1 72 0
10271 308.507 8.50982 0.01 1 72 0
10291 311.082 8.27024 0.01 1 91 0
10293 305.433 8.25955 0.01 1 42 0
10307 305.433 8.25955 0.01 1 43 0
10331 308.813 7.47008 0.01 1 72 0
10332 311.331 8.20549 0.01 1 92 0
10353 305.433 8.25955 0.01 1 43 0
10378 305.433 8.25955 0.01 1 42 0
10427 305.433 8.25955 0.01 1 43 0
10463 311.331 8.20549 0.01 1 93 0
10478 305.433 8.25955 0.01 1 43 0
10501 305.433 8.25955 0.01 1 42 0
10509 305.433 8.25955 0.01 1 43 0
10516 305.844 8.25955 0.01 1 43 0
10546 311.661 8.33478 0.01 1 91 0
10549 308.8 8.09916 0.01 1 72 0
10551 308.813 7.47008 0.01 1 72 0
10596 303.769 8.25955 0.01 1 43 0
10610 309.428 7.78021 0.01 1 72 0
10616 303.671 8.25955 0.01 1 43 0.0245287
10618 311.331 8.20549 0.01 1 93 0
10624 311.255 7.7792 0.01 1 72 0
10625 310.412 7.95237 0.01 1 93 -0.00475014
10632 304.858 8.25955 0.01 1 42 0
10633 305.433 8.25955 0.01 1 43 0
10644 310.781 8.30382 0.01 1 72 0
10648 311.661 8.28719 0.01 1 91 0
10689 305.433 8.25955 0.01 1 42 0
10702 311.661 8.28719 0.01 1 92 0
10732 305.433 8.25955 0.01 1 42 0
10747 309.516 8.34817 0.01 1 92 0
10766 305.433 8.32257 0.01 1 42 0.00110107
10786 311.331 8.20549 0.01 1 93 0
10813 311.331 8.00407 0.01 1 91 0
10828 312.185 8.09847 0.01 1 91 0
10829 309.893 8.02961 0.01 1 93 0
10840 305.433 8.25955 0.01 1 41 0
10850 307.104 7.83829 0.01 1 43 0
10859 303.336 8.25955 0.01 1 42 0
10873 311.331 8.00407 0.01 1 91 0
10896 312.023 8.46085 0.01 1 91 0
10910 311.661 8.28719 0.01 1 91 0
10924 305.433 8.25955 0.01 1 42 0
10930 308.351 8.16849 0.01 1 72 0
10946 307.671 7.87502 0.01 1 72 0
10954 305.433 8.25955 0.01 1 43 0
10989 311.822 8.30382 0.01 1 72 0
11011 304.858 8.37239 0.01 1 43 0
11029 311.331 8.20549 0.01 1 92 0
11042 304.908 8.25955 0.01 1 43 0
11085 311.331 8.00407 0.01 1 93 0
11096 308.8 8.03921 0.01 1 72 0
11104 303.982 8.25955 0.01 1 42 0
11134 308.351 8.16849 0.01 1 72 0
11143 310.496 8.67385 0.01 1 72 0
11147 305.433 8.25955 0.01 1 43 0
11215 307.315 7.84657 0.01 1 72 0
11239 311.331 8.20549 0.01 1 92 0
11246 309.943 7.77558 0.01 1 72 0
11247 310.751 8.03209 0.01 1 72 0
11279 304.818 8.37239 0.01 1 43 0
11280 312.503 8.25452 0.01 1 91 0
11359 310.751 8.12297 0.01 1 72 0
11374 305.031 8.25955 0.01 1 43 0
11477 309.428 7.78021 0.01 1 72 0
11488 308.638 8.07234 0.01 1 72 0
11511 311.822 8.3931 0.01 1 72 0
11528 308.507 8.50982 0.01 1 72 0
11554 308.507 8.31018 0.01 1 72 0
11555 309.943 7.73746 0.01 1 72 0
11559 309.916 8.0246 0.01 1 72 0.00338663
11612 310.781 8.32231 0.01 1 72 0
11628 310.781 8.30382 0.01 1 72 0
11638 308.813 7.47008 0.01 1 72 0
