max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11556 310.029 8.37273 0.01 1 72 0
11558 319.94 8.10389 0.01 1 104 0
11570 295.254 7.50437 0.01 1 23 0
11645 310.939 8.05291 0.01 1 72 0
11737 310.163 8.40239 0.01 1 72 0
11801 312.21 8.26528 0.01 1 72 0
11852 310.029 8.41289 0.01 1 72 0
11864 295.855 7.50437 0.01 1 24 0
11945 295.254 7.50437 0.01 1 24 0
11946 295.855 7.50437 0.01 1 24 0
11964 308.666 8.03545 0.01 1 72 0
12009 319.94 8.01692 0.01 1 103 0
12178 310.939 8.05291 0.01 1 72 0
12197 295.855 7.557 0.01 1 23 0
12316 295.855 7.50437 0.01 1 23 0
12377 320.333 8.06739 0.01 1 103 -0.000208646
12459 310.112 8.55446 0.01 1 72 0
12499 295.855 7.71488 0.01 1 24 0
12523 310.029 8.31973 0.01 1 72 0
12561 295.855 7.41269 0.01 1 24 0
12609 318.74 8.06742 0.01 1 103 0
12765 295.855 7.67809 0.01 1 23 0
12787 295.855 7.50437 0.01 1 24 0
12947 295.95 7.50437 0.01 1 23 0
12993 293.546 7.39391 0.01 1 24 0
13018 295.855 7.50437 0.01 1 24 0
13024 318.862 7.96392 0.01 1 103 0
13027 307.809 7.91746 0.01 1 72 0
13062 295.855 7.50437 0.01 1 24 0
13122 310.554 7.90918 0.01 1 72 0
13150 295.855 7.557 0.01 1 22 0
13204 308.378 7.70516 0.01 1 72 0
13225 295.855 7.50437 0.01 1 24 0
13283 308.701 7.72975 0.01 1 72 0
13327 318.862 7.88371 0.01 1 104 0
13438 295.95 7.50437 0.01 1 23 0
13463 295.855 7.50437 0.01 1 24 0
13573 310.061 7.91943 0.01 1 72 0
13611 295.855 7.50437 0.01 1 23 0
13725 311.935 8.08864 0.01 1 72 0
13733 319.94 8.10389 0.01 1 104 0
13740 308.329 8.01476 0.01 1 72 0
13805 295.855 7.50437 0.01 1 24 0
13876 308.136 7.59256 0.01 1 72 0
13933 319.94 8.01692 0.01 1 105 0
13937 310.265 7.90776 0.01 1 72 0
13969 295.855 7.50437 0.01 1 23 0
13973 308.136 7.59256 0.01 1 72 0
14003 318.907 7.81019 0.01 1 104 0
14062 319.94 8.10389 0.01 1 105 0
14124 310.163 8.40239 0.01 1 72 0
14179 294.949 7.42309 0.01 1 24 0
14234 295.855 7.50437 0.01 1 24 0
14243 294.485 7.50437 0.01 1 24 0
14329 307.474 8.17633 0.01 1 72 0
14505 310.554 7.90918 0.01 1 72 0
14508 319.94 8.01692 0.01 1 104 0
14518 310.265 7.90776 0.01 1 72 0
14546 307.64 8.11748 0.01 1 72 0
14575 295.855 7.557 0.01 1 24 0
14647 318.359 8.26089 0.01 1 103 0.000166655
14663 310.029 8.31973 0.01 1 72 0
14703 306.608 8.194 0.01 1 72 0
14707 295.434 7.50437 0.01 1 24 0
14737 306.7 7.63803 0.01 1 72 0
14761 295.855 7.50437 0.01 1 24 0
14916 294.485 7.50437 0.01 1 23 0
14933 308.701 7.68581 0.01 1 72 0
14941 295.855 7.50437 0.01 1 24 0
14953 295.855 7.50437 0.01 1 24 0
14962 318.862 7.88371 0.01 1 104 0
14974 295.855 7.50437 0.01 1 24 0
15000 295.855 7.50437 0.01 1 22 0
15066 295.254 7.50437 0.01 1 24 0
15076 306.608 8.27011 0.01 1 72 0
15110 308.701 7.72975 0.01 1 72 0
15278 308.378 7.70516 0.01 1 72 0
15279 310.939 8.17454 0.01 1 72 0
15333 295.855 7.50437 0.01 1 24 0
15410 312.093 8.22257 0.01 1 72 0
15427 295.855 7.557 0.01 1 23 0
15496 295.855 7.48788 0.01 1 24 0
15523 307.64 8.11748 0.01 1 72 0
15534 295.855 7.557 0.01 1 24 0
15544 319.94 8.01692 0.01 1 104 0
15553 295.855 7.557 0.01 1 24 0
15615 310.163 8.40239 0.01 1 72 0
15636 319.94 8.10389 0.01 1 105 0
15685 310.061 7.87528 0.01 1 72 0
15809 308.701 7.68581 0.01 1 72 0
15909 308.136 7.59256 0.01 1 72 0
15997 295.855 7.50437 0.01 1 24 0
16041 295.855 7.67809 0.01 1 23 0
16138 295.855 7.50437 0.01 1 24 0
16156 294.138 7.50437 0.01 1 24 0
16201 310.029 8.34017 0.01 1 72 0
16213 294.485 7.50437 0.01 1 24 0
16337 295.855 7.50437 0.01 1 24 0
16409 295.855 7.50437 0.01 1 23 0
16418 308.701 7.68581 0.01 1 72 0
16472 295.855 7.67598 0.01 1 24 0
16485 319.94 8.10389 0.01 1 103 0
16617 295.855 7.50437 0.01 1 24 0
16644 318.862 8.01184 0.01 1 104 0
16651 308.136 7.59256 0.01 1 72 0
16683 295.855 7.50437 0.01 1 23 0
16744 308.006 8.047 0.01 1 72 0.00499006
16773 310.348 8.00908 0.01 1 72 0
16795 312.093 8.22257 0.01 1 72 0
16797 318.592 8.09437 0.01 1 103 0.00083755
16839 294.485 7.50437 0.01 1 24 0
16840 310.029 8.31973 0.01 1 72 0
16861 318.592 8.01184 0.01 1 103 0
16889 295.855 7.50437 0.01 1 23 0
16904 308.136 7.59256 0.01 1 72 0
16912 295.855 7.50437 0.01 1 22 0
16914 310.939 8.17454 0.01 1 72 0
16916 306.7 7.63803 0.01 1 72 0
16927 310.029 8.37273 0.01 1 72 0
16929 294.138 7.50437 0.01 1 24 0
16961 307.474 8.17633 0.01 1 72 0
17000 318.862 7.88371 0.01 1 104 0
17004 295.855 7.50437 0.01 1 24 0
17036 295.382 7.557 0.01 1 24 0.00651984
17175 294.485 7.50437 0.01 1 24 0
17194 295.855 7.54803 0.01 1 24 0
17260 304.936 8.03727 0.01 1 72 0
17274 295.855 7.50437 0.01 1 23 0
17337 318.145 8.06742 0.01 1 103 0
17398 307.64 8.11748 0.01 1 72 0
17408 318.907 7.81019 0.01 1 104 0
17426 320.399 8.10389 0.01 1 103 0
17440 294.332 7.50437 0.01 1 23 0
17575 294.485 7.50437 0.01 1 24 0
17639 295.855 7.50437 0.01 1 24 0
17665 310.163 8.40239 0.01 1 72 0
17700 295.855 7.50437 0.01 1 24 0
17717 295.855 7.50437 0.01 1 24 0
17730 318.182 8.11817 0.01 1 105 0
17738 318.862 7.88371 0.01 1 104 0
17766 309.284 7.49119 0.01 1 72 0
17803 309.8 7.84479 0.01 1 72 0
17839 295.855 7.57604 0.01 1 24 0
17843 295.855 7.47446 0.01 1 24 -0.000583164
17872 310.343 7.7939 0.01 1 72 0
17928 308.701 7.72975 0.01 1 72 0
17932 297.433 7.50437 0.01 1 24 0
17950 294.949 7.30955 0.01 1 24 -0.0022443
17966 295.855 7.67809 0.01 1 24 0
17970 308.136 7.59256 0.01 1 72 0
18008 309.778 7.76208 0.01 1 72 0
18061 308.937 8.40239 0.01 1 72 0
18087 310.061 7.91943 0.01 1 72 0
18097 310.029 8.34017 0.01 1 72 0
18168 319.94 8.01692 0.01 1 104 0
18188 295.855 7.76204 0.01 1 24 0.00493467
18196 318.862 7.88371 0.01 1 104 0
18304 295.855 7.67809 0.01 1 23 0
18379 295.855 7.40429 0.01 1 22 0
18438 318.145 8.06742 0.01 1 103 0
18460 320.333 8.06739 0.01 1 103 0
18510 295.855 7.557 0.01 1 24 0
18576 295.855 7.557 0.01 1 24 0
18602 310.061 7.91943 0.01 1 72 0
18640 310.163 8.40239 0.01 1 72 0
18649 295.855 7.50437 0.01 1 23 0
18739 308.498 7.70516 0.01 1 72 0
18746 306.363 8.02024 0.01 1 72 -0.000122979
18784 318.862 7.88371 0.01 1 104 0
18789 318.592 8.01184 0.01 1 103 0
18813 318.862 7.88371 0.01 1 104 0
18846 310.348 8.00908 0.01 1 72 0
18853 309.8 7.84479 0.01 1 72 0
18857 308.398 7.84232 0.01 1 72 0
18919 310.061 7.87528 0.01 1 72 0
18920 308.378 7.70516 0.01 1 72 0
18957 295.855 7.50437 0.01 1 23 0
18960 307.474 8.17633 0.01 1 72 0
18978 295.855 7.50437 0.01 1 24 0
18998 308.701 7.66448 0.01 1 72 0
19040 295.855 7.50437 0.01 1 24 0
19220 295.434 7.50437 0.01 1 24 0
19263 295.855 7.50437 0.01 1 24 0
19289 318.359 8.2444 0.01 1 103 0
19339 318.862 7.88371 0.01 1 103 0
19359 312.21 8.26528 0.01 1 72 0
19391 308.462 8.18994 0.01 1 72 0
19494 295.855 7.50437 0.01 1 24 0
19513 293.546 7.39391 0.01 1 24 0.0354081
19556 319.474 7.85276 0.01 1 105 0.0083435
19654 294.138 7.50437 0.01 1 24 0
19742 307.893 7.70516 0.01 1 72 0
19743 316.367 8.10389 0.01 1 103 0
19747 295.855 7.50437 0.01 1 23 0
19764 308.462 8.18994 0.01 1 72 0
19797 295.855 7.50437 0.01 1 24 0
19832 318.862 7.88371 0.01 1 104 0
19863 310.554 7.90918 0.01 1 72 0
19917 295.254 7.50437 0.01 1 24 0
20169 293.546 7.39391 0.01 1 24 0
20215 295.855 7.557 0.01 1 23 0
20260 310.029 8.37273 0.01 1 72 0
20289 320.399 8.10389 0.01 1 103 0
20325 295.855 7.67809 0.01 1 23 0
20492 295.855 7.50437 0.01 1 24 0
20502 295.855 7.50437 0.01 1 23 0
20540 295.855 7.57604 0.01 1 24 0
20563 295.855 7.50437 0.01 1 24 0
20633 310.343 7.7939 0.01 1 72 0
20634 295.855 7.67809 0.01 1 23 0
20675 310.428 8.29334 0.01 1 72 0
20752 295.855 7.50437 0.01 1 23 0
20791 308.529 7.91746 0.01 1 72 0
20806 310.029 8.37273 0.01 1 72 0
20812 308.329 8.01476 0.01 1 72 0
20911 308.796 8.1115 0.01 1 72 0
21037 310.768 8.08864 0.01 1 72 0
21050 320.399 8.10389 0.01 1 103 0
21079 310.962 8.37273 0.01 1 72 0
21174 306.674 7.88005 0.01 1 72 0
21200 293.546 7.39391 0.01 1 24 0
21295 295.855 7.50437 0.01 1 24 0
21356 295.855 7.50437 0.01 1 24 0
21380 295.855 7.557 0.01 1 23 0
21383 308.701 7.72975 0.01 1 72 0
21417 308.378 7.70516 0.01 1 72 0
21437 295.855 7.50437 0.01 1 24 0
21492 295.855 7.557 0.01 1 24 0
21577 295.088 7.40429 0.01 1 22 0.009601
21589 318.145 8.06742 0.01 1 103 0
21640 310.029 8.34017 0.01 1 72 0
21703 320.399 8.10389 0.01 1 103 0
21727 309.89 7.90709 0.01 1 72 -3.4228e-05
21743 310.939 8.05291 0.01 1 72 0
21798 306.488 8.00966 0.01 1 72 0
21816 312.093 8.22257 0.01 1 72 0
21820 295.855 7.41674 0.01 1 24 -0.00171448
21966 308.378 7.70516 0.01 1 72 0
22018 295.855 7.50437 0.01 1 23 0
22055 310.163 8.40239 0.01 1 72 0
22076 310.029 8.37273 0.01 1 72 0
22143 294.332 7.50437 0.01 1 23 0
22239 310.163 8.40239 0.01 1 72 0
22402 320.399 8.10389 0.01 1 104 0
22435 310.061 7.91943 0.01 1 72 0
22448 295.855 7.50437 0.01 1 24 0
22493 295.855 7.50437 0.01 1 24 0
22544 308.701 7.80183 0.01 1 72 0
22585 318.359 8.2444 0.01 1 103 0
22658 295.855 7.50437 0.01 1 24 0
22673 308.378 7.52586 0.01 1 72 0
22681 295.95 7.50437 0.01 1 24 0
22693 310.112 8.47422 0.01 1 72 0
22709 318.359 8.2444 0.01 1 103 0
22805 295.95 7.50437 0.01 1 24 0
22828 320.399 8.10389 0.01 1 103 0
22837 297.433 7.50437 0.01 1 24 -0.0181661
22947 310.348 8.00908 0.01 1 72 0
22949 310.939 8.05291 0.01 1 72 0
23011 293.546 7.39391 0.01 1 24 0
23028 295.855 7.50437 0.01 1 24 0
23058 312.093 8.22257 0.01 1 72 0
23113 295.855 7.50437 0.01 1 24 0
23121 295.855 7.50437 0.01 1 23 0
23131 308.701 7.72975 0.01 1 72 0
23135 295.855 7.50437 0.01 1 24 0
23166 310.939 8.17454 0.01 1 72 0
23236 319.94 8.10389 0.01 1 105 0
23253 294.485 7.55524 0.01 1 22 0
23275 295.855 7.47446 0.01 1 24 0
23327 295.855 7.71488 0.01 1 24 0
23446 310.061 7.94124 0.01 1 72 9.70066e-06
23460 307.64 8.11748 0.01 1 72 0
23478 294.332 7.4318 0.01 1 23 -0.00140703
23492 308.378 7.70516 0.01 1 72 0
23519 318.592 8.01184 0.01 1 103 0
23529 295.855 7.69367 0.01 1 24 0
23547 318.862 7.85545 0.01 1 104 -0.000320345
23593 318.862 7.88371 0.01 1 104 0
23608 295.855 7.50437 0.01 1 24 0
23737 310.029 8.41289 0.01 1 72 0
23743 319.359 8.09313 0.01 1 103 0
23751 320.399 8.10389 0.01 1 103 0
23838 309.201 7.87528 0.01 1 72 0
23868 310.163 8.40239 0.01 1 72 0
23879 295.855 7.50437 0.01 1 24 0
23881 307.474 8.17633 0.01 1 72 0
23899 295.95 7.50437 0.01 1 23 0
23947 295.855 7.50437 0.01 1 24 0
24087 308.701 7.72975 0.01 1 72 0
24161 295.855 7.71488 0.01 1 24 0
24253 295.855 7.557 0.01 1 24 0
24254 307.64 8.11748 0.01 1 72 0
24369 295.855 7.50437 0.01 1 24 0
24392 309.433 8.04505 0.01 1 72 0
24401 294.178 7.67809 0.01 1 23 0
24415 295.855 7.50437 0.01 1 24 0
24506 295.855 7.71488 0.01 1 24 0
24508 295.855 7.50437 0.01 1 24 0
24604 295.855 7.50437 0.01 1 22 0
24618 295.95 7.50437 0.01 1 23 0
24644 320.399 8.10389 0.01 1 104 0
24647 319.94 8.01692 0.01 1 104 0
24657 318.359 8.2444 0.01 1 103 0
24662 310.029 8.37273 0.01 1 72 0
24687 319.94 8.01692 0.01 1 104 0
24704 320.399 8.10389 0.01 1 103 0
24720 319.94 8.01692 0.01 1 104 0
24845 295.855 7.50437 0.01 1 23 0
24857 309.89 8.01742 0.01 1 72 0
24863 295.855 7.50437 0.01 1 23 0
24918 296.111 7.50437 0.01 1 24 0
24999 310.061 7.87528 0.01 1 72 0
25097 295.855 7.71488 0.01 1 24 0
25100 294.485 7.55524 0.01 1 24 0.000963502
25110 306.568 7.86044 0.01 1 72 0
25158 308.701 7.72975 0.01 1 72 0
25161 309.284 7.49119 0.01 1 72 0
25169 308.329 8.01476 0.01 1 72 0
25264 309.133 8.40239 0.01 1 72 0
25277 295.855 7.50437 0.01 1 24 0
25334 295.855 7.50437 0.01 1 24 0
25381 295.855 7.50437 0.01 1 24 0
25410 297.433 7.50437 0.01 1 24 0
25430 295.434 7.50437 0.01 1 24 0
25509 318.145 8.06742 0.01 1 103 0
25618 295.855 7.557 0.01 1 23 0
25625 307.64 8.11748 0.01 1 72 0
25645 294.485 7.50437 0.01 1 24 0
25703 295.855 7.557 0.01 1 24 0
25750 309.284 7.49119 0.01 1 72 0
25782 295.151 7.557 0.01 1 23 0.0093404
25794 293.546 7.39391 0.01 1 24 0
25797 295.855 7.50437 0.01 1 24 0
25828 309.136 8.10935 0.01 1 72 0
25835 295.855 7.71488 0.01 1 24 0
25944 295.855 7.50437 0.01 1 24 0
25952 295.855 7.50437 0.01 1 23 0
