max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5306 297.551 8.11335 0.01 1 26 0
5327 307.245 7.57681 0.01 1 72 -0.0022997
5362 307.881 7.91305 0.01 1 72 0
5381 310.52 8.12217 0.01 1 72 0
5389 307.721 8.28292 0.01 1 72 0
5408 309.694 8.09739 0.01 1 72 0
5446 310.239 8.09739 0.01 1 72 0
5525 309.178 8.24886 0.01 1 72 0
5537 309.513 8.0914 0.01 1 72 -0.000297472
5565 308.015 7.57681 0.01 1 72 0
5591 297.208 8.05805 0.01 1 26 0
5642 309.916 8.0914 0.01 1 72 0
5725 308.913 7.76797 0.01 1 72 0
5749 308.961 7.70114 0.01 1 72 0
5762 309.258 8.0914 0.01 1 72 0
5807 299.436 8.05805 0.01 1 26 0
5812 296.059 8.05326 0.01 1 26 0
5826 297.551 8.05805 0.01 1 24 0
5885 321.194 8.58091 0.01 1 109 0
5887 310.291 8.24277 0.01 1 72 0
5894 297.551 8.05805 0.01 1 25 0
5900 310.915 8.04615 0.01 1 72 0
5945 295.045 8.05805 0.01 1 26 0
5955 297.521 8.05805 0.01 1 26 0
5969 309.154 8.33386 0.01 1 72 0
6049 297.208 8.05805 0.01 1 26 0
6062 298.119 8.00257 0.01 1 26 0
6081 297.551 7.8668 0.01 1 25 0
6104 308.053 7.70114 0.01 1 72 0
6232 321.847 8.47959 0.01 1 108 4.75049e-05
6273 307.881 7.87914 0.01 1 72 0
6279 297.551 8.05805 0.01 1 25 0
6289 298.763 8.05805 0.01 1 26 0
6315 299.112 8.19622 0.01 1 25 0
6394 299.74 8.05805 0.01 1 25 0
6411 297.208 8.05805 0.01 1 26 0
6429 297.551 8.05805 0.01 1 26 0
6449 311.054 8.04133 0.01 1 72 0
6474 310.291 8.24277 0.01 1 72 0
6520 309.916 8.0914 0.01 1 72 0
6536 307.367 7.89404 0.01 1 72 0
6557 297.551 7.8668 0.01 1 25 0
6568 309.158 8.28394 0.01 1 72 0
6593 299.112 8.10411 0.01 1 26 0
6628 297.551 8.05805 0.01 1 25 0
6631 321.194 8.58091 0.01 1 108 0
6690 321.847 8.37162 0.01 1 108 0
6781 297.551 8.05805 0.01 1 25 0
6826 307.881 7.87914 0.01 1 72 0
6897 297.551 8.05805 0.01 1 25 0
6921 321.847 8.37162 0.01 1 108 0
7000 309.458 8.06911 0.01 1 72 0
7002 308.015 7.57681 0.01 1 72 0
7012 306.779 8.11165 0.01 1 72 0
7042 297.208 8.1974 0.01 1 26 0.00250351
7060 308.463 8.05801 0.01 1 72 0
7112 297.551 8.05805 0.01 1 26 0
7140 310.222 8.25091 0.01 1 72 0
7173 309.749 8.33386 0.01 1 72 0
7186 321.847 8.47299 0.01 1 108 0
7190 308.961 7.70114 0.01 1 72 0
7206 306.888 8.11165 0.01 1 72 0
7219 311.286 7.91286 0.01 1 72 0
7229 321.847 8.20634 0.01 1 108 0
7236 310.52 8.12217 0.01 1 72 0
7260 299.112 8.10411 0.01 1 26 0
7297 297.551 8.05805 0.01 1 25 0
7304 308.961 7.70114 0.01 1 72 0
7330 321.194 8.58091 0.01 1 109 0
7398 297.377 8.05805 0.01 1 26 0
7411 297.208 8.05805 0.01 1 26 0
7475 299.74 8.05805 0.01 1 26 0
7500 321.847 8.19278 0.01 1 108 0
7536 298.008 8.05805 0.01 1 26 0
7558 297.551 8.05805 0.01 1 25 0
7617 307.367 7.89404 0.01 1 72 0
7674 299.258 8.14909 0.01 1 26 -0.0198657
7698 297.551 7.8668 0.01 1 25 0
7718 297.208 8.05805 0.01 1 25 0
7734 310.912 7.77886 0.01 1 72 0
7753 307.569 7.91842 0.01 1 72 0
7754 298.763 8.11842 0.01 1 26 0
7763 321.847 8.08253 0.01 1 108 -0.000883445
7766 321.194 8.58091 0.01 1 109 0
7814 297.551 8.05805 0.01 1 25 0
7818 297.551 8.00257 0.01 1 26 0
7842 297.551 8.05805 0.01 1 25 0
7895 321.194 8.58091 0.01 1 108 0
7915 297.551 8.05853 0.01 1 26 0
7923 321.847 8.19278 0.01 1 108 0
7992 309.466 8.09139 0.01 1 72 0
8025 297.551 7.97216 0.01 1 24 0
8056 298.008 8.05805 0.01 1 26 0
8107 297.551 7.95872 0.01 1 26 -0.00181124
8136 308.893 8.35165 0.01 1 72 0
8173 323.205 8.43448 0.01 1 108 0
8185 297.551 8.05805 0.01 1 26 0
8227 295.045 8.05805 0.01 1 25 0
8235 321.847 8.19278 0.01 1 108 0
8348 297.551 8.05805 0.01 1 26 0
8377 307.792 7.85466 0.01 1 72 0
8389 309.125 8.07135 0.01 1 72 0
8393 297.551 8.05805 0.01 1 25 0
8452 299.74 8.05805 0.01 1 26 0
8496 321.494 8.37162 0.01 1 109 0
8641 297.551 8.05805 0.01 1 25 0
8772 298.763 8.11842 0.01 1 26 0
8813 297.551 8.05805 0.01 1 25 0
8820 296.519 8.05805 0.01 1 25 0
8825 308.778 8.11165 0.01 1 72 0
8869 308.815 7.86073 0.01 1 72 0
8877 308.721 7.70185 0.01 1 72 0
8884 321.194 8.58091 0.01 1 109 0
8927 298.763 8.11842 0.01 1 26 0
8977 319.765 8.58091 0.01 1 108 -0.0146636
8988 297.551 8.05805 0.01 1 26 0
8998 310.08 7.58606 0.01 1 72 0
9006 309.158 8.28292 0.01 1 72 0
9018 297.551 8.05805 0.01 1 26 0
9040 308.191 7.99571 0.01 1 72 0
9061 308.778 8.15932 0.01 1 72 0
9097 307.478 7.99571 0.01 1 72 -0.00360632
9151 299.74 8.05805 0.01 1 26 0
9200 297.551 8.11335 0.01 1 26 0
9231 321.494 8.37162 0.01 1 110 0
9246 296.603 7.92895 0.01 1 26 0.00809863
9326 298.763 8.11842 0.01 1 26 0
9348 297.208 8.05805 0.01 1 26 0
9384 298.763 8.11842 0.01 1 26 0
9404 299.74 8.05805 0.01 1 26 0
9422 298.763 8.05805 0.01 1 26 0
9451 308.961 7.70114 0.01 1 72 0
9475 308.913 7.76797 0.01 1 72 0
9544 297.551 8.05805 0.01 1 26 0
9619 297.551 7.95872 0.01 1 26 0
9633 298.237 7.8668 0.01 1 25 -0.0078887
9651 296.603 7.92895 0.01 1 26 0
9677 310.52 8.12217 0.01 1 72 0
9705 297.551 8.05805 0.01 1 26 0
9800 321.847 8.20634 0.01 1 108 0
9812 298.892 8.05805 0.01 1 26 0
9823 297.839 8.05805 0.01 1 24 -0.00342023
9863 299.74 8.05805 0.01 1 26 0
9923 308.191 7.99571 0.01 1 72 0
9932 297.551 8.14909 0.01 1 26 0
9938 308.798 8.00955 0.01 1 72 0
9964 297.551 8.05805 0.01 1 26 0
9980 297.551 8.00888 0.01 1 26 0
9994 308.961 7.70114 0.01 1 72 0
10036 307.721 8.28292 0.01 1 72 0
10056 307.881 7.87914 0.01 1 72 0
10057 309.052 8.12746 0.01 1 72 0
10092 297.551 8.05805 0.01 1 25 0
10107 297.208 8.1974 0.01 1 26 0
10174 299.112 8.05805 0.01 1 25 0
10177 308.015 7.57681 0.01 1 72 0
10230 299.74 8.05805 0.01 1 25 0
10231 298.119 8.00257 0.01 1 25 0
10241 307.792 7.85466 0.01 1 72 0
10269 307.367 7.89404 0.01 1 72 0
10406 309.749 8.37856 0.01 1 72 0
10445 297.959 7.97216 0.01 1 24 -0.00451998
10484 299.74 8.05805 0.01 1 26 0
10529 299.112 8.10411 0.01 1 26 0
10552 322.489 8.58091 0.01 1 110 0
10588 309.916 8.0914 0.01 1 72 0
10614 309.158 8.28394 0.01 1 72 0
10660 321.194 8.58091 0.01 1 109 0
10675 299.74 8.05805 0.01 1 26 0
10735 321.194 8.58091 0.01 1 109 0
10758 307.367 7.89404 0.01 1 72 0
10761 297.551 8.05805 0.01 1 26 0
10850 297.596 8.05805 0.01 1 26 -0.000566438
10885 308.913 7.76797 0.01 1 72 0
10935 309.272 8.33386 0.01 1 72 0
11008 308.961 7.70114 0.01 1 72 0
11115 297.551 8.05805 0.01 1 25 0
11121 297.208 8.05805 0.01 1 26 0
11171 298.763 8.05805 0.01 1 26 0
11181 297.551 8.11335 0.01 1 26 0
11206 321.847 8.47299 0.01 1 108 0
11243 298.763 8.05805 0.01 1 26 0
11253 297.551 8.05805 0.01 1 25 0
11324 297.551 8.05805 0.01 1 25 0
11330 299.112 8.05805 0.01 1 25 0
11347 309.158 8.28394 0.01 1 72 0
11388 297.208 8.05805 0.01 1 26 0
11418 296.519 8.05805 0.01 1 26 0
11458 297.551 8.05805 0.01 1 25 0
11499 299.74 8.05805 0.01 1 26 0
11501 308.913 7.76797 0.01 1 72 0
11582 297.208 8.05805 0.01 1 26 0
11620 297.551 8.05805 0.01 1 26 0
11667 299.74 7.84915 0.01 1 26 -0.00350231
11733 297.551 8.05805 0.01 1 26 0
11738 297.551 8.14909 0.01 1 26 0
11742 296.334 8.05805 0.01 1 26 0
11755 296.519 8.05805 0.01 1 25 0
11778 296.519 8.05805 0.01 1 25 0
11856 299.74 8.05805 0.01 1 26 0
11896 307.367 7.89404 0.01 1 72 0
11974 297.551 8.05805 0.01 1 26 0
12097 295.045 8.05805 0.01 1 26 0
12144 308.237 7.87885 0.01 1 72 0
12154 308.961 7.70114 0.01 1 72 0
12235 310.291 8.24277 0.01 1 72 0
12260 310.52 8.12217 0.01 1 72 0
12268 309.916 8.0914 0.01 1 72 0
12277 297.551 8.05805 0.01 1 26 0
12289 299.74 8.05805 0.01 1 25 0
12312 297.551 8.11335 0.01 1 26 0
12335 309.044 8.0914 0.01 1 72 0
12354 308.961 7.70114 0.01 1 72 0
12359 297.551 8.05805 0.01 1 26 0
12492 297.932 8.05805 0.01 1 26 0
12499 309.154 8.33386 0.01 1 72 0
12502 321.194 8.58091 0.01 1 109 0
12562 296.519 8.05805 0.01 1 25 0
12596 309.688 7.77498 0.01 1 72 0
12630 297.551 8.05805 0.01 1 26 0
12645 310.291 8.24277 0.01 1 72 0
12671 321.194 8.58091 0.01 1 109 0
12723 297.551 7.8668 0.01 1 25 0
12811 321.847 8.19278 0.01 1 108 0
12816 295.92 8.05805 0.01 1 26 0
12824 321.194 8.58091 0.01 1 109 0
12871 310.239 8.09739 0.01 1 72 0
12885 321.194 8.58091 0.01 1 110 0
12942 322.027 8.37162 0.01 1 108 0
12954 299.74 8.05805 0.01 1 26 0
12973 307.367 7.89404 0.01 1 72 0
12982 321.194 8.58091 0.01 1 109 0
12986 299.74 8.10268 0.01 1 26 -0.000716448
13008 307.367 7.89404 0.01 1 72 0
13026 297.551 8.14909 0.01 1 26 0
13049 311.566 8.19638 0.01 1 72 0
13079 298.763 8.05805 0.01 1 25 0
13119 297.551 8.11335 0.01 1 26 0
13124 297.208 8.05805 0.01 1 25 0
13129 308.778 8.11165 0.01 1 72 0
13162 321.847 8.42069 0.01 1 108 0
13167 296.059 8.05805 0.01 1 26 0
13170 308.191 8.02572 0.01 1 72 0
13287 297.551 8.05805 0.01 1 25 0
13300 309.258 8.0914 0.01 1 72 0
13310 297.551 8.14909 0.01 1 26 0
13346 309.062 7.62257 0.01 1 72 0
13351 297.551 8.05805 0.01 1 25 0
13385 308.913 7.76797 0.01 1 72 0
13388 321.194 8.58091 0.01 1 109 0
13414 307.367 7.89404 0.01 1 72 0
13463 297.839 8.05805 0.01 1 24 0
13469 298.763 8.05805 0.01 1 26 0
13507 306.778 7.87633 0.01 1 72 0
13525 297.551 8.05805 0.01 1 26 0
13568 309.916 8.0914 0.01 1 72 0
13599 300.56 8.05805 0.01 1 26 -0.00759995
13661 297.551 8.15872 0.01 1 26 0
13729 298.763 8.11842 0.01 1 25 0
13737 309.749 8.33386 0.01 1 72 0
13824 297.551 8.05805 0.01 1 26 0
13883 296.059 8.09216 0.01 1 26 0
13903 299.74 8.05805 0.01 1 25 0
13917 308.442 7.83661 0.01 1 72 0
14019 321.847 8.19278 0.01 1 108 0
14065 297.551 8.05805 0.01 1 26 0
14094 309.939 7.88926 0.01 1 72 0
14103 321.847 8.47299 0.01 1 108 0
14267 308.798 8.00955 0.01 1 72 0
14284 297.551 8.05805 0.01 1 25 0
14300 297.208 8.05805 0.01 1 26 0
14384 323.205 8.43448 0.01 1 108 0
14429 321.847 8.37162 0.01 1 108 0
14430 308.913 7.76797 0.01 1 72 0
14467 297.551 8.05805 0.01 1 26 0
14478 309.044 8.0914 0.01 1 72 0
14485 310.407 8.35165 0.01 1 72 0
14596 309.522 7.87803 0.01 1 72 0
14653 297.551 8.05805 0.01 1 25 0
14780 298.119 8.00257 0.01 1 25 0
14827 297.551 8.14909 0.01 1 26 0
14890 309.694 8.09739 0.01 1 72 0
14913 321.847 8.37162 0.01 1 108 0
14919 299.74 8.05805 0.01 1 26 0
14927 297.551 8.05805 0.01 1 25 0
14945 308.913 7.76797 0.01 1 72 0
14957 297.551 8.05805 0.01 1 26 0
15012 297.551 8.05805 0.01 1 26 0
15079 321.194 8.65523 0.01 1 109 0
15124 321.194 8.4401 0.01 1 109 -0.0013721
15134 297.551 8.14909 0.01 1 26 0
15167 308.798 8.00955 0.01 1 72 0
15349 310.898 8.28666 0.01 1 72 0
15360 321.847 8.37162 0.01 1 108 0
15362 310.298 7.85515 0.01 1 72 0
15371 297.551 8.05805 0.01 1 26 0
15403 308.463 8.05801 0.01 1 72 0
15414 297.551 8.15872 0.01 1 26 0.000815324
15415 297.551 8.05805 0.01 1 26 0
15455 310.912 7.77886 0.01 1 72 0
15526 299.436 8.05805 0.01 1 26 0
15572 308.815 7.86073 0.01 1 72 0
15630 308.913 7.76797 0.01 1 72 0
15645 321.847 8.37162 0.01 1 108 0
15681 296.519 8.05805 0.01 1 25 0
15685 297.208 8.05805 0.01 1 26 0
15867 298.763 8.11842 0.01 1 26 0
15873 299.74 8.05805 0.01 1 25 0
15922 297.551 8.05805 0.01 1 26 0
16025 307.367 7.89404 0.01 1 72 0
16027 309.125 8.09875 0.01 1 72 0
16082 297.551 8.14909 0.01 1 26 0
16101 307.792 7.85466 0.01 1 72 0
16106 298.272 8.12026 0.01 1 26 0.00564468
16156 307.569 7.91842 0.01 1 72 0
16163 308.913 7.76797 0.01 1 72 0
16198 308.961 7.70114 0.01 1 72 0
16373 298.119 8.00257 0.01 1 25 0
16441 308.961 7.70114 0.01 1 72 0
16443 309.258 8.0914 0.01 1 72 0
16444 297.551 8.05805 0.01 1 26 0
16450 298.763 8.05805 0.01 1 25 0
16479 320.366 8.58091 0.01 1 109 -0.01104
16503 309.749 8.33386 0.01 1 72 0
16516 299.74 8.05805 0.01 1 26 0
16598 299.74 8.05805 0.01 1 26 0
16605 297.551 8.05805 0.01 1 25 0
16615 310.52 8.12217 0.01 1 72 0
16626 308.815 7.86073 0.01 1 72 0
16648 307.231 7.87633 0.01 1 72 0
16649 323.205 8.43448 0.01 1 108 0
16674 298.872 8.26069 0.01 1 25 0
16684 309.749 8.33386 0.01 1 72 0
16704 299.112 8.05805 0.01 1 24 0
16735 298.763 8.11842 0.01 1 26 0
16742 297.551 8.05805 0.01 1 26 0
16785 297.551 8.05805 0.01 1 25 0
16803 297.551 8.05805 0.01 1 25 0
16811 297.551 8.05805 0.01 1 25 0
16828 309.514 8.33386 0.01 1 72 0
16897 321.847 8.58026 0.01 1 108 0
16949 296.603 7.87017 0.01 1 25 -0.00108778
17027 309.276 8.43221 0.01 1 72 0
17034 297.208 8.05805 0.01 1 26 0
17040 310.291 8.24277 0.01 1 72 0
17047 308.913 7.76797 0.01 1 72 0
17065 309.528 7.91286 0.01 1 72 0
17070 299.74 8.05805 0.01 1 26 0
17096 297.551 8.05805 0.01 1 26 0
17110 297.551 7.8668 0.01 1 25 0
17138 296.059 8.05805 0.01 1 26 0
17158 321.194 8.58091 0.01 1 109 0
17238 298.763 8.05805 0.01 1 26 0
17264 297.551 8.05805 0.01 1 25 0
17308 299.74 8.05805 0.01 1 26 0
17325 309.749 8.42055 0.01 1 72 0
17347 297.208 8.05805 0.01 1 26 0
17369 321.194 8.58091 0.01 1 108 0
17419 321.194 8.58091 0.01 1 109 0
17502 298.763 8.05805 0.01 1 26 0
17566 297.551 8.05805 0.01 1 26 0
17585 309.044 8.0914 0.01 1 72 0
17588 321.194 8.58091 0.01 1 109 0
17689 307.721 8.28292 0.01 1 72 0
17697 295.045 8.05805 0.01 1 26 0
17705 321.194 8.58091 0.01 1 109 0
17727 320.84 8.58091 0.01 1 109 0
17809 307.881 7.87914 0.01 1 72 0
17823 310.52 8.12217 0.01 1 72 0
17828 297.551 8.05805 0.01 1 25 0
17898 321.194 8.58091 0.01 1 109 0
17941 299.112 8.10411 0.01 1 26 0
18031 321.847 8.37162 0.01 1 108 0
18052 321.847 8.37162 0.01 1 108 0
18121 308.191 8.02572 0.01 1 72 0
18124 298.763 8.11842 0.01 1 26 0
18125 298.763 8.11842 0.01 1 26 0
18171 297.551 8.05805 0.01 1 26 0
18194 309.916 8.0914 0.01 1 72 0
18208 297.551 8.05805 0.01 1 26 0
18210 308.961 7.70114 0.01 1 72 0
18244 297.208 8.05805 0.01 1 26 0
18262 306.779 8.11165 0.01 1 72 -0.000682473
18380 299.749 8.05805 0.01 1 25 0
18400 321.194 8.58091 0.01 1 109 0
18401 298.763 8.11842 0.01 1 26 0
18419 309.158 8.28394 0.01 1 72 0
18524 299.74 8.05805 0.01 1 26 0
18546 296.334 8.05805 0.01 1 26 0
18562 308.961 7.70114 0.01 1 72 0
18621 310 8.18028 0.01 1 72 0
18679 308.961 7.70114 0.01 1 72 0
18694 308.015 7.57681 0.01 1 72 0
18700 308.015 7.57681 0.01 1 72 0
18753 299.74 8.05805 0.01 1 26 0
18783 308.798 8.01673 0.01 1 72 0
18802 299.74 8.05805 0.01 1 25 0
18806 297.551 8.05805 0.01 1 26 0
18846 308.961 7.70114 0.01 1 72 0
18858 311.054 8.04133 0.01 1 72 0
18878 297.551 8.05805 0.01 1 25 0
18885 321.194 8.58091 0.01 1 109 0
18887 299.74 8.05805 0.01 1 26 0
18915 297.551 7.8668 0.01 1 25 0
18917 307.881 7.87914 0.01 1 72 0
18935 321.194 8.58091 0.01 1 109 0
18980 308.778 8.15932 0.01 1 72 0
18983 297.551 7.97216 0.01 1 24 0
19141 297.551 8.05805 0.01 1 26 0
19291 309.178 8.24886 0.01 1 72 0
19326 297.551 8.11335 0.01 1 26 0
19334 320.84 8.51112 0.01 1 109 0
19358 297.551 8.11335 0.01 1 26 0
19382 321.847 8.37162 0.01 1 108 0
19387 298.763 8.19177 0.01 1 26 0.00234978
19520 321.194 8.58091 0.01 1 109 0
19647 296.519 8.05805 0.01 1 25 0
19657 321.847 8.37162 0.01 1 108 0
19660 297.208 8.05805 0.01 1 26 0
19662 321.847 8.42069 0.01 1 108 0
19910 307.367 7.89404 0.01 1 72 0
19972 308.961 7.70114 0.01 1 72 0
20005 297.208 8.05805 0.01 1 25 0
20011 308.778 8.15932 0.01 1 72 0
20023 309.154 8.33386 0.01 1 72 0
20092 297.551 8.00257 0.01 1 25 0
20105 298.763 8.05805 0.01 1 26 0
20109 308.778 8.11165 0.01 1 72 0
20116 310.52 8.12217 0.01 1 72 0
20163 296.519 8.05805 0.01 1 25 0
20183 321.194 8.58091 0.01 1 108 0
20215 309.258 8.0914 0.01 1 72 0
20223 321.194 8.58091 0.01 1 109 0
20228 310.666 8.24499 0.01 1 72 0
20279 297.551 7.8668 0.01 1 25 0
20287 296.603 7.92895 0.01 1 26 0
20375 309.749 8.33386 0.01 1 72 0
20416 298.763 8.05805 0.01 1 26 0
20496 307.881 7.87914 0.01 1 72 0
20514 297.551 8.05805 0.01 1 26 0
20536 297.551 8.05805 0.01 1 26 0
20590 308.798 8.00955 0.01 1 72 0
20619 321.194 8.58091 0.01 1 109 0
20626 310.52 8.12217 0.01 1 72 0
20657 297.551 8.05805 0.01 1 25 0
20696 310.52 8.12217 0.01 1 72 0
20738 309.732 8.28292 0.01 1 72 0
20752 308.798 8.01673 0.01 1 72 0
20756 297.551 8.05805 0.01 1 25 0
20757 297.208 8.05805 0.01 1 26 0
20769 297.932 8.05805 0.01 1 26 0
20848 297.551 8.05805 0.01 1 26 0
20849 299.74 8.15627 0.01 1 26 0
20880 309.154 8.33386 0.01 1 72 0
20883 298.628 8.05805 0.01 1 26 0.00294558
20895 309.916 8.0914 0.01 1 72 0
20979 296.059 8.05805 0.01 1 26 0
20989 297.551 8.00278 0.01 1 26 0
20992 297.551 8.05805 0.01 1 26 0
21008 321.194 8.58091 0.01 1 109 0
21047 297.551 8.05805 0.01 1 25 0
21049 309.158 8.28292 0.01 1 72 0
21105 308.721 7.70185 0.01 1 72 0
21109 297.551 8.14909 0.01 1 26 0
21212 297.551 8.05805 0.01 1 24 0
21258 307.367 7.89404 0.01 1 72 0
21306 321.194 8.58091 0.01 1 109 0
21334 309.125 8.07135 0.01 1 72 0
21379 307.367 7.89404 0.01 1 72 0
21435 299.376 8.05805 0.01 1 26 0
21436 321.494 8.37162 0.01 1 109 0
21468 310.566 8.46765 0.01 1 72 0
21537 299.74 8.05805 0.01 1 26 0
21607 299.749 8.05805 0.01 1 26 0
21673 310.912 7.77886 0.01 1 72 0
21684 297.551 8.12405 0.01 1 26 0.00119232
21752 309.154 8.33386 0.01 1 72 0
21766 298.763 8.05805 0.01 1 26 0
21792 297.377 8.07182 0.01 1 25 0.000249565
21857 321.194 8.58091 0.01 1 109 0
21914 296.519 8.05805 0.01 1 25 0
21915 308.015 7.57681 0.01 1 72 0
21943 308.778 8.11165 0.01 1 72 0
22038 297.208 8.05805 0.01 1 25 0
22106 296.059 8.05805 0.01 1 26 0
22113 299.74 8.20798 0.01 1 26 0.00250927
22144 321.847 8.37162 0.01 1 108 0
22160 321.494 8.37162 0.01 1 109 0
22178 321.194 8.58091 0.01 1 109 0
22235 309.158 8.28292 0.01 1 72 0
22258 310.52 8.12217 0.01 1 72 0
22276 297.551 8.05805 0.01 1 25 0
22286 321.194 8.58091 0.01 1 109 0
22413 323.205 8.43448 0.01 1 108 0
