max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
9055 290.38 7.94521 0.01 1 10 0
9107 292.777 7.90542 0.01 1 10 0
9122 326.376 8.19926 0.01 1 115 0
9148 292.777 8.00906 0.01 1 10 0
9214 327.095 8.19926 0.01 1 115 0
9217 309.162 8.05502 0.01 1 72 0
9220 309.162 8.05309 0.01 1 72 0
9249 290.38 7.94521 0.01 1 10 0
9406 309.162 8.05502 0.01 1 72 0
9592 291.992 7.90542 0.01 1 10 0
9666 307.823 9.07699 0.01 1 72 0
9689 308.039 8.33858 0.01 1 72 0
9697 310.325 7.92775 0.01 1 72 0
9991 307.47 8.05502 0.01 1 72 0
9998 308.579 7.84673 0.01 1 72 0
10022 292.777 7.86595 0.01 1 8 0
10074 327.095 8.20666 0.01 1 114 0
10145 307.818 7.93355 0.01 1 72 0
10161 326.376 8.19926 0.01 1 115 0
10199 309.32 8.48741 0.01 1 72 0
10429 310.863 7.90082 0.01 1 72 0
10596 309.32 8.48741 0.01 1 72 0
10693 306.583 8.52476 0.01 1 72 0
10744 327.095 8.20666 0.01 1 115 0
10751 308.349 8.06675 0.01 1 72 0
10827 309.484 7.97382 0.01 1 72 0
10829 290.38 7.94521 0.01 1 10 0
10932 292.068 8.10991 0.01 1 10 0.00673436
10937 308.039 8.16271 0.01 1 72 0
10940 327.095 8.06567 0.01 1 114 0
10990 327.095 8.24785 0.01 1 114 0
11026 290.38 7.94521 0.01 1 10 0
11057 290.38 7.94521 0.01 1 9 0
11128 309.162 8.05502 0.01 1 72 0
11342 290.518 7.90542 0.01 1 10 0
11353 292.777 7.90542 0.01 1 10 0
11361 309.234 7.84673 0.01 1 72 0
11449 309.007 8.13935 0.01 1 72 0
11576 310.554 8.24137 0.01 1 72 0
11642 307.425 7.79139 0.01 1 72 0
11672 309.162 8.05502 0.01 1 72 0
11677 291.992 7.90542 0.01 1 10 0
11801 325.304 8.04475 0.01 1 115 0
11864 310.325 8.01061 0.01 1 72 0
11970 292.821 8.10991 0.01 1 10 0
12021 292.777 7.86595 0.01 1 10 0
12030 290.38 7.94521 0.01 1 10 0
12066 293.549 8.10991 0.01 1 10 -0.00578317
12078 292.777 7.90542 0.01 1 10 0
12186 308.903 8.09135 0.01 1 72 0
12218 292.777 7.81655 0.01 1 8 0
12308 290.38 7.94521 0.01 1 9 0
12346 292.235 7.90542 0.01 1 10 0
12485 310.325 8.03355 0.01 1 72 0
12630 291.407 7.94521 0.01 1 10 0
12693 294.124 8.10991 0.01 1 10 -0.00987158
12824 309.129 8.06675 0.01 1 72 0
12884 327.095 8.1842 0.01 1 114 0
12937 305.566 8.36059 0.01 1 72 0
13130 325.316 8.24734 0.01 1 115 0
13153 290.518 7.90542 0.01 1 10 0
13184 308.039 8.16271 0.01 1 72 0
13232 310.816 8.32383 0.01 1 72 -0.00453795
13294 309.32 8.48741 0.01 1 72 0
13350 290.38 7.94521 0.01 1 10 0
13368 305.566 8.36059 0.01 1 72 0
13441 292.777 7.90542 0.01 1 10 0
13501 308.579 7.84673 0.01 1 72 0
13567 290.518 7.90542 0.01 1 10 0
13574 292.221 7.90542 0.01 1 10 0
13602 308.349 8.06675 0.01 1 72 0
13623 306.121 8.48792 0.01 1 72 0
13638 309.007 8.13935 0.01 1 72 0
13743 309.308 8.32383 0.01 1 72 0
14023 292.821 8.10991 0.01 1 10 0
14046 327.095 8.20666 0.01 1 115 0
14062 308.814 8.00261 0.01 1 72 0
14076 327.095 8.32744 0.01 1 114 0
14152 309.129 8.14187 0.01 1 72 0
14193 309.192 8.13571 0.01 1 72 0
14214 306.011 8.7094 0.01 1 72 0
14270 296.338 8.22802 0.01 1 10 0
14323 310.554 8.33922 0.01 1 72 0
14358 308.657 8.08072 0.01 1 72 0
14378 292.006 7.90542 0.01 1 10 0
14441 291.903 7.90542 0.01 1 10 0
14749 292.777 7.81655 0.01 1 10 0
14755 291.992 7.90542 0.01 1 9 0
14770 310.213 8.43148 0.01 1 72 0
14798 292.821 8.25874 0.01 1 10 0
14805 292.821 8.25874 0.01 1 10 0
14911 309.129 8.14187 0.01 1 72 0
14914 327.095 8.20666 0.01 1 115 0
14952 327.095 8.20666 0.01 1 116 0
14981 308.381 8.04139 0.01 1 72 0
15110 308.349 8.06675 0.01 1 72 0
15182 309.308 8.32383 0.01 1 72 0
15208 291.992 7.90542 0.01 1 9 0
15248 308.497 8.48094 0.01 1 72 0
15282 307.107 8.18644 0.01 1 72 0
15315 292.777 8.00906 0.01 1 10 0
15336 292.247 7.90542 0.01 1 10 0
15539 310.357 8.1263 0.01 1 72 0
15575 327.095 8.20666 0.01 1 115 0
15627 291.903 7.90542 0.01 1 10 0
15683 292.821 8.10991 0.01 1 10 0
15694 306.723 7.97631 0.01 1 72 0
15765 309.32 8.4691 0.01 1 72 0
15777 310.444 8.04088 0.01 1 72 0
15817 311.483 8.04088 0.01 1 72 0
16001 327.095 8.09532 0.01 1 114 0
16067 311.483 8.04088 0.01 1 72 0
16101 323.512 8.04475 0.01 1 115 0
16141 308.244 8.01812 0.01 1 72 0
16228 290.38 7.94521 0.01 1 10 0
16255 292.247 7.90542 0.01 1 9 0
16267 311.438 8.27015 0.01 1 72 0
16273 292.777 7.86595 0.01 1 8 0
16380 309.129 8.06675 0.01 1 72 0
16418 292.777 7.90542 0.01 1 10 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16574 292.777 7.86595 0.01 1 10 0
16634 307.823 9.07699 0.01 1 72 0
16825 325.304 8.04475 0.01 1 116 0
16869 327.095 8.1842 0.01 1 114 0
16888 292.061 7.90542 0.01 1 9 0
16921 311.99 7.98235 0.01 1 72 0
16932 292.821 8.10991 0.01 1 9 0
16949 290.38 7.8932 0.01 1 10 0
17015 292.428 7.90542 0.01 1 10 0
17042 327.095 8.20666 0.01 1 116 0
17086 327.095 8.1842 0.01 1 114 0
17092 292.821 8.10991 0.01 1 10 0
17234 292.821 8.10991 0.01 1 9 0
17274 292.247 7.90542 0.01 1 10 0
17337 327.095 8.20666 0.01 1 114 0
17352 327.095 8.20666 0.01 1 116 0
17371 327.095 8.20666 0.01 1 115 0
17710 307.05 7.82447 0.01 1 72 0
17731 292.247 7.90542 0.01 1 10 0
17747 327.095 8.08042 0.01 1 114 0
17777 327.095 8.32744 0.01 1 114 0.000337079
17831 292.777 7.90542 0.01 1 9 0
17866 292.821 8.10991 0.01 1 10 0
18031 290.38 7.94521 0.01 1 10 0
18050 327.095 8.09532 0.01 1 115 0
18187 309.308 8.42232 0.01 1 72 0
18356 309.162 8.05502 0.01 1 72 0
18589 307.107 8.18644 0.01 1 72 0
18680 327.095 8.09532 0.01 1 114 0
18730 309.144 8.26323 0.01 1 72 0
18787 325.304 8.04475 0.01 1 115 0
18833 307.3 8.11727 0.01 1 72 -4.57019e-05
18918 291.992 7.90951 0.01 1 10 0
18931 309.144 8.26323 0.01 1 72 0
19015 293.869 7.81655 0.01 1 10 0
19021 308.039 8.36832 0.01 1 72 0
19059 305.664 7.97912 0.01 1 72 0
19062 290.38 7.94521 0.01 1 10 0
19075 291.992 7.90542 0.01 1 9 0
19094 290.38 7.94521 0.01 1 10 0
19276 309.162 8.05502 0.01 1 72 0
19311 327.095 8.08042 0.01 1 114 0
19401 292.777 7.90542 0.01 1 10 0
19403 292.777 7.90542 0.01 1 10 0
19421 308.579 7.84673 0.01 1 72 0
19566 327.095 8.17054 0.01 1 115 -0.000139043
19571 292.379 7.90542 0.01 1 10 0
19601 292.221 7.90542 0.01 1 10 0
19707 292.221 7.90542 0.01 1 10 0
19753 307.818 7.93355 0.01 1 72 0
19810 310.213 8.25581 0.01 1 72 -1.96546e-05
19814 292.777 7.86595 0.01 1 10 0
19833 290.38 7.94521 0.01 1 10 0
19846 293.869 7.81655 0.01 1 10 0
19893 292.777 7.86595 0.01 1 10 0
19908 307.47 8.05502 0.01 1 72 0
19939 290.38 7.94521 0.01 1 9 0
19975 292.247 7.90542 0.01 1 10 0
19990 291.193 7.90542 0.01 1 10 0
20023 307.823 9.07699 0.01 1 72 0
20043 293.869 7.81655 0.01 1 10 0
20047 325.304 8.04475 0.01 1 115 0
20086 324.208 8.19926 0.01 1 115 0
20100 327.095 8.20666 0.01 1 116 0
20155 290.38 7.94521 0.01 1 10 0
20222 307.41 8.23973 0.01 1 72 0
20269 309.809 8.1053 0.01 1 72 0
20282 310.213 8.36792 0.01 1 72 0
20328 290.38 7.94521 0.01 1 10 0
20353 305.566 8.36059 0.01 1 72 0
20420 327.095 8.20666 0.01 1 116 0
20511 308.244 8.04313 0.01 1 72 0
20628 293.094 7.90542 0.01 1 10 -0.00706385
20681 292.821 8.26346 0.01 1 10 0
20701 309.32 8.48741 0.01 1 72 0
20764 308.039 8.16271 0.01 1 72 0
20818 309.32 8.4691 0.01 1 72 0
20834 292.777 7.90542 0.01 1 10 0
20930 308.252 8.00261 0.01 1 72 -0.00167383
20997 290.518 7.90542 0.01 1 10 0
21070 309.308 8.32383 0.01 1 72 0
21080 290.38 7.94521 0.01 1 9 0
21089 307.3 8.16111 0.01 1 72 0
21232 325.304 8.04298 0.01 1 115 -1.47969e-05
21245 310.325 8.03355 0.01 1 72 0
21403 309.162 8.05502 0.01 1 72 0
21518 296.338 8.22802 0.01 1 10 0
21527 306.121 8.48792 0.01 1 72 0
21546 310.213 8.43148 0.01 1 72 0
21689 327.095 8.1842 0.01 1 114 0
21745 308.349 8.06675 0.01 1 72 0
21893 309.129 8.14187 0.01 1 72 0
21936 306.723 7.97631 0.01 1 72 0
21956 308.349 8.06675 0.01 1 72 0
22014 292.777 7.90542 0.01 1 10 0
22078 308.398 7.8878 0.01 1 72 0
22124 308.732 8.13571 0.01 1 72 0
22127 309.162 8.09902 0.01 1 72 0
22203 309.282 8.22879 0.01 1 72 0
22276 292.221 7.90542 0.01 1 10 0
22325 325.304 8.04475 0.01 1 115 0
22412 327.095 8.20666 0.01 1 114 0
22468 292.777 7.86595 0.01 1 10 0
22561 326.376 8.19926 0.01 1 115 0
22585 307.24 8.4424 0.01 1 72 0
22681 309.162 8.05502 0.01 1 72 0
22699 327.095 8.20666 0.01 1 114 0
22707 290.38 7.94521 0.01 1 10 0
22709 309.129 8.06675 0.01 1 72 0
22714 292.821 8.38657 0.01 1 10 0.00190924
22733 292.697 7.90542 0.01 1 10 0
22788 311.8 8.27015 0.01 1 72 0
22797 327.095 8.1842 0.01 1 114 0
22883 310.863 7.90082 0.01 1 72 0
22885 327.095 8.20666 0.01 1 115 0
22887 311.483 8.04088 0.01 1 72 0
23018 290.38 7.94521 0.01 1 10 0
23161 309.32 8.48741 0.01 1 72 0
23234 292.821 8.10991 0.01 1 10 0
23500 327.095 8.1842 0.01 1 114 0
23811 290.38 7.8932 0.01 1 10 0
23819 309.162 8.05502 0.01 1 72 0
23826 292.207 7.90542 0.01 1 10 0
23836 307.05 7.82447 0.01 1 72 0
23849 309.308 8.32383 0.01 1 72 0
23993 292.777 8.00906 0.01 1 9 0
24054 310.325 7.92775 0.01 1 72 0
24089 305.463 8.7094 0.01 1 72 -0.00436628
24171 309.075 8.04139 0.01 1 72 0
24373 310.213 8.44473 0.01 1 72 0
24407 309.129 8.14187 0.01 1 72 0
24457 292.821 8.10991 0.01 1 10 0
24508 290.38 7.94521 0.01 1 10 0
24570 309.32 8.4691 0.01 1 72 0
24645 310.325 8.03355 0.01 1 72 0
24738 309.162 8.05502 0.01 1 72 0
24825 309.129 8.14187 0.01 1 72 0
24828 325.316 8.24734 0.01 1 114 0
24888 327.095 8.19926 0.01 1 114 0
24911 309.809 8.1053 0.01 1 72 0
24915 310.213 8.43148 0.01 1 72 0
25223 309.32 8.4691 0.01 1 72 0
25274 307.541 7.84673 0.01 1 72 0
25291 309.234 7.84673 0.01 1 72 0
25416 306.583 8.62872 0.01 1 72 0
25461 306.068 8.48792 0.01 1 72 0
25505 309.32 8.48741 0.01 1 72 0
25629 309.007 8.13935 0.01 1 72 0
25703 309.007 8.13935 0.01 1 72 0
25806 292.821 8.10991 0.01 1 10 0
25810 311.438 8.29665 0.01 1 72 0
25909 310.325 8.03355 0.01 1 72 0
25975 307.41 8.23973 0.01 1 72 0
26045 295.898 7.97259 0.01 1 10 0
26200 292.821 8.38657 0.01 1 10 0
26396 291.992 7.90951 0.01 1 10 0
26413 310.49 7.92086 0.01 1 72 0
26495 327.095 8.20666 0.01 1 115 0
26498 291.992 7.90951 0.01 1 10 0
26567 292.061 7.90542 0.01 1 10 0
26575 290.518 7.90542 0.01 1 10 0
26710 306.922 8.25641 0.01 1 72 0
26744 309.809 8.1053 0.01 1 72 0
26886 291.706 7.90542 0.01 1 10 0
26890 309.162 8.09902 0.01 1 72 0
26996 290.38 7.94521 0.01 1 10 0
27009 327.095 8.08042 0.01 1 114 0
27152 307.05 7.82447 0.01 1 72 0
27260 290.518 7.90542 0.01 1 10 0
27334 290.38 7.94521 0.01 1 10 0
27401 306.011 8.7094 0.01 1 72 0
27603 292.821 8.10991 0.01 1 10 0
27622 305.664 7.97912 0.01 1 72 0
27646 327.095 8.20666 0.01 1 116 0
27728 309.162 8.05309 0.01 1 72 0
27861 306.433 8.13571 0.01 1 72 0
27936 310.554 8.33922 0.01 1 72 0
27956 292.247 7.90542 0.01 1 10 0
28093 292.379 7.90542 0.01 1 10 0
28099 309.162 8.05502 0.01 1 72 0
28109 310.49 7.92086 0.01 1 72 0
28354 292.379 7.90542 0.01 1 10 0
28365 292.428 7.90542 0.01 1 10 0
28392 310.554 8.33922 0.01 1 72 0
28432 290.38 7.94521 0.01 1 10 0
28455 310.213 8.36792 0.01 1 72 0
28483 309.32 8.52476 0.01 1 72 0
28550 309.162 8.09902 0.01 1 72 4.47035e-07
28586 293.357 7.90542 0.01 1 8 0
28655 309.129 8.06675 0.01 1 72 0
28673 307.47 8.0448 0.01 1 72 0
28714 308.048 7.84673 0.01 1 72 -0.0011698
28772 309.162 8.05502 0.01 1 72 0
28877 292.247 7.90542 0.01 1 10 0
28938 327.095 8.20666 0.01 1 115 0
28939 309.162 8.05502 0.01 1 72 0
28956 327.095 8.1842 0.01 1 114 0
29065 307.823 9.07699 0.01 1 72 0
29233 290.38 7.94521 0.01 1 10 0
29234 291.903 7.90542 0.01 1 10 0
29288 325.304 8.04475 0.01 1 115 0
29390 292.777 7.86595 0.01 1 10 0
29450 291.992 7.90542 0.01 1 10 0
29454 290.518 7.90542 0.01 1 10 0
29646 308.903 8.09135 0.01 1 72 0
29658 307.175 8.23973 0.01 1 72 0
29815 327.095 8.20666 0.01 1 115 0
29906 324.208 8.19926 0.01 1 115 0
29950 306.723 7.97631 0.01 1 72 0
29969 309.162 8.05309 0.01 1 72 0
30001 308.579 7.84673 0.01 1 72 0
30076 293.549 8.10991 0.01 1 8 0
30078 310.554 8.33922 0.01 1 72 0
30164 324.208 8.19926 0.01 1 115 0
30279 327.095 8.08042 0.01 1 114 0
30308 306.922 8.48792 0.01 1 72 0
30337 311.347 8.20228 0.01 1 72 0
30393 292.821 8.25874 0.01 1 10 0
30444 310.444 8.04088 0.01 1 72 0
30541 327.095 8.19926 0.01 1 115 0
30658 310.325 8.03355 0.01 1 72 0
30717 306.583 8.52476 0.01 1 72 0
30731 309.308 8.348 0.01 1 72 0
30869 292.777 7.86595 0.01 1 8 0
30939 292.777 7.90542 0.01 1 10 0
31094 308.579 7.84673 0.01 1 72 0
31202 309.144 8.2094 0.01 1 72 0
31260 310.213 8.44473 0.01 1 72 0
31383 309.234 7.84673 0.01 1 72 0
31413 292.221 7.90542 0.01 1 10 0
31756 309.32 8.36854 0.01 1 72 0
31770 307.41 8.23973 0.01 1 72 0
31851 290.38 7.94521 0.01 1 9 0
32101 309.075 8.04139 0.01 1 72 0
32118 327.095 8.20666 0.01 1 114 0
32255 309.32 8.48741 0.01 1 72 0
32258 297.133 8.16344 0.01 1 10 0
32314 292.777 8.00906 0.01 1 10 0
32343 327.095 8.20666 0.01 1 114 0
32351 308.579 7.84673 0.01 1 72 0
32406 327.095 8.1842 0.01 1 114 0
32424 289.753 7.94521 0.01 1 9 0
32463 327.095 8.20666 0.01 1 114 0
32493 309.964 7.90394 0.01 1 72 0
32530 292.475 7.86861 0.01 1 10 0.00251708
32550 292.247 7.90542 0.01 1 10 0
32579 324.208 8.19926 0.01 1 114 0
32601 327.095 8.19926 0.01 1 114 0
32684 305.566 8.36059 0.01 1 72 0
32702 292.221 7.90542 0.01 1 9 0
32905 308.579 7.84673 0.01 1 72 0
32932 292.821 8.10991 0.01 1 10 0
32973 306.011 8.7094 0.01 1 72 0
32999 309.964 7.90394 0.01 1 72 0
33046 324.208 8.19926 0.01 1 115 0
33137 290.38 7.94521 0.01 1 10 0
33143 307.3 8.16111 0.01 1 72 0
33277 292.428 7.90542 0.01 1 10 0
33289 309.484 7.97382 0.01 1 72 0
33435 292.777 7.90542 0.01 1 10 0
33589 309.234 7.84673 0.01 1 72 0
33622 292.777 7.90542 0.01 1 10 0
33637 311.438 8.27015 0.01 1 72 0
33669 327.095 8.20666 0.01 1 114 0
33727 290.38 7.94521 0.01 1 10 0
33932 306.011 8.7094 0.01 1 72 0
33972 292.777 7.86595 0.01 1 9 0
34022 309.129 8.06675 0.01 1 72 0
34055 308.039 8.33858 0.01 1 72 0
34056 291.992 7.90542 0.01 1 10 0
34065 309.162 8.05309 0.01 1 72 0
34110 290.38 7.94521 0.01 1 10 0
34414 327.095 8.19926 0.01 1 114 0
34453 327.095 8.19926 0.01 1 115 0
34505 309.809 8.1053 0.01 1 72 0
34534 310.357 8.1263 0.01 1 72 0
34574 309.129 8.14187 0.01 1 72 0
34714 327.095 8.1842 0.01 1 114 0
34745 307.818 7.93355 0.01 1 72 0
34759 292.821 8.10991 0.01 1 10 0
34766 327.095 8.20666 0.01 1 115 0
34800 309.308 8.42232 0.01 1 72 0
34828 327.095 8.20666 0.01 1 115 0
34872 292.247 7.90542 0.01 1 8 0
35037 310.213 8.33922 0.01 1 72 0
35081 290.38 7.94521 0.01 1 10 0
35097 290.38 7.94521 0.01 1 10 0
35186 292.777 7.70209 0.01 1 10 0
35301 309.308 8.32383 0.01 1 72 0
35311 291.903 7.90542 0.01 1 10 0
35596 307.47 8.05502 0.01 1 72 0
35669 325.304 8.04475 0.01 1 115 0
35691 309.308 8.32383 0.01 1 72 0
35821 292.821 8.10991 0.01 1 10 0
35997 292.821 8.10991 0.01 1 9 0
36017 327.095 8.08042 0.01 1 114 0
36067 292.777 7.90542 0.01 1 10 0
36147 309.809 8.1053 0.01 1 72 0
36277 292.777 7.90542 0.01 1 10 0
36469 309.32 8.4691 0.01 1 72 0
36570 310.325 8.03355 0.01 1 72 0
36610 309.308 8.31018 0.01 1 72 0
36647 309.162 8.05502 0.01 1 72 0
36686 307.818 7.93355 0.01 1 72 0
36798 311.292 8.16039 0.01 1 72 0
36885 292.247 7.90542 0.01 1 10 0
36980 292.006 7.90542 0.01 1 10 0
37068 307.3 8.16111 0.01 1 72 0
37127 309.087 8.01686 0.01 1 72 0
37207 307.541 7.84673 0.01 1 72 0
37298 292.76 7.99222 0.01 1 10 0
37369 310.213 8.43148 0.01 1 72 0
37388 292.821 8.10991 0.01 1 9 0
37406 292.247 7.90542 0.01 1 10 0
37417 292.777 7.86595 0.01 1 10 0
37500 308.579 7.84673 0.01 1 72 0
37610 327.095 8.06567 0.01 1 114 0
37614 292.247 7.90542 0.01 1 9 0
37670 292.379 7.90542 0.01 1 10 0
37685 327.095 8.20666 0.01 1 115 0
37721 327.095 8.20666 0.01 1 114 0
37911 309.995 8.24785 0.01 1 72 0
38001 308.579 7.84673 0.01 1 72 0
38118 292.006 7.90542 0.01 1 10 0
38277 290.518 7.90542 0.01 1 10 0
38422 310.49 7.92086 0.01 1 72 0
38635 294.635 8.22884 0.01 1 10 0
38763 311.347 8.20228 0.01 1 72 0
38892 290.38 7.94521 0.01 1 10 0
38966 309.129 8.06675 0.01 1 72 0
39060 292.76 7.99222 0.01 1 10 0
39153 310.325 8.03355 0.01 1 72 0
39164 292.777 8.00906 0.01 1 10 0
39177 290.518 7.90542 0.01 1 10 0
39189 309.308 8.32383 0.01 1 72 0
39202 324.208 8.19926 0.01 1 115 0
39283 292.247 7.90542 0.01 1 10 0
39383 310.444 8.04088 0.01 1 72 0
39498 292.247 7.90542 0.01 1 10 0
39544 290.518 7.90542 0.01 1 10 0
39547 292.207 7.90542 0.01 1 10 0
39559 306.583 8.62872 0.01 1 72 0.000183851
39607 305.463 8.7094 0.01 1 72 0
39841 292.821 8.10991 0.01 1 10 0
39910 327.095 8.19926 0.01 1 114 0
39924 327.095 8.14785 0.01 1 114 0
39952 327.095 8.24785 0.01 1 115 0
39990 327.095 8.09532 0.01 1 114 0
40002 326.587 8.09532 0.01 1 114 -0.00450383
40098 292.777 8.00906 0.01 1 10 0
40119 306.922 8.48792 0.01 1 72 0
40318 309.484 7.95062 0.01 1 72 0
40371 308.899 8.1922 0.01 1 72 0
40376 292.821 8.10991 0.01 1 10 0
40492 307.107 8.18644 0.01 1 72 0
40553 309.129 8.06675 0.01 1 72 0
40565 305.566 8.36059 0.01 1 72 0
40629 306.261 8.40067 0.01 1 72 0
40681 306.583 8.52476 0.01 1 72 0
40811 290.38 7.94521 0.01 1 10 0
40825 327.095 8.20666 0.01 1 115 0
40850 308.707 8.13704 0.01 1 72 0
40986 290.38 7.94521 0.01 1 10 0
41051 293.409 7.90542 0.01 1 10 0
41065 327.095 8.20666 0.01 1 116 0
41107 292.76 7.99222 0.01 1 10 0
41242 325.304 8.04475 0.01 1 115 0
41285 326.376 8.19926 0.01 1 115 0
41303 308.707 8.13704 0.01 1 72 0
41324 290.38 7.94521 0.01 1 10 0
41385 291.992 7.90542 0.01 1 10 0
41540 297.133 8.16344 0.01 1 10 0
41730 290.38 7.94521 0.01 1 10 0
41828 289.753 7.94521 0.01 1 10 0
41830 327.095 8.19926 0.01 1 115 0
41840 307.818 7.93355 0.01 1 72 0
41878 308.381 8.04139 0.01 1 72 0
