max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12492 295.448 8.56931 0.01 1 11 0
12498 326.314 7.94825 0.01 1 114 0
12702 307.83 7.90442 0.01 1 72 0
12703 291.913 8.24167 0.01 1 11 0
12783 309.033 7.71255 0.01 1 72 0
12819 309.412 7.9375 0.01 1 72 0
12860 295.265 8.48802 0.01 1 11 0
12944 293.748 8.20918 0.01 1 9 0
12945 295.448 8.47162 0.01 1 11 0
12950 307.83 7.90442 0.01 1 72 0
13046 309.245 8.1804 0.01 1 72 0
13093 307.374 8.02112 0.01 1 72 0
13123 309.041 7.87155 0.01 1 72 0
13158 307.497 7.90958 0.01 1 72 0
13213 327.047 7.74551 0.01 1 116 0
13258 293.748 8.20947 0.01 1 11 0
13266 309.848 7.97608 0.01 1 72 0
13321 293.748 8.20947 0.01 1 10 0
13557 328.48 7.83658 0.01 1 114 0
13558 306.169 7.99012 0.01 1 72 0
13661 291.913 8.24167 0.01 1 10 0
13760 295.265 8.45289 0.01 1 11 0
13777 295.206 8.41946 0.01 1 11 0
13787 307.83 7.90442 0.01 1 72 0
13911 309.033 7.71255 0.01 1 72 0
13915 307.559 8.10336 0.01 1 72 0
13919 309.471 7.91825 0.01 1 72 0
13924 329.122 7.86959 0.01 1 114 0
13976 307.791 7.73444 0.01 1 72 0
13986 309.485 7.97608 0.01 1 72 0
13992 293.748 8.20947 0.01 1 10 0
14262 295.265 8.45289 0.01 1 11 0
14281 293.748 8.20947 0.01 1 11 0
14301 329.122 7.93976 0.01 1 114 0
14337 293.167 8.20947 0.01 1 11 0
14350 293.817 8.41946 0.01 1 11 -0.0105376
14406 293.748 8.20947 0.01 1 9 0
14467 293.167 8.20947 0.01 1 11 0
14666 307.791 7.73444 0.01 1 72 0
14715 325.942 7.61563 0.01 1 114 0
14785 293.748 8.20947 0.01 1 11 0
14787 307.324 8.51783 0.01 1 72 7.06613e-05
14811 291.913 8.24167 0.01 1 11 0
14856 293.748 8.20947 0.01 1 11 0
15304 293.874 8.37882 0.01 1 11 -0.000628538
15371 293.874 8.41946 0.01 1 10 0
15376 293.748 8.20947 0.01 1 10 0
15413 309.597 7.38146 0.01 1 72 0
15540 309.033 7.71255 0.01 1 72 0
15568 291.913 8.24167 0.01 1 11 0
15718 329.122 7.93976 0.01 1 114 0
15791 293.989 8.41946 0.01 1 11 0
16118 293.748 8.20947 0.01 1 11 0
16219 312.487 8.2747 0.01 1 72 0
16347 327.3 7.93026 0.01 1 114 0
16455 309.848 7.97608 0.01 1 72 0
16562 295.265 8.41946 0.01 1 11 0
16654 307.83 7.90442 0.01 1 72 0
16706 310.825 8.07137 0.01 1 72 0
16912 329.122 7.93976 0.01 1 115 0
16936 311.474 7.71255 0.01 1 72 0
16941 327.047 7.74551 0.01 1 114 0
16951 291.913 8.24167 0.01 1 10 0
17071 307.559 8.09546 0.01 1 72 0
17089 327.047 7.95019 0.01 1 115 0
17206 313.067 7.71255 0.01 1 72 0
17356 311.226 8.16957 0.01 1 72 0
17411 326.866 7.56363 0.01 1 114 0
17479 291.913 8.24167 0.01 1 10 0
17500 309.471 7.91825 0.01 1 72 0
17663 293.748 8.20947 0.01 1 11 0
17670 307.63 7.78708 0.01 1 72 0
17691 293.748 8.20947 0.01 1 10 0
17697 309.193 8.04216 0.01 1 72 0
17780 307.868 7.78526 0.01 1 72 0
17840 327.047 7.83658 0.01 1 116 0
17888 327.047 7.83658 0.01 1 115 0
17942 306.964 7.72083 0.01 1 72 0
18252 295.448 8.47162 0.01 1 10 0
18293 306.867 8.05492 0.01 1 72 0
18304 306.107 7.84508 0.01 1 72 0
18374 329.122 7.86959 0.01 1 114 0
18378 306.169 7.99012 0.01 1 72 0
18459 307.039 8.27794 0.01 1 72 0
18502 308.43 8.18092 0.01 1 72 0
18638 310.347 7.97608 0.01 1 72 0
18700 327.047 7.83658 0.01 1 116 0
18867 307.868 7.78526 0.01 1 72 0
18943 293.748 8.1169 0.01 1 11 0
19023 293.748 8.20947 0.01 1 10 0
19120 295.265 8.45289 0.01 1 11 0
19133 293.748 8.20947 0.01 1 11 0
19138 309.193 8.04216 0.01 1 72 0
19141 329.122 7.86959 0.01 1 114 0
19161 293.748 8.08713 0.01 1 10 0
19185 307.696 8.03081 0.01 1 72 0
19262 309.597 7.38146 0.01 1 72 0
19292 309.848 7.97608 0.01 1 72 0
19294 292.638 8.41946 0.01 1 10 0
19349 295.206 8.41946 0.01 1 11 0
19383 307.868 7.78526 0.01 1 72 0
19406 293.748 8.20947 0.01 1 11 0
19453 295.265 8.41946 0.01 1 11 0
19471 309.471 7.9033 0.01 1 72 0
19561 293.748 8.20947 0.01 1 10 0
19577 293.253 8.41946 0.01 1 11 0
19582 310.047 7.95649 0.01 1 72 0
19603 307.63 7.78708 0.01 1 72 0
19621 295.448 8.47162 0.01 1 11 0
19637 296.19 8.31926 0.01 1 9 -0.00352939
19655 291.913 8.24167 0.01 1 11 0
19712 293.748 8.20947 0.01 1 11 0
19756 293.748 8.20947 0.01 1 11 0
19758 328.248 7.93976 0.01 1 115 -0.00486611
19771 309.471 7.91825 0.01 1 72 0
19871 326.866 7.67109 0.01 1 114 0
19981 309.033 7.71255 0.01 1 72 0
19991 295.206 8.41946 0.01 1 11 0
20090 293.748 8.08713 0.01 1 11 0
20254 291.913 8.24167 0.01 1 11 0
20312 295.564 8.40855 0.01 1 10 0
20436 327.047 7.83658 0.01 1 115 0
20439 293.748 8.20947 0.01 1 9 0
20445 295.206 8.41946 0.01 1 11 0
20532 295.265 8.41946 0.01 1 11 0
20546 328.48 7.83658 0.01 1 115 0
20637 309.471 7.91825 0.01 1 72 0
20739 291.913 8.24167 0.01 1 11 0
20833 293.748 8.20947 0.01 1 10 0
20843 311.346 7.57468 0.01 1 72 0
20885 307.418 8.0399 0.01 1 72 0
21015 293.874 8.41946 0.01 1 11 0
21120 295.448 8.47162 0.01 1 10 0
21131 292.638 8.41946 0.01 1 10 0
21135 295.448 8.47162 0.01 1 11 0
21160 327.946 7.99531 0.01 1 115 0
21178 308.703 8.09741 0.01 1 72 0
21192 295.448 8.56931 0.01 1 11 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 10 0
21251 291.913 8.24167 0.01 1 11 0
21266 293.748 8.08713 0.01 1 10 0
21388 308.547 7.73416 0.01 1 72 0
21417 295.265 8.41946 0.01 1 11 0
21544 293.989 8.41946 0.01 1 10 0
21572 293.748 8.20947 0.01 1 11 0
21630 293.748 8.20947 0.01 1 10 0
21686 310.825 8.07137 0.01 1 72 0
21780 295.448 8.56931 0.01 1 11 0
21910 309.848 7.97608 0.01 1 72 0
21934 295.564 8.40855 0.01 1 10 0
21957 293.748 8.14007 0.01 1 11 -0.00103068
22149 293.494 8.20947 0.01 1 11 0
22154 307.868 7.78526 0.01 1 72 0
22309 293.989 8.41946 0.01 1 10 0
22383 291.913 8.24167 0.01 1 11 0
22418 295.206 8.41946 0.01 1 11 0
22430 325.942 7.61563 0.01 1 114 0
22459 309.412 7.95435 0.01 1 72 0
22493 309.041 7.87155 0.01 1 72 0
22722 309.033 7.71255 0.01 1 72 0
22804 293.748 8.20947 0.01 1 11 0
22834 295.265 8.40855 0.01 1 11 0
22980 295.448 8.47162 0.01 1 11 0
23116 293.748 8.22992 0.01 1 10 0
23182 304.289 8.20903 0.01 1 72 0
23367 293.748 8.26727 0.01 1 11 0.000861321
23383 309.963 8.33234 0.01 1 72 -5.37932e-06
23442 291.913 8.24167 0.01 1 11 0
23452 329.122 7.83935 0.01 1 114 -3.11136e-05
23478 326.866 7.56363 0.01 1 114 0
23487 293.748 8.20947 0.01 1 11 0
23499 296.958 8.41946 0.01 1 11 -0.0112727
23510 293.748 8.35208 0.01 1 10 0
23688 330.576 7.84595 0.01 1 115 0
23829 310.525 8.1804 0.01 1 72 0
23878 292.922 8.21299 0.01 1 11 0
23891 309.412 7.9375 0.01 1 72 0
23893 326.314 7.94825 0.01 1 114 0
24027 309.373 8.05406 0.01 1 72 0
24046 329.122 7.93976 0.01 1 115 0
24201 327.047 7.83658 0.01 1 115 0
24245 295.448 8.47162 0.01 1 11 0
24261 309.041 7.87155 0.01 1 72 0
24264 291.913 8.24167 0.01 1 11 0
24275 293.748 8.20947 0.01 1 11 0
24350 309.041 7.87155 0.01 1 72 0
24434 329.122 7.93976 0.01 1 115 0
24447 326.866 7.56363 0.01 1 114 0
24501 327.016 7.93026 0.01 1 114 0
24595 295.448 8.47162 0.01 1 10 0
24640 295.564 8.40855 0.01 1 11 0
24672 293.874 8.41946 0.01 1 10 0
24676 309.197 8.07137 0.01 1 72 0
24785 329.122 7.95327 0.01 1 114 0
24806 309.471 7.9033 0.01 1 72 0
24812 293.748 8.20947 0.01 1 11 0
24814 326.866 7.56363 0.01 1 114 0
24838 327.946 7.99531 0.01 1 115 0
25041 293.748 8.20947 0.01 1 10 0
25078 293.748 8.08713 0.01 1 9 0
25089 293.748 8.22992 0.01 1 10 0
25135 309.736 7.7269 0.01 1 72 0
25200 311.033 8.03081 0.01 1 72 0
25253 309.132 7.20516 0.01 1 72 0.000646845
25261 293.748 8.20947 0.01 1 11 0
25360 291.913 8.24167 0.01 1 9 0
25368 307.63 7.78708 0.01 1 72 0
25390 293.748 8.20947 0.01 1 11 0
25419 327.016 7.93026 0.01 1 114 0
25448 327.047 7.83658 0.01 1 116 0
25508 295.265 8.40855 0.01 1 11 0
25522 329.122 7.93976 0.01 1 115 0
25623 293.748 8.20947 0.01 1 10 0
25713 329.122 7.93976 0.01 1 116 0
25801 294.543 8.20947 0.01 1 11 0
25814 308.43 8.18092 0.01 1 72 0
25817 309.041 8.00637 0.01 1 72 0
25861 295.206 8.41946 0.01 1 11 0
26158 309.373 8.05392 0.01 1 72 0
26186 326.289 7.93026 0.01 1 114 0
26243 293.989 8.41946 0.01 1 9 0
26389 327.047 7.76373 0.01 1 116 -0.000419304
26427 309.485 7.97608 0.01 1 72 0
26510 309.033 7.71255 0.01 1 72 0
26515 295.206 8.41946 0.01 1 11 0
26806 294.543 8.20947 0.01 1 11 0
26842 329.122 7.93976 0.01 1 115 0
26935 293.748 8.20947 0.01 1 9 0
26945 293.748 8.21379 0.01 1 10 0
26967 309.033 7.71255 0.01 1 72 0
27001 327.047 7.83658 0.01 1 116 0
27009 294.251 8.41946 0.01 1 11 0
27079 293.748 8.20947 0.01 1 10 0
27095 329.122 7.93976 0.01 1 114 0
27142 309.597 7.20516 0.01 1 72 0
27254 293.748 8.20947 0.01 1 10 0
27266 295.448 8.47162 0.01 1 11 0
27370 295.265 8.41946 0.01 1 11 0
27427 307.868 7.78526 0.01 1 72 0
27456 310.408 7.89052 0.01 1 72 0
27476 293.748 8.20947 0.01 1 11 0
27644 309.033 7.55315 0.01 1 72 0
27760 310.849 7.91825 0.01 1 72 0
27854 329.122 7.93976 0.01 1 114 0
27875 309.041 7.76849 0.01 1 72 0
27952 293.748 8.20947 0.01 1 9 0
27982 327.047 7.75407 0.01 1 114 0
28035 307.868 7.78526 0.01 1 72 0
28099 293.748 8.20836 0.01 1 11 0
28108 309.041 7.87155 0.01 1 72 0
28144 293.167 8.20947 0.01 1 11 0
28253 309.197 8.07137 0.01 1 72 0
28401 329.122 7.93976 0.01 1 114 0
28490 306.964 7.72083 0.01 1 72 0
28586 307.83 7.90442 0.01 1 72 0
28600 309.373 7.97608 0.01 1 72 0
28730 309.245 8.1804 0.01 1 72 0
28814 306.169 8.05482 0.01 1 72 0
28991 293.748 8.20947 0.01 1 11 0
29006 293.748 8.08713 0.01 1 11 0
29094 329.122 7.93976 0.01 1 114 0
29128 293.748 8.20947 0.01 1 10 0
29185 307.278 8.63806 0.01 1 72 4.92781e-05
29208 309.092 8.07137 0.01 1 72 0
29236 293.748 8.20947 0.01 1 11 0
29362 324.879 7.81933 0.01 1 114 -0.000811353
29404 307.497 7.8412 0.01 1 72 0
29435 329.122 7.93976 0.01 1 115 0
29491 310.266 8.07137 0.01 1 72 -0.0023717
29581 308.547 7.60499 0.01 1 72 0
29607 294.251 8.41946 0.01 1 11 0
29634 327.047 7.83658 0.01 1 115 0
29708 294.251 8.41946 0.01 1 10 0
29741 310.272 8.17987 0.01 1 72 0
29744 307.868 7.78526 0.01 1 72 0
29830 329.122 7.86959 0.01 1 114 0
29845 309.245 8.1804 0.01 1 72 0
29919 295.265 8.45289 0.01 1 10 0
30044 292.638 8.41946 0.01 1 11 0
30123 306.569 8.20903 0.01 1 72 0
30155 291.913 8.24167 0.01 1 11 0
30156 295.265 8.40855 0.01 1 11 0
30177 308.055 7.97608 0.01 1 72 0
30238 292.638 8.41946 0.01 1 11 0
30396 293.702 8.41946 0.01 1 10 0.0013126
30430 308.411 7.76136 0.01 1 72 7.24196e-06
30431 292.638 8.41946 0.01 1 11 0
30437 293.748 8.20947 0.01 1 11 0
30518 308.703 8.09741 0.01 1 72 0
30551 293.748 8.20947 0.01 1 10 0
30598 293.748 8.20947 0.01 1 11 0
30663 326.866 7.56363 0.01 1 114 0
30689 327.047 7.83658 0.01 1 115 0
30695 293.748 8.20947 0.01 1 11 0
30758 293.748 8.20947 0.01 1 10 0
30796 293.748 8.20947 0.01 1 10 0
30809 293.748 8.20947 0.01 1 11 0
30834 295.206 8.41946 0.01 1 11 0
30892 309.193 8.04216 0.01 1 72 0
31031 293.748 8.20947 0.01 1 10 0
31055 307.695 7.84425 0.01 1 72 0
31083 293.748 8.20947 0.01 1 11 0
31173 309.471 7.9033 0.01 1 72 0
31222 312.192 8.09642 0.01 1 72 0
31329 293.748 8.20947 0.01 1 10 0
31403 309.485 7.97608 0.01 1 72 0
31404 295.265 8.40855 0.01 1 11 0
31405 293.748 8.20947 0.01 1 11 0
31412 293.748 8.20947 0.01 1 10 0
31570 329.122 7.93976 0.01 1 115 0
31639 306.169 8.05482 0.01 1 72 0
31706 309.092 8.01002 0.01 1 72 0
31765 293.874 8.52925 0.01 1 11 0.00163428
31806 308.702 7.71255 0.01 1 72 0
31902 293.748 8.20947 0.01 1 11 0
31945 310.759 8.10989 0.01 1 72 0
32051 293.748 8.20947 0.01 1 9 0
32116 327.047 7.83658 0.01 1 116 0
32131 293.748 8.20947 0.01 1 11 0
32149 309.471 7.91825 0.01 1 72 0
32196 309.471 7.91825 0.01 1 72 0
32206 327.047 7.83658 0.01 1 116 0
32210 309.197 8.07137 0.01 1 72 0
32247 309.663 7.97608 0.01 1 72 0
32299 329.122 7.93976 0.01 1 114 0
32316 294.096 8.41946 0.01 1 10 -0.00164389
32340 309.471 7.91825 0.01 1 72 0
32385 309.485 8.15022 0.01 1 72 0
32412 293.748 8.08713 0.01 1 10 0
32427 293.748 8.20947 0.01 1 11 0
32493 295.265 8.40855 0.01 1 11 0
32541 309.597 7.38146 0.01 1 72 0
32653 293.748 8.20947 0.01 1 11 0
32716 307.63 7.78708 0.01 1 72 0
32735 295.206 8.41946 0.01 1 11 0
32750 309.56 7.9033 0.01 1 72 -0.000145778
32833 293.989 8.41946 0.01 1 11 0
32936 295.346 8.45289 0.01 1 11 -0.000520237
33044 309.245 8.1804 0.01 1 72 0
33215 309.247 8.01393 0.01 1 72 0
33262 307.868 7.78526 0.01 1 72 0
33263 326.866 7.56363 0.01 1 114 0
33285 293.748 8.20947 0.01 1 10 0
33349 293.748 8.20947 0.01 1 11 0
33468 293.748 8.2481 0.01 1 11 0.00057536
33536 307.039 8.27794 0.01 1 72 0
33559 294.884 8.20947 0.01 1 11 0
33603 293.748 8.1169 0.01 1 11 0
33607 293.748 8.20947 0.01 1 11 0
33642 291.913 8.24167 0.01 1 11 0
33656 293.748 8.20947 0.01 1 11 0
33693 309.848 7.97608 0.01 1 72 0
33805 295.265 8.41946 0.01 1 11 0
33833 309.412 7.9375 0.01 1 72 0
33999 295.265 8.41946 0.01 1 11 0
34181 309.92 7.86775 0.01 1 72 0
34242 311.346 7.60784 0.01 1 72 0
34258 310.047 7.95649 0.01 1 72 0
34303 293.748 8.20947 0.01 1 10 0
34416 309.412 7.95435 0.01 1 72 0
34500 311.346 7.57468 0.01 1 72 0
34502 309.471 7.91825 0.01 1 72 0
34640 295.564 8.40855 0.01 1 10 0
34688 307.868 7.78526 0.01 1 72 0
34693 293.748 8.20947 0.01 1 11 0
34718 293.748 8.20947 0.01 1 10 0
34784 307.868 7.78526 0.01 1 72 0
35048 309.041 7.87155 0.01 1 72 0
35085 295.448 8.56931 0.01 1 11 0
35109 306.964 7.72083 0.01 1 72 0
35140 293.748 8.04446 0.01 1 11 -0.000629287
35147 309.041 7.87155 0.01 1 72 0
35150 329.122 7.93976 0.01 1 115 0
35155 293.748 8.20947 0.01 1 10 0
35243 309.471 7.9033 0.01 1 72 0
35269 311.371 8.07137 0.01 1 72 0
35329 309.848 7.97608 0.01 1 72 0
35376 293.748 8.20947 0.01 1 11 0
35509 292.638 8.41946 0.01 1 10 0
35603 326.866 7.67109 0.01 1 114 0
35690 294.543 8.13724 0.01 1 11 -0.00109355
35808 306.964 7.72083 0.01 1 72 0
35832 291.354 8.20947 0.01 1 11 0
35922 309.193 8.04216 0.01 1 72 0
35933 309.485 8.15022 0.01 1 72 0
35980 293.748 8.20947 0.01 1 11 0
35999 291.913 8.24167 0.01 1 10 0
36036 294.361 8.65096 0.01 1 11 0
36037 295.448 8.47162 0.01 1 11 0
36069 330.576 7.84595 0.01 1 115 0
36095 292.638 8.41946 0.01 1 10 0
36107 293.874 8.41946 0.01 1 10 0
36139 307.83 7.90442 0.01 1 72 0
36181 295.265 8.41946 0.01 1 11 0
36182 326.866 7.56363 0.01 1 114 0
36272 327.3 7.93026 0.01 1 114 0
36310 327.047 7.74551 0.01 1 115 0
36316 295.206 8.41946 0.01 1 10 0
36342 294.251 8.41946 0.01 1 11 0
36360 311.346 7.57468 0.01 1 72 0
36412 309.412 7.9375 0.01 1 72 0
36426 295.265 8.41946 0.01 1 11 0
36435 293.748 8.20947 0.01 1 11 0
36513 295.265 8.40855 0.01 1 11 0
36593 309.033 7.71255 0.01 1 72 0
36632 326.866 7.56363 0.01 1 114 0
36799 293.748 8.20947 0.01 1 10 0
36841 294.883 8.20947 0.01 1 10 0
36884 312.192 8.09642 0.01 1 72 0
36938 295.448 8.47162 0.01 1 11 0
37012 308.637 7.62375 0.01 1 72 0
