max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3230 301.511 7.42624 0.01 1 35 0
3252 309.538 7.72844 0.01 1 72 0
3257 301.511 7.54082 0.01 1 35 0
3293 316.805 8.01184 0.01 1 99 0
3313 309.95 8.16947 0.01 1 72 0
3322 309.763 8.1653 0.01 1 72 0
3362 308.378 7.70516 0.01 1 72 0
3375 309.741 8.00966 0.01 1 72 0
3417 301.511 7.42624 0.01 1 35 0
3423 308.833 8.05516 0.01 1 72 0
3476 307.54 8.05516 0.01 1 72 0
3546 316.802 8.09313 0.01 1 99 0
3570 316.805 8.01184 0.01 1 99 0
3576 301.641 7.4978 0.01 1 35 0
3587 301.641 7.50437 0.01 1 35 0
3610 301.641 7.50437 0.01 1 34 0
3681 300.047 7.50437 0.01 1 35 0
3684 301.641 7.50437 0.01 1 35 0
3752 309.538 7.72844 0.01 1 72 0
3804 300.047 7.50437 0.01 1 35 0
3828 306.858 8.05306 0.01 1 72 0
3833 300.047 7.59793 0.01 1 35 0
3841 315.856 8.09313 0.01 1 99 0
3968 301.641 7.56275 0.01 1 35 0
4010 300.616 7.50437 0.01 1 34 0
4029 301.511 7.58776 0.01 1 34 0
4150 307.973 8.05474 0.01 1 72 0
4167 301.641 7.50437 0.01 1 35 0
4212 305.533 7.96387 0.01 1 72 0
4265 301.511 7.54082 0.01 1 35 0
4274 306.854 8.27011 0.01 1 72 0
4304 301.641 7.50437 0.01 1 35 0
4399 309.278 7.84469 0.01 1 72 0
4402 301.511 7.58776 0.01 1 34 0
4414 301.511 7.58776 0.01 1 35 0
4457 307.973 8.14771 0.01 1 72 0
4473 307.805 8.00966 0.01 1 72 0
4507 308.833 8.05516 0.01 1 72 0
4537 300.047 7.50437 0.01 1 35 0
4542 307.805 8.00966 0.01 1 72 0
4648 315.856 8.05291 0.01 1 99 0
4655 308.833 8.05516 0.01 1 72 0
4676 309.538 7.72844 0.01 1 72 0
4750 301.511 7.42624 0.01 1 34 0
4755 301.641 7.50437 0.01 1 35 0
4760 300.047 7.50437 0.01 1 35 0
4782 310.135 7.91798 0.01 1 72 0
4801 300.047 7.50437 0.01 1 35 0
4850 315.856 8.09313 0.01 1 100 0
4852 310.029 8.37273 0.01 1 72 0
4865 308.444 7.66893 0.01 1 72 0
4997 315.856 8.09313 0.01 1 101 0
5001 301.641 7.50437 0.01 1 35 0
5083 301.641 7.50437 0.01 1 33 0
5105 306.608 8.27011 0.01 1 72 0
5145 310.343 7.81229 0.01 1 72 0
5158 301.511 7.58776 0.01 1 34 0
5219 310.4 7.8914 0.01 1 72 0
5232 316.805 8.01184 0.01 1 99 0
5354 300.047 7.50437 0.01 1 35 0
5383 306.854 8.27011 0.01 1 72 0
5425 307.221 7.66893 0.01 1 72 0
5430 317.682 8.01184 0.01 1 100 0
5433 306.394 8.00966 0.01 1 72 -0.00804305
5454 301.431 7.59287 0.01 1 35 0
5483 301.764 7.50437 0.01 1 35 0
5496 300.623 7.37381 0.01 1 35 0
5577 309.451 8.04987 0.01 1 72 0
5583 310.492 7.84479 0.01 1 72 0
5630 308.71 7.36102 0.01 1 72 0
5649 309.543 7.87277 0.01 1 72 0
5670 301.511 7.42624 0.01 1 35 0
5733 301.641 7.50437 0.01 1 35 0
5737 301.511 7.58776 0.01 1 34 0
5748 310.939 8.05291 0.01 1 72 0
5790 311.766 8.11292 0.01 1 72 0
5802 310.492 7.84479 0.01 1 72 0
5816 306.425 8.01161 0.01 1 72 0
5851 301.431 7.50437 0.01 1 35 0
5918 315.856 8.09313 0.01 1 100 0
5927 301.641 7.50437 0.01 1 35 0
6033 301.511 7.54082 0.01 1 35 0
6045 309.934 7.91943 0.01 1 72 0.00039719
6049 300.047 7.50437 0.01 1 35 0
6068 317.327 8.09313 0.01 1 100 0
6089 318.243 8.09313 0.01 1 100 0
6136 301.511 7.51481 0.01 1 35 0
6142 300.623 7.50437 0.01 1 35 0
6150 307.119 7.90828 0.01 1 72 0
6192 301.511 7.54082 0.01 1 35 0
6218 315.856 8.05595 0.01 1 100 0
6302 308.701 7.68581 0.01 1 72 0
6309 301.511 7.58776 0.01 1 34 0
6315 315.856 8.05595 0.01 1 100 0
6355 299.746 7.50437 0.01 1 35 0
6357 310.492 7.84479 0.01 1 72 0
6364 300.047 7.50437 0.01 1 35 0
6398 301.511 7.42624 0.01 1 35 0
6405 315.856 8.09313 0.01 1 101 0
6411 308.701 7.68581 0.01 1 72 0
6430 301.511 7.42624 0.01 1 34 0
6455 307.234 7.66893 0.01 1 72 0
6603 301.641 7.50437 0.01 1 35 0
6617 301.641 7.50437 0.01 1 35 0
6618 301.511 7.54082 0.01 1 35 0
6625 307.973 8.14771 0.01 1 72 0
6659 308.942 8.41164 0.01 1 72 0
6693 315.856 8.09313 0.01 1 100 0
6700 301.511 7.54082 0.01 1 35 0
6742 300.047 7.25812 0.01 1 35 -0.00480491
6746 307.659 8.48345 0.01 1 72 0
6772 309.789 7.90918 0.01 1 72 0
6792 299.746 7.50437 0.01 1 35 0
6798 300.047 7.50437 0.01 1 34 0
6833 301.641 7.38307 0.01 1 35 0
6846 307.973 8.14771 0.01 1 72 0
6908 315.856 8.09313 0.01 1 101 0
6924 301.898 7.50437 0.01 1 35 0
6925 315.856 8.09313 0.01 1 99 0
6951 309.714 7.87277 0.01 1 72 -2.81632e-05
6997 300.047 7.48714 0.01 1 34 0
7026 307.54 8.05516 0.01 1 72 0
7031 300.623 7.50437 0.01 1 35 0
7045 308.701 7.68581 0.01 1 72 0
7055 300.047 7.50437 0.01 1 35 0
7189 307.805 8.00966 0.01 1 72 0
7215 309.295 7.50655 0.01 1 72 0
7244 308.024 8.01239 0.01 1 72 0
7259 315.856 8.09313 0.01 1 100 0
7260 308.444 7.66893 0.01 1 72 0
7268 315.63 8.01184 0.01 1 100 0
7276 309.789 7.90918 0.01 1 72 0
7300 309.763 8.04505 0.01 1 72 0
7340 315.856 8.09313 0.01 1 99 0
7358 306.606 7.94318 0.01 1 72 0
7363 315.856 8.09313 0.01 1 99 0
7398 301.511 7.42624 0.01 1 35 0
7452 308.71 7.58041 0.01 1 72 0
7513 308.813 7.85201 0.01 1 72 0
7558 300.047 7.50437 0.01 1 35 0
7572 301.641 7.50437 0.01 1 34 0
7590 299.097 7.69412 0.01 1 35 0
7625 300.047 7.50437 0.01 1 35 0
7640 308.71 7.68939 0.01 1 72 0
7674 302.091 7.42624 0.01 1 35 0
7711 307.54 7.89765 0.01 1 72 0
7746 301.431 7.59287 0.01 1 35 0
7785 309.451 8.04987 0.01 1 72 0
7806 302.286 7.58776 0.01 1 34 -0.00930613
7841 301.641 7.50437 0.01 1 35 0
7875 309.003 7.93434 0.01 1 72 0
7915 315.856 8.09313 0.01 1 101 0
7968 315.856 8.09313 0.01 1 99 0
8010 310.343 7.81229 0.01 1 72 0
8015 301.641 7.50437 0.01 1 34 0
8066 301.641 7.50437 0.01 1 34 0
8076 295.855 7.50437 0.01 1 35 0
8085 307.54 8.05516 0.01 1 72 0
8109 301.022 7.49044 0.01 1 35 0
8152 300.047 7.50437 0.01 1 35 0
8159 301.511 7.42624 0.01 1 35 0
8160 301.641 7.50437 0.01 1 35 0
8174 308.39 7.90066 0.01 1 72 0
8179 300.047 7.50437 0.01 1 34 0
8190 315.856 8.09313 0.01 1 99 0
8191 315.856 8.09313 0.01 1 99 0
8196 307.805 8.00966 0.01 1 72 0
8229 315.63 8.01184 0.01 1 100 0
8242 315.856 8.05595 0.01 1 100 0
8254 301.641 7.4978 0.01 1 35 0
8266 315.63 8.01184 0.01 1 100 0
8309 316.805 8.01184 0.01 1 99 0
8332 300.047 7.50437 0.01 1 35 0
8342 301.511 7.54082 0.01 1 35 0
8348 301.641 7.4978 0.01 1 35 0
8368 310.52 7.49119 0.01 1 72 0
8376 310.343 7.81229 0.01 1 72 0
8400 315.856 8.05365 0.01 1 101 0
8443 300.047 7.59793 0.01 1 35 0
8454 301.641 7.4978 0.01 1 33 0
8456 315.856 8.09313 0.01 1 100 0
8498 316.805 8.01184 0.01 1 100 0
8548 315.856 8.09313 0.01 1 99 0
8561 306.606 7.94318 0.01 1 72 0
8617 301.511 7.42624 0.01 1 35 0
8618 307.973 8.05474 0.01 1 72 0
8683 316.805 8.01184 0.01 1 99 0
8696 301.641 7.50437 0.01 1 35 0
8720 301.641 7.38307 0.01 1 35 0
8723 315.856 8.05291 0.01 1 99 0
8784 308.489 8.18994 0.01 1 72 0
8816 310.343 7.85772 0.01 1 72 0
8831 300.047 7.48714 0.01 1 34 0
8954 310.492 7.84479 0.01 1 72 0
8981 315.856 8.12149 0.01 1 100 0
9041 300.047 7.50437 0.01 1 34 0
9084 316.805 8.01184 0.01 1 100 0
9098 295.855 7.50437 0.01 1 35 0
9125 301.641 7.50437 0.01 1 35 0
9134 301.511 7.54082 0.01 1 35 0
9186 309.763 7.99037 0.01 1 72 0
9197 309.61 7.94888 0.01 1 72 0
9219 307.667 7.68041 0.01 1 72 0
9356 309.763 8.04505 0.01 1 72 0
9440 301.511 7.42624 0.01 1 34 0
9445 309.451 8.04987 0.01 1 72 0
9499 309.702 7.87277 0.01 1 72 0
9523 315.856 8.09313 0.01 1 101 0
9549 309.763 8.04505 0.01 1 72 0
9567 302.852 7.4978 0.01 1 35 -0.014723
9591 301.641 7.50437 0.01 1 35 0
9598 301.641 7.50437 0.01 1 35 0
9613 300.047 7.50437 0.01 1 35 0
9619 307.665 8.16346 0.01 1 72 0
9630 300.047 7.50437 0.01 1 35 0
9635 301.511 7.54082 0.01 1 35 0
9685 308.813 7.86565 0.01 1 72 0
9694 301.511 7.42624 0.01 1 35 0
9703 301.44 7.54082 0.01 1 35 0.000951305
9725 301.641 7.40635 0.01 1 34 0.000449024
9726 307.665 8.16346 0.01 1 72 0
9728 308.39 7.90066 0.01 1 72 0
9746 301.511 7.58776 0.01 1 34 0
9757 301.511 7.54082 0.01 1 35 0
9821 315.856 8.09313 0.01 1 100 0
9830 306.047 7.96387 0.01 1 72 0
9832 301.431 7.50437 0.01 1 35 0
9881 302.341 7.58776 0.01 1 35 0
9898 302.777 7.50437 0.01 1 35 0
9921 315.856 8.09313 0.01 1 99 0
9933 316.805 8.01184 0.01 1 99 0
9943 315.856 8.09313 0.01 1 99 0
9988 301.641 7.50437 0.01 1 34 0
10027 315.856 8.05365 0.01 1 101 0
10047 315.856 8.09313 0.01 1 100 0
10056 316.802 8.09313 0.01 1 99 0
10158 308.833 8.05516 0.01 1 72 0
10172 316.805 8.01184 0.01 1 99 0
10188 301.641 7.50437 0.01 1 34 0
10327 308.39 7.90066 0.01 1 72 0
10353 301.511 7.54082 0.01 1 35 0
10367 315.856 8.05595 0.01 1 100 0
10375 310.343 7.85772 0.01 1 72 0
10397 310.655 7.90918 0.01 1 72 0
10409 301.641 7.50437 0.01 1 35 0
10414 301.641 7.50437 0.01 1 35 0
10469 300.047 7.50437 0.01 1 35 0
10494 307.221 7.66893 0.01 1 72 0
10500 307.54 7.89765 0.01 1 72 0
10505 315.856 8.09313 0.01 1 101 0
10517 315.856 8.09313 0.01 1 100 0
10528 307.667 7.68041 0.01 1 72 0
10553 300.623 7.50437 0.01 1 35 0
10584 301.641 7.50437 0.01 1 34 0
10607 308.836 8.04505 0.01 1 72 0
10632 301.641 7.50437 0.01 1 35 0
10633 315.856 8.09313 0.01 1 100 0
10707 315.856 8.09313 0.01 1 100 0
10715 309.702 7.87277 0.01 1 72 0
10835 315.856 8.18753 0.01 1 99 0.00110015
10891 302.852 7.4978 0.01 1 35 0
10895 315.856 8.09313 0.01 1 99 0
10955 298.831 7.52649 0.01 1 35 0
11076 309.815 8.08463 0.01 1 72 0
11083 300.047 7.50437 0.01 1 35 0
11087 310.655 7.90918 0.01 1 72 0
11103 301.641 7.50437 0.01 1 35 0
11135 308.833 8.05516 0.01 1 72 0
11196 301.641 7.50437 0.01 1 35 0
11220 301.641 7.50437 0.01 1 35 0
11239 307.667 7.85201 0.01 1 72 0
11300 301.419 7.50437 0.01 1 34 0.00278067
11441 308.71 7.58041 0.01 1 72 0
11498 300.047 7.50437 0.01 1 35 0
11621 300.047 7.50437 0.01 1 35 0
11633 301.364 7.50437 0.01 1 35 0.00367873
11727 309.538 7.72844 0.01 1 72 0
11739 300.047 7.50437 0.01 1 35 0
11762 310.492 7.84479 0.01 1 72 0
11806 307.805 8.00966 0.01 1 72 0
11828 301.641 7.50437 0.01 1 35 0
11863 301.641 7.50437 0.01 1 35 0
11905 307.54 8.05516 0.01 1 72 0
11906 300.047 7.52299 0.01 1 35 0
11992 301.641 7.50437 0.01 1 34 0
12010 300.047 7.48714 0.01 1 34 0
12031 300.047 7.50437 0.01 1 35 0
12041 300.047 7.50437 0.01 1 35 0
12083 315.856 8.09313 0.01 1 100 0
12096 316.644 8.09313 0.01 1 99 0
12132 317.682 8.01184 0.01 1 100 0
12174 309.763 8.1653 0.01 1 72 0
12188 309.278 7.84469 0.01 1 72 0
12202 301.641 7.50437 0.01 1 35 0
12266 315.856 8.09313 0.01 1 100 0
12277 315.856 8.09313 0.01 1 99 0
12294 306.854 8.27011 0.01 1 72 0
12298 301.641 7.50437 0.01 1 34 0
12320 298.831 7.52649 0.01 1 35 0
12342 310.061 7.91943 0.01 1 72 0
12344 308.701 7.68581 0.01 1 72 0
12380 300.616 7.50437 0.01 1 34 0
12385 301.641 7.50437 0.01 1 35 0
12396 315.63 8.01184 0.01 1 100 0
12411 308.942 8.41164 0.01 1 72 0
12422 301.641 7.50437 0.01 1 35 0
12451 301.511 7.50437 0.01 1 35 0
12519 310.492 7.84479 0.01 1 72 0
12538 300.047 7.50437 0.01 1 35 0
12543 310.135 7.91798 0.01 1 72 0
12567 301.641 7.50437 0.01 1 35 0
12623 301.641 7.50437 0.01 1 35 0
12629 301.641 7.50437 0.01 1 35 0
12636 301.641 7.57876 0.01 1 34 0.00143646
12669 308.701 7.68581 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12711 306.875 8.05516 0.01 1 72 0
12741 308.022 7.8528 0.01 1 72 0
12776 301.641 7.50437 0.01 1 35 0
12805 301.641 7.38307 0.01 1 34 0
12828 315.856 8.09313 0.01 1 99 0
12844 310.481 8.1653 0.01 1 72 0
12846 300.623 7.50437 0.01 1 35 0
12881 307.805 8.00966 0.01 1 72 0
12894 299.746 7.50437 0.01 1 35 0
12905 315.856 8.05291 0.01 1 99 0
12909 301.511 7.54082 0.01 1 35 0
12967 316.805 8.01184 0.01 1 99 0
12984 308.444 7.66893 0.01 1 72 0
13025 309.763 8.04505 0.01 1 72 0
13059 301.511 7.58776 0.01 1 34 0
13067 301.641 7.50437 0.01 1 35 0
13075 301.641 7.50437 0.01 1 35 0
13094 307.805 8.00966 0.01 1 72 0
13103 310.52 7.49119 0.01 1 72 0
13105 301.641 7.50437 0.01 1 35 0
13199 301.511 7.42624 0.01 1 34 0
13203 299.746 7.50437 0.01 1 35 0
13215 317.682 8.01184 0.01 1 100 0
13222 299.746 7.50437 0.01 1 33 0
13234 315.856 8.09313 0.01 1 99 0
13240 301.641 7.50437 0.01 1 34 0
13265 301.511 7.51504 0.01 1 34 0
13279 300.047 7.48714 0.01 1 34 0
13380 310.135 7.91798 0.01 1 72 0
13414 315.856 8.09313 0.01 1 99 0
13425 298.344 7.50437 0.01 1 35 0
13468 309.702 7.96467 0.01 1 72 0
13471 301.511 7.54082 0.01 1 35 0
13512 301.641 7.50437 0.01 1 35 0
13515 301.511 7.42624 0.01 1 35 0
13522 308.833 8.05516 0.01 1 72 0
13528 300.047 7.48714 0.01 1 34 0
13539 300.047 7.50437 0.01 1 35 0
13550 316.805 8.01184 0.01 1 99 0
13556 307.807 7.75708 0.01 1 72 0
13591 308.701 7.68581 0.01 1 72 0
13611 300.047 7.50437 0.01 1 35 0
13640 308.833 8.05516 0.01 1 72 0
13658 309.763 8.04505 0.01 1 72 0
13679 310.492 7.84479 0.01 1 72 0
13759 316.802 8.09313 0.01 1 99 0
13795 300.822 7.50437 0.01 1 35 0
13824 315.856 8.09313 0.01 1 101 0
13911 307.973 8.14771 0.01 1 72 0
13938 300.047 7.50437 0.01 1 35 0
13979 308.71 7.58041 0.01 1 72 0
13996 309.003 7.93434 0.01 1 72 0
14021 314.299 8.09313 0.01 1 100 0
14034 300.047 7.50437 0.01 1 35 0
14044 301.641 7.50437 0.01 1 35 0
14061 295.855 7.50437 0.01 1 35 0
14115 316.805 8.01184 0.01 1 99 0
14127 315.856 8.09313 0.01 1 101 0
14182 315.856 8.09313 0.01 1 100 0
14188 301.641 7.4978 0.01 1 35 0
14190 310.939 8.05291 0.01 1 72 0
14242 308.9 8.1705 0.01 1 72 0
14425 300.623 7.50437 0.01 1 35 0
14443 307.973 8.05474 0.01 1 72 0
14497 305.533 7.73081 0.01 1 72 -0.00104523
14598 307.119 7.90828 0.01 1 72 0
14603 307.221 7.66893 0.01 1 72 0
14618 301.511 7.42624 0.01 1 35 0
14650 300.047 7.50437 0.01 1 35 0
14704 309.763 8.1653 0.01 1 72 0
14716 301.511 7.58776 0.01 1 34 0
14727 298.344 7.50437 0.01 1 35 0
14742 308.71 7.58041 0.01 1 72 0
14749 301.511 7.54082 0.01 1 34 0
14751 301.511 7.54082 0.01 1 35 0
14857 300.047 7.50437 0.01 1 34 0
14860 308.71 7.68939 0.01 1 72 0
14886 300.623 7.50437 0.01 1 35 0
14904 306.047 7.96387 0.01 1 72 0
14925 299.746 7.50437 0.01 1 35 0
14948 315.856 8.12149 0.01 1 100 0
14957 308.833 8.05516 0.01 1 72 0
14959 301.511 7.50437 0.01 1 34 0
14971 315.63 8.01184 0.01 1 100 0
14982 307.805 8.00966 0.01 1 72 0
15000 317.682 8.01184 0.01 1 100 0
15015 317.682 8.01184 0.01 1 100 0
15035 317.682 8.01184 0.01 1 100 0
15044 300.623 7.50437 0.01 1 35 0
15051 306.608 8.27011 0.01 1 72 0
15069 300.616 7.50437 0.01 1 34 0
15077 315.856 8.09313 0.01 1 99 0
15080 309.914 8.29334 0.01 1 72 0
15130 300.047 7.50437 0.01 1 35 0
15133 310.939 8.05291 0.01 1 72 0
15167 310.52 7.49119 0.01 1 72 0
15294 307.973 8.14771 0.01 1 72 0
15332 301.641 7.50437 0.01 1 33 0
15355 300.047 7.48714 0.01 1 34 0
15359 315.448 8.09313 0.01 1 99 0
15378 309.702 7.96467 0.01 1 72 0
15392 301.641 7.50437 0.01 1 34 0
15447 301.641 7.4978 0.01 1 35 0
15465 316.805 8.01184 0.01 1 99 0
15503 301.511 7.50437 0.01 1 35 0
15528 300.047 7.50437 0.01 1 35 0
15585 301.641 7.50437 0.01 1 35 0
15601 301.511 7.54082 0.01 1 35 0
15622 318.243 8.09313 0.01 1 100 0
15641 300.047 7.50437 0.01 1 34 0
15647 300.047 7.50437 0.01 1 35 0
15715 299.746 7.50437 0.01 1 35 0
15726 299.746 7.50437 0.01 1 35 0
15750 307.221 7.66893 0.01 1 72 0
15798 301.511 7.58776 0.01 1 35 0
15815 301.641 7.50437 0.01 1 35 0
15829 301.511 7.42624 0.01 1 35 0
15833 308.701 7.68581 0.01 1 72 0
15851 315.63 8.01184 0.01 1 99 0
15855 316.805 8.01184 0.01 1 99 0
15858 308.872 7.68939 0.01 1 72 0
15900 307.54 8.05516 0.01 1 72 0
16018 300.047 7.50437 0.01 1 34 0
16082 308.9 8.1705 0.01 1 72 0
16123 309.741 7.96688 0.01 1 72 0
16127 306.608 8.27011 0.01 1 72 0
16137 302.86 7.50437 0.01 1 35 -0.014818
16200 317.682 8.01184 0.01 1 100 0
16223 308.833 8.05516 0.01 1 72 0
16231 311.766 8.09048 0.01 1 72 0
16263 316.802 8.09313 0.01 1 99 0
16264 310.343 7.89472 0.01 1 72 0
16300 303.098 7.50437 0.01 1 34 0
16364 308.833 8.05516 0.01 1 72 0
16413 308.813 7.86565 0.01 1 72 0
16431 307.805 8.00966 0.01 1 72 0
16481 301.641 7.38307 0.01 1 34 0
16484 315.856 8.12149 0.01 1 99 0.000333697
16556 300.616 7.50437 0.01 1 33 0
16567 300.1 7.50437 0.01 1 35 0
16595 301.641 7.50437 0.01 1 34 0
16616 300.047 7.48714 0.01 1 35 0
16627 300.047 7.50437 0.01 1 35 0
16636 308.39 7.90066 0.01 1 72 0
16695 315.856 8.09313 0.01 1 100 0
16705 314.299 8.09313 0.01 1 100 0
16788 310.343 7.89472 0.01 1 72 0
16807 301.641 7.50437 0.01 1 34 0
16843 300.047 7.52299 0.01 1 35 0
16859 317.682 8.01184 0.01 1 100 0
16863 307.659 8.48345 0.01 1 72 0
16876 301.641 7.50437 0.01 1 35 0
16910 301.511 7.54082 0.01 1 35 0
16916 308.745 7.84469 0.01 1 72 0
17010 301.511 7.58776 0.01 1 34 0
17027 300.616 7.50437 0.01 1 33 0
17031 309.451 8.04987 0.01 1 72 0
17098 309.003 7.93434 0.01 1 72 0
17100 315.63 8.08343 0.01 1 100 0.000974759
17119 308.833 8.05516 0.01 1 72 0
17123 301.641 7.50437 0.01 1 34 0
17134 309.789 7.90918 0.01 1 72 0
17214 308.813 7.85201 0.01 1 72 0
17216 300.623 7.50437 0.01 1 35 0
17302 301.511 7.50437 0.01 1 34 0
17310 301.641 7.50437 0.01 1 34 0
17344 300.047 7.50437 0.01 1 35 0
17363 318.243 8.09313 0.01 1 100 0
17404 300.047 7.50437 0.01 1 35 0
17411 315.856 8.05291 0.01 1 99 0
17418 308.701 7.68581 0.01 1 72 0
17477 301.511 7.42624 0.01 1 34 0
17493 309.702 7.87277 0.01 1 72 0
17505 307.973 8.14771 0.01 1 72 0
17524 308.489 8.18994 0.01 1 72 0
17550 315.856 8.09313 0.01 1 101 0
17562 307.805 8.00966 0.01 1 72 0
17570 307.973 8.14771 0.01 1 72 0
17574 307.973 8.14771 0.01 1 72 0
17692 301.511 7.58776 0.01 1 34 0
17701 300.616 7.50437 0.01 1 34 0
17704 310.492 7.84479 0.01 1 72 0
17705 300.623 7.50437 0.01 1 34 0
17715 301.641 7.50437 0.01 1 35 0
17787 308.701 7.68581 0.01 1 72 0
17805 301.641 7.50437 0.01 1 35 0
17860 300.616 7.50437 0.01 1 33 0
17870 300.047 7.52299 0.01 1 35 0
17932 301.641 7.4978 0.01 1 35 0
17943 300.616 7.50437 0.01 1 33 0
17964 309.815 8.08463 0.01 1 72 0
17980 306.854 8.27011 0.01 1 72 0
18058 301.022 7.49044 0.01 1 35 0
18061 310.939 8.05291 0.01 1 72 0
18075 300.047 7.50437 0.01 1 35 0
18080 306.854 8.27011 0.01 1 72 0
18100 316.644 8.09313 0.01 1 100 0
18135 301.641 7.50437 0.01 1 35 0
18138 301.511 7.51504 0.01 1 35 -0.000499569
18140 306.858 8.05306 0.01 1 72 0
18188 301.511 7.54082 0.01 1 34 0
18212 301.511 7.54082 0.01 1 35 0
18216 315.856 8.05365 0.01 1 101 0
18217 307.119 7.90828 0.01 1 72 0
18290 301.641 7.50437 0.01 1 35 0
18297 315.856 8.09313 0.01 1 101 0
18308 302.286 7.58776 0.01 1 34 0
18344 300.047 7.50437 0.01 1 35 0
18358 299.746 7.50437 0.01 1 35 0
18378 309.741 8.00966 0.01 1 72 0
18413 301.641 7.50437 0.01 1 34 0
18414 307.805 8.00966 0.01 1 72 0
18460 301.641 7.50437 0.01 1 34 0
