max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
838 304.514 7.973 0.01 1 45 0
839 304.514 7.973 0.01 1 44 0
848 308.029 7.76112 0.01 1 72 0
859 312 7.66507 0.01 1 72 0
865 309.085 8.16252 0.01 1 72 0
886 304.433 8.18602 0.01 1 46 0
905 307.475 8.15604 0.01 1 72 0
910 313.354 7.84485 0.01 1 94 0
948 304.514 7.973 0.01 1 46 0
955 304.514 7.973 0.01 1 46 0
963 308.532 7.94551 0.01 1 72 0
1023 308.488 7.86686 0.01 1 72 0
1024 314.767 7.84485 0.01 1 94 0
1057 315.904 7.84485 0.01 1 93 0
1076 302.553 7.973 0.01 1 45 0
1082 314.767 7.96841 0.01 1 94 0
1102 314.767 7.84485 0.01 1 94 0
1135 304.514 8.18602 0.01 1 46 0
1142 307.9 7.72661 0.01 1 72 0
1156 309.682 7.75819 0.01 1 72 0
1165 302.553 7.973 0.01 1 45 0
1198 314.767 7.80335 0.01 1 93 0
1204 304.514 7.973 0.01 1 46 0
1237 316.951 7.9397 0.01 1 93 0
1241 308.776 8.11512 0.01 1 72 0
1247 309.126 8.05426 0.01 1 72 0
1260 308.776 8.11512 0.01 1 72 0
1270 302.553 7.973 0.01 1 45 0
1279 314.767 7.84485 0.01 1 94 0
1292 305.669 8.12442 0.01 1 72 0
1294 311.666 8.05426 0.01 1 72 0
1296 314.767 7.84485 0.01 1 94 0
1310 314.767 7.87209 0.01 1 95 0
1321 308.893 7.45101 0.01 1 72 0
1365 310.854 7.86811 0.01 1 72 0
1381 304.514 7.973 0.01 1 46 0
1402 304.514 7.973 0.01 1 46 0
1405 314.767 7.99188 0.01 1 94 0
1411 304.201 8.18602 0.01 1 46 0
1412 304.514 8.18602 0.01 1 46 0
1431 312.052 8.18763 0.01 1 72 0
1460 303.747 7.973 0.01 1 44 0
1470 314.767 7.97747 0.01 1 95 0
1481 304.514 7.973 0.01 1 46 0
1521 316.951 7.9397 0.01 1 93 0
1524 304.514 7.973 0.01 1 46 0
1526 315.383 8.03005 0.01 1 94 0.00132486
1537 310.268 8.16379 0.01 1 72 0
1555 314.767 7.84485 0.01 1 94 0
1560 308.029 7.76112 0.01 1 72 0
1585 314.767 7.87209 0.01 1 94 0
1608 304.514 8.05523 0.01 1 45 0
1609 315.758 7.84485 0.01 1 93 0
1613 308.893 7.45101 0.01 1 72 0
1617 308.893 7.45101 0.01 1 72 0
1642 307.444 7.31649 0.01 1 72 0
1646 310.854 7.95889 0.01 1 72 0
1655 304.514 7.973 0.01 1 46 0
1683 309.18 7.93174 0.01 1 72 0
1690 308.26 8.12641 0.01 1 72 0
1699 302.553 7.973 0.01 1 45 0
1710 314.767 7.99188 0.01 1 94 0
1714 304.514 7.973 0.01 1 46 0
1725 303.747 7.973 0.01 1 44 0
1730 314.767 7.84485 0.01 1 94 0
1749 314.767 7.80335 0.01 1 93 0
1766 304.514 7.973 0.01 1 46 0
1807 305.006 7.973 0.01 1 45 0
1850 316.951 7.9397 0.01 1 93 0
1863 316.164 7.84485 0.01 1 93 0
1881 310.854 7.86811 0.01 1 72 0
1890 304.514 7.973 0.01 1 46 0
1893 313.919 7.64619 0.01 1 72 0
1904 304.514 8.05523 0.01 1 45 0
1916 307.974 7.97431 0.01 1 72 0
1920 314.767 7.99188 0.01 1 93 0
1924 314.767 7.87209 0.01 1 95 0
1942 308.532 7.75578 0.01 1 72 0
1963 304.514 7.973 0.01 1 46 0
2006 310.854 8.04979 0.01 1 72 0
2009 304.514 8.18602 0.01 1 45 0
2034 307.475 8.24061 0.01 1 72 0
2062 304.514 7.973 0.01 1 45 0
2081 314.767 7.99188 0.01 1 95 0
2105 314.767 7.80198 0.01 1 95 0
2107 313.919 7.64619 0.01 1 72 0
2133 314.767 7.84485 0.01 1 93 0
2151 304.514 8.18602 0.01 1 46 0
2158 304.514 7.973 0.01 1 46 0
2162 305.318 7.973 0.01 1 45 -0.0117695
2164 308.496 7.7723 0.01 1 72 0
2182 302.553 7.973 0.01 1 45 0
2183 307.743 7.9996 0.01 1 72 0
2206 302.553 7.973 0.01 1 45 0
2257 304.514 7.973 0.01 1 45 0
2262 302.553 7.973 0.01 1 45 0
2263 304.514 7.973 0.01 1 46 0
2266 304.514 8.18602 0.01 1 46 0
2312 304.433 8.18602 0.01 1 46 0
2322 308.195 7.83491 0.01 1 72 0
2323 304.514 8.05086 0.01 1 45 0
2349 314.767 8.00176 0.01 1 94 0
2370 308.681 8.20958 0.01 1 72 0
2377 302.553 7.973 0.01 1 44 0
2383 316.248 7.99188 0.01 1 93 0
2396 315.383 7.76499 0.01 1 94 0
2401 304.514 7.973 0.01 1 46 0
2406 304.514 7.973 0.01 1 45 0
2428 302.553 7.973 0.01 1 45 0
2483 310.544 7.58464 0.01 1 72 0
2486 304.514 8.18602 0.01 1 46 0
2499 307.479 7.91273 0.01 1 72 0
2511 308.776 8.11512 0.01 1 72 0
2536 304.037 8.05523 0.01 1 46 0
2544 314.767 7.87209 0.01 1 95 0
2554 304.514 8.18602 0.01 1 46 0
2592 314.767 7.99188 0.01 1 94 0
2595 308.015 8.15604 0.01 1 72 0
2597 304.514 7.973 0.01 1 45 0
2600 314.767 7.99188 0.01 1 94 0
2603 304.514 8.09656 0.01 1 46 0
2613 315.758 7.84485 0.01 1 93 0
2622 304.514 8.05523 0.01 1 44 0
2635 309.085 8.16252 0.01 1 72 0
2660 304.163 7.973 0.01 1 46 0
2666 304.514 7.973 0.01 1 46 0
2674 302.553 7.973 0.01 1 45 0
2681 302.553 7.973 0.01 1 45 0
2704 304.514 8.18602 0.01 1 46 0
2720 314.767 8.00176 0.01 1 93 0
2725 302.553 7.973 0.01 1 46 0
2727 304.514 8.18602 0.01 1 46 0
2735 309.18 8.05727 0.01 1 72 0
2743 302.553 7.973 0.01 1 45 0
2754 304.514 7.973 0.01 1 46 0
2767 304.514 8.18602 0.01 1 46 0
2769 304.514 8.18602 0.01 1 45 0
2778 307.124 7.63465 0.01 1 72 0
2794 304.514 7.973 0.01 1 45 0
2802 304.514 8.18602 0.01 1 46 0
2821 308.871 8.00961 0.01 1 72 0
2837 311.302 8.20244 0.01 1 72 0
2920 314.767 7.84485 0.01 1 93 0
2926 314.767 7.99188 0.01 1 94 0
2934 314.767 7.84485 0.01 1 95 0
2967 312 7.66507 0.01 1 72 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2977 314.767 7.84485 0.01 1 95 0
2984 314.767 7.84485 0.01 1 95 0
2985 314.767 7.99188 0.01 1 94 0
2990 302.553 7.84643 0.01 1 45 0
2998 304.514 8.18602 0.01 1 46 0
3009 304.514 8.18602 0.01 1 46 0
3052 314.767 7.80198 0.01 1 95 0
3076 308.681 8.22548 0.01 1 72 0
3079 304.514 8.13649 0.01 1 45 -0.000799343
3080 308.22 8.12641 0.01 1 72 0
3090 304.514 7.973 0.01 1 45 0
3096 304.848 8.18853 0.01 1 46 0
3115 315.383 7.84485 0.01 1 94 0
3123 312.052 8.18763 0.01 1 72 0
3134 308.195 7.83491 0.01 1 72 0
3135 308.893 7.45101 0.01 1 72 0
3144 314.767 7.96841 0.01 1 94 0
3145 303.747 7.973 0.01 1 44 0
3149 308.195 7.83491 0.01 1 72 0
3154 302.907 7.973 0.01 1 46 0
3208 307.124 7.63465 0.01 1 72 0
3233 314.767 7.84485 0.01 1 95 0
3252 307.479 7.91273 0.01 1 72 0
3253 304.514 8.05523 0.01 1 44 0
3286 314.767 7.84485 0.01 1 95 0
3291 312.052 8.18763 0.01 1 72 0
3319 314.767 7.99188 0.01 1 94 0
3322 314.767 7.99188 0.01 1 94 0
3326 310.854 7.95889 0.01 1 72 0
3334 308.893 7.45101 0.01 1 72 0
3343 304.163 7.973 0.01 1 46 0.00529958
3362 304.514 7.973 0.01 1 46 0
3370 304.514 8.18602 0.01 1 46 0
3393 307.124 7.63465 0.01 1 72 0
3396 309.126 8.05426 0.01 1 72 0
3399 304.514 8.18602 0.01 1 45 0
3439 308.488 7.63626 0.01 1 72 0
3464 316.427 7.87209 0.01 1 95 0
3468 308.532 7.71851 0.01 1 72 -3.48687e-06
3474 304.514 8.18602 0.01 1 46 0
3481 304.514 7.973 0.01 1 46 0
3539 308.776 8.11512 0.01 1 72 0
3544 304.514 8.05523 0.01 1 45 0
3547 306.126 7.973 0.01 1 46 0
3550 307.479 7.91273 0.01 1 72 0
3584 307.743 7.9996 0.01 1 72 0
3588 302.553 7.973 0.01 1 45 0
3603 304.514 8.18602 0.01 1 46 0
3610 308.195 7.83491 0.01 1 72 0
3626 315.383 7.84485 0.01 1 94 0
3671 315.383 7.84485 0.01 1 94 0
3676 304.064 7.973 0.01 1 46 0.00678507
3679 304.514 7.973 0.01 1 46 0
3687 304.514 7.973 0.01 1 44 0
3701 314.767 7.84485 0.01 1 94 0
3710 304.514 7.973 0.01 1 44 0
3711 304.514 7.973 0.01 1 46 0
3713 304.757 8.20456 0.01 1 46 0
3741 304.514 7.973 0.01 1 46 0
3771 316.951 7.9397 0.01 1 93 0
3781 304.514 7.973 0.01 1 44 0
3784 309.604 8.11345 0.01 1 72 0.000386074
3812 314.767 7.84485 0.01 1 94 0
3819 308.206 8.19804 0.01 1 72 0
3821 304.514 7.973 0.01 1 45 0
3827 314.767 7.84485 0.01 1 95 0
3835 303.747 7.973 0.01 1 44 0
3859 314.767 7.99188 0.01 1 94 0
3861 308.893 7.45101 0.01 1 72 0
3862 304.514 7.973 0.01 1 46 0
3875 305.669 8.12442 0.01 1 72 0
3886 305.669 8.15604 0.01 1 72 0
3914 304.514 7.973 0.01 1 46 0
3923 314.767 7.84485 0.01 1 94 0
3939 302.553 7.973 0.01 1 45 0
3959 316.248 7.99188 0.01 1 93 0
3964 304.514 8.18602 0.01 1 46 0
3976 314.767 7.80198 0.01 1 95 0
3977 307.134 7.87659 0.01 1 72 0
3987 304.514 8.18602 0.01 1 45 0
3996 304.514 8.20456 0.01 1 46 0.000266485
4015 304.514 7.973 0.01 1 44 0
4033 308.043 8.12641 0.01 1 72 0
4069 314.767 7.84485 0.01 1 93 0
4083 307.974 7.97431 0.01 1 72 0
4091 311.413 7.94125 0.01 1 72 0
4092 304.514 7.973 0.01 1 46 0
4125 304.514 8.18602 0.01 1 46 0
4136 302.553 7.973 0.01 1 45 0
4154 304.514 7.973 0.01 1 46 0
4180 308.532 7.94551 0.01 1 72 0
4205 306.126 7.973 0.01 1 46 0
4210 302.907 7.973 0.01 1 46 0.0241773
4228 314.767 7.99188 0.01 1 93 0
4254 304.514 8.18602 0.01 1 46 0
4255 304.514 8.18602 0.01 1 46 0
4256 304.514 7.973 0.01 1 46 0
4257 303.747 7.973 0.01 1 44 0
4261 304.514 7.973 0.01 1 45 0
4267 316.427 7.87209 0.01 1 95 0
4299 303.747 7.973 0.01 1 44 0
4339 314.767 7.97747 0.01 1 95 0
4400 302.553 7.973 0.01 1 44 0
4415 316.951 7.743 0.01 1 93 0
4422 308.532 7.94551 0.01 1 72 0
4461 308.532 7.75578 0.01 1 72 0
4525 314.767 7.87209 0.01 1 95 0
4533 311.666 8.05426 0.01 1 72 0
4540 308.195 7.83491 0.01 1 72 0
4558 308.893 7.45101 0.01 1 72 0
4560 307.889 8.10013 0.01 1 72 0
4562 304.514 7.973 0.01 1 46 0
4567 302.553 7.973 0.01 1 45 0
4579 309.788 8.11345 0.01 1 72 0
4603 304.557 7.973 0.01 1 46 0
4605 310.544 7.58464 0.01 1 72 0
4617 307.479 7.91273 0.01 1 72 0
4650 308.893 7.45101 0.01 1 72 0
4655 302.553 7.973 0.01 1 44 0
4677 308.998 8.00335 0.01 1 72 0
4693 302.454 7.973 0.01 1 44 0
4698 308.195 7.83491 0.01 1 72 0
4706 304.514 8.18602 0.01 1 45 0
4711 314.767 7.97747 0.01 1 95 0.0010646
4751 304.514 7.973 0.01 1 45 0
4778 314.767 7.87209 0.01 1 95 0
4781 308.893 7.45101 0.01 1 72 0
4786 302.553 7.973 0.01 1 44 0
4799 304.514 7.973 0.01 1 46 0
4816 314.767 7.84485 0.01 1 94 0
4819 310.27 7.83145 0.01 1 72 0
4821 304.514 7.973 0.01 1 45 0
4841 304.514 8.18602 0.01 1 46 0
4846 304.514 8.18602 0.01 1 46 0
4889 309.604 8.11345 0.01 1 72 0
4896 304.514 7.973 0.01 1 45 0
4914 304.514 7.973 0.01 1 46 0
4933 304.514 8.18602 0.01 1 46 0
4936 304.514 7.973 0.01 1 45 0
4938 304.514 7.973 0.01 1 46 0
4945 314.767 7.99188 0.01 1 94 0
4971 304.514 7.973 0.01 1 46 0
4977 304.514 7.973 0.01 1 45 0
4979 304.514 7.97919 0.01 1 45 0.0001041
4982 304.514 7.973 0.01 1 46 0
4983 316.248 7.99188 0.01 1 93 0
4999 316.951 7.9397 0.01 1 93 0
5002 304.514 8.05086 0.01 1 45 0.00129826
5007 304.514 7.973 0.01 1 45 0
5015 314.767 7.84485 0.01 1 94 0
5017 313.354 7.84485 0.01 1 94 0
5040 304.514 7.973 0.01 1 45 0
5055 314.767 7.84485 0.01 1 94 0
5073 307.894 8.16252 0.01 1 72 0
5076 304.938 8.18602 0.01 1 46 -0.00621561
5080 304.514 7.973 0.01 1 45 0
5129 314.767 7.84485 0.01 1 94 0
5177 305.669 8.09336 0.01 1 72 0
5187 314.767 7.84485 0.01 1 93 0
5207 314.767 7.80198 0.01 1 95 0
5217 305.669 8.15604 0.01 1 72 0
5218 315.383 7.84485 0.01 1 94 0
5246 310.268 8.16379 0.01 1 72 0
5248 303.739 7.973 0.01 1 46 0
5250 314.767 7.84485 0.01 1 93 0
5266 309.131 7.57423 0.01 1 72 0
5288 304.514 7.973 0.01 1 46 0
5302 315.758 7.84485 0.01 1 93 0
5311 304.139 7.973 0.01 1 46 0.00565372
5325 314.767 7.99188 0.01 1 95 0
5356 316.951 7.9397 0.01 1 93 0
5365 308.776 8.11512 0.01 1 72 0
5377 304.514 8.18602 0.01 1 46 0
5382 316.248 7.99188 0.01 1 93 0
5388 304.514 8.18602 0.01 1 46 0
5394 304.514 7.973 0.01 1 45 0
5396 313.354 7.97404 0.01 1 94 0
5400 308.776 8.11512 0.01 1 72 0
5409 316.951 7.9397 0.01 1 93 0
5434 314.767 7.84485 0.01 1 94 0
5448 304.514 7.973 0.01 1 45 0
5460 313.919 7.64619 0.01 1 72 0
5520 304.514 8.18602 0.01 1 46 0
5522 304.514 8.18602 0.01 1 46 0
5539 304.514 8.18602 0.01 1 46 0
5544 314.767 7.84485 0.01 1 94 0
5597 304.514 7.973 0.01 1 46 0
5623 314.767 7.99188 0.01 1 94 0
5668 303.747 7.973 0.01 1 44 0
5684 314.767 7.99188 0.01 1 93 0
5707 311.683 7.77545 0.01 1 72 0
5710 302.553 7.973 0.01 1 45 0
5721 304.514 8.18602 0.01 1 46 0
5746 315.383 7.84485 0.01 1 94 0
5776 304.433 8.18602 0.01 1 46 0
5798 304.824 7.973 0.01 1 46 0
5800 310.854 7.95889 0.01 1 72 0
5802 302.553 7.973 0.01 1 45 0
5825 314.767 7.99188 0.01 1 94 0
5847 304.163 7.973 0.01 1 46 0
5848 314.767 7.87209 0.01 1 95 0
5850 315.383 7.76499 0.01 1 94 0
5856 304.397 7.973 0.01 1 45 0.00176965
5883 308.681 8.20958 0.01 1 72 0
5910 301.989 7.73693 0.01 1 45 0.00712986
5939 302.553 7.973 0.01 1 45 0
5946 304.514 8.18602 0.01 1 45 0
5948 314.767 7.88555 0.01 1 93 0
5976 306.249 8.00137 0.01 1 72 0
6004 304.514 8.18602 0.01 1 46 0
6018 304.514 7.973 0.01 1 46 0
6035 307.475 8.15604 0.01 1 72 0
6036 315.383 7.84485 0.01 1 95 0
6050 307.178 8.00961 0.01 1 72 0
6071 316.951 7.9397 0.01 1 93 0
6080 314.767 7.84485 0.01 1 93 0
6082 314.767 7.99188 0.01 1 93 0
6083 316.427 7.87209 0.01 1 95 0.0213901
6095 304.514 7.973 0.01 1 44 0
6105 315.383 7.84485 0.01 1 94 0
6124 304.514 7.973 0.01 1 46 0
6125 314.767 7.87209 0.01 1 95 0
6166 304.514 7.973 0.01 1 46 0
6178 307.974 7.97431 0.01 1 72 0
6184 304.514 7.973 0.01 1 45 0
6238 304.938 8.18602 0.01 1 46 0
6261 310.688 8.16379 0.01 1 72 0
6262 314.767 7.80198 0.01 1 95 0
6269 304.514 8.05523 0.01 1 45 0
6288 301.105 7.973 0.01 1 45 0.0208396
6298 316.324 7.86145 0.01 1 94 0.010898
6347 308.446 7.98167 0.01 1 72 0
6389 304.514 7.973 0.01 1 45 0
6403 309.085 8.1824 0.01 1 72 5.96046e-08
6439 309.09 7.76112 0.01 1 72 0
6445 310.258 7.99928 0.01 1 72 0
6457 314.767 7.84485 0.01 1 93 0
6496 304.514 7.973 0.01 1 45 0
6498 314.767 7.87209 0.01 1 95 0
6508 304.514 8.18602 0.01 1 46 0
6518 315.383 7.84485 0.01 1 94 0
6531 307.475 8.15604 0.01 1 72 0
6544 304.514 7.973 0.01 1 46 0
6560 304.514 7.84039 0.01 1 46 0
6590 304.514 7.973 0.01 1 46 0
6595 304.514 8.18602 0.01 1 46 0
6597 309.085 8.16252 0.01 1 72 0
6603 308.681 8.20958 0.01 1 72 0
6623 304.514 7.973 0.01 1 46 0
6638 304.514 7.973 0.01 1 45 0
6642 310.268 8.16379 0.01 1 72 0
6653 315.758 7.84485 0.01 1 93 0
6657 315.383 7.84485 0.01 1 94 0
6662 314.767 7.84485 0.01 1 94 0
6690 304.514 8.18602 0.01 1 46 0
6734 304.139 7.973 0.01 1 46 0
6753 304.037 8.05523 0.01 1 46 0
6759 314.767 7.99188 0.01 1 93 0
6764 304.514 7.973 0.01 1 44 0
6773 308.195 7.83491 0.01 1 72 0
6786 304.514 7.973 0.01 1 44 0
6804 314.767 7.99188 0.01 1 94 0
6805 308.681 8.20958 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6814 314.767 7.84485 0.01 1 95 0
6833 317.33 7.84485 0.01 1 94 0.0204177
6843 302.553 7.973 0.01 1 45 0
6847 304.433 8.18602 0.01 1 46 0
6872 316.951 7.9397 0.01 1 93 0
6875 310.688 8.16379 0.01 1 72 0
6900 305.006 7.973 0.01 1 45 0
6912 310.854 8.01581 0.01 1 72 0
6913 315.904 7.84485 0.01 1 93 0
6920 314.767 7.84485 0.01 1 95 0
6922 308.195 7.83491 0.01 1 72 0
6926 308.195 7.83491 0.01 1 72 0
7019 304.514 7.973 0.01 1 46 0
7021 314.767 7.84485 0.01 1 94 0
7052 311.738 7.92511 0.01 1 72 0
7082 314.767 7.99188 0.01 1 94 0
7097 304.514 7.973 0.01 1 45 0
7139 316.951 7.9397 0.01 1 93 0
7142 314.65 7.99188 0.01 1 93 0
7151 314.767 7.80198 0.01 1 95 0
7152 304.514 7.973 0.01 1 46 0
7157 304.514 7.973 0.01 1 46 0
7173 310.854 7.86811 0.01 1 72 0
7189 314.767 7.99188 0.01 1 94 0
7190 314.767 7.99188 0.01 1 93 0
7191 304.514 7.973 0.01 1 45 0
7192 308.678 7.97528 0.01 1 72 0
7208 314.767 7.84485 0.01 1 95 0
7213 308.776 8.11512 0.01 1 72 0
7216 304.514 8.18602 0.01 1 45 0
7221 304.433 8.18602 0.01 1 46 0
7224 301.989 7.73693 0.01 1 45 0
7228 302.553 7.973 0.01 1 45 0
7232 315.383 7.84485 0.01 1 94 0
7266 314.767 7.99188 0.01 1 94 0
7277 304.514 7.973 0.01 1 46 0
7305 304.514 8.18602 0.01 1 46 0
7310 304.514 7.973 0.01 1 45 0
7322 308.893 7.45101 0.01 1 72 0
7380 302.553 7.973 0.01 1 46 0
7384 302.553 7.973 0.01 1 46 0
7393 302.553 7.973 0.01 1 45 0
7401 307.9 7.72661 0.01 1 72 0
7411 302.553 7.973 0.01 1 45 0
7432 304.514 8.05523 0.01 1 46 0
7459 302.553 7.973 0.01 1 44 0
7464 314.767 7.99188 0.01 1 94 0
7476 316.429 7.84485 0.01 1 94 0.0120398
7484 304.514 7.973 0.01 1 45 0
7499 314.767 7.84485 0.01 1 95 0
7506 302.553 7.973 0.01 1 45 0
7518 314.767 7.96841 0.01 1 94 0
7547 304.514 7.973 0.01 1 45 0
7556 316.248 7.99188 0.01 1 93 0
7559 315.67 7.99188 0.01 1 93 0
7611 304.514 7.973 0.01 1 46 0
7626 304.514 7.973 0.01 1 45 0
7635 304.514 8.16107 0.01 1 45 -0.000401519
7637 304.514 7.973 0.01 1 46 0
7657 315.383 7.84485 0.01 1 94 0
7667 313.354 7.84485 0.01 1 94 0
7711 314.767 7.84485 0.01 1 95 0
7726 308.22 8.12641 0.01 1 72 0
7729 308.532 7.94551 0.01 1 72 0
7746 304.557 8.01753 0.01 1 46 0.000715069
7761 314.767 7.84485 0.01 1 94 0
7799 304.514 7.973 0.01 1 46 0
7804 304.514 7.973 0.01 1 46 0
7807 316.677 7.84485 0.01 1 93 0
7814 304.163 7.973 0.01 1 46 0
7832 302.553 7.973 0.01 1 45 0
7842 315.67 7.99188 0.01 1 93 0
7849 304.514 7.973 0.01 1 45 0
7859 302.553 7.973 0.01 1 45 0
7873 304.514 7.94367 0.01 1 44 -0.000512257
7944 304.514 8.18602 0.01 1 46 0
8009 304.514 7.85419 0.01 1 44 -0.00267962
8020 304.514 7.973 0.01 1 45 0
8029 304.201 8.18602 0.01 1 46 0
8060 304.514 8.18602 0.01 1 45 0
8091 304.514 7.973 0.01 1 46 0
8094 315.383 7.84485 0.01 1 95 0
8112 304.514 7.973 0.01 1 45 0
8118 310.094 8.07687 0.01 1 72 0
8121 310.688 8.16379 0.01 1 72 0
8135 306.262 7.973 0.01 1 44 0
8138 308.678 7.97528 0.01 1 72 0
8145 314.767 7.87209 0.01 1 95 0
8155 308.195 7.83491 0.01 1 72 0
8164 308.678 7.97528 0.01 1 72 0
8172 302.553 7.973 0.01 1 45 0
8193 315.383 7.84485 0.01 1 94 0
8197 308.776 7.97998 0.01 1 72 0
8206 304.514 7.973 0.01 1 46 0
8223 315.67 7.99188 0.01 1 93 0
8228 314.767 7.99188 0.01 1 94 0
8235 314.767 7.87209 0.01 1 95 0
8236 309.09 7.76112 0.01 1 72 0
8301 302.553 7.973 0.01 1 44 0
8311 302.553 7.973 0.01 1 45 0
8315 315.383 7.84485 0.01 1 93 0
8334 304.514 7.973 0.01 1 46 0
8365 305.456 7.87659 0.01 1 72 0
8414 304.589 7.973 0.01 1 46 0
8440 307.108 7.97431 0.01 1 72 0
8457 315.383 7.84485 0.01 1 94 0
8467 304.514 8.18602 0.01 1 46 0
8482 304.514 7.973 0.01 1 45 0
8491 304.514 7.973 0.01 1 46 0
8517 312.319 7.77545 0.01 1 72 0
8531 304.848 8.18853 0.01 1 46 0
8569 310.544 7.58464 0.01 1 72 0
8577 304.514 8.19772 0.01 1 45 0
8582 307.727 8.05103 0.01 1 72 0
8587 302.553 7.973 0.01 1 45 0
8596 304.514 7.973 0.01 1 46 0
8600 318.144 7.84485 0.01 1 94 0
8611 314.767 7.89792 0.01 1 93 0
8634 314.767 7.84485 0.01 1 93 0
8638 309.788 8.11345 0.01 1 72 0
8642 304.514 8.18602 0.01 1 46 0
8654 314.767 7.84485 0.01 1 95 0
8660 316.951 7.9397 0.01 1 93 0
8687 310.094 8.07687 0.01 1 72 0
8706 303.747 7.973 0.01 1 44 0
8718 307.479 7.90947 0.01 1 72 0
8720 304.514 7.973 0.01 1 45 0
8722 307.889 8.10013 0.01 1 72 0
8738 304.514 7.973 0.01 1 44 0
8748 312.424 7.84485 0.01 1 93 0
8758 304.514 8.18602 0.01 1 46 0
8793 315.383 7.84485 0.01 1 94 0
8811 304.514 7.973 0.01 1 45 0
8818 314.767 7.84485 0.01 1 93 0
8823 303.747 7.973 0.01 1 44 0
8835 304.514 7.973 0.01 1 46 0
8844 304.514 7.973 0.01 1 46 0
8873 302.553 7.973 0.01 1 46 0
8874 309.604 8.11345 0.01 1 72 0
8883 304.514 7.973 0.01 1 45 0
8892 316.951 7.9397 0.01 1 93 0
8928 314.767 7.87209 0.01 1 95 0
8945 316.427 7.87209 0.01 1 95 0
8948 308.488 7.86686 0.01 1 72 0
8963 304.514 7.973 0.01 1 46 0
8973 304.514 8.05523 0.01 1 46 0
8985 316.951 7.743 0.01 1 93 0
8986 304.514 8.18602 0.01 1 46 0
8992 310.544 7.43201 0.01 1 72 -0.000167325
8999 304.514 7.973 0.01 1 45 0
9032 315.383 7.84485 0.01 1 94 0
9054 305.669 8.15604 0.01 1 72 0
9058 304.514 7.973 0.01 1 45 0
9060 304.514 8.18602 0.01 1 46 0
9066 307.124 7.63465 0.01 1 72 0
9131 308.893 7.45101 0.01 1 72 0
9177 311.302 8.20244 0.01 1 72 0
9191 302.553 7.973 0.01 1 45 0
9192 316.951 7.9397 0.01 1 93 0
9204 315.383 7.84485 0.01 1 94 0
9206 308.671 8.37683 0.01 1 72 0
9270 309.604 8.11345 0.01 1 72 0
9276 304.514 7.973 0.01 1 44 0
9278 302.553 7.973 0.01 1 44 0
9297 307.479 7.91273 0.01 1 72 0
9300 315.383 7.84485 0.01 1 94 0
9337 304.514 7.973 0.01 1 46 0
9355 304.514 7.973 0.01 1 44 0
9396 314.767 7.87209 0.01 1 95 0
