max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11717 301.127 8.41946 0.01 1 28 0
11726 320.697 8.00604 0.01 1 105 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11873 310.935 8.09753 0.01 1 72 0
11886 307.811 7.91314 0.01 1 72 0
11894 309.736 7.57069 0.01 1 72 0
12044 309.862 7.64604 0.01 1 72 0
12100 320.697 7.80343 0.01 1 106 0
12182 307.358 8.50028 0.01 1 72 0
12201 307.811 8.05016 0.01 1 72 0
12213 299.974 8.41946 0.01 1 27 0
12233 301.127 8.41946 0.01 1 28 0
12236 310.525 8.22077 0.01 1 72 0
12245 306.189 8.18105 0.01 1 72 0
12272 310.786 7.7066 0.01 1 72 0
12330 319.364 8.00604 0.01 1 105 0
12414 308.335 7.7435 0.01 1 72 0
12459 307.324 7.98025 0.01 1 72 0
12494 311.573 7.82083 0.01 1 72 -0.00938889
12532 305.14 8.263 0.01 1 72 0
12538 308.323 7.79772 0.01 1 72 0
12634 320.697 8.15079 0.01 1 106 0
12689 306.256 7.98025 0.01 1 72 0
12767 320.603 7.8839 0.01 1 105 0
12791 307.791 7.77062 0.01 1 72 0
12883 301.127 8.41946 0.01 1 28 0
12896 300.134 8.41946 0.01 1 28 0
12957 320.697 7.8839 0.01 1 105 0
13001 307.757 8.04807 0.01 1 72 0
13010 307.811 8.05016 0.01 1 72 0
13027 309.375 7.8746 0.01 1 72 0
13075 307.811 7.8407 0.01 1 72 0
13088 320.167 7.86392 0.01 1 106 0
13137 299.538 8.41946 0.01 1 28 0
13150 319.837 8.00604 0.01 1 105 0
13267 320.697 8.00604 0.01 1 105 0
13286 308.252 8.07137 0.01 1 72 0
13299 301.127 8.41946 0.01 1 28 0
13324 308.252 8.00865 0.01 1 72 0
13346 309.597 6.92228 0.01 1 72 0
13385 320.697 8.00604 0.01 1 105 0
13414 323.253 8.00604 0.01 1 107 0
13456 307.324 7.98025 0.01 1 72 0
13495 301.127 8.41946 0.01 1 26 0
13523 309.209 7.22195 0.01 1 72 0
13528 301.127 8.58337 0.01 1 28 0
13541 320.167 7.9492 0.01 1 106 0
13625 309.373 7.97608 0.01 1 72 0
13626 309.736 7.57069 0.01 1 72 0
13670 300.824 8.44676 0.01 1 28 0
13714 320.697 8.11802 0.01 1 105 0
13734 320.697 7.9492 0.01 1 106 0
13861 301.127 8.41946 0.01 1 28 0
13919 320.697 7.9492 0.01 1 106 0
14024 311.261 8.07711 0.01 1 72 0
14109 321.834 7.9492 0.01 1 107 0
14207 309.799 8.22077 0.01 1 72 0
14208 320.697 8.00604 0.01 1 105 0
14274 307.757 8.04807 0.01 1 72 0
14302 320.697 7.9492 0.01 1 106 0
14324 308.06 7.79285 0.01 1 72 0
14327 301.127 8.41946 0.01 1 28 0
14355 320.697 8.15108 0.01 1 105 0
14457 320.697 8.00604 0.01 1 105 0
14486 301.127 8.41946 0.01 1 28 0
14532 307.306 8.24988 0.01 1 72 0
14609 310.935 8.09753 0.01 1 72 0
14694 310.935 8.03417 0.01 1 72 0
14699 299.538 8.41946 0.01 1 28 0
14718 310.786 7.7066 0.01 1 72 0
14747 307.202 7.6732 0.01 1 72 0
14794 320.697 7.93603 0.01 1 105 0
14865 320.697 7.74099 0.01 1 107 0
14909 308.06 7.79285 0.01 1 72 0
15036 308.604 7.90285 0.01 1 72 0
15136 305.822 8.00865 0.01 1 72 0
15194 309.719 8.13862 0.01 1 72 0
15217 322.678 8.00604 0.01 1 106 0
15259 300.824 8.44676 0.01 1 28 0
15325 301.127 8.41946 0.01 1 28 0
15355 320.697 7.9492 0.01 1 106 0
15400 301.127 8.41946 0.01 1 28 0
15443 309.375 7.81633 0.01 1 72 0
15453 320.697 7.9492 0.01 1 107 0
15506 301.127 8.41946 0.01 1 27 0
15508 309.597 6.92228 0.01 1 72 0
15532 308.252 8.07137 0.01 1 72 0
15542 307.358 8.44233 0.01 1 72 -5.01275e-05
15581 319.364 8.00604 0.01 1 105 0
15599 311.212 7.8798 0.01 1 72 0
15654 301.127 8.41946 0.01 1 28 0
15799 311.261 8.07711 0.01 1 72 0
15824 320.697 8.11802 0.01 1 105 0
15830 307.811 7.91314 0.01 1 72 0
15831 309.167 7.74384 0.01 1 72 0
15876 308.335 7.7435 0.01 1 72 0
15886 301.127 8.41946 0.01 1 28 0
15900 320.167 7.98547 0.01 1 107 0
15918 320.697 7.9492 0.01 1 106 0
16014 320.167 7.9492 0.01 1 106 0
16070 301.127 8.41946 0.01 1 28 0
16103 310.71 6.92228 0.01 1 72 0
16121 307.311 8.27794 0.01 1 72 0
16278 310.941 8.10609 0.01 1 72 0
16297 320.697 7.9492 0.01 1 107 0
16299 320.697 7.8839 0.01 1 107 0
16609 302.588 8.41946 0.01 1 28 0
16636 310.146 7.86831 0.01 1 72 0
16646 305.906 7.83069 0.01 1 72 0
16742 320.697 7.80343 0.01 1 106 0
16802 307.319 7.76661 0.01 1 72 0
16824 320.167 7.98547 0.01 1 106 0
16882 306.428 8.1608 0.01 1 72 0
16906 319.87 8.00604 0.01 1 106 -0.0340931
16991 305.547 7.76574 0.01 1 72 0
17004 307.791 7.54832 0.01 1 72 0
17005 309.862 7.64604 0.01 1 72 0
17009 308.311 8.00958 0.01 1 72 0
17015 310.786 7.7066 0.01 1 72 0
17185 308.252 8.07137 0.01 1 72 0
17201 307.452 7.76574 0.01 1 72 0
17267 310.935 8.23977 0.01 1 72 0.000188783
17322 307.042 7.98696 0.01 1 72 0
17338 319.744 8.00604 0.01 1 105 0
17404 310.101 8.04661 0.01 1 72 3.27229e-05
17425 307.757 8.04807 0.01 1 72 0
17452 307.757 8.04807 0.01 1 72 0
17486 308.206 8.50028 0.01 1 72 0
17501 308.307 8.50028 0.01 1 72 0
17547 320.697 8.00604 0.01 1 105 0
17599 300.134 8.41946 0.01 1 28 0
17627 307.452 7.76574 0.01 1 72 0
17658 323.253 8.00604 0.01 1 105 0
17666 298.128 8.41946 0.01 1 28 0
17709 322.076 8.00604 0.01 1 106 0
17719 320.635 7.90138 0.01 1 105 -0.000617653
17881 320.603 7.8839 0.01 1 105 0
17912 307.452 7.76574 0.01 1 72 0
17970 320.697 7.9492 0.01 1 106 0
18074 301.127 8.41946 0.01 1 28 0
18099 310.786 7.7066 0.01 1 72 0
18103 300.324 8.4579 0.01 1 28 0
18134 308.335 7.7435 0.01 1 72 0
18166 308.087 7.88831 0.01 1 72 0
18172 299.974 8.41946 0.01 1 26 0
18178 307.452 7.76574 0.01 1 72 0
18201 308.398 7.9375 0.01 1 72 0
18275 305.906 7.83069 0.01 1 72 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18343 306.162 8.5759 0.01 1 72 0
18372 307.452 7.76574 0.01 1 72 0
18377 320.697 7.74099 0.01 1 107 0
18555 309.597 6.92228 0.01 1 72 0
18566 301.127 8.59049 0.01 1 28 0
18586 301.127 8.33484 0.01 1 28 -0.00141453
18607 307.452 7.76574 0.01 1 72 0
18633 298.128 8.41946 0.01 1 28 0
18733 320.697 7.8839 0.01 1 105 0
18742 301.127 8.41946 0.01 1 28 0
18857 320.697 7.8839 0.01 1 105 0
18872 298.128 8.41946 0.01 1 28 0
18882 301.127 8.41946 0.01 1 28 0
18906 307.193 7.99448 0.01 1 72 0
18909 300.915 8.41946 0.01 1 27 0
18912 320.697 7.8839 0.01 1 105 0
18931 309.748 8.22077 0.01 1 72 0
18990 301.127 8.58337 0.01 1 28 0
18997 300.324 8.4579 0.01 1 28 0
19016 309.597 6.92228 0.01 1 72 0
19044 320.697 8.00604 0.01 1 105 0
19053 310.786 7.7066 0.01 1 72 0
19074 320.697 7.8839 0.01 1 107 0
19076 320.697 7.80343 0.01 1 106 0
19104 310.786 7.7066 0.01 1 72 0
19113 306.116 7.85032 0.01 1 72 0
19168 307.793 8.50028 0.01 1 72 0
19179 300.134 8.43973 0.01 1 28 0.000344552
19263 320.697 8.00604 0.01 1 106 0
19268 310.935 8.09753 0.01 1 72 0
19317 320.697 7.74099 0.01 1 107 0
19352 308.252 8.07137 0.01 1 72 0
19359 308.206 8.50028 0.01 1 72 0
19386 301.127 8.41946 0.01 1 27 0
19400 308.904 7.91825 0.01 1 72 0
19436 301.127 8.25127 0.01 1 28 0
19500 310.786 7.7066 0.01 1 72 0
19526 300.301 8.38532 0.01 1 27 0
19593 320.167 7.98547 0.01 1 106 0
19595 301.127 8.41946 0.01 1 28 0
19665 307.793 8.50028 0.01 1 72 0
19679 301.127 8.53484 0.01 1 28 0
19706 300.915 8.41946 0.01 1 27 0
19716 308.604 7.90285 0.01 1 72 0
19784 309.679 7.90285 0.01 1 72 0
19786 310.786 7.7066 0.01 1 72 0
20064 320.697 7.9492 0.01 1 105 0
20086 301.127 8.41946 0.01 1 28 0
20087 307.811 7.91314 0.01 1 72 0
20156 301.127 8.41946 0.01 1 28 0
20164 301.127 8.41946 0.01 1 27 0
20269 301.127 8.41946 0.01 1 28 0
20301 320.697 7.80343 0.01 1 106 0
20346 320.475 8.15108 0.01 1 105 -0.00271872
20359 320.697 7.74099 0.01 1 107 0
20398 320.697 7.8839 0.01 1 106 0
20545 300.134 8.41946 0.01 1 28 0
20557 322.678 8.00604 0.01 1 106 0
20571 323.253 8.00604 0.01 1 105 0
20601 307.757 8.04807 0.01 1 72 0
20643 309.862 7.64604 0.01 1 72 0
20799 320.697 8.00604 0.01 1 105 0
20816 300.134 8.41946 0.01 1 28 0
20865 321.834 7.9492 0.01 1 107 0
20881 301.127 8.41946 0.01 1 27 0
20918 320.697 7.80343 0.01 1 106 0
20960 305.822 8.00865 0.01 1 72 0
21016 300.134 8.41946 0.01 1 28 0
21089 322.511 7.90526 0.01 1 105 0
21175 306.428 8.1608 0.01 1 72 0
21184 320.697 8.00604 0.01 1 105 0
21202 301.127 8.41946 0.01 1 27 0
21232 308.604 7.90285 0.01 1 72 0
21240 308.752 7.7435 0.01 1 72 0
21316 301.127 8.41946 0.01 1 28 0
21329 301.127 8.41946 0.01 1 28 0
21332 310.786 7.7066 0.01 1 72 0
21357 310.786 7.7066 0.01 1 72 0
21505 308.252 8.00865 0.01 1 72 0
21570 308.06 7.79285 0.01 1 72 0
21571 305.822 8.00865 0.01 1 72 0
21580 299.538 8.41946 0.01 1 28 0
21596 320.546 7.9492 0.01 1 105 0
21598 320.697 7.8839 0.01 1 105 0
21607 299.595 8.41946 0.01 1 28 0.00605217
21618 320.697 7.74099 0.01 1 107 0
21645 320.697 8.00604 0.01 1 105 0
21678 307.793 8.50028 0.01 1 72 0
21692 320.697 8.11802 0.01 1 105 0
21779 310.786 7.7066 0.01 1 72 0
21809 320.697 8.00604 0.01 1 106 0
21811 320.697 7.8839 0.01 1 107 0
21857 320.697 7.9492 0.01 1 107 0
21873 320.635 7.98071 0.01 1 106 0
21992 320.697 7.74099 0.01 1 107 0
22002 320.603 7.8839 0.01 1 105 0
22024 299.664 8.41946 0.01 1 28 0
22033 306.428 8.1608 0.01 1 72 0
22151 300.824 8.44676 0.01 1 28 0
22223 309.862 7.64604 0.01 1 72 0
22258 321.291 7.89037 0.01 1 106 0
22269 298.128 8.41946 0.01 1 28 0
22293 320.167 7.9492 0.01 1 106 0
22356 301.127 8.41946 0.01 1 28 0
22420 299.664 8.41946 0.01 1 27 0
22464 301.127 8.41946 0.01 1 28 0
22495 308.335 7.739 0.01 1 72 0
22517 309.484 7.97608 0.01 1 72 0
22544 320.697 7.74099 0.01 1 107 0
22560 298.128 8.41946 0.01 1 27 0
22575 306.428 8.1608 0.01 1 72 0
22670 308.398 7.9375 0.01 1 72 0
22835 307.757 8.04807 0.01 1 72 0
22863 309.375 7.8746 0.01 1 72 0
22878 307.618 7.90048 0.01 1 72 0
22924 310.786 7.56881 0.01 1 72 -0.00019072
23110 320.697 7.90526 0.01 1 105 0
23175 301.127 8.41946 0.01 1 28 0
23176 309.736 7.57069 0.01 1 72 0
23188 299.664 8.41946 0.01 1 27 0
23212 301.127 8.41946 0.01 1 28 0
23245 301.512 8.41946 0.01 1 28 -0.00364648
23296 305.822 8.00865 0.01 1 72 0
23422 307.042 7.98696 0.01 1 72 0
23507 307.653 7.64604 0.01 1 72 0
23610 301.127 8.41946 0.01 1 27 0
23611 308.206 8.50028 0.01 1 72 0
23647 309.167 7.74384 0.01 1 72 0
23648 320.697 8.00604 0.01 1 105 0
23719 321.834 7.9492 0.01 1 107 0
23722 307.319 7.76661 0.01 1 72 0
23765 320.697 8.00604 0.01 1 105 0
23770 309.597 6.92228 0.01 1 72 0
23799 320.697 7.74099 0.01 1 107 0
23810 320.697 7.8839 0.01 1 105 0
23826 306.235 8.08948 0.01 1 72 0
23866 301.127 8.41946 0.01 1 27 0
23880 308.398 7.84672 0.01 1 72 -1.32471e-05
23901 307.358 8.50028 0.01 1 72 0
23945 301.127 8.4319 0.01 1 28 0.000202253
24020 309.373 7.97608 0.01 1 72 0
24041 320.697 7.74099 0.01 1 107 0
24108 320.697 7.80343 0.01 1 106 0
24176 320.697 8.00604 0.01 1 105 0
24231 307.306 8.24988 0.01 1 72 0
24279 309.816 7.82083 0.01 1 72 0
24325 307.35 7.76574 0.01 1 72 0
24383 320.697 7.9492 0.01 1 106 0
24439 307.698 8.31315 0.01 1 72 0
24450 301.127 8.41946 0.01 1 26 0
24460 306.428 8.1608 0.01 1 72 0
24546 309.861 7.97608 0.01 1 72 0
24595 308.06 7.79285 0.01 1 72 0
24603 307.319 7.76661 0.01 1 72 0
24676 308.335 7.7435 0.01 1 72 0
24707 308.904 7.91825 0.01 1 72 0
24765 301.127 8.41946 0.01 1 28 0
24779 320.167 7.98547 0.01 1 106 0
24789 308.762 8.06302 0.01 1 72 0
24835 308.087 7.88831 0.01 1 72 0
24836 308.398 7.9375 0.01 1 72 0
24838 310.786 7.74516 0.01 1 72 0
24936 319.837 8.00604 0.01 1 105 0
24956 322.511 7.90526 0.01 1 105 0
25038 308.252 8.00865 0.01 1 72 0
25077 309.849 8.59953 0.01 1 72 0
25130 301.127 8.41946 0.01 1 28 0
25138 310.786 7.7066 0.01 1 72 0
25142 308.335 7.739 0.01 1 72 0
25229 310.786 7.7066 0.01 1 72 0
25299 301.127 8.41946 0.01 1 28 0
25327 301.127 8.41946 0.01 1 28 0
25368 301.127 8.41946 0.01 1 28 0
25375 301.426 8.41946 0.01 1 28 0
25385 300.134 8.36663 0.01 1 27 0
25415 310.941 8.10609 0.01 1 72 0
25591 307.618 7.90048 0.01 1 72 0
25614 300.824 8.44676 0.01 1 28 0
25669 301.127 8.41946 0.01 1 28 0
25686 308.604 7.90285 0.01 1 72 0
25687 310.71 6.92228 0.01 1 72 0
25703 307.66 7.7435 0.01 1 72 -0.0022212
25719 320.697 7.74099 0.01 1 107 0
25788 298.128 8.41946 0.01 1 28 0
25863 309.375 7.8746 0.01 1 72 0
26042 307.835 7.76574 0.01 1 72 0
26044 310.76 8.06302 0.01 1 72 0
26093 301.127 8.59049 0.01 1 28 0
26099 308.307 8.50028 0.01 1 72 0
26130 309.193 8.10031 0.01 1 72 0
26181 307.793 8.50028 0.01 1 72 0
26204 301.127 8.41946 0.01 1 26 0
26217 320.697 7.80343 0.01 1 106 0
