max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3022 304.822 8.24092 0.01 1 38 0
3139 306.936 7.93018 0.01 1 72 0
3141 304.822 8.24092 0.01 1 38 0
3212 310.201 8.02873 0.01 1 72 0
3214 309.738 8.14736 0.01 1 72 1.96397e-05
3280 304.822 8.24092 0.01 1 38 0
3345 315.739 8.17495 0.01 1 99 0
3352 308.992 7.97807 0.01 1 72 0
3362 308.76 8.23614 0.01 1 72 0
3395 306.118 7.59779 0.01 1 72 0
3417 309.391 7.85796 0.01 1 72 0
3448 306.114 7.97737 0.01 1 72 0
3459 304.822 8.24092 0.01 1 38 0
3525 315.739 8.26544 0.01 1 99 0
3537 306.171 8.16871 0.01 1 72 0
3552 308.242 7.62432 0.01 1 72 0
3572 309.733 8.43482 0.01 1 72 0
3616 304.06 8.24092 0.01 1 38 0.00931876
3734 308.76 8.24924 0.01 1 72 0
3765 304.822 8.24092 0.01 1 38 0
3772 309.537 7.9683 0.01 1 72 0
3773 304.822 8.24092 0.01 1 38 0
3800 315.739 8.26544 0.01 1 100 0
3813 309.313 8.09284 0.01 1 72 0
3844 304.822 8.24092 0.01 1 38 0
3870 304.822 8.24092 0.01 1 38 0
3987 315.739 8.26544 0.01 1 98 0
4021 310.429 8.28411 0.01 1 72 0
4057 308.583 7.85796 0.01 1 72 0
4095 304.822 8.24092 0.01 1 37 0
4106 308.934 7.85772 0.01 1 72 0
4114 311.789 7.71916 0.01 1 72 0
4135 304.822 8.24092 0.01 1 38 0
4215 309.537 7.9683 0.01 1 72 0
4239 309.537 7.9683 0.01 1 72 0
4290 304.822 8.27364 0.01 1 37 0.000557799
4302 307.04 7.87227 0.01 1 72 -0.00205886
4320 304.822 8.24092 0.01 1 38 0
4346 309.078 7.70607 0.01 1 72 0
4368 304.822 8.33187 0.01 1 37 0
4385 304.301 8.12992 0.01 1 38 0
4392 310.247 8.18889 0.01 1 72 0
4442 313.602 8.2488 0.01 1 98 0
4484 309.391 7.85796 0.01 1 72 0
4512 315.694 8.17987 0.01 1 99 0
4531 315.739 8.17987 0.01 1 99 0
4532 311.789 7.71916 0.01 1 72 0
4540 317.049 8.2488 0.01 1 98 0
4577 304.822 8.24092 0.01 1 38 0
4580 314.098 8.16943 0.01 1 98 0
4666 313.602 8.2488 0.01 1 98 0
4738 303.267 8.24092 0.01 1 38 0.0128153
4763 311.116 8.1842 0.01 1 72 0
4857 315.739 8.26544 0.01 1 99 0
4887 304.822 8.24092 0.01 1 38 0
5018 311.789 7.71916 0.01 1 72 0
5052 308.407 8.06251 0.01 1 72 0
5086 308.555 8.10054 0.01 1 72 0
5146 311.1 7.71916 0.01 1 72 0
5147 304.301 8.24092 0.01 1 37 0
5296 304.822 8.24092 0.01 1 38 0
5321 310.292 7.88754 0.01 1 72 0
5329 315.739 8.34123 0.01 1 99 0
5348 315.739 8.26544 0.01 1 98 0
5355 306.114 8.20695 0.01 1 72 0
5370 304.822 8.24092 0.01 1 38 0
5391 309.494 8.27589 0.01 1 72 0
5400 304.822 8.24092 0.01 1 38 0
5446 307.731 7.83651 0.01 1 72 0
5470 315.739 8.26544 0.01 1 98 0
5487 308.664 7.90956 0.01 1 72 0
5494 302.56 8.24092 0.01 1 38 0
5531 312.724 8.02873 0.01 1 72 0
5568 304.822 8.24092 0.01 1 38 0
5579 309.738 8.0505 0.01 1 72 0
5635 309.33 7.93941 0.01 1 72 0
5687 314.098 8.20896 0.01 1 98 0
5700 304.822 8.24092 0.01 1 38 0
5744 309.29 8.05817 0.01 1 72 0
5813 304.301 8.24092 0.01 1 38 0
5889 313.602 8.2488 0.01 1 98 0
5908 317.049 8.2488 0.01 1 98 0
5939 306.327 8.06251 0.01 1 72 0
5990 304.822 8.24092 0.01 1 38 0
6005 315.739 8.2488 0.01 1 98 0
6053 304.822 8.24092 0.01 1 38 0
6065 305.092 8.24092 0.01 1 38 0
6134 309.738 8.0505 0.01 1 72 0
6191 314.869 8.26544 0.01 1 100 0
6209 304.822 8.24092 0.01 1 37 0
6229 304.301 8.24092 0.01 1 38 0
6233 308.76 7.82624 0.01 1 72 0
6247 313.602 8.11305 0.01 1 98 0
6272 304.822 8.24092 0.01 1 38 0
6300 308.222 7.52921 0.01 1 72 0
6301 306.114 8.20695 0.01 1 72 0
6319 308.76 8.23614 0.01 1 72 0
6333 307.332 8.20695 0.01 1 72 0.00785175
6358 315.739 8.2488 0.01 1 98 0
6369 302.424 8.24092 0.01 1 37 0
6436 314.869 8.26544 0.01 1 100 0
6519 306.118 7.59779 0.01 1 72 0
6521 310.618 8.16887 0.01 1 72 0
6540 304.822 8.33187 0.01 1 36 0
6579 304.822 8.24092 0.01 1 37 0
6582 304.822 8.24092 0.01 1 38 0
6591 309.313 8.09284 0.01 1 72 0
6593 304.822 8.24092 0.01 1 37 0
6643 315.739 8.26544 0.01 1 100 0
6655 311.284 8.20558 0.01 1 72 0
6684 315.739 8.2488 0.01 1 98 0
6726 315.739 8.26544 0.01 1 99 0
6738 315.739 8.26544 0.01 1 99 0
6765 309.37 7.57123 0.01 1 72 0
6781 304.822 8.24092 0.01 1 38 0
6872 305.092 8.24092 0.01 1 38 0
6873 315.739 8.26544 0.01 1 100 0
6958 315.739 8.26544 0.01 1 99 0
6991 308.335 7.52921 0.01 1 72 0
7056 315.739 8.2488 0.01 1 98 0
7101 315.739 8.26544 0.01 1 100 0
7158 304.301 8.24092 0.01 1 38 0
7167 308.76 8.24924 0.01 1 72 0
7205 308.316 8.09402 0.01 1 72 0
7234 309.494 8.09402 0.01 1 72 0
7258 308.477 7.86762 0.01 1 72 0
7268 304.822 8.24092 0.01 1 38 0
7283 304.89 8.24092 0.01 1 38 0
7297 310.618 8.16887 0.01 1 72 0
7330 304.822 8.24092 0.01 1 37 0
7351 308.407 8.06251 0.01 1 72 0
7364 314.855 8.2488 0.01 1 98 -0.0124189
7385 317.049 8.2488 0.01 1 98 0
7393 309.391 7.85796 0.01 1 72 0
7404 306.118 7.52636 0.01 1 72 -0.000177249
7475 304.822 8.24092 0.01 1 38 0
7506 309.494 8.27589 0.01 1 72 0
7513 304.822 8.41595 0.01 1 38 0
7514 304.822 8.24092 0.01 1 38 0
7522 304.822 8.24092 0.01 1 38 0
7537 309.391 7.85796 0.01 1 72 0
7569 309.537 7.9683 0.01 1 72 0
7605 310.615 7.88286 0.01 1 72 0
7658 304.822 8.24092 0.01 1 38 0
7682 304.301 8.24092 0.01 1 38 0
7699 305.092 8.24092 0.01 1 38 0
7738 310.618 8.16887 0.01 1 72 0
7758 309.038 8.43482 0.01 1 72 0
7767 304.822 8.24092 0.01 1 38 0
7770 304.301 8.24092 0.01 1 38 0
7773 308.477 7.86762 0.01 1 72 0
7775 308.806 7.96514 0.01 1 72 0
7776 304.822 8.24092 0.01 1 38 0
7823 315.739 8.26544 0.01 1 100 0
7858 308.76 8.04708 0.01 1 72 0
7867 308.242 7.62432 0.01 1 72 0
7869 303.869 8.24092 0.01 1 37 0
7911 304.822 8.41595 0.01 1 38 0
7919 306.327 8.06251 0.01 1 72 0
7920 313.602 8.17292 0.01 1 99 0
7931 310.651 8.16887 0.01 1 72 0
7953 302.424 8.24092 0.01 1 38 0
8058 309.537 7.9683 0.01 1 72 0
8125 308.934 7.85772 0.01 1 72 0
8138 315.739 8.26544 0.01 1 100 0
8198 304.301 8.24092 0.01 1 37 0
8210 304.822 8.24092 0.01 1 38 0
8223 317.049 8.2488 0.01 1 98 0
8233 304.301 8.21313 0.01 1 38 0
8249 302.56 8.24092 0.01 1 38 -0.00184965
8263 307.07 8.19338 0.01 1 72 0
8324 304.822 8.24092 0.01 1 37 0
8336 309.733 8.43482 0.01 1 72 0
8353 315.739 8.2488 0.01 1 98 0
8399 308.409 8.45726 0.01 1 72 2.13534e-05
8417 315.739 8.2488 0.01 1 98 0
8437 315.739 8.26544 0.01 1 100 0
8442 304.822 8.24092 0.01 1 38 0
8443 307.731 7.83651 0.01 1 72 0
8595 304.301 8.24092 0.01 1 38 0
8597 304.822 8.24092 0.01 1 38 0
8611 308.407 8.06251 0.01 1 72 0
8632 306.118 7.59779 0.01 1 72 0
8636 307.731 7.83651 0.01 1 72 0
8673 304.822 8.24092 0.01 1 37 0
8678 304.822 8.13427 0.01 1 38 0
8684 304.822 8.24092 0.01 1 38 0
8702 304.301 8.24092 0.01 1 38 0
8800 304.822 8.24092 0.01 1 38 0
8819 306.114 7.97737 0.01 1 72 0
8834 304.822 8.24092 0.01 1 38 0
8865 304.822 8.24092 0.01 1 36 0
8868 307.731 7.8443 0.01 1 72 0
8885 315.739 8.26544 0.01 1 100 0
8890 304.822 8.24092 0.01 1 38 0
8894 304.822 8.24092 0.01 1 38 0
8896 308.555 8.10054 0.01 1 72 0
8914 310.919 7.92225 0.01 1 72 0
8947 304.822 8.13051 0.01 1 38 0
8965 304.822 8.41595 0.01 1 38 0
8989 304.822 8.24092 0.01 1 38 0
8998 301.232 8.1512 0.01 1 38 0
9032 312.724 8.02873 0.01 1 72 0
9035 304.822 8.24092 0.01 1 38 0
9037 310.096 7.96017 0.01 1 72 0
9176 304.822 8.24092 0.01 1 37 0
9183 304.822 8.24092 0.01 1 38 0
9192 310.247 8.10861 0.01 1 72 -4.53144e-05
9219 304.822 8.24092 0.01 1 38 0
9240 303.961 8.24092 0.01 1 38 0.0100735
9253 310.429 8.28411 0.01 1 72 0
9270 308.555 8.10054 0.01 1 72 0
9280 315.739 8.32056 0.01 1 100 0.000690266
9321 308.992 7.97807 0.01 1 72 0
9367 315.739 8.17495 0.01 1 99 -0.00105523
9410 309.29 8.05817 0.01 1 72 0
9419 309.738 8.0505 0.01 1 72 0
9454 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 37 0
9502 304.822 8.24092 0.01 1 38 0
9506 317.049 8.2488 0.01 1 98 0
9514 315.739 8.26544 0.01 1 99 0
9549 308.316 8.09402 0.01 1 72 0
9578 310.201 8.02873 0.01 1 72 0
9612 304.822 8.24092 0.01 1 38 0
9616 310.618 8.09953 0.01 1 72 0
9736 310.292 7.88754 0.01 1 72 0
9756 308.992 7.97807 0.01 1 72 0
9782 311.789 7.71916 0.01 1 72 0
9798 304.822 8.24092 0.01 1 37 0
9804 304.822 8.24092 0.01 1 37 0
9806 315.739 8.34123 0.01 1 99 0
9808 306.669 7.99683 0.01 1 72 0
9823 304.822 8.24092 0.01 1 38 0
9840 308.236 8.16709 0.01 1 72 0
9883 304.951 8.24092 0.01 1 38 0
9894 304.822 8.24092 0.01 1 36 0
9895 304.822 8.36728 0.01 1 38 0
9923 304.822 8.24092 0.01 1 37 0
9946 315.739 8.26544 0.01 1 99 0
9992 306.669 7.99683 0.01 1 72 0
9998 308.632 8.06251 0.01 1 72 0
10000 304.822 8.24092 0.01 1 37 0
10023 304.822 8.24092 0.01 1 37 0
10033 311.284 8.20558 0.01 1 72 0
10039 317.049 8.2488 0.01 1 98 0
10069 309.537 8.09162 0.01 1 72 0
10110 304.822 8.24092 0.01 1 38 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10145 304.822 8.24092 0.01 1 37 0
10197 304.822 8.24092 0.01 1 38 0
10204 307.336 8.14618 0.01 1 72 0
10294 315.739 8.26544 0.01 1 100 0
10333 304.822 8.24092 0.01 1 38 0
10345 303.961 8.24092 0.01 1 38 0
10348 303.875 8.24092 0.01 1 38 0.00514199
10395 304.822 8.24092 0.01 1 37 0
10412 309.738 8.0505 0.01 1 72 0
10476 307.731 7.83651 0.01 1 72 0
10498 310.429 8.28411 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10562 304.822 8.24092 0.01 1 38 0
10597 309.738 8.19625 0.01 1 72 2.93106e-05
10599 308.76 8.23614 0.01 1 72 0
10646 309.391 7.85796 0.01 1 72 0
10676 309.078 7.70607 0.01 1 72 0
10711 307.731 7.83651 0.01 1 72 0
10726 309.37 7.57123 0.01 1 72 0
10783 307.731 7.83651 0.01 1 72 0
10789 308.407 8.06251 0.01 1 72 0
10895 308.408 7.52921 0.01 1 72 0
10948 308.76 8.23614 0.01 1 72 0
11008 308.664 7.90956 0.01 1 72 0
11012 310.247 8.18889 0.01 1 72 0
11018 307.336 8.14618 0.01 1 72 0
11025 313.602 8.2488 0.01 1 98 0
11078 315.739 8.2488 0.01 1 98 0
11093 307.731 7.83651 0.01 1 72 0
11109 305.411 8.24092 0.01 1 37 -0.00636919
11123 304.822 8.24092 0.01 1 38 0
11163 307.336 8.14618 0.01 1 72 0
11168 307.107 8.01607 0.01 1 72 0
11212 308.76 8.04708 0.01 1 72 0
11215 308.407 8.05492 0.01 1 72 -9.98378e-07
11276 315.739 8.26544 0.01 1 99 0
11351 304.822 8.24092 0.01 1 38 0
11360 307.731 7.8443 0.01 1 72 0
11389 304.822 8.24092 0.01 1 37 0
11422 308.316 8.09402 0.01 1 72 0
11450 308.408 7.52921 0.01 1 72 0
11456 315.739 8.26544 0.01 1 99 0
11499 309.738 8.0505 0.01 1 72 0
11526 309.391 7.85796 0.01 1 72 0
11556 308.477 7.86762 0.01 1 72 0
11572 313.602 8.17292 0.01 1 99 0
11576 310.615 7.88286 0.01 1 72 0
11628 314.855 8.2488 0.01 1 98 0
11640 315.739 8.26544 0.01 1 98 0
11649 304.822 8.24092 0.01 1 38 0
11678 304.951 8.24092 0.01 1 37 0
11740 302.56 8.24092 0.01 1 38 0
11757 315.739 8.17987 0.01 1 99 0
11767 310.618 8.09953 0.01 1 72 0
11768 304.822 8.24092 0.01 1 38 0
11826 308.555 8.10054 0.01 1 72 0
11832 304.822 8.33187 0.01 1 36 0
11837 307.87 8.3179 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11907 309.436 7.99353 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
11983 313.602 8.17292 0.01 1 99 0
12070 304.06 8.24092 0.01 1 38 0
12085 315.739 8.26544 0.01 1 99 0
12113 315.739 8.26544 0.01 1 98 0
12269 306.114 7.97737 0.01 1 72 0
12310 304.822 8.24092 0.01 1 37 0
12316 315.739 8.11822 0.01 1 98 -0.00138532
12325 314.098 8.20896 0.01 1 98 0
12473 307.411 7.87227 0.01 1 72 0
12475 308.934 7.85772 0.01 1 72 0
12511 304.822 8.24092 0.01 1 38 0
12517 310.267 7.61437 0.01 1 72 0
12520 307.411 7.87227 0.01 1 72 0
12538 314.855 8.2488 0.01 1 98 0
12600 315.739 8.26544 0.01 1 99 0
12615 304.822 8.36629 0.01 1 38 0
12660 308.242 7.62432 0.01 1 72 0
12662 304.822 8.20417 0.01 1 38 0
12719 304.822 8.24092 0.01 1 38 0
12729 315.739 8.26544 0.01 1 98 0
12736 309.494 8.09402 0.01 1 72 0
12739 304.822 8.24092 0.01 1 38 0
12799 307.731 7.83651 0.01 1 72 0
12828 308.477 7.86762 0.01 1 72 0
12835 309.848 7.90956 0.01 1 72 0
12871 304.822 8.24092 0.01 1 38 0
12889 304.822 8.24092 0.01 1 38 0
12930 304.301 8.24092 0.01 1 38 0
12937 304.301 8.24092 0.01 1 38 0
12975 307.411 7.87227 0.01 1 72 0
13043 308.992 7.97807 0.01 1 72 0
13047 304.822 8.24092 0.01 1 38 0
13058 306.936 7.80336 0.01 1 72 0
13068 304.822 8.24092 0.01 1 38 0
13118 304.822 8.24092 0.01 1 38 0
13144 314.869 8.26544 0.01 1 100 0
13177 310.618 8.09953 0.01 1 72 0
13187 308.408 7.52921 0.01 1 72 0
13216 309.29 8.05817 0.01 1 72 0
13279 309.29 8.05817 0.01 1 72 0
13286 308.76 8.23614 0.01 1 72 0
13292 313.602 8.2488 0.01 1 98 0
13366 304.822 8.24092 0.01 1 38 0
13369 304.822 8.20417 0.01 1 38 -0.000640374
13422 315.739 8.2488 0.01 1 98 0
13429 304.822 8.25813 0.01 1 38 0.000299286
13446 315.068 8.2488 0.01 1 99 0
13449 308.992 7.97807 0.01 1 72 0
13453 306.114 7.97737 0.01 1 72 0
13503 304.822 8.24092 0.01 1 38 0
13541 307.336 8.14618 0.01 1 72 0
13554 304.822 8.24092 0.01 1 38 0
13555 309.391 8.06963 0.01 1 72 0
13613 308.477 7.86762 0.01 1 72 0
13623 309.078 7.61066 0.01 1 72 0
13643 308.316 8.09402 0.01 1 72 0
13644 306.114 7.97737 0.01 1 72 0
13684 304.822 8.24092 0.01 1 38 0
13719 304.822 8.33187 0.01 1 36 0
13810 314.855 8.2488 0.01 1 98 0
13823 306.114 7.97737 0.01 1 72 0
13877 311.116 8.1842 0.01 1 72 0
13891 311.524 7.8342 0.01 1 72 0
13952 304.822 8.24092 0.01 1 37 0
13986 315.739 8.26544 0.01 1 99 0
13996 304.822 8.36728 0.01 1 37 0
14032 307.04 7.87227 0.01 1 72 0
14045 309.391 7.85796 0.01 1 72 0
14078 304.301 8.24092 0.01 1 38 0
14098 317.049 8.2488 0.01 1 98 0
14129 304.822 8.24092 0.01 1 38 0
14152 306.171 8.13373 0.01 1 72 0
14179 310.096 7.96017 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14201 308.934 7.85772 0.01 1 72 0
14225 309.733 8.43482 0.01 1 72 0
14262 304.822 8.24092 0.01 1 38 0
14273 309.537 7.9683 0.01 1 72 0
14288 306.114 7.97737 0.01 1 72 0
14308 304.822 8.24092 0.01 1 38 0
14344 304.822 8.24092 0.01 1 38 0
14366 309.733 8.43482 0.01 1 72 0
14395 310.618 8.16887 0.01 1 72 0
14398 308.342 8.33548 0.01 1 72 0
14421 304.822 8.24092 0.01 1 38 0
14427 308.76 8.23614 0.01 1 72 0
14467 315.739 8.26544 0.01 1 100 0
14481 304.822 8.24092 0.01 1 38 0
14485 315.739 8.2488 0.01 1 98 0
14506 304.822 8.24092 0.01 1 38 0
14511 304.822 8.24092 0.01 1 38 0
14597 307.013 8.14618 0.01 1 72 0
14625 304.822 8.24092 0.01 1 38 0
14637 304.822 8.24092 0.01 1 38 0
14684 308.76 8.23614 0.01 1 72 0
14728 304.822 8.41595 0.01 1 37 0
14741 309.733 8.43482 0.01 1 72 0
14781 315.739 8.26544 0.01 1 100 0
14801 304.822 8.41595 0.01 1 38 0
14843 306.327 8.06251 0.01 1 72 0
14854 304.301 8.21313 0.01 1 38 0
14904 313.602 8.17292 0.01 1 98 0
14968 303.869 8.24092 0.01 1 38 0
15054 307.107 8.01607 0.01 1 72 0
15056 315.694 8.17987 0.01 1 99 0
15069 308.76 8.23614 0.01 1 72 0
15112 304.822 8.24092 0.01 1 38 0
15130 315.739 8.2488 0.01 1 98 0
15136 310.247 8.10861 0.01 1 72 0
15178 309.391 7.85796 0.01 1 72 0
15203 304.301 8.24092 0.01 1 38 0
15262 311.1 7.71916 0.01 1 72 0
15268 304.822 8.24092 0.01 1 38 0
15275 315.739 8.26544 0.01 1 100 0
15279 304.822 8.24092 0.01 1 38 0
15311 315.739 8.26544 0.01 1 100 0
15331 304.822 8.24092 0.01 1 38 0
15344 304.822 8.24092 0.01 1 38 0
15395 309.717 7.57123 0.01 1 72 0
15429 304.822 8.2911 0.01 1 38 0
15438 315.739 8.28783 0.01 1 99 0
15448 304.822 8.24092 0.01 1 37 0
15478 304.822 8.24092 0.01 1 38 0
15491 307.107 8.01607 0.01 1 72 0
15500 315.739 8.26544 0.01 1 99 0
15574 304.822 8.24092 0.01 1 38 0
15588 304.822 8.24092 0.01 1 38 0
15601 309.738 8.0505 0.01 1 72 0
15638 306.114 7.97737 0.01 1 72 0
15640 305.76 8.24092 0.01 1 38 0
15657 304.301 8.24092 0.01 1 38 0
15673 309.738 8.0505 0.01 1 72 0
15678 304.822 8.13427 0.01 1 38 0
15730 308.768 8.09284 0.01 1 72 6.69956e-05
15796 306.114 7.97737 0.01 1 72 0
15805 304.822 8.24092 0.01 1 38 0
15811 304.822 8.24092 0.01 1 38 0
15829 309.417 7.87227 0.01 1 72 0
15834 304.822 8.24092 0.01 1 37 0
15845 310.618 8.16887 0.01 1 72 0
15863 305.76 8.24092 0.01 1 38 0
15871 315.739 8.26544 0.01 1 98 0
15877 304.822 8.24092 0.01 1 38 0
15884 315.694 8.17987 0.01 1 99 -0.000636011
15886 308.335 7.52921 0.01 1 72 0
15923 304.822 8.24092 0.01 1 38 0
15945 310.618 8.16887 0.01 1 72 0
15981 308.76 8.23614 0.01 1 72 0
15996 308.242 7.64207 0.01 1 72 0
16056 315.739 8.26544 0.01 1 99 0
16069 313.602 8.2488 0.01 1 98 0
16088 304.822 8.36728 0.01 1 37 0
16215 304.822 8.24092 0.01 1 37 0
16227 304.822 8.24092 0.01 1 38 0
16272 304.822 8.24092 0.01 1 38 0
16377 308.806 7.96514 0.01 1 72 0
16402 309.537 7.9683 0.01 1 72 0
16404 308.375 8.01607 0.01 1 72 0
16444 304.822 8.24092 0.01 1 37 0
16471 312.724 8.02873 0.01 1 72 0
16489 304.822 8.24092 0.01 1 38 0
16508 307.197 8.4202 0.01 1 72 0
16518 308.242 7.62432 0.01 1 72 0
16559 307.731 7.8443 0.01 1 72 0
16571 309.848 7.90956 0.01 1 72 0
16614 315.739 8.2488 0.01 1 98 0
16629 315.739 8.28783 0.01 1 99 0
16644 315.739 8.2488 0.01 1 98 0
16653 306.033 8.16871 0.01 1 72 0
16678 308.76 7.82624 0.01 1 72 0
16719 306.114 7.97737 0.01 1 72 0
16730 305.381 8.24092 0.01 1 38 -0.00605704
16757 311.116 8.1842 0.01 1 72 0
16838 306.327 8.06251 0.01 1 72 0
16843 304.822 8.24092 0.01 1 37 0
16846 304.822 8.24092 0.01 1 38 0
16877 304.822 8.24092 0.01 1 36 0
16897 302.851 8.24092 0.01 1 38 -0.0039188
16932 314.098 8.20896 0.01 1 98 0
17033 314.869 8.36771 0.01 1 100 0.00144831
17083 315.739 8.26544 0.01 1 99 0
17085 304.951 8.24092 0.01 1 38 0
17188 308.555 8.06055 0.01 1 72 -2.98023e-06
17237 309.733 8.43482 0.01 1 72 0
17242 308.242 7.62432 0.01 1 72 0
17252 304.822 8.21599 0.01 1 38 -0.000434265
17322 309.733 8.43482 0.01 1 72 0
17338 304.822 8.24092 0.01 1 38 0
17362 304.822 8.41595 0.01 1 38 0
17417 304.822 8.24092 0.01 1 37 0
17593 315.739 8.26544 0.01 1 100 0
17597 304.301 8.24092 0.01 1 38 0
17615 308.407 8.06251 0.01 1 72 0
17704 311.116 8.1842 0.01 1 72 0
17754 302.424 8.24092 0.01 1 38 0
17779 304.822 8.24092 0.01 1 38 0
17785 308.76 8.23614 0.01 1 72 0
17788 302.56 8.24092 0.01 1 38 0
17828 307.731 7.8443 0.01 1 72 0
17899 307.95 7.80215 0.01 1 72 0
17904 304.822 8.24092 0.01 1 38 0
17998 304.822 8.24092 0.01 1 37 0
18036 309.733 8.43482 0.01 1 72 0
18060 304.822 8.24092 0.01 1 38 0
18095 304.822 8.24092 0.01 1 38 0
18097 308.477 7.86762 0.01 1 72 0
18146 309.868 8.02873 0.01 1 72 0
18196 310.292 7.88754 0.01 1 72 0
18237 304.301 8.24092 0.01 1 38 0
18238 308.664 7.90956 0.01 1 72 0
18248 317.049 8.2488 0.01 1 98 0
18258 309.391 7.85796 0.01 1 72 0
18291 304.822 8.24092 0.01 1 37 0
18296 311.116 8.1842 0.01 1 72 0
18316 304.822 8.24092 0.01 1 38 0
18333 308.236 8.17504 0.01 1 72 0
18342 310.618 8.16887 0.01 1 72 0
18360 311.116 8.1842 0.01 1 72 0
18379 306.514 8.27668 0.01 1 72 0
18402 304.822 8.24092 0.01 1 38 0
