max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3834 309.102 7.98979 0.01 1 72 0
3885 315.844 8.17941 0.01 1 102 0
3914 309.102 7.98979 0.01 1 72 0
3919 307.043 7.90097 0.01 1 72 0
3960 315.844 8.17941 0.01 1 102 0
4014 309.52 8.20197 0.01 1 72 0
4017 308.926 8.01549 0.01 1 72 0
4046 300.978 8.21273 0.01 1 27 0
4128 308.77 7.93164 0.01 1 72 0
4351 319.074 7.89377 0.01 1 101 0
4407 299.304 8.21273 0.01 1 27 0
4412 320.071 7.89377 0.01 1 102 0
4420 318.634 7.76904 0.01 1 102 0
4429 320.071 7.89377 0.01 1 101 0
4487 310.603 8.26342 0.01 1 72 0
4596 311.334 8.1371 0.01 1 72 0
4722 309.52 8.016 0.01 1 72 0
4882 298.719 8.21273 0.01 1 27 0.0131244
4940 309.456 8.26211 0.01 1 72 0
4977 310.349 7.86253 0.01 1 72 0
4982 299.304 8.21273 0.01 1 27 0
5062 309.016 7.91002 0.01 1 72 0
5200 299.304 8.31178 0.01 1 27 -0.000669565
5221 319.441 7.89377 0.01 1 101 0
5249 309.102 7.98979 0.01 1 72 0
5300 310.603 8.13921 0.01 1 72 0
5310 308.77 7.80808 0.01 1 72 0
5388 319.441 7.89377 0.01 1 103 0
5407 308.77 7.80808 0.01 1 72 0
5433 306.305 7.97693 0.01 1 72 0
5445 310.349 7.98279 0.01 1 72 0
5477 310.355 7.78153 0.01 1 72 0
5478 301.904 8.21273 0.01 1 25 0
5587 315.844 8.17941 0.01 1 102 0
5718 308.77 7.94062 0.01 1 72 0
5745 299.304 8.21273 0.01 1 27 0
5808 317.636 7.89377 0.01 1 101 0
5848 309.456 8.26211 0.01 1 72 0
5921 299.829 8.21273 0.01 1 27 0
5951 307.554 8.08023 0.01 1 72 0
5961 306.529 8.09377 0.01 1 72 0
6013 308.926 7.95974 0.01 1 72 0
6029 310.355 7.78153 0.01 1 72 0
6046 312.086 8.09197 0.01 1 72 0
6145 307.554 8.08023 0.01 1 72 0
6181 311.029 7.86253 0.01 1 72 -0.0036025
6205 308.726 7.64117 0.01 1 72 0
6233 308.77 7.80808 0.01 1 72 0
6388 308.77 7.80808 0.01 1 72 0
6615 309.64 7.90233 0.01 1 72 0
6802 315.844 8.17941 0.01 1 102 0
6950 309.064 7.48353 0.01 1 72 0
6982 309.671 8.15546 0.01 1 72 0
6996 320.071 7.89377 0.01 1 101 0
7032 318.634 7.89377 0.01 1 101 0
7059 315.844 8.17941 0.01 1 102 0
7078 309.52 8.016 0.01 1 72 0
7102 309.52 8.20197 0.01 1 72 0
7200 309.64 7.82351 0.01 1 72 0
7246 309.456 8.26211 0.01 1 72 0
7316 306.91 7.97693 0.01 1 72 0
7352 301.904 8.17343 0.01 1 27 0
7356 309.671 8.15546 0.01 1 72 0
7406 308.989 8.26211 0.01 1 72 0
7410 299.216 8.21273 0.01 1 27 0
7452 310.258 8.20197 0.01 1 72 0
7455 320.071 7.89377 0.01 1 101 0
7584 306.305 7.97693 0.01 1 72 0
7608 315.844 8.17941 0.01 1 102 0
7632 320.071 7.91978 0.01 1 102 0
7662 318.391 7.89377 0.01 1 101 -0.0196638
7747 309.379 7.87311 0.01 1 72 0
7882 317.832 7.88388 0.01 1 102 -0.000112131
7919 309.102 7.98979 0.01 1 72 0
7920 305.887 7.82661 0.01 1 72 0
8033 318.634 7.76904 0.01 1 102 0
8053 308.638 8.26211 0.01 1 72 0
8088 310.349 7.86253 0.01 1 72 0
8094 307.964 7.96681 0.01 1 72 0
8096 311.64 7.77074 0.01 1 72 0
8104 316.721 8.17941 0.01 1 102 0.0128741
8125 310.603 8.13921 0.01 1 72 0
8269 310.777 7.921 0.01 1 72 0
8299 307.554 8.08023 0.01 1 72 0
8316 310.355 7.78153 0.01 1 72 0
8373 309.277 7.71435 0.01 1 72 0
8384 310.997 7.78153 0.01 1 72 0
8393 308.77 7.80808 0.01 1 72 0
8470 309.102 7.98979 0.01 1 72 0
8489 305.677 8.0448 0.01 1 72 0
8495 301.904 8.17343 0.01 1 27 0
8568 320.071 7.80767 0.01 1 101 0
8587 309.456 8.26211 0.01 1 72 0
8607 309.671 8.15546 0.01 1 72 0
8624 318.634 7.89377 0.01 1 101 0
8654 318.634 7.89377 0.01 1 103 0
8694 299.829 8.21273 0.01 1 27 0
8724 310.711 7.87193 0.01 1 72 0
8834 310.349 7.86253 0.01 1 72 0
8917 309.64 7.87311 0.01 1 72 0
8975 315.844 8.22362 0.01 1 103 0
8976 310.349 7.98279 0.01 1 72 0
9061 318.634 7.89377 0.01 1 101 0
9089 301.904 8.17343 0.01 1 27 0
9145 310.61 8.15546 0.01 1 72 0
9289 301.904 8.21273 0.01 1 27 0
9312 317.885 7.89377 0.01 1 101 0
9319 319.441 7.89377 0.01 1 101 0
9362 299.304 8.21273 0.01 1 26 0
9374 299.304 8.21273 0.01 1 26 0
9385 315.844 8.17941 0.01 1 102 0
9449 307.722 7.64117 0.01 1 72 0
9561 310.355 7.78153 0.01 1 72 0
9563 318.634 7.89377 0.01 1 101 0
9567 318.634 7.89377 0.01 1 101 0
9585 299.304 8.21273 0.01 1 27 0
9605 318.634 7.89377 0.01 1 101 0
9658 310.603 8.13921 0.01 1 72 0
9682 308.77 7.94062 0.01 1 72 0
9683 307.964 7.96681 0.01 1 72 0
9707 301.904 8.21273 0.01 1 27 0
9868 311.029 7.86253 0.01 1 72 0
9873 309.277 7.71435 0.01 1 72 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9937 307.964 7.96681 0.01 1 72 0
9986 308.553 8.0468 0.01 1 72 0
10006 318.634 7.89377 0.01 1 101 0
10035 299.829 8.21273 0.01 1 27 0
10039 311.116 8.016 0.01 1 72 0
10052 318.634 7.89377 0.01 1 101 0
10133 318.634 7.89377 0.01 1 103 0
10169 310.074 8.18106 0.01 1 72 0
10289 312.209 7.69265 0.01 1 72 0
10474 309.016 7.91002 0.01 1 72 0
10502 309.918 7.68444 0.01 1 72 0
10514 298.69 8.19689 0.01 1 27 0
10575 309.64 7.87311 0.01 1 72 0
10602 306.659 8.17098 0.01 1 72 0
10638 306.529 8.09377 0.01 1 72 0
10652 305.677 7.9785 0.01 1 72 0
10706 309.333 8.26211 0.01 1 72 0
10810 308.77 7.80808 0.01 1 72 0
10844 308.77 7.80808 0.01 1 72 0
10876 310.603 8.28666 0.01 1 72 0
10940 301.904 8.21273 0.01 1 27 0
10985 306.305 7.97693 0.01 1 72 0
11020 312.086 8.09197 0.01 1 72 0
11123 310.884 7.86605 0.01 1 72 0
11136 309.102 7.98979 0.01 1 72 0
11231 310.603 8.28666 0.01 1 72 0
11315 305.677 8.0448 0.01 1 72 0
11401 299.304 8.21273 0.01 1 27 0
11411 310.777 7.921 0.01 1 72 0
11413 309.64 7.90233 0.01 1 72 0
11495 320.071 7.80767 0.01 1 101 0
11520 301.045 8.21273 0.01 1 27 0
11617 299.216 8.21273 0.01 1 27 0
11629 319.441 7.89377 0.01 1 101 0
11778 317.832 7.89377 0.01 1 102 0
11796 310.349 7.98279 0.01 1 72 0
11864 310.777 7.921 0.01 1 72 0
11918 308.926 7.95974 0.01 1 72 0
12007 318.634 7.89377 0.01 1 101 0
12013 315.844 8.17941 0.01 1 102 0
12038 315.844 8.34352 0.01 1 102 0
12057 311.334 8.1371 0.01 1 72 -3.52859e-05
12109 308.77 7.80808 0.01 1 72 0
12136 320.071 7.91978 0.01 1 102 0
12170 308.77 7.80808 0.01 1 72 0
12231 309.333 8.26211 0.01 1 72 0
12270 315.844 8.17941 0.01 1 103 0
12292 319.074 7.89377 0.01 1 102 0
12312 309.016 7.91002 0.01 1 72 0
12350 308.926 7.95974 0.01 1 72 0
12360 317.942 7.79826 0.01 1 101 0
12436 311.731 7.78153 0.01 1 72 0
12441 305.677 8.0448 0.01 1 72 0
12544 308.638 8.1399 0.01 1 72 0
12564 310.603 8.13921 0.01 1 72 0
12582 320.071 7.89377 0.01 1 101 0
12616 308.926 7.95974 0.01 1 72 0
12648 308.184 8.16535 0.01 1 72 0
12652 310.603 8.26342 0.01 1 72 0
12658 309.102 7.98979 0.01 1 72 0
12690 301.904 8.21273 0.01 1 25 0
12691 318.634 7.89377 0.01 1 102 0
12703 308.926 8.01549 0.01 1 72 0
12806 309.277 7.71435 0.01 1 72 0
12835 308.926 7.95974 0.01 1 72 0
12983 318.634 7.91212 0.01 1 102 0
13016 310.603 8.13921 0.01 1 72 0
13041 308.475 7.96718 0.01 1 72 0
13065 307.043 7.90097 0.01 1 72 0
13073 301.045 8.21273 0.01 1 26 0
13210 308.77 7.80808 0.01 1 72 0
13241 298.69 8.19689 0.01 1 27 0
13288 318.634 7.89377 0.01 1 101 0
13315 316.772 7.86488 0.01 1 102 0
13317 308.77 7.80808 0.01 1 72 0
13321 309.52 8.016 0.01 1 72 0
13355 307.554 8.08023 0.01 1 72 0
13446 319.074 7.89377 0.01 1 101 0
13473 320.071 7.89377 0.01 1 102 0
13534 319.074 7.89377 0.01 1 101 0
13546 317.942 7.79826 0.01 1 101 0
13599 310.777 7.921 0.01 1 72 0
13729 319.074 7.89377 0.01 1 102 0
13914 309.333 8.26211 0.01 1 72 0
13983 309.697 8.17083 0.01 1 72 0
14022 298.047 8.21273 0.01 1 27 0
14056 298.69 8.19689 0.01 1 27 0
14068 308.553 8.0468 0.01 1 72 0
14148 309.671 8.15546 0.01 1 72 0
14160 299.304 8.21273 0.01 1 27 0
14176 307.712 8.08023 0.01 1 72 0
14178 301.045 8.21273 0.01 1 27 0
14182 310.997 7.78153 0.01 1 72 0
14209 310.603 8.13921 0.01 1 72 0
14211 298.69 8.19689 0.01 1 27 0
14233 299.216 8.21273 0.01 1 27 0
14308 308.926 7.95974 0.01 1 72 0
14457 307.554 8.08023 0.01 1 72 0
14466 311.029 7.86253 0.01 1 72 0
14525 311.731 7.67551 0.01 1 72 -0.000319809
14543 307.554 8.08023 0.01 1 72 0
14580 317.885 7.89377 0.01 1 101 0
14673 309.985 7.85688 0.01 1 72 0
14717 309.671 8.15546 0.01 1 72 0
14719 310.603 8.13921 0.01 1 72 0
14765 301.904 8.21273 0.01 1 25 0
14768 300.978 8.21273 0.01 1 27 0
14871 312.209 7.6185 0.01 1 72 0
14891 298.69 8.19689 0.01 1 27 0
14916 309.456 8.26211 0.01 1 72 0
14932 307.554 8.08023 0.01 1 72 0
14949 308.445 7.76022 0.01 1 72 0
15011 320.071 7.89377 0.01 1 102 0
15114 310.777 7.921 0.01 1 72 0
15115 319.074 7.89377 0.01 1 101 0
15127 308.77 7.94062 0.01 1 72 0
15173 315.844 8.17941 0.01 1 102 0
15202 310.603 8.13921 0.01 1 72 0
15236 299.304 8.21273 0.01 1 27 0
15344 310.349 7.98279 0.01 1 72 0
15368 308.638 8.26211 0.01 1 72 0
15405 307.712 8.08023 0.01 1 72 0
15413 319.441 7.89377 0.01 1 102 0
15509 299.829 8.21273 0.01 1 27 0
15550 299.304 8.21273 0.01 1 26 0
15589 310.4 7.96718 0.01 1 72 0
15631 309.379 7.87311 0.01 1 72 0
15639 309.671 8.15546 0.01 1 72 0
15710 310.603 8.13921 0.01 1 72 0
15848 312.209 7.6185 0.01 1 72 0
15896 310.603 8.14865 0.01 1 72 0
15936 309.64 7.87311 0.01 1 72 0
15969 320.071 7.91978 0.01 1 102 0
16092 308.638 8.1399 0.01 1 72 0
16132 320.071 7.89377 0.01 1 101 0
16194 311.731 7.78153 0.01 1 72 0
16304 309.671 8.15546 0.01 1 72 0
16450 309.102 7.98979 0.01 1 72 0
16465 309.456 8.26211 0.01 1 72 0
16468 318.634 7.89377 0.01 1 101 0
16551 318.634 7.89377 0.01 1 101 0
16617 309.102 7.84544 0.01 1 72 0
16627 318.634 7.76904 0.01 1 102 0
16628 308.926 7.95974 0.01 1 72 0
16696 309.256 8.1399 0.01 1 72 0
16721 308.77 7.94316 0.01 1 72 4.47035e-08
16722 308.77 7.94062 0.01 1 72 0
16726 308.553 8.0468 0.01 1 72 0
16752 320.071 7.80767 0.01 1 101 0
16781 314.953 8.32007 0.01 1 102 0
16800 318.634 7.7917 0.01 1 101 0
16817 310.349 7.98279 0.01 1 72 8.62479e-05
16926 309.376 8.08023 0.01 1 72 0
16941 306.91 7.97693 0.01 1 72 0
17011 308.77 7.80808 0.01 1 72 0
17043 301.904 8.17343 0.01 1 27 0
17055 307.043 7.90097 0.01 1 72 0
17059 308.77 7.94062 0.01 1 72 0
17074 317.942 7.79826 0.01 1 101 0
17151 318.634 7.76904 0.01 1 102 0
17209 310.603 8.28666 0.01 1 72 0
17213 298.69 8.19689 0.01 1 27 0
17218 308.926 7.95974 0.01 1 72 0
17234 320.071 7.89377 0.01 1 101 0
17261 295.447 8.21273 0.01 1 27 0
17285 319.441 7.89377 0.01 1 102 0
17331 309.102 7.98979 0.01 1 72 0
17359 320.071 7.89377 0.01 1 102 0
17402 307.554 8.08023 0.01 1 72 0
17447 298.69 8.19689 0.01 1 27 0
17482 309.52 8.016 0.01 1 72 0
17516 309.016 7.91002 0.01 1 72 0
17532 320.071 7.89377 0.01 1 102 0
17581 309.456 8.26211 0.01 1 72 0
17614 301.904 8.21273 0.01 1 27 0
17656 299.304 8.21273 0.01 1 27 0
17776 306.659 7.97693 0.01 1 72 0
17812 317.942 7.79826 0.01 1 101 0
17874 309.52 8.20197 0.01 1 72 0
17893 299.304 8.21273 0.01 1 26 0
17913 298.69 8.19689 0.01 1 27 0
17985 309.777 8.37997 0.01 1 72 0
18009 309.671 8.15546 0.01 1 72 0
18021 311.731 7.78153 0.01 1 72 0
18041 318.879 7.89377 0.01 1 103 0
18071 301.904 8.21273 0.01 1 25 0
18095 318.634 7.89377 0.01 1 102 0
18120 310.777 7.921 0.01 1 72 0
18136 308.936 7.98979 0.01 1 72 0
18169 301.045 8.21273 0.01 1 26 0
18185 319.441 7.89377 0.01 1 102 0
18304 312.209 7.6185 0.01 1 72 0
18406 320.071 7.89377 0.01 1 101 0
18504 309.64 7.87311 0.01 1 72 0
18570 309.456 8.26211 0.01 1 72 0
18618 300.978 8.21273 0.01 1 27 0
18711 299.304 8.21273 0.01 1 27 0
18750 310.79 7.86881 0.01 1 72 0
18791 308.77 7.94062 0.01 1 72 0
18833 320.071 7.89377 0.01 1 101 0
18845 318.127 7.89377 0.01 1 102 -0.00703934
19005 309.64 7.88789 0.01 1 72 2.45869e-06
19076 308.926 7.95974 0.01 1 72 0
19183 308.77 7.99337 0.01 1 72 0
19190 299.216 8.21273 0.01 1 26 0
19200 318.828 7.73284 0.01 1 101 0
19220 317.885 7.89377 0.01 1 101 0
19269 320.071 7.91978 0.01 1 102 0
19282 299.829 8.21273 0.01 1 27 0
19296 308.638 8.1399 0.01 1 72 0
19310 318.634 7.70028 0.01 1 101 0
19340 310.847 7.64475 0.01 1 72 0
19347 317.832 7.89377 0.01 1 102 0
19357 320.071 7.89377 0.01 1 102 0
19373 316.49 7.89377 0.01 1 101 0
19454 310.711 7.87193 0.01 1 72 0
19471 318.634 7.89377 0.01 1 102 0
19569 314.953 8.32007 0.01 1 102 0
19579 298.69 8.19689 0.01 1 27 0
19591 299.735 8.21273 0.01 1 27 -0.00470802
19692 310.997 7.78153 0.01 1 72 0
19709 310.777 7.921 0.01 1 72 0
19712 311.64 7.77074 0.01 1 72 0
19772 306.659 8.17098 0.01 1 72 0
19842 320.071 7.89377 0.01 1 102 0
19864 320.071 7.89377 0.01 1 102 0
19926 320.071 7.89377 0.01 1 102 0
20060 298.69 8.19689 0.01 1 27 0
20148 315.844 8.17941 0.01 1 102 0
20200 318.634 7.76904 0.01 1 102 0
20271 298.546 8.21273 0.01 1 27 0.00882661
20280 309.456 8.26211 0.01 1 72 0
20349 298.69 8.19689 0.01 1 27 0
20360 305.887 7.82661 0.01 1 72 0
20385 310.844 7.77074 0.01 1 72 0
20565 301.904 8.21273 0.01 1 25 0
20576 308.77 7.93164 0.01 1 72 0
20664 308.926 7.95974 0.01 1 72 0
20791 309.277 7.71435 0.01 1 72 0
20802 310.79 7.86881 0.01 1 72 0
20838 310.236 7.76691 0.01 1 72 0
20870 310.847 7.64475 0.01 1 72 0
20889 309.671 8.15546 0.01 1 72 0
20986 320.096 7.89377 0.01 1 101 0
20993 308.77 7.93164 0.01 1 72 0
21114 301.904 8.21273 0.01 1 26 0
21150 315.844 8.34352 0.01 1 102 0
21306 306.659 7.97693 0.01 1 72 0
21313 299.216 8.21273 0.01 1 27 0
21358 305.677 8.0448 0.01 1 72 0
21374 299.829 8.21273 0.01 1 27 0
21394 309.277 7.71435 0.01 1 72 0
21444 308.77 7.80808 0.01 1 72 0
21497 309.016 7.91002 0.01 1 72 0
21583 299.304 8.21273 0.01 1 27 0
21598 308.638 8.1399 0.01 1 72 0
21612 308.77 7.80808 0.01 1 72 0
21635 315.844 8.17941 0.01 1 102 0
21672 311.334 8.15546 0.01 1 72 0
21681 310.236 7.76022 0.01 1 72 0
21700 308.184 8.16535 0.01 1 72 0
21711 319.074 7.89377 0.01 1 102 0
21746 299.304 8.21273 0.01 1 27 0
21860 315.844 8.17941 0.01 1 102 0
21910 299.304 8.21273 0.01 1 26 0
22036 308.108 7.93164 0.01 1 72 0
22088 301.045 8.21273 0.01 1 25 0
22144 310.79 7.86881 0.01 1 72 0
22239 307.043 7.90097 0.01 1 72 0
22247 308.926 8.01549 0.01 1 72 0
22474 318.634 7.89377 0.01 1 101 0
22490 307.554 8.08023 0.01 1 72 0
22518 310.349 7.86253 0.01 1 72 0
22611 309.456 8.26211 0.01 1 72 0
22637 309.52 8.20197 0.01 1 72 0
22659 309.671 8.27057 0.01 1 72 0
22664 307.554 8.08023 0.01 1 72 0
22665 318.634 7.89377 0.01 1 101 0
22687 308.989 8.26211 0.01 1 72 0
22848 310.603 8.13921 0.01 1 72 0
22862 298.719 8.21273 0.01 1 27 0
22873 306.659 7.97693 0.01 1 72 0
22883 318.738 7.89676 0.01 1 101 0.01057
23006 308.989 8.26211 0.01 1 72 0
23013 310.598 7.86605 0.01 1 72 0
23041 309.671 8.15546 0.01 1 72 0
23044 309.333 8.26211 0.01 1 72 0
23071 310.603 8.13921 0.01 1 72 0
23162 307.043 7.90097 0.01 1 72 0
23202 320.071 7.89377 0.01 1 102 0
23204 311.64 7.77074 0.01 1 72 -0.00864503
23276 298.69 8.19689 0.01 1 27 0
23299 309.102 7.98979 0.01 1 72 0
23392 307.554 8.08023 0.01 1 72 0
23397 310.603 8.13921 0.01 1 72 0
23402 306.91 7.97693 0.01 1 72 0
23430 319.441 7.89377 0.01 1 101 0
23456 319.441 7.89377 0.01 1 101 0
23473 301.045 8.21273 0.01 1 27 0
23479 310.79 7.86881 0.01 1 72 0
23624 312.209 7.6185 0.01 1 72 0
23639 318.634 7.89377 0.01 1 103 0
23670 310.711 7.87193 0.01 1 72 0
23674 310.603 8.28666 0.01 1 72 0
23685 298.69 8.19689 0.01 1 27 0
23696 315.844 8.22362 0.01 1 102 0
23751 309.016 7.91002 0.01 1 72 0
23838 318.634 7.89377 0.01 1 102 0
23901 310.777 7.921 0.01 1 72 0
23904 319.764 7.89377 0.01 1 101 -0.00316507
23908 320.071 7.87477 0.01 1 102 -0.000104994
23942 309.671 8.27057 0.01 1 72 1.8537e-05
23965 306.91 7.97693 0.01 1 72 0
24002 301.904 8.21273 0.01 1 25 0
24234 315.844 8.19301 0.01 1 102 0.000199579
24235 309.52 8.20197 0.01 1 72 0
24321 310.777 7.921 0.01 1 72 0
24329 319.441 7.89377 0.01 1 101 0
24362 307.979 8.25139 0.01 1 72 0
24384 312.086 8.09197 0.01 1 72 0
24487 310.777 7.921 0.01 1 72 0
24513 310.349 7.86253 0.01 1 72 0
24578 310.603 8.32958 0.01 1 72 5.80549e-05
24607 310.355 7.78153 0.01 1 72 0
24652 307.964 7.96681 0.01 1 72 0
24658 307.979 8.25139 0.01 1 72 0
24667 310.4 7.96718 0.01 1 72 0
24732 309.016 7.91002 0.01 1 72 0
24737 311.334 8.15546 0.01 1 72 0
24762 311.787 8.31223 0.01 1 72 0
24817 307.786 7.98561 0.01 1 72 0
24963 308.926 7.95974 0.01 1 72 0
25089 310.355 7.78153 0.01 1 72 0
25098 319.441 7.89377 0.01 1 101 0
25102 315.844 8.17941 0.01 1 102 0
25131 299.216 8.21273 0.01 1 26 0
25171 320.071 7.89377 0.01 1 102 0
25228 307.554 8.08023 0.01 1 72 0
25260 308.926 8.01549 0.01 1 72 0
25305 301.103 8.23315 0.01 1 27 0.000321597
25422 317.885 7.89377 0.01 1 101 0
25592 301.904 8.21273 0.01 1 26 0
25670 310.603 8.13921 0.01 1 72 0
25705 299.304 8.21273 0.01 1 26 0
25780 310.847 7.64475 0.01 1 72 0
25934 319.441 7.89377 0.01 1 103 0
25953 309.671 8.15546 0.01 1 72 0
25978 310.355 7.78153 0.01 1 72 0
26080 307.969 8.29074 0.01 1 72 0
26104 317.832 7.89377 0.01 1 101 0
26123 309.7 7.7722 0.01 1 72 0
26162 320.071 7.89377 0.01 1 102 0
26184 310.236 7.76022 0.01 1 72 0
26191 310.349 7.86253 0.01 1 72 0
26212 318.634 7.91212 0.01 1 102 0.000408664
26247 308.926 7.95974 0.01 1 72 0
26263 299.829 8.21273 0.01 1 27 0
26319 311.787 8.31223 0.01 1 72 0
26333 318.634 7.89377 0.01 1 103 0
26337 308.926 8.04852 0.01 1 72 1.12802e-05
26362 309.102 7.98979 0.01 1 72 0
26476 299.216 8.21273 0.01 1 27 0
26527 308.77 7.94062 0.01 1 72 0
26582 310.858 7.76022 0.01 1 72 -0.00311311
26590 298.69 8.19689 0.01 1 27 0
26640 310.236 7.76022 0.01 1 72 0
26673 309.777 8.37997 0.01 1 72 0
26703 304.864 8.18921 0.01 1 72 0
26713 310.349 7.86253 0.01 1 72 0
26756 309.671 8.15546 0.01 1 72 0
26782 301.045 8.21273 0.01 1 25 0
26788 318.634 7.86589 0.01 1 101 0
26796 320.071 7.89377 0.01 1 102 0
26801 310.603 8.26342 0.01 1 72 0
26807 307.964 7.96681 0.01 1 72 0
26961 301.045 8.21273 0.01 1 25 0
27063 299.304 8.21273 0.01 1 27 0
27080 298.69 8.19689 0.01 1 27 0
27103 308.926 7.95974 0.01 1 72 0
27149 317.832 7.89377 0.01 1 102 0
27161 320.071 7.89377 0.01 1 102 0
27195 317.942 7.79826 0.01 1 102 0
27209 308.926 7.95974 0.01 1 72 0
27221 306.91 7.97693 0.01 1 72 0
27236 298.69 8.19689 0.01 1 27 0
27278 311.731 7.78153 0.01 1 72 0
27329 299.304 8.21273 0.01 1 27 0
27402 308.926 7.95974 0.01 1 72 0
27510 310.236 7.76691 0.01 1 72 -8.46386e-06
27517 308.989 8.26211 0.01 1 72 0
27772 310.355 7.78153 0.01 1 72 0
27826 310.603 8.13921 0.01 1 72 0
27828 298.69 8.19689 0.01 1 27 0
27849 309.295 7.95925 0.01 1 72 1.3113e-06
27889 309.456 8.26211 0.01 1 72 0
27891 307.554 8.08023 0.01 1 72 0
27955 319.441 7.89377 0.01 1 103 0
27962 309.016 7.91002 0.01 1 72 0
28018 306.659 8.17098 0.01 1 72 0
28020 308.989 8.26211 0.01 1 72 0
28025 320.071 7.89377 0.01 1 101 0
28067 317.832 7.89377 0.01 1 101 0
28100 308.726 7.79602 0.01 1 72 0
28134 299.304 8.21273 0.01 1 26 0
28296 307.554 8.08023 0.01 1 72 0
28332 318.634 7.89377 0.01 1 101 0
28347 299.304 8.21273 0.01 1 27 0
28369 309.52 8.20197 0.01 1 72 0
28395 310.355 7.78153 0.01 1 72 0
28499 307.979 8.25139 0.01 1 72 0
28517 301.904 8.21273 0.01 1 27 0
28535 310.349 7.86253 0.01 1 72 0
28545 308.638 8.26211 0.01 1 72 0
28562 307.554 8.08023 0.01 1 72 0
28578 317.942 7.79826 0.01 1 101 0
28628 320.071 7.89377 0.01 1 101 0
28668 299.304 8.21273 0.01 1 27 0
28702 310.4 7.96718 0.01 1 72 0
28888 319.441 7.89377 0.01 1 102 0
28907 317.313 8.02574 0.01 1 101 0
28924 311.787 8.31223 0.01 1 72 0
28941 318.634 7.84258 0.01 1 102 -0.000476643
29044 309.102 7.98979 0.01 1 72 0
29078 309.52 8.016 0.01 1 72 0
29089 309.295 7.95925 0.01 1 72 0
29162 295.952 8.21273 0.01 1 27 0
29176 306.659 8.17098 0.01 1 72 0
29199 310.355 7.78153 0.01 1 72 0
29241 319.441 7.89377 0.01 1 101 0
29270 309.456 8.26211 0.01 1 72 0
29361 317.942 7.89676 0.01 1 101 0
29455 307.043 7.90097 0.01 1 72 0
29483 309.52 8.016 0.01 1 72 0
